date,raw_close,adjusted_close,volume
2018-03-14,32.46,,18365.0
2018-03-15,32.97,,20894.0
2018-03-16,33.48,,71331.0
2018-03-19,33.4,,29289.0
2018-03-20,32.64,,20715.0
2018-03-21,33.06,,15594.0
2018-03-22,31.99,,21326.0
2018-03-23,30.72,,33940.0
2018-03-26,32.0,,29180.0
2018-03-27,31.44,,19351.0
2018-03-28,32.3,,28792.0
2018-03-29,32.24,,132875.0
2018-04-02,31.28,,32064.0
2018-04-03,31.79,,27652.0
2018-04-04,32.24,,23161.0
2018-04-05,32.78,,20044.0
2018-04-06,31.63,,20685.0
2018-04-09,31.39,,21352.0
2018-04-10,32.52,,16490.0
2018-04-11,32.02,,20542.0
2018-04-12,32.68,,23615.0
2018-04-13,32.03,,26249.0
2018-04-16,32.46,,26204.0
2018-04-17,32.64,,51093.0
2018-04-18,31.99,,25767.0
2018-04-19,32.42,,14517.0
2018-04-20,32.95,,29797.0
2018-04-23,32.67,,11339.0
2018-04-24,32.55,,47779.0
2018-04-25,32.79,,19343.0
2018-04-26,33.17,,49196.0
2018-04-27,33.55,,51105.0
2018-04-30,32.3,,28884.0
2018-05-01,32.58,,18689.0
2018-05-02,32.32,,22057.0
2018-05-03,31.7,,18096.0
2018-05-04,32.29,,20114.0
2018-05-07,32.13,,19603.0
2018-05-08,32.55,,24563.0
2018-05-09,32.78,,15568.0
2018-05-10,32.76,,15151.0
2018-05-11,32.64,,7257.0
2018-05-14,31.85,,24764.0
2018-05-15,32.35,,19643.0
2018-05-16,32.82,,30076.0
2018-05-17,33.39,,20987.0
2018-05-18,33.37,,21701.0
2018-05-21,33.66,,11829.0
2018-05-22,33.55,,17436.0
2018-05-23,33.6,,21823.0
2018-05-24,33.36,,16337.0
2018-05-25,33.6,,17255.0
2018-05-29,33.08,,17687.0
2018-05-30,34.01,,22189.0
2018-05-31,33.71,,27638.0
2018-06-01,34.6,,20760.0
2018-06-04,34.72,,33338.0
2018-06-05,34.99,,23629.0
2018-06-06,34.72,,35981.0
2018-06-07,34.57,,24320.0
2018-06-08,34.55,,15189.0
2018-06-11,33.73,,26259.0
2018-06-12,33.05,,33006.0
2018-06-13,33.14,,26665.0
2018-06-14,33.71,,19512.0
2018-06-15,34.1,,57420.0
2018-06-18,34.29,,34697.0
2018-06-19,35.23,,34432.0
2018-06-20,35.29,,34342.0
2018-06-21,35.42,,33708.0
2018-06-22,35.21,,113564.0
2018-06-25,34.72,,23834.0
2018-06-26,34.89,,28704.0
2018-06-27,34.03,,30440.0
2018-06-28,34.13,,18306.0
2018-06-29,33.7,,33113.0
2018-07-02,34.4,,17282.0
2018-07-03,34.57,,7667.0
2018-07-05,34.95,,19006.0
2018-07-06,35.04,,18273.0
2018-07-09,34.92,,31347.0
2018-07-10,33.98,,18275.0
2018-07-11,33.86,,22459.0
2018-07-12,33.36,,11268.0
2018-07-13,33.41,,22047.0
2018-07-16,33.95,,16699.0
2018-07-17,33.84,,12571.0
2018-07-18,33.8,,17225.0
2018-07-19,34.13,,17249.0
2018-07-20,34.55,,15126.0
2018-07-23,34.95,,8621.0
2018-07-24,34.46,,16822.0
2018-07-25,33.99,,15956.0
2018-07-26,34.3,,12331.0
2018-07-27,33.99,,14518.0
2018-07-30,32.84,,20255.0
2018-07-31,34.39,,29265.0
2018-08-01,32.67,,21782.0
2018-08-02,32.94,,22499.0
2018-08-03,32.31,,9142.0
2018-08-06,32.05,,29179.0
2018-08-07,32.26,,26684.0
2018-08-08,32.82,,33864.0
2018-08-09,33.19,,16645.0
2018-08-10,33.41,,18354.0
2018-08-13,33.19,,10232.0
2018-08-14,33.89,,33155.0
2018-08-15,33.32,,13825.0
2018-08-16,33.88,,19236.0
2018-08-17,33.46,,45056.0
2018-08-20,34.15,,16289.0
2018-08-21,34.37,,43795.0
2018-08-22,34.9,,18947.0
2018-08-23,34.7,,10738.0
2018-08-24,34.27,,23273.0
2018-08-27,33.98,,20992.0
2018-08-28,33.73,,18022.0
2018-08-29,34.13,,22045.0
2018-08-30,33.78,,20437.0
2018-08-31,34.03,,20283.0
2018-09-04,34.22,,20038.0
2018-09-05,33.96,,20822.0
2018-09-06,33.9,,11575.0
2018-09-07,34.15,,12054.0
2018-09-10,33.83,,9881.0
2018-09-11,33.29,,15818.0
2018-09-12,32.74,,22602.0
2018-09-13,32.39,,12956.0
2018-09-14,32.77,,11875.0
2018-09-17,32.38,,12220.0
2018-09-18,31.79,,21027.0
2018-09-19,32.08,,16824.0
2018-09-20,32.62,,9117.0
2018-09-21,32.76,,113468.0
2018-09-24,31.73,,19351.0
2018-09-25,31.63,,17657.0
2018-09-26,30.87,,23067.0
2018-09-27,31.3,,22317.0
2018-09-28,31.73,,22405.0
2018-10-01,31.16,,15509.0
2018-10-02,30.4,,15910.0
2018-10-03,31.01,,11360.0
2018-10-04,31.19,,17359.0
2018-10-05,30.94,,8930.0
2018-10-08,31.38,,14337.0
2018-10-09,31.52,,22707.0
2018-10-10,31.24,,26736.0
2018-10-11,30.34,,24847.0
2018-10-12,30.73,,66926.0
2018-10-15,30.66,,15912.0
2018-10-16,30.94,,48620.0
2018-10-17,30.92,,42860.0
2018-10-18,31.01,,37358.0
2018-10-19,30.51,,36440.0
2018-10-22,29.96,,25461.0
2018-10-23,28.91,,29684.0
2018-10-24,27.81,,28759.0
2018-10-25,28.46,,25506.0
2018-10-26,27.89,,34633.0
2018-10-29,29.58,,35447.0
2018-10-30,30.78,,24641.0
2018-10-31,29.14,,47566.0
2018-11-01,29.55,,20496.0
2018-11-02,29.7,,20891.0
2018-11-05,29.45,,24998.0
2018-11-06,30.03,,20164.0
2018-11-07,29.98,,24325.0
2018-11-08,30.21,,19199.0
2018-11-09,30.06,,15633.0
2018-11-12,30.22,,21131.0
2018-11-13,30.45,,16772.0
2018-11-14,29.99,,10192.0
2018-11-15,31.2,,62219.0
2018-11-16,30.95,,27288.0
2018-11-19,30.94,,11942.0
2018-11-20,29.7,,37642.0
2018-11-21,29.96,,14356.0
2018-11-23,30.43,,6517.0
2018-11-26,30.12,,17790.0
2018-11-27,29.44,,15225.0
2018-11-28,29.52,,22776.0
2018-11-29,29.9,,14499.0
2018-11-30,29.94,,30683.0
2018-12-03,29.86,,13181.0
2018-12-04,27.38,,25358.0
2018-12-06,27.56,,19312.0
2018-12-07,25.64,,29650.0
2018-12-10,24.92,,42115.0
2018-12-11,25.34,,17617.0
2018-12-12,26.19,,25313.0
2018-12-13,25.63,,30589.0
2018-12-14,25.23,,19167.0
2018-12-17,24.84,,29344.0
2018-12-18,25.06,,29471.0
2018-12-19,23.69,,35703.0
2018-12-20,23.78,,37866.0
2018-12-21,23.55,,89677.0
2018-12-24,22.64,,9622.0
2018-12-26,23.69,,28823.0
2018-12-27,23.31,,26033.0
2018-12-28,24.18,,26509.0
2018-12-31,24.56,,57381.0
2019-01-02,24.94,,40517.0
2019-01-03,24.53,,25565.0
2019-01-04,26.34,,28889.0
2019-01-07,26.52,,42284.0
2019-01-08,27.0,,26824.0
2019-01-09,27.59,,33419.0
2019-01-10,27.14,,24094.0
2019-01-11,26.62,,27105.0
2019-01-14,26.3,,20233.0
2019-01-15,26.53,,16320.0
2019-01-16,27.25,,39376.0
2019-01-17,27.92,,37064.0
2019-01-18,28.54,,36179.0
2019-01-22,29.06,,54823.0
2019-01-23,28.8,,27637.0
2019-01-24,28.7,,30725.0
2019-01-25,28.9,,26305.0
2019-01-28,28.11,,31303.0
2019-01-29,28.92,,36708.0
2019-01-30,28.92,,25295.0
2019-01-31,29.41,,46210.0
2019-02-01,29.71,,27251.0
2019-02-04,30.4,,22788.0
2019-02-05,30.57,,14353.0
2019-02-06,31.05,,25435.0
2019-02-07,31.27,,20895.0
2019-02-08,31.22,,28080.0
2019-02-11,31.96,,14573.0
2019-02-12,32.08,,24021.0
2019-02-13,32.64,,31500.0
2019-02-14,32.35,,31628.0
2019-02-15,33.24,,32532.0
2019-02-19,34.23,,23715.0
2019-02-20,34.41,,19529.0
2019-02-21,34.33,,17468.0
2019-02-22,34.61,,26602.0
2019-02-25,34.6,,119231.0
2019-02-26,33.88,,24845.0
2019-02-27,33.72,,17395.0
2019-02-28,33.74,,66866.0
2019-03-01,34.0,,40272.0
2019-03-04,33.99,,30880.0
2019-03-05,33.7,,24590.0
2019-03-06,32.99,,62574.0
2019-03-07,31.95,,26914.0
2019-03-08,32.18,,31470.0
2019-03-11,32.85,,13897.0
2019-03-12,32.53,,16632.0
2019-03-13,32.66,,14646.0
2019-03-14,32.53,,23969.0
2019-03-15,32.15,,99272.0
2019-03-18,32.74,,29175.0
2019-03-19,31.3,,32055.0
2019-03-20,31.2,,55631.0
2019-03-21,30.29,,41786.0
2019-03-22,27.99,,59125.0
2019-03-25,29.23,,54126.0
2019-03-26,30.69,,38462.0
2019-03-27,30.73,,38097.0
2019-03-28,31.34,,30256.0
2019-03-29,30.61,,68978.0
2019-04-01,31.53,,48141.0
2019-04-02,31.53,,23132.0
2019-04-03,31.33,,19447.0
2019-04-04,31.75,,13399.0
2019-04-05,32.02,,26898.0
2019-04-08,31.94,,19883.0
2019-04-09,31.07,,28886.0
2019-04-10,31.56,,25066.0
2019-04-11,31.63,,22847.0
2019-04-12,32.03,,23199.0
2019-04-15,31.66,,28348.0
2019-04-16,31.91,,19328.0
2019-04-17,32.17,,25093.0
2019-04-18,31.84,,11324.0
2019-04-22,30.98,,37222.0
2019-04-23,31.71,,39496.0
2019-04-24,32.28,,33835.0
2019-04-25,31.9,,38789.0
2019-04-26,32.16,,33418.0
2019-04-29,33.11,,17961.0
2019-04-30,33.17,,56112.0
2019-05-01,33.89,,36507.0
2019-05-02,34.54,,45775.0
2019-05-03,35.63,,45210.0
2019-05-06,36.14,,44300.0
2019-05-07,35.13,,28751.0
2019-05-08,34.8,,23391.0
2019-05-09,34.92,,18781.0
2019-05-10,34.94,,19992.0
2019-05-13,33.32,,28894.0
2019-05-14,34.1,,20687.0
2019-05-15,33.14,,20179.0
2019-05-16,33.61,,19804.0
2019-05-17,33.01,,28575.0
2019-05-20,33.08,,24715.0
2019-05-21,33.48,,30400.0
2019-05-22,33.46,,25543.0
2019-05-23,32.51,,24050.0
2019-05-24,32.86,,17999.0
2019-05-28,32.47,,31695.0
2019-05-29,32.24,,32841.0
2019-05-30,31.4,,65403.0
2019-05-31,31.54,,47091.0
2019-06-03,31.59,,48896.0
2019-06-04,32.68,,25439.0
2019-06-05,31.97,,26759.0
2019-06-06,31.89,,28644.0
2019-06-07,31.77,,22057.0
2019-06-10,32.45,,22002.0
2019-06-11,32.55,,40150.0
2019-06-12,32.41,,33898.0
2019-06-13,33.11,,43719.0
2019-06-14,33.53,,35570.0
2019-06-17,33.42,,45393.0
2019-06-18,34.12,,34550.0
2019-06-19,33.86,,31580.0
2019-06-20,33.45,,31610.0
2019-06-21,32.99,,76149.0
2019-06-24,32.9,,34889.0
2019-06-25,33.1,,32533.0
2019-06-26,33.37,,29866.0
2019-06-27,34.27,,32912.0
2019-06-28,35.06,,91160.0
2019-07-01,34.76,,39686.0
2019-07-02,34.06,,20115.0
2019-07-03,33.9,,17203.0
2019-07-05,34.49,,19186.0
2019-07-08,34.01,,27291.0
2019-07-09,34.18,,21381.0
2019-07-10,33.53,,31813.0
2019-07-11,33.79,,42061.0
2019-07-12,34.12,,37050.0
2019-07-15,33.62,,30660.0
2019-07-16,33.64,,39724.0
2019-07-17,33.35,,51799.0
2019-07-18,33.53,,25042.0
2019-07-19,33.35,,36726.0
2019-07-22,32.68,,37958.0
2019-07-23,32.72,,15256.0
2019-07-24,33.79,,42355.0
2019-07-25,33.69,,38160.0
2019-07-26,34.38,,35095.0
2019-07-29,34.15,,30064.0
2019-07-30,34.13,,36182.0
2019-07-31,34.2,,55405.0
2019-08-01,33.25,,48752.0
2019-08-02,32.67,,38037.0
2019-08-05,31.63,,44608.0
2019-08-06,31.98,,46162.0
2019-08-07,31.62,,30549.0
2019-08-08,32.32,,40523.0
2019-08-09,32.29,,19468.0
2019-08-12,32.25,,34616.0
2019-08-13,32.99,,49165.0
2019-08-14,31.21,,37134.0
2019-08-15,31.1,,32034.0
2019-08-16,31.9,,32014.0
2019-08-19,32.18,,44002.0
2019-08-20,31.51,,28856.0
2019-08-21,31.36,,41801.0
2019-08-22,31.4,,35346.0
2019-08-23,29.89,,39637.0
2019-08-26,30.82,,59988.0
2019-08-27,30.12,,45780.0
2019-08-28,30.71,,32683.0
2019-08-29,31.08,,35276.0
2019-08-30,30.95,,35229.0
2019-09-03,30.37,,41594.0
2019-09-04,30.59,,39188.0
2019-09-05,31.42,,33633.0
2019-09-06,31.31,,31892.0
2019-09-09,32.56,,33458.0
2019-09-10,33.18,,29451.0
2019-09-11,33.85,,37253.0
2019-09-12,33.9,,38522.0
2019-09-13,35.0,,43882.0
2019-09-16,34.61,,41982.0
2019-09-17,34.36,,28476.0
2019-09-18,34.33,,25142.0
2019-09-19,33.86,,18968.0
2019-09-20,34.07,,75402.0
2019-09-23,33.77,,29779.0
2019-09-24,33.2,,20087.0
2019-09-25,33.91,,32043.0
2019-09-26,33.01,,19475.0
2019-09-27,33.13,,24173.0
2019-09-30,32.81,,28190.0
2019-10-01,31.95,,30541.0
2019-10-02,32.1,,43578.0
2019-10-03,31.78,,40029.0
2019-10-04,32.23,,25685.0
2019-10-07,32.14,,18540.0
2019-10-08,31.38,,35776.0
2019-10-09,31.57,,43390.0
2019-10-10,31.9,,30676.0
2019-10-11,32.23,,48581.0
2019-10-14,32.61,,24272.0
2019-10-15,32.85,,28171.0
2019-10-16,32.66,,15035.0
2019-10-17,32.66,,21078.0
2019-10-18,33.09,,32548.0
2019-10-21,33.74,,34660.0
2019-10-22,33.71,,17016.0
2019-10-23,33.73,,17336.0
2019-10-24,33.25,,19007.0
2019-10-25,33.52,,16092.0
2019-10-28,34.01,,24888.0
2019-10-29,34.27,,23768.0
2019-10-30,35.06,,28520.0
2019-10-31,34.1,,35778.0
2019-11-01,34.54,,32939.0
2019-11-04,34.93,,24174.0
2019-11-05,35.15,,30441.0
2019-11-06,34.81,,28013.0
2019-11-07,35.1,,25196.0
2019-11-08,34.58,,55495.0
2019-11-11,34.64,,44957.0
2019-11-12,34.66,,62884.0
2019-11-13,34.36,,37676.0
2019-11-14,34.25,,63688.0
2019-11-15,34.39,,51182.0
2019-11-18,34.18,,19363.0
2019-11-19,33.96,,59293.0
2019-11-20,33.29,,100014.0
2019-11-21,33.03,,68720.0
2019-11-22,32.89,,38484.0
2019-11-25,33.07,,71995.0
2019-11-26,32.84,,45815.0
2019-11-27,33.32,,62136.0
2019-11-29,33.23,,36782.0
2019-12-02,33.28,,77967.0
2019-12-03,33.0,,41230.0
2019-12-04,33.27,,68248.0
2019-12-05,33.21,,60033.0
2019-12-06,33.87,,51094.0
2019-12-09,33.6,,62307.0
2019-12-10,33.93,,59228.0
2019-12-11,34.0,,51113.0
2019-12-12,34.86,,98627.0
2019-12-13,34.5,,37020.0
2019-12-16,34.84,,36748.0
2019-12-17,35.39,,45195.0
2019-12-18,35.91,,39244.0
2019-12-19,36.12,,73389.0
2019-12-20,36.61,,184500.0
2019-12-23,36.06,,61019.0
2019-12-24,35.99,,24653.0
2019-12-26,35.94,,25402.0
2019-12-27,35.9,,36864.0
2019-12-30,36.04,,30259.0
2019-12-31,35.85,,40407.0
2020-01-02,35.84,,52405.0
2020-01-03,35.61,,54327.0
2020-01-06,35.44,,36449.0
2020-01-07,35.23,,58420.0
2020-01-08,35.79,,44336.0
2020-01-09,35.39,,40365.0
2020-01-10,35.41,,38944.0
2020-01-13,36.44,,76650.0
2020-01-14,36.33,,60067.0
2020-01-15,36.28,,56102.0
2020-01-16,36.81,,30292.0
2020-01-17,36.71,,47091.0
2020-01-21,36.4,,44442.0
2020-01-22,36.46,,37232.0
2020-01-23,36.43,,59584.0
2020-01-24,36.33,,41765.0
2020-01-27,36.19,,32417.0
2020-01-28,36.99,,48443.0
2020-01-29,37.27,,56001.0
2020-01-30,37.73,,73036.0
2020-01-31,37.38,,92217.0
2020-02-03,37.71,,78975.0
2020-02-04,37.93,,48877.0
2020-02-05,38.28,,122924.0
2020-02-06,37.86,,77144.0
2020-02-07,37.69,,33681.0
2020-02-10,37.4,,31347.0
2020-02-11,37.39,,35860.0
2020-02-12,37.49,,34432.0
2020-02-13,37.81,,26515.0
2020-02-14,37.17,,34139.0
2020-02-18,36.93,,34520.0
2020-02-19,37.3,,32692.0
2020-02-20,37.35,,23471.0
2020-02-21,37.25,,31437.0
2020-02-24,35.76,,31509.0
2020-02-25,34.69,,53799.0
2020-02-26,34.49,,34393.0
2020-02-27,33.06,,71320.0
2020-02-28,31.13,,110348.0
2020-03-02,33.49,,55630.0
2020-03-03,32.0,,126199.0
2020-03-04,32.12,,77106.0
2020-03-05,30.67,,60598.0
2020-03-06,29.43,,58681.0
2020-03-09,25.18,,46966.0
2020-03-10,25.61,,81881.0
2020-03-11,24.22,,76310.0
2020-03-12,20.99,,80272.0
2020-03-13,24.26,,100639.0
2020-03-16,20.57,,76664.0
2020-03-17,24.57,,102309.0
2020-03-18,20.64,,85473.0
2020-03-19,25.11,,88579.0
2020-03-20,23.05,,155925.0
2020-03-23,20.68,,66943.0
2020-03-24,20.25,,101018.0
2020-03-25,19.06,,74195.0
2020-03-26,22.12,,60846.0
2020-03-27,19.36,,89001.0
2020-03-30,20.12,,63131.0
2020-03-31,21.57,,88060.0
2020-04-01,19.39,,68033.0
2020-04-02,19.69,,67245.0
2020-04-03,18.42,,44326.0
2020-04-06,20.16,,88653.0
2020-04-07,19.92,,80236.0
2020-04-08,20.38,,53973.0
2020-04-09,22.9,,82400.0
2020-04-13,21.61,,48184.0
2020-04-14,20.31,,74080.0
2020-04-15,18.46,,64064.0
2020-04-16,17.38,,86738.0
2020-04-17,18.8,,117769.0
2020-04-20,18.16,,69120.0
2020-04-21,18.46,,56946.0
2020-04-22,18.36,,31280.0
2020-04-23,18.72,,49936.0
2020-04-24,19.04,,29620.0
2020-04-27,21.03,,70381.0
2020-04-28,22.47,,58245.0
2020-04-29,25.78,,93538.0
2020-04-30,23.2,,70634.0
2020-05-01,23.07,,66379.0
2020-05-04,22.26,,48152.0
2020-05-05,20.98,,40715.0
2020-05-06,20.16,,61060.0
2020-05-07,20.52,,47563.0
2020-05-08,21.8,,37121.0
2020-05-11,20.16,,65521.0
2020-05-12,18.58,,52368.0
2020-05-13,17.89,,61795.0
2020-05-14,18.03,,124926.0
2020-05-15,18.44,,45010.0
2020-05-18,20.9,,85462.0
2020-05-19,19.1,,56239.0
2020-05-20,21.42,,49162.0
2020-05-21,21.35,,46436.0
2020-05-22,21.48,,52917.0
2020-05-26,23.43,,61718.0
2020-05-27,26.24,,63212.0
2020-05-28,25.26,,100417.0
2020-05-29,23.99,,55817.0
2020-06-01,22.94,,68434.0
2020-06-02,22.8,,41365.0
2020-06-03,24.84,,45043.0
2020-06-04,25.22,,35271.0
2020-06-05,27.96,,60396.0
2020-06-08,28.87,,47224.0
2020-06-09,28.07,,42406.0
2020-06-10,26.04,,45178.0
2020-06-11,22.98,,64719.0
2020-06-12,24.07,,49598.0
2020-06-15,24.22,,35144.0
2020-06-16,25.48,,52935.0
2020-06-17,23.77,,43847.0
2020-06-18,23.89,,61548.0
2020-06-19,23.46,,164204.0
2020-06-22,23.93,,135313.0
2020-06-23,23.37,,34219.0
2020-06-24,22.46,,69172.0
2020-06-25,23.66,,52940.0
2020-06-26,22.82,,147155.0
2020-06-29,24.02,,84108.0
2020-06-30,24.99,,40632.0
2020-07-01,23.43,,49955.0
2020-07-02,24.42,,118180.0
2020-07-06,24.52,,38284.0
2020-07-07,23.03,,44224.0
2020-07-08,22.64,,45649.0
2020-07-09,22.0,,60074.0
2020-07-10,23.42,,59374.0
2020-07-13,24.38,,59242.0
2020-07-14,24.16,,65432.0
2020-07-15,25.95,,73733.0
2020-07-16,25.77,,42180.0
2020-07-17,24.59,,42088.0
2020-07-20,23.7,,26502.0
2020-07-21,25.55,,43809.0
2020-07-22,24.78,,47023.0
2020-07-23,25.04,,76638.0
2020-07-24,24.42,,58797.0
2020-07-27,23.68,,30795.0
2020-07-28,22.75,,56753.0
2020-07-29,23.31,,60057.0
2020-07-30,22.83,,49111.0
2020-07-31,22.47,,70827.0
2020-08-03,22.53,,39431.0
2020-08-04,22.29,,27301.0
2020-08-05,21.53,,74602.0
2020-08-06,22.49,,78434.0
2020-08-07,24.3,,49737.0
2020-08-10,24.71,,31086.0
2020-08-11,25.55,,59273.0
2020-08-12,25.95,,83273.0
2020-08-13,25.15,,50419.0
2020-08-14,25.28,,26409.0
2020-08-17,24.92,,21447.0
2020-08-18,23.78,,31977.0
2020-08-19,23.97,,29703.0
2020-08-20,23.44,,23181.0
2020-08-21,23.22,,37003.0
2020-08-24,24.18,,38179.0
2020-08-25,24.34,,24408.0
2020-08-26,23.27,,26598.0
2020-08-27,24.11,,30171.0
2020-08-28,24.15,,23510.0
2020-08-31,23.44,,42160.0
2020-09-01,23.33,,27674.0
2020-09-02,23.38,,35355.0
2020-09-03,23.44,,76814.0
2020-09-04,23.65,,62336.0
2020-09-08,22.15,,73370.0
2020-09-09,21.99,,55343.0
2020-09-10,21.34,,50818.0
2020-09-11,21.08,,53088.0
2020-09-14,21.97,,53437.0
2020-09-15,21.07,,24833.0
2020-09-16,21.3,,39358.0
2020-09-17,21.17,,29196.0
2020-09-18,21.55,,146605.0
2020-09-21,19.82,,73302.0
2020-09-22,19.72,,42053.0
2020-09-23,19.14,,48547.0
2020-09-24,19.99,,50101.0
2020-09-25,20.08,,41957.0
2020-09-28,20.99,,31439.0
2020-09-29,20.89,,31729.0
2020-09-30,21.01,,45394.0
2020-10-01,21.08,,39764.0
2020-10-02,21.83,,27837.0
2020-10-05,22.8,,28808.0
2020-10-06,22.67,,36977.0
2020-10-07,23.41,,36587.0
2020-10-08,23.82,,33654.0
2020-10-09,23.3,,37579.0
2020-10-12,23.5,,54750.0
2020-10-13,22.83,,34293.0
2020-10-14,22.1,,22456.0
2020-10-15,23.02,,30294.0
2020-10-16,23.15,,25827.0
2020-10-19,22.66,,24729.0
2020-10-20,23.16,,19301.0
2020-10-21,23.46,,20234.0
2020-10-22,24.59,,34203.0
2020-10-23,24.57,,23264.0
2020-10-26,24.07,,30502.0
2020-10-27,23.07,,33446.0
2020-10-28,22.2,,40766.0
2020-10-29,22.94,,33075.0
2020-10-30,23.08,,44283.0
2020-11-02,23.83,,32069.0
2020-11-03,24.83,,66631.0
2020-11-04,22.65,,57475.0
2020-11-05,23.91,,32284.0
2020-11-06,22.99,,54347.0
2020-11-09,26.6,,93001.0
2020-11-10,28.03,,53866.0
2020-11-11,27.03,,26383.0
2020-11-12,25.82,,24938.0
2020-11-13,26.51,,22529.0
2020-11-16,27.97,,36214.0
2020-11-17,27.87,,28822.0
2020-11-18,27.01,,24775.0
2020-11-19,27.19,,22296.0
2020-11-20,26.97,,21392.0
2020-11-23,27.22,,23894.0
2020-11-24,28.96,,65417.0
2020-11-25,27.92,,23867.0
2020-11-27,26.87,,16508.0
2020-11-30,25.46,,43937.0
2020-12-01,26.27,,37870.0
2020-12-02,26.91,,32769.0
2020-12-03,26.78,,20460.0
2020-12-04,27.77,,48961.0
2020-12-07,27.57,,23374.0
2020-12-08,27.65,,33231.0
2020-12-09,27.9,,51338.0
2020-12-10,27.7,,17198.0
2020-12-11,27.38,,24482.0
2020-12-14,27.12,,33511.0
2020-12-15,28.04,,36475.0
2020-12-16,27.99,,30066.0
2020-12-17,27.91,,37790.0
2020-12-18,26.59,,134116.0
2020-12-21,26.3,,44258.0
2020-12-22,25.88,,20785.0
2020-12-23,26.57,,23939.0
2020-12-24,26.43,,10268.0
2020-12-28,26.67,,23027.0
2020-12-29,26.09,,30454.0
2020-12-30,26.62,,19874.0
2020-12-31,26.89,,23600.0
2021-01-04,27.07,,87573.0
2021-01-05,27.33,,38882.0
2021-01-06,30.59,,96614.0
2021-01-07,29.98,,38180.0
2021-01-08,29.77,,70263.0
2021-01-11,29.5,,41359.0
2021-01-12,30.33,,24722.0
2021-01-13,29.81,,30198.0
2021-01-14,30.37,,25856.0
2021-01-15,29.97,,21032.0
2021-01-19,29.87,,39950.0
2021-01-20,29.42,,48967.0
2021-01-21,29.39,,61359.0
2021-01-22,29.78,,37525.0
2021-01-25,28.75,,40258.0
2021-01-26,28.98,,35696.0
2021-01-27,28.55,,83389.0
2021-01-28,29.8,,50438.0
2021-01-29,28.99,,34100.0
2021-02-01,29.2,,36799.0
2021-02-02,29.73,,44450.0
2021-02-03,30.04,,47369.0
2021-02-04,30.99,,48628.0
2021-02-05,30.58,,21180.0
2021-02-08,31.7,,50641.0
2021-02-09,32.12,,42280.0
2021-02-10,31.89,,32310.0
2021-02-11,31.09,,54282.0
2021-02-12,31.03,,25764.0
2021-02-16,31.11,,41275.0
2021-02-17,31.29,,30091.0
2021-02-18,30.79,,35687.0
2021-02-19,31.37,,38552.0
2021-02-22,32.39,,48133.0
2021-02-23,32.91,,42046.0
2021-02-24,33.79,,67518.0
2021-02-25,32.75,,38308.0
2021-02-26,31.97,,42270.0
2021-03-01,33.59,,51212.0
2021-03-02,33.15,,23265.0
2021-03-03,34.55,,36798.0
2021-03-04,34.52,,55327.0
2021-03-05,36.56,,57764.0
2021-03-08,38.93,,57157.0
2021-03-09,38.14,,48095.0
2021-03-10,39.63,,61885.0
2021-03-11,39.63,,52300.0
2021-03-12,40.63,,38180.0
2021-03-15,39.19,,39954.0
2021-03-16,38.84,,46927.0
2021-03-17,39.27,,47215.0
2021-03-18,39.43,,30215.0
2021-03-19,39.35,,183782.0
2021-03-22,38.29,,30932.0
2021-03-23,37.79,,41356.0
2021-03-24,37.64,,34919.0
2021-03-25,38.61,,33041.0
2021-03-26,40.04,,31836.0
2021-03-29,39.14,,40898.0
2021-03-30,39.07,,37562.0
2021-03-31,39.3,,65036.0
2021-04-01,39.47,,39877.0
2021-04-05,40.02,,28170.0
2021-04-06,39.41,,42491.0
2021-04-07,38.84,,39512.0
2021-04-08,39.18,,23030.0
2021-04-09,39.27,,31659.0
2021-04-12,39.75,,21741.0
2021-04-13,38.87,,37441.0
2021-04-14,39.36,,28264.0
2021-04-15,39.25,,25946.0
2021-04-16,39.82,,36969.0
2021-04-19,39.16,,27170.0
2021-04-20,37.84,,34069.0
2021-04-21,38.79,,28576.0
2021-04-22,38.0,,19475.0
2021-04-23,39.37,,34696.0
2021-04-26,38.85,,25535.0
2021-04-27,38.75,,35292.0
2021-04-28,38.89,,52142.0
2021-04-29,39.28,,41588.0
2021-04-30,39.52,,56401.0
2021-05-03,39.9,,38898.0
2021-05-04,39.86,,25801.0
2021-05-05,39.37,,22887.0
2021-05-06,39.33,,64715.0
2021-05-07,39.41,,29085.0
2021-05-10,38.63,,36513.0
2021-05-11,38.2,,20657.0
2021-05-12,37.82,,44587.0
2021-05-13,39.7,,47938.0
2021-05-14,39.8,,33952.0
2021-05-17,39.61,,37629.0
2021-05-18,38.84,,32911.0
2021-05-19,38.71,,33325.0
2021-05-20,38.74,,68811.0
2021-05-21,39.76,,37919.0
2021-05-24,39.65,,35426.0
2021-05-25,38.05,,33446.0
2021-05-26,38.71,,25000.0
2021-05-27,39.12,,38820.0
2021-05-28,39.42,,19211.0
2021-06-01,39.78,,42869.0
2021-06-02,39.23,,29738.0
2021-06-03,39.59,,24120.0
2021-06-04,39.71,,28018.0
2021-06-07,40.34,,44279.0
2021-06-08,40.25,,39795.0
2021-06-09,39.46,,33919.0
2021-06-10,38.74,,37112.0
2021-06-11,38.93,,22398.0
2021-06-14,38.98,,44863.0
2021-06-15,39.4,,44017.0
2021-06-16,39.94,,36986.0
2021-06-17,38.53,,53636.0
