date,raw_close,adjusted_close,volume
2021-08-04,22.305,,1559.0
2021-08-05,22.255,,6022.0
2021-08-06,22.445,,7279.0
2021-08-09,22.265,,11679.0
2021-08-10,22.065,,1019.0
2021-08-11,21.975,,41052.0
2021-08-12,21.965,,56180.0
2021-08-13,22.255,,2255.0
2021-08-16,22.235,,952.0
2021-08-17,22.195,,421.0
2021-08-18,22.025,,1756.0
2021-08-19,21.985,,2252.0
2021-08-20,22.075,,3525.0
2021-08-23,22.115,,1169.0
2021-08-24,22.045,,19870.0
2021-08-25,22.045,,2843.0
2021-08-26,21.985,,218.0
2021-08-27,22.255,,1919.0
2021-08-30,22.055,,11950.0
2021-08-31,21.8462,,21968.0
2021-09-01,22.1262,,2384.0
2021-09-02,22.2562,,1772.0
2021-09-03,22.2762,,979.0
2021-09-07,21.9262,,2562.0
2021-09-08,21.7562,,1309.0
2021-09-09,22.2562,,2344.0
2021-09-10,22.1562,,1832.0
2021-09-13,22.1663,,1838.0
2021-09-14,21.9462,,340.0
2021-09-15,21.8662,,1523.0
2021-09-16,22.0662,,811.0
2021-09-17,22.1062,,1221.0
2021-09-20,21.9163,,491.0
2021-09-21,21.9562,,1332.0
2021-09-22,22.2762,,5692.0
2021-09-23,22.2762,,332.0
2021-09-24,22.2762,,299.0
2021-09-27,21.9662,,6666.0
2021-09-28,21.5462,,6280.0
2021-09-29,21.7562,,1939.0
2021-09-30,21.9462,,4677.0
2021-10-01,21.9462,,383.0
2021-10-04,21.7362,,4002.0
2021-10-05,21.3962,,4463.0
2021-10-06,21.3962,,1223.0
2021-10-07,21.2862,,1090.0
2021-10-08,21.2362,,5690.0
2021-10-11,21.2462,,3034.0
2021-10-12,21.3462,,608.0
2021-10-13,21.3462,,1068.0
2021-10-14,21.7162,,4388.0
2021-10-15,21.7162,,738.0
2021-10-18,21.6062,,3656.0
2021-10-19,21.4362,,3239.0
2021-10-20,21.5862,,2533.0
2021-10-21,21.6663,,1475.0
2021-10-22,21.5962,,2440.0
2021-10-25,21.6862,,879.0
2021-10-26,21.4662,,355.0
2021-10-27,21.6862,,2102.0
2021-10-28,21.7762,,1513.0
2021-10-29,21.9362,,10896.0
2021-11-01,21.9762,,4632.0
2021-11-02,22.1062,,5748.0
2021-11-03,21.9962,,1730.0
2021-11-04,22.2762,,5168.0
2021-11-05,22.3462,,6212.0
2021-11-08,22.1962,,832.0
2021-11-09,22.2262,,1242.0
2021-11-10,21.9062,,6475.0
2021-11-11,21.7562,,2412.0
2021-11-12,21.7062,,635.0
2021-11-15,21.6362,,1434.0
2021-11-16,21.6262,,1596.0
2021-11-17,21.5462,,2937.0
2021-11-18,21.5662,,6096.0
2021-11-19,21.4163,,4868.0
2021-11-22,21.4662,,4180.0
2021-11-23,21.3263,,1405.0
2021-11-24,21.4562,,670.0
2021-11-26,21.2362,,1991.0
2021-11-29,21.5362,,1438.0
2021-11-30,21.0175,,34842.0
2021-12-01,21.0975,,2334.0
2021-12-02,21.3875,,496.0
2021-12-03,21.1875,,1125.0
2021-12-06,21.2875,,413.0
2021-12-07,21.5875,,767.0
2021-12-08,21.5275,,1703.0
2021-12-09,21.5275,,190.0
2021-12-10,21.5075,,178.0
2021-12-13,21.4875,,1275.0
2021-12-14,21.4875,,182.0
2021-12-15,21.4475,,591.0
2021-12-16,21.7975,,2959.0
2021-12-17,21.7475,,667.0
2021-12-20,21.4475,,7962.0
2021-12-21,21.4975,,7791.0
2021-12-22,21.6575,,611.0
2021-12-23,21.4775,,894.0
2021-12-27,21.6075,,1272.0
2021-12-28,21.6075,,407.0
2021-12-29,21.6075,,289.0
2021-12-30,21.6375,,1207.0
2021-12-31,21.9275,,8285.0
2022-01-03,21.9175,,2119.0
2022-01-04,21.9175,,867.0
2022-01-05,21.2275,,6339.0
2022-01-06,21.1775,,1621.0
2022-01-07,21.0875,,483.0
2022-01-10,20.9875,,2163.0
2022-01-11,21.1275,,907.0
2022-01-12,21.1175,,878.0
2022-01-13,21.2875,,1376.0
2022-01-14,21.2875,,139.0
2022-01-18,20.9675,,1952.0
2022-01-19,20.9175,,4902.0
2022-01-20,20.7275,,5206.0
2022-01-21,20.7275,,2462.0
2022-01-24,20.5275,,2998.0
2022-01-25,20.4575,,1593.0
2022-01-26,20.0875,,3170.0
2022-01-27,19.3175,,13826.0
2022-01-28,18.9375,,6460.0
2022-01-31,19.2875,,6704.0
2022-02-01,19.4675,,7343.0
2022-02-02,19.4875,,32151.0
2022-02-03,19.3075,,26156.0
2022-02-04,18.7775,,6666.0
2022-02-07,19.0175,,2483.0
2022-02-08,18.6075,,6927.0
2022-02-09,18.7275,,1792.0
2022-02-10,17.6375,,5660.0
2022-02-11,17.3075,,6985.0
2022-02-14,16.8375,,12279.0
2022-02-15,17.4375,,13685.0
2022-02-16,17.5375,,6149.0
2022-02-17,17.8975,,4145.0
2022-02-18,17.7475,,2033.0
2022-02-22,17.8075,,9473.0
2022-02-23,17.5775,,4537.0
2022-02-24,17.6175,,4758.0
2022-02-25,17.8675,,1670.0
2022-02-28,18.0888,,2840.0
2022-03-01,18.0688,,2256.0
2022-03-02,18.1488,,4409.0
2022-03-03,18.3988,,2278.0
2022-03-04,17.8288,,1771.0
2022-03-07,17.6988,,3989.0
2022-03-08,17.6188,,3673.0
2022-03-09,18.0188,,1258.0
2022-03-10,17.5688,,2970.0
2022-03-11,17.6888,,8921.0
2022-03-14,17.0788,,5023.0
2022-03-15,16.9188,,1970.0
2022-03-16,17.1288,,1844.0
2022-03-17,17.4988,,3248.0
2022-03-18,17.8188,,3668.0
2022-03-21,17.5188,,2236.0
2022-03-22,17.6288,,1816.0
2022-03-23,17.3888,,3580.0
2022-03-24,17.3888,,1387.0
2022-03-25,17.0188,,5978.0
2022-03-28,17.1188,,1458.0
2022-03-29,17.4888,,785.0
2022-03-30,17.6588,,165.0
2022-03-31,17.9788,,5864.0
2022-04-01,17.5688,,3482.0
2022-04-04,17.6688,,4717.0
2022-04-05,17.2388,,11872.0
2022-04-06,16.9488,,5051.0
2022-04-07,16.9788,,505.0
2022-04-08,16.4587,,4678.0
2022-04-11,16.1688,,5925.0
2022-04-12,16.1988,,3394.0
2022-04-13,15.8988,,1945.0
2022-04-14,15.6688,,1422.0
2022-04-18,15.7087,,6985.0
2022-04-19,15.4288,,4589.0
2022-04-20,15.4288,,934.0
2022-04-21,15.0487,,7788.0
2022-04-22,14.5487,,10108.0
2022-04-25,14.8288,,5085.0
2022-04-26,14.7588,,1720.0
2022-04-27,14.5588,,1272.0
2022-04-28,15.0088,,13431.0
2022-04-29,15.3188,,24939.0
2022-05-02,14.8688,,12020.0
2022-05-03,14.7188,,2623.0
2022-05-04,15.5388,,2054.0
2022-05-05,15.1488,,5403.0
2022-05-06,14.7087,,2181.0
2022-05-09,14.2688,,7363.0
2022-05-10,14.4988,,4676.0
2022-05-11,14.4988,,1352.0
2022-05-12,14.4488,,770.0
2022-05-13,14.9288,,2061.0
2022-05-16,14.9688,,2862.0
2022-05-17,14.7388,,2774.0
2022-05-18,14.6688,,5586.0
2022-05-19,14.6488,,9629.0
2022-05-20,14.6588,,2036.0
2022-05-23,14.5688,,1024.0
2022-05-24,14.3688,,830.0
2022-05-25,15.2588,,7847.0
2022-05-26,15.7688,,2758.0
2022-05-27,16.6188,,5425.0
2022-05-31,16.84,,21772.0
2022-06-01,16.74,,4768.0
2022-06-02,16.66,,1630.0
2022-06-03,16.46,,1764.0
2022-06-06,16.41,,705.0
2022-06-07,16.62,,1120.0
2022-06-08,16.59,,1769.0
2022-06-09,16.47,,677.0
2022-06-10,15.71,,8339.0
2022-06-13,14.75,,8083.0
2022-06-14,14.67,,2446.0
2022-06-15,14.96,,1699.0
2022-06-16,14.86,,1910.0
2022-06-17,14.86,,213.0
2022-06-21,14.51,,5623.0
2022-06-22,14.97,,914.0
2022-06-23,15.02,,1478.0
2022-06-24,15.27,,888.0
2022-06-27,14.76,,547.0
2022-06-28,15.22,,623.0
2022-06-29,15.22,,108.0
2022-06-30,14.82,,2003.0
2022-07-01,15.06,,1836.0
2022-07-05,15.22,,1733.0
2022-07-06,15.3,,2240.0
2022-07-07,15.07,,1835.0
2022-07-08,15.38,,537.0
2022-07-11,15.45,,362.0
2022-07-12,15.45,,95.0
2022-07-13,14.98,,547.0
2022-07-14,15.1,,2287.0
2022-07-15,15.1,,224.0
2022-07-18,15.45,,2961.0
2022-07-19,15.6,,1215.0
2022-07-20,15.6,,186.0
2022-07-21,15.79,,1544.0
2022-07-22,15.98,,470.0
2022-07-25,15.99,,1925.0
2022-07-26,15.99,,148.0
2022-07-27,15.99,,101.0
2022-07-28,15.99,,302.0
2022-07-29,16.57,,4645.0
2022-08-01,16.56,,1311.0
2022-08-02,17.35,,4605.0
2022-08-03,17.54,,3978.0
2022-08-04,17.81,,4372.0
2022-08-05,17.25,,19411.0
2022-08-08,17.53,,5006.0
2022-08-09,17.27,,1683.0
2022-08-10,17.4,,2500.0
2022-08-11,17.36,,2556.0
2022-08-12,17.5,,630.0
2022-08-15,17.57,,5263.0
2022-08-16,17.42,,2134.0
2022-08-17,17.14,,2630.0
2022-08-18,17.18,,3175.0
2022-08-19,16.86,,3224.0
2022-08-22,16.76,,18958.0
2022-08-23,16.58,,8654.0
2022-08-24,16.52,,830.0
2022-08-25,16.9,,3241.0
2022-08-26,16.59,,7576.0
2022-08-29,16.4,,2262.0
2022-08-30,16.4,,1156.0
2022-08-31,15.9312,,4587.0
2022-09-01,15.9112,,720.0
2022-09-02,15.9212,,975.0
2022-09-06,15.5212,,4460.0
2022-09-07,15.5912,,1277.0
2022-09-08,15.3012,,6050.0
2022-09-09,15.3712,,1492.0
2022-09-12,15.7312,,452.0
2022-09-13,15.6612,,563.0
2022-09-14,15.6612,,252.0
2022-09-15,15.6612,,804.0
2022-09-16,15.4912,,498.0
2022-09-19,15.4912,,209.0
2022-09-20,15.3012,,482.0
2022-09-21,15.2913,,3561.0
2022-09-22,15.1212,,4033.0
2022-09-23,14.9912,,3785.0
2022-09-26,14.8812,,3291.0
2022-09-27,14.8812,,39.0
2022-09-28,15.2913,,4515.0
2022-09-29,15.2212,,2398.0
2022-09-30,15.5712,,34782.0
2022-10-03,15.6012,,6699.0
2022-10-04,15.5012,,3609.0
2022-10-05,15.4112,,1431.0
2022-10-06,15.4112,,158.0
2022-10-07,15.1112,,2198.0
2022-10-10,14.8812,,2222.0
2022-10-11,14.6712,,6964.0
2022-10-12,14.5712,,6967.0
2022-10-13,14.5812,,2904.0
2022-10-14,14.2712,,4845.0
2022-10-17,14.5712,,572.0
2022-10-18,14.6212,,157.0
2022-10-19,14.3412,,881.0
2022-10-20,14.1112,,1850.0
2022-10-21,13.9513,,1232.0
2022-10-24,13.8112,,1254.0
2022-10-25,13.9312,,283.0
2022-10-26,14.0912,,652.0
2022-10-27,14.2812,,2189.0
2022-10-28,14.2312,,1862.0
2022-10-31,13.8912,,20123.0
2022-11-01,13.6412,,5855.0
2022-11-02,13.7312,,4678.0
2022-11-03,13.6012,,1819.0
2022-11-04,13.4412,,1961.0
2022-11-07,13.3212,,797.0
2022-11-08,13.6812,,3464.0
2022-11-09,13.6312,,2407.0
2022-11-10,14.4912,,4305.0
2022-11-11,14.8512,,4194.0
2022-11-14,14.6812,,9306.0
2022-11-15,14.8812,,1418.0
2022-11-16,14.8712,,2930.0
2022-11-17,14.7913,,2184.0
2022-11-18,14.6512,,1074.0
2022-11-21,14.7612,,1255.0
2022-11-22,14.4812,,17225.0
2022-11-23,14.4812,,487.0
2022-11-25,14.4812,,102.0
2022-11-28,14.6812,,2880.0
2022-11-29,14.6112,,5554.0
2022-11-30,15.2525,,23852.0
2022-12-01,15.4225,,5233.0
2022-12-02,15.4625,,3754.0
2022-12-05,15.3725,,11030.0
2022-12-06,15.3625,,3787.0
2022-12-07,15.3425,,3186.0
2022-12-08,15.4925,,3076.0
2022-12-09,15.3525,,6774.0
2022-12-12,15.1625,,4925.0
2022-12-13,15.5725,,1450.0
2022-12-14,15.2225,,1681.0
2022-12-15,14.8525,,13975.0
2022-12-16,15.4825,,3280.0
2022-12-19,15.4225,,1580.0
2022-12-20,15.4625,,7541.0
2022-12-21,15.2325,,4700.0
2022-12-22,15.3325,,4523.0
2022-12-23,15.3225,,5539.0
2022-12-27,14.9825,,3421.0
2022-12-28,14.4725,,1567.0
2022-12-29,14.3725,,5348.0
2022-12-30,14.6525,,648.0
2023-01-03,15.0225,,564.0
2023-01-04,14.8525,,5557.0
2023-01-05,14.9325,,5243.0
2023-01-06,15.3425,,2182.0
2023-01-09,15.9125,,5042.0
2023-01-10,15.6625,,333.0
2023-01-11,15.6725,,279.0
2023-01-12,16.2525,,2541.0
2023-01-13,15.8125,,85109.0
2023-01-17,16.0925,,10766.0
2023-01-18,15.9125,,51566.0
2023-01-19,16.0225,,1816.0
2023-01-20,16.1125,,8221.0
2023-01-23,16.1625,,83898.0
2023-01-24,16.1125,,21752.0
2023-01-25,16.1325,,1665.0
2023-01-26,16.1325,,8253.0
2023-01-27,16.2125,,12214.0
2023-01-30,16.1725,,12031.0
2023-01-31,16.2125,,15440.0
2023-02-01,16.2525,,41137.0
2023-02-02,16.1925,,58829.0
2023-02-03,15.7825,,13526.0
2023-02-06,15.6225,,2275.0
2023-02-07,15.5625,,2450.0
2023-02-08,15.6025,,8092.0
2023-02-09,15.7025,,4967.0
2023-02-10,15.6925,,2122.0
2023-02-13,15.8825,,1174.0
2023-02-14,15.9125,,4670.0
2023-02-15,15.9425,,5491.0
2023-02-16,15.7325,,3856.0
2023-02-17,15.5925,,1384.0
2023-02-21,15.2725,,23211.0
2023-02-22,15.5025,,7712.0
2023-02-23,15.8225,,2978.0
2023-02-24,15.7425,,2825.0
2023-02-27,15.9025,,3921.0
2023-02-28,15.6938,,18639.0
2023-03-01,15.6038,,2199.0
2023-03-02,15.5938,,765.0
2023-03-03,15.7338,,2840.0
2023-03-06,15.7638,,2093.0
2023-03-07,15.5038,,3784.0
2023-03-08,15.4738,,485.0
2023-03-09,14.9938,,7787.0
2023-03-10,14.6338,,3000.0
2023-03-13,13.9838,,11567.0
2023-03-14,14.3838,,8251.0
2023-03-15,14.0138,,2738.0
2023-03-16,14.4638,,7800.0
2023-03-17,14.0938,,5296.0
2023-03-20,13.8838,,5076.0
2023-03-21,14.1838,,2085.0
2023-03-22,14.2838,,2670.0
2023-03-23,13.6737,,2621.0
2023-03-24,14.1938,,833.0
2023-03-27,14.7938,,783.0
2023-03-28,14.4938,,2163.0
2023-03-29,14.7238,,2677.0
2023-03-30,14.7338,,2546.0
2023-03-31,14.8538,,3534.0
2023-04-03,14.9438,,4532.0
2023-04-04,14.8638,,3859.0
2023-04-05,14.7138,,5208.0
2023-04-06,14.9438,,1624.0
2023-04-10,14.9838,,9073.0
2023-04-11,15.0138,,12818.0
2023-04-12,15.1838,,5680.0
2023-04-13,15.4838,,1010050.0
2023-04-14,15.4338,,43340.0
2023-04-17,15.4138,,72109.0
2023-04-18,15.5238,,168320.0
2023-04-19,15.5238,,56548.0
2023-04-20,15.6838,,26662.0
2023-04-21,15.6438,,23340.0
2023-04-24,15.4438,,22959.0
2023-04-25,15.6638,,6270.0
2023-04-26,15.6238,,3392.0
2023-04-27,15.7238,,886.0
2023-04-28,15.7238,,103708.0
2023-05-01,15.4338,,11678.0
2023-05-02,15.2638,,1801.0
2023-05-03,14.9138,,2450.0
2023-05-04,14.0438,,16534.0
2023-05-05,14.6438,,5019.0
2023-05-08,14.9237,,3903.0
2023-05-09,14.8438,,19649.0
2023-05-10,14.8638,,7042.0
2023-05-11,14.5938,,3743.0
2023-05-12,14.6338,,1983.0
2023-05-15,14.7838,,1557.0
2023-05-16,14.6038,,1457.0
2023-05-17,14.8038,,3384.0
2023-05-18,14.7438,,3953.0
2023-05-19,14.6038,,1262.0
2023-05-22,14.7038,,8750.0
2023-05-23,14.7438,,8490.0
2023-05-24,14.6338,,17810.0
2023-05-25,14.6638,,1230.0
2023-05-26,14.6638,,1363.0
2023-05-30,14.6038,,3327.0
2023-05-31,14.775,,83305.0
2023-06-01,14.725,,27103.0
2023-06-02,14.725,,62948.0
2023-06-05,14.715,,24262.0
2023-06-06,14.725,,48520.0
2023-06-07,14.705,,29927.0
2023-06-08,14.605,,40328.0
2023-06-09,14.825,,35126.0
2023-06-12,14.705,,176598.0
2023-06-13,14.725,,108267.0
2023-06-14,14.635,,65675.0
2023-06-15,14.905,,13166.0
2023-06-16,14.705,,26759.0
2023-06-20,14.725,,5396.0
2023-06-21,14.665,,23340.0
2023-06-22,14.525,,9646.0
2023-06-23,14.485,,3050.0
2023-06-26,14.615,,6788.0
2023-06-27,14.705,,6604.0
2023-06-28,14.685,,10082.0
2023-06-29,14.725,,4661.0
2023-06-30,14.705,,67811.0
2023-07-03,15.225,,5966.0
2023-07-05,14.775,,113416.0
2023-07-06,14.665,,16255.0
2023-07-07,14.675,,14631.0
2023-07-10,14.675,,4235.0
2023-07-11,14.755,,10267.0
2023-07-12,14.725,,78511.0
2023-07-13,14.725,,8761.0
2023-07-14,14.705,,11582.0
2023-07-17,14.755,,52825.0
2023-07-18,14.785,,53082.0
2023-07-19,14.865,,144223.0
2023-07-20,14.905,,7003.0
2023-07-21,14.915,,37408.0
2023-07-24,14.975,,22157.0
2023-07-25,14.925,,10665.0
2023-07-26,14.895,,23848.0
2023-07-27,14.725,,50348.0
2023-07-28,14.775,,11172.0
2023-07-31,14.865,,85292.0
2023-08-01,14.775,,10600.0
2023-08-02,14.665,,6651.0
2023-08-03,14.515,,9330.0
2023-08-04,14.425,,32348.0
2023-08-07,14.325,,17157.0
2023-08-08,14.375,,331978.0
2023-08-09,14.345,,18249.0
2023-08-10,14.325,,3336.0
2023-08-11,14.235,,10562.0
2023-08-14,14.225,,9922.0
2023-08-15,14.045,,13851.0
2023-08-16,14.105,,4428.0
2023-08-17,14.005,,6209.0
2023-08-18,13.965,,4966.0
2023-08-21,13.925,,8006.0
2023-08-22,13.975,,18220.0
2023-08-23,14.225,,72013.0
2023-08-24,14.265,,34231.0
2023-08-25,14.255,,45157.0
2023-08-28,14.255,,367277.0
2023-08-29,14.335,,9236.0
2023-08-30,14.375,,15250.0
2023-08-31,14.6462,,44837.0
2023-09-01,14.7662,,24311.0
2023-09-05,14.6062,,18958.0
2023-09-06,14.7662,,7452.0
2023-09-07,14.8362,,4404.0
2023-09-08,14.7762,,9566.0
2023-09-11,14.7562,,3538.0
2023-09-12,14.7962,,6327.0
2023-09-13,14.7762,,19767.0
2023-09-14,14.7762,,10262.0
2023-09-15,14.7562,,12374.0
2023-09-18,14.7962,,23217.0
2023-09-19,14.8062,,25934.0
2023-09-20,14.7962,,11560.0
2023-09-21,14.6362,,14010.0
2023-09-22,14.6663,,5856.0
2023-09-25,14.5062,,8179.0
2023-09-26,14.3862,,9760.0
2023-09-27,14.5562,,13224.0
2023-09-28,14.6462,,27565.0
2023-09-29,14.6862,,225121.0
2023-10-02,14.1562,,10019.0
2023-10-03,13.7162,,16309.0
2023-10-04,13.7762,,13125.0
2023-10-05,13.8462,,15123.0
2023-10-06,13.8962,,10016.0
2023-10-09,14.0763,,6637.0
2023-10-10,14.2262,,17225.0
2023-10-11,14.3562,,16985.0
2023-10-12,14.4163,,16652.0
2023-10-13,14.2562,,10702.0
2023-10-16,14.0562,,10244.0
2023-10-17,13.6462,,4267.0
2023-10-18,13.6862,,5937.0
2023-10-19,13.4862,,3923.0
2023-10-20,13.6562,,7350.0
2023-10-23,14.0062,,2464.0
2023-10-24,13.9462,,9583.0
2023-10-25,13.9062,,3319.0
2023-10-26,13.9062,,3860.0
2023-10-27,13.5162,,4574.0
2023-10-30,13.6312,,4883.0
2023-10-31,14.0162,,12438.0
2023-11-01,14.2162,,10852.0
2023-11-02,14.9262,,8703.0
2023-11-03,15.2562,,13517.0
2023-11-06,15.1562,,5700.0
2023-11-07,14.9062,,13458.0
2023-11-08,14.7264,,9904.0
2023-11-09,14.5162,,9699.0
