date,raw_close,adjusted_close,volume
2018-01-24,19.205,,2465934.0
2018-01-25,19.205,,2190257.0
2018-01-26,19.5875,,1661556.0
2018-01-29,19.4375,,1988233.0
2018-01-30,19.5425,,1510745.0
2018-01-31,19.5975,,1541989.0
2018-02-01,19.61,,1321914.0
2018-02-02,19.2175,,1700830.0
2018-02-05,18.5075,,1915134.0
2018-02-06,18.545,,2469254.0
2018-02-07,18.475,,1782008.0
2018-02-08,17.515,,2568751.0
2018-02-09,17.6,,2680062.0
2018-02-12,18.0075,,1797787.0
2018-02-13,18.125,,874556.0
2018-02-14,18.24,,1073923.0
2018-02-15,18.69,,1628132.0
2018-02-16,18.9025,,1227940.0
2018-02-20,18.995,,1181112.0
2018-02-21,19.01,,1032964.0
2018-02-22,18.9625,,1210859.0
2018-02-23,19.1125,,971319.0
2018-02-26,19.5075,,803407.0
2018-02-27,19.39,,1142942.0
2018-02-28,19.2525,,1269923.0
2018-03-01,18.6425,,1567691.0
2018-03-02,18.8175,,1151699.0
2018-03-05,18.7,,1088635.0
2018-03-06,18.8425,,1034625.0
2018-03-07,18.97,,1049903.0
2018-03-08,19.05,,1351620.0
2018-03-09,19.515,,1195053.0
2018-03-12,19.57,,1305126.0
2018-03-13,19.5325,,886865.0
2018-03-14,19.2475,,575243.0
2018-03-15,19.3925,,692688.0
2018-03-16,19.4525,,1803673.0
2018-03-19,19.2875,,1203286.0
2018-03-20,19.3775,,857031.0
2018-03-21,19.21,,750175.0
2018-03-22,18.495,,1097632.0
2018-03-23,17.785,,1107240.0
2018-03-26,18.225,,1153280.0
2018-03-27,17.85,,1050758.0
2018-03-28,17.665,,929293.0
2018-03-29,17.985,,1355274.0
2018-04-02,17.465,,1324574.0
2018-04-03,17.6525,,1373929.0
2018-04-04,17.7,,1521251.0
2018-04-05,17.645,,1164885.0
2018-04-06,17.095,,1235725.0
2018-04-09,17.3475,,1425925.0
2018-04-10,17.795,,1926757.0
2018-04-11,17.7725,,1612535.0
2018-04-12,17.9875,,1035405.0
2018-04-13,17.855,,749499.0
2018-04-16,18.07,,754770.0
2018-04-17,18.1575,,999875.0
2018-04-18,18.2525,,763199.0
2018-04-19,18.0025,,1033917.0
2018-04-20,17.755,,1515979.0
2018-04-23,17.5525,,1528000.0
2018-04-24,17.145,,2392908.0
2018-04-25,17.1725,,2801481.0
2018-04-26,17.4,,1580142.0
2018-04-27,17.5225,,1789558.0
2018-04-30,17.38,,1534717.0
2018-05-01,17.4375,,1290337.0
2018-05-02,17.4425,,1742373.0
2018-05-03,17.5225,,1293270.0
2018-05-04,17.79,,1415037.0
2018-05-07,17.9075,,1370088.0
2018-05-08,17.8875,,1282469.0
2018-05-09,18.03,,1124588.0
2018-05-10,18.27,,977523.0
2018-05-11,18.4475,,1182297.0
2018-05-14,18.5,,1072806.0
2018-05-15,18.4175,,1110140.0
2018-05-16,18.54,,1020016.0
2018-05-17,18.4825,,999070.0
2018-05-18,18.4475,,907349.0
2018-05-21,18.685,,991736.0
2018-05-22,18.4775,,1091948.0
2018-05-23,18.5025,,1118372.0
2018-05-24,18.4025,,807931.0
2018-05-25,18.27,,1100380.0
2018-05-29,18.1975,,1439851.0
2018-05-30,18.345,,956781.0
2018-05-31,18.185,,1793354.0
2018-06-01,18.545,,1049269.0
2018-06-04,18.475,,1214552.0
2018-06-05,18.94,,1334658.0
2018-06-06,19.0625,,1048245.0
2018-06-07,19.155,,1486735.0
2018-06-08,19.18,,1086008.0
2018-06-11,19.1325,,1389473.0
2018-06-12,19.17,,1364975.0
2018-06-13,19.215,,1105215.0
2018-06-14,19.2525,,1053970.0
2018-06-15,19.34,,1743033.0
2018-06-18,19.21,,805511.0
2018-06-19,18.93,,949346.0
2018-06-20,18.97,,970864.0
2018-06-21,18.625,,1048824.0
2018-06-22,18.81,,1304652.0
2018-06-25,18.4575,,1339154.0
2018-06-26,18.3025,,1388692.0
2018-06-27,18.0775,,1596276.0
2018-06-28,18.275,,1501399.0
2018-06-29,18.2975,,1842526.0
2018-07-02,18.2875,,1151678.0
2018-07-03,18.1875,,429601.0
2018-07-05,18.4625,,778872.0
2018-07-06,18.5575,,811781.0
2018-07-09,18.8525,,813723.0
2018-07-10,18.8275,,656718.0
2018-07-11,18.4225,,791879.0
2018-07-12,18.7725,,819929.0
2018-07-13,18.6875,,678476.0
2018-07-16,18.6425,,768795.0
2018-07-17,18.7625,,1088159.0
2018-07-18,18.7925,,954139.0
2018-07-19,18.6575,,918076.0
2018-07-20,18.61,,1121265.0
2018-07-23,18.51,,1071770.0
2018-07-24,18.73,,1608057.0
2018-07-25,19.77,,2191190.0
2018-07-26,20.3925,,2007519.0
2018-07-27,20.0,,2301947.0
2018-07-30,19.5725,,1061320.0
2018-07-31,19.8875,,1908420.0
2018-08-01,19.855,,1116074.0
2018-08-02,19.97,,1077215.0
2018-08-03,19.975,,915424.0
2018-08-06,20.0025,,746258.0
2018-08-07,20.155,,747467.0
2018-08-08,20.125,,634596.0
2018-08-09,20.09,,1131635.0
2018-08-10,19.9475,,807410.0
2018-08-13,19.9725,,1238437.0
2018-08-14,20.0275,,1132018.0
2018-08-15,19.9925,,1602732.0
2018-08-16,20.025,,1031730.0
2018-08-17,20.0225,,1103648.0
2018-08-20,20.085,,989859.0
2018-08-21,20.0475,,896923.0
2018-08-22,19.8575,,1333209.0
2018-08-23,19.885,,1665586.0
2018-08-24,19.91,,2283549.0
2018-08-27,20.1225,,1835609.0
2018-08-28,20.165,,1881066.0
2018-08-29,20.2675,,875089.0
2018-08-30,20.105,,744177.0
2018-08-31,20.155,,1086385.0
2018-09-04,20.1425,,1062571.0
2018-09-05,20.29,,1121091.0
2018-09-06,20.3925,,966605.0
2018-09-07,20.3475,,1340004.0
2018-09-10,20.59,,1449167.0
2018-09-11,20.6875,,1541190.0
2018-09-12,20.42,,1851042.0
2018-09-13,20.7575,,860363.0
2018-09-14,20.775,,1374496.0
2018-09-17,20.615,,1533118.0
2018-09-18,20.41,,987886.0
2018-09-19,20.41,,980350.0
2018-09-20,20.5825,,1176852.0
2018-09-21,20.4075,,2765738.0
2018-09-24,20.2375,,1495266.0
2018-09-25,20.08,,1310836.0
2018-09-26,19.9675,,1016468.0
2018-09-27,19.935,,857342.0
2018-09-28,20.0725,,1256477.0
2018-10-01,20.185,,949717.0
2018-10-02,20.0575,,857625.0
2018-10-03,19.945,,906417.0
2018-10-04,19.4675,,1420976.0
2018-10-05,19.1975,,1322237.0
2018-10-08,18.8925,,1073134.0
2018-10-09,19.115,,2080439.0
2018-10-10,18.1675,,1550077.0
2018-10-11,17.6325,,2608563.0
2018-10-12,17.825,,1667657.0
2018-10-15,17.66,,1124992.0
2018-10-16,18.145,,1868769.0
2018-10-17,18.025,,1584791.0
2018-10-18,17.4875,,1729807.0
2018-10-19,17.31,,1966202.0
2018-10-22,17.2475,,1249283.0
2018-10-23,17.2475,,2504986.0
2018-10-24,17.46,,4539230.0
2018-10-25,18.08,,2403687.0
2018-10-26,17.8475,,2580837.0
2018-10-29,17.9325,,2648815.0
2018-10-30,18.6875,,3212841.0
2018-10-31,18.9425,,3685833.0
2018-11-01,19.03,,2152965.0
2018-11-02,19.1675,,2560828.0
2018-11-05,19.0675,,1992785.0
2018-11-06,19.1925,,1590487.0
2018-11-07,19.55,,1095112.0
2018-11-08,19.625,,876168.0
2018-11-09,19.3525,,951552.0
2018-11-12,18.68,,2074663.0
2018-11-13,18.525,,1483351.0
2018-11-14,18.2275,,1155967.0
2018-11-15,18.5125,,1655561.0
2018-11-16,18.76,,1367577.0
2018-11-19,18.1075,,1813907.0
2018-11-20,17.61,,1919706.0
2018-11-21,17.785,,1663498.0
2018-11-23,17.8125,,791819.0
2018-11-26,17.805,,1427830.0
2018-11-27,17.69,,1414137.0
2018-11-28,18.02,,2127321.0
2018-11-29,18.32,,1291663.0
2018-11-30,18.5525,,1743082.0
2018-12-03,19.0125,,1466435.0
2018-12-04,17.98,,2424410.0
2018-12-06,17.5475,,3386746.0
2018-12-07,17.4625,,2947713.0
2018-12-10,17.8775,,2032833.0
2018-12-11,17.5375,,1411954.0
2018-12-12,17.7425,,1689103.0
2018-12-13,17.7625,,860067.0
2018-12-14,17.435,,866807.0
2018-12-17,17.26,,1700328.0
2018-12-18,16.995,,1614754.0
2018-12-19,16.535,,1893825.0
2018-12-20,16.1,,1994108.0
2018-12-21,15.9425,,4137943.0
2018-12-24,15.5375,,822155.0
2018-12-26,16.3375,,1308560.0
2018-12-27,16.73,,1127929.0
2018-12-28,16.7425,,847491.0
2018-12-31,16.88,,1054301.0
2019-01-02,16.5725,,1390382.0
2019-01-03,15.3925,,3681100.0
2019-01-04,16.01,,3347683.0
2019-01-07,16.155,,1181289.0
2019-01-08,16.41,,1831842.0
2019-01-09,16.745,,1112083.0
2019-01-10,17.08,,1184663.0
2019-01-11,17.0,,691987.0
2019-01-14,16.88,,925014.0
2019-01-15,16.9025,,834164.0
2019-01-16,16.9625,,871318.0
2019-01-17,17.0825,,791007.0
2019-01-18,17.2475,,1863334.0
2019-01-22,16.9175,,1725204.0
2019-01-23,17.4875,,2814554.0
2019-01-24,17.93,,2241972.0
2019-01-25,18.2,,1816449.0
2019-01-28,18.0625,,1207978.0
2019-01-29,18.1425,,1188336.0
2019-01-30,18.6775,,1586463.0
2019-01-31,18.605,,1298127.0
2019-02-01,18.625,,1202446.0
2019-02-04,18.7525,,1168107.0
2019-02-05,19.08,,1292718.0
2019-02-06,19.0775,,1113519.0
2019-02-07,19.09,,927107.0
2019-02-08,19.1925,,959250.0
2019-02-11,19.145,,829179.0
2019-02-12,19.52,,1083718.0
2019-02-13,19.59,,797876.0
2019-02-14,19.4125,,1198445.0
2019-02-15,19.7975,,1227789.0
2019-02-19,19.7425,,936025.0
2019-02-20,19.995,,1144980.0
2019-02-21,19.9575,,1173912.0
2019-02-22,20.21,,948280.0
2019-02-25,20.4075,,1128723.0
2019-02-26,20.1775,,1318179.0
2019-02-27,20.175,,691691.0
2019-02-28,20.1175,,1044042.0
2019-03-01,20.4025,,1047687.0
2019-03-04,20.2425,,837087.0
2019-03-05,20.3175,,853453.0
2019-03-06,20.1375,,635181.0
2019-03-07,19.97,,792750.0
2019-03-08,19.84,,936891.0
2019-03-11,20.1175,,595980.0
2019-03-12,20.125,,626727.0
2019-03-13,20.235,,867199.0
2019-03-14,20.205,,1023679.0
2019-03-15,20.48,,1834898.0
2019-03-18,20.54,,817184.0
2019-03-19,20.61,,1258739.0
2019-03-20,20.485,,1235954.0
2019-03-21,20.8225,,747052.0
2019-03-22,20.3175,,894218.0
2019-03-25,20.2275,,692061.0
2019-03-26,20.3075,,594986.0
2019-03-27,20.1125,,1121757.0
2019-03-28,20.1875,,1046719.0
2019-03-29,20.2925,,1234820.0
2019-04-01,21.135,,1784161.0
2019-04-02,21.6225,,2139891.0
2019-04-03,21.9125,,1771329.0
2019-04-04,22.11,,1463911.0
2019-04-05,22.3575,,1007584.0
2019-04-08,22.38,,759378.0
2019-04-09,22.04,,798526.0
2019-04-10,22.15,,606352.0
2019-04-11,22.4125,,686822.0
2019-04-12,22.63,,541295.0
2019-04-15,22.655,,868963.0
2019-04-16,22.5775,,1043200.0
2019-04-17,22.6825,,1111661.0
2019-04-18,22.825,,935144.0
2019-04-22,22.66,,741944.0
2019-04-23,23.0275,,1250324.0
2019-04-24,22.3125,,3578138.0
2019-04-25,21.84,,1558734.0
2019-04-26,21.675,,2012036.0
2019-04-29,21.4125,,1694202.0
2019-04-30,21.5725,,1724021.0
2019-05-01,21.6625,,1837428.0
2019-05-02,21.4675,,1050304.0
2019-05-03,21.685,,1138397.0
2019-05-06,21.28,,2288332.0
2019-05-07,20.75,,2597284.0
2019-05-08,20.325,,3425514.0
2019-05-09,20.2475,,1703605.0
2019-05-10,20.3625,,1586187.0
2019-05-13,19.7225,,2098601.0
2019-05-14,19.7575,,1289997.0
2019-05-15,19.995,,1113991.0
2019-05-16,19.9525,,1416420.0
2019-05-17,19.5875,,2580516.0
2019-05-20,19.11,,1297627.0
2019-05-21,19.5,,1066922.0
2019-05-22,19.3275,,789455.0
2019-05-23,19.055,,970592.0
2019-05-24,19.06,,1480165.0
2019-05-28,18.87,,1841298.0
2019-05-29,18.585,,2343697.0
2019-05-30,18.8075,,1291433.0
2019-05-31,18.4325,,1534137.0
2019-06-03,18.4675,,1326379.0
2019-06-04,19.075,,2255145.0
2019-06-05,19.38,,1017947.0
2019-06-06,19.665,,1185654.0
2019-06-07,19.98,,1092858.0
2019-06-10,20.22,,1213451.0
2019-06-11,20.5675,,1598612.0
2019-06-12,20.5475,,1091114.0
2019-06-13,20.905,,1410329.0
2019-06-14,20.2575,,1689906.0
2019-06-17,20.0575,,1268139.0
2019-06-18,20.265,,2553386.0
2019-06-19,20.3475,,1333422.0
2019-06-20,20.71,,1509386.0
2019-06-21,20.6175,,2375420.0
2019-06-24,20.645,,943705.0
2019-06-25,20.4375,,849858.0
2019-06-26,20.5975,,1229837.0
2019-06-27,20.6525,,895261.0
2019-06-28,20.725,,1973081.0
2019-07-01,21.2075,,1290847.0
2019-07-02,21.3375,,1002288.0
2019-07-03,21.5175,,682743.0
2019-07-05,21.32,,742284.0
2019-07-08,21.13,,888307.0
2019-07-09,21.135,,1085069.0
2019-07-10,21.12,,1134104.0
2019-07-11,20.965,,947012.0
2019-07-12,21.5025,,784200.0
2019-07-15,21.4925,,616838.0
2019-07-16,21.2025,,1314934.0
2019-07-17,20.9875,,951316.0
2019-07-18,20.855,,2061878.0
2019-07-19,20.9,,2025934.0
2019-07-22,21.0275,,1333840.0
2019-07-23,21.33,,2349351.0
2019-07-24,19.835,,4015473.0
2019-07-25,20.205,,3456748.0
2019-07-26,20.56,,1706044.0
2019-07-29,20.7125,,1502821.0
2019-07-30,20.43,,1193621.0
2019-07-31,20.07,,1160701.0
2019-08-01,19.44,,1534598.0
2019-08-02,19.0125,,2020600.0
2019-08-05,18.2925,,2056365.0
2019-08-06,18.5575,,1569879.0
2019-08-07,18.85,,11627.0
2019-08-08,18.925,,1753643.0
2019-08-09,18.4675,,1336983.0
2019-08-12,18.2575,,1458233.0
2019-08-13,18.7425,,1809850.0
2019-08-14,18.0575,,1834173.0
2019-08-15,17.8375,,1783459.0
2019-08-16,18.3925,,1016474.0
2019-08-19,18.79,,1388065.0
2019-08-20,18.425,,1201862.0
2019-08-21,18.78,,1600046.0
2019-08-22,18.7025,,1018081.0
2019-08-23,18.09,,1385896.0
2019-08-26,18.055,,1143103.0
2019-08-27,18.0,,754164.0
2019-08-28,18.0375,,894239.0
2019-08-29,18.645,,1147520.0
2019-08-30,18.625,,883643.0
2019-09-03,18.1625,,981670.0
2019-09-04,18.415,,846388.0
2019-09-05,19.1875,,1199634.0
2019-09-06,19.07,,1027077.0
2019-09-09,18.9825,,1297834.0
2019-09-10,19.14,,1433576.0
2019-09-11,19.615,,1124770.0
2019-09-12,20.2275,,2276720.0
2019-09-13,20.4175,,2131795.0
2019-09-16,20.565,,1830487.0
2019-09-17,20.5725,,1329253.0
2019-09-18,20.3725,,1462573.0
2019-09-19,20.3625,,963096.0
2019-09-20,20.2575,,1564678.0
2019-09-23,20.2125,,1169187.0
2019-09-24,20.26,,1567088.0
2019-09-25,20.825,,1430017.0
2019-09-26,20.9025,,1498254.0
2019-09-27,20.735,,1587344.0
2019-09-30,20.9275,,988150.0
2019-10-01,20.6225,,1640340.0
2019-10-02,20.15,,1296343.0
2019-10-03,20.4575,,889685.0
2019-10-04,20.8375,,873682.0
2019-10-07,20.645,,986165.0
2019-10-08,20.0975,,917298.0
2019-10-09,20.54,,1001977.0
2019-10-10,20.68,,783022.0
2019-10-11,21.0475,,1332768.0
2019-10-14,21.03,,1278324.0
2019-10-15,21.4075,,1109500.0
2019-10-16,21.4975,,1252169.0
2019-10-17,21.4625,,816044.0
2019-10-18,21.5525,,1318557.0
2019-10-21,21.905,,1369709.0
2019-10-22,21.575,,1277907.0
2019-10-23,22.2,,2033688.0
2019-10-24,22.25,,1193321.0
2019-10-25,21.86,,1875474.0
2019-10-28,22.1,,1475429.0
2019-10-29,22.0475,,882560.0
2019-10-30,22.0075,,1058270.0
2019-10-31,21.885,,980069.0
2019-11-01,22.4975,,1209823.0
2019-11-04,22.8525,,1096544.0
2019-11-05,22.905,,1510488.0
2019-11-06,22.525,,1054485.0
2019-11-07,22.435,,1031772.0
2019-11-08,22.4775,,790191.0
2019-11-11,22.345,,610144.0
2019-11-12,22.18,,851008.0
2019-11-13,22.22,,885182.0
2019-11-14,22.0775,,798639.0
2019-11-15,22.365,,1032448.0
2019-11-18,22.415,,1429628.0
2019-11-19,22.6175,,814006.0
2019-11-20,22.3575,,1016647.0
2019-11-21,22.2475,,865714.0
2019-11-22,22.2375,,656464.0
2019-11-25,22.615,,1178044.0
2019-11-26,22.56,,2316586.0
2019-11-27,22.745,,919335.0
2019-11-29,22.8025,,435913.0
2019-12-02,22.4775,,951785.0
2019-12-03,22.2475,,1144494.0
2019-12-04,22.55,,728113.0
2019-12-05,22.5475,,971749.0
2019-12-06,22.81,,733901.0
2019-12-09,22.9175,,797245.0
2019-12-10,23.0825,,1102961.0
2019-12-11,23.285,,1094654.0
2019-12-12,23.8075,,1285897.0
2019-12-13,23.5875,,1118974.0
2019-12-16,23.8125,,944147.0
2019-12-17,23.59,,931267.0
2019-12-18,23.42,,1548130.0
2019-12-19,23.6275,,792675.0
2019-12-20,23.6525,,1898027.0
2019-12-23,23.68,,759881.0
2019-12-24,23.6725,,165691.0
2019-12-26,23.8625,,423004.0
2019-12-27,23.88,,699591.0
2019-12-30,23.935,,591519.0
2019-12-31,23.9225,,793434.0
2020-01-02,24.1725,,1171531.0
2020-01-03,23.8875,,698910.0
2020-01-06,23.7475,,1098209.0
2020-01-07,23.8925,,834249.0
2020-01-08,23.9575,,807916.0
2020-01-09,24.0525,,1188407.0
2020-01-10,23.945,,756096.0
2020-01-13,24.1425,,721282.0
2020-01-14,24.24,,1027512.0
2020-01-15,24.0425,,699501.0
2020-01-16,24.3125,,590768.0
2020-01-17,24.2275,,1275338.0
2020-01-21,23.93,,1714065.0
2020-01-22,23.5225,,2875397.0
2020-01-23,23.45,,1755040.0
2020-01-24,23.205,,1142380.0
2020-01-27,22.5225,,1733420.0
2020-01-28,22.7175,,1575296.0
2020-01-29,22.72,,1043936.0
2020-01-30,22.3325,,1237328.0
2020-01-31,21.7325,,1553725.0
2020-02-03,21.8525,,1485628.0
2020-02-04,22.825,,1548895.0
2020-02-05,23.0225,,1002522.0
2020-02-06,22.855,,704909.0
2020-02-07,22.705,,1394490.0
2020-02-10,22.565,,1789262.0
2020-02-11,22.52,,1375281.0
2020-02-12,22.7525,,993595.0
2020-02-13,22.9575,,962019.0
2020-02-14,22.8825,,684085.0
2020-02-18,22.2125,,1489792.0
2020-02-19,22.6425,,1054721.0
2020-02-20,22.7925,,1195365.0
2020-02-21,22.3025,,1184519.0
2020-02-24,21.2825,,2196083.0
2020-02-25,20.7325,,2528622.0
2020-02-26,20.7825,,2459770.0
2020-02-27,20.01,,2126077.0
2020-02-28,19.785,,2994763.0
2020-03-02,20.5975,,2539835.0
2020-03-03,20.1075,,1813242.0
2020-03-04,21.115,,1264980.0
2020-03-05,20.22,,1681017.0
2020-03-06,20.005,,1585754.0
2020-03-09,18.2475,,2327108.0
2020-03-10,19.4875,,2894658.0
2020-03-11,17.9325,,2458284.0
2020-03-12,15.645,,3639248.0
2020-03-13,16.765,,4231921.0
2020-03-16,14.0125,,3517326.0
2020-03-17,14.76,,2894462.0
2020-03-18,14.03,,2956103.0
2020-03-19,14.1175,,3070913.0
2020-03-20,14.4375,,3133979.0
2020-03-23,14.1775,,3712600.0
2020-03-24,15.465,,2935811.0
2020-03-25,15.6575,,2600435.0
2020-03-26,16.72,,2582535.0
2020-03-27,15.495,,1905911.0
2020-03-30,15.885,,2701450.0
2020-03-31,15.1475,,2333725.0
2020-04-01,14.3075,,2850433.0
2020-04-02,14.1175,,4304816.0
2020-04-03,14.0325,,2111260.0
2020-04-06,15.7625,,3790713.0
2020-04-07,15.855,,2487402.0
2020-04-08,16.8325,,2209746.0
2020-04-09,17.405,,1785538.0
2020-04-13,17.0925,,1611153.0
2020-04-14,17.545,,2366634.0
2020-04-15,17.02,,2164162.0
2020-04-16,17.1425,,1546032.0
2020-04-17,17.9825,,2218521.0
2020-04-20,17.24,,1832580.0
2020-04-21,16.1575,,4104698.0
2020-04-22,17.345,,3349090.0
2020-04-23,17.9225,,2900421.0
2020-04-24,18.47,,1417321.0
2020-04-27,18.81,,1417013.0
2020-04-28,19.0125,,1687168.0
2020-04-29,19.9675,,1408207.0
2020-04-30,18.9925,,1924454.0
2020-05-01,18.3025,,1619020.0
2020-05-04,17.9075,,1683536.0
2020-05-05,18.49,,996598.0
2020-05-06,18.4475,,1046054.0
2020-05-07,18.7375,,1051631.0
2020-05-08,19.3175,,1073740.0
2020-05-11,18.7025,,1135367.0
2020-05-12,17.995,,1262202.0
2020-05-13,17.3825,,1481343.0
2020-05-14,17.7475,,1651300.0
2020-05-15,17.505,,1625179.0
2020-05-18,19.0375,,1544862.0
2020-05-19,19.2075,,1112708.0
2020-05-20,19.6675,,1018837.0
2020-05-21,19.48,,1469739.0
2020-05-22,19.6275,,1592061.0
2020-05-26,20.425,,2055209.0
2020-05-27,20.81,,1660355.0
2020-05-28,20.765,,1438615.0
2020-05-29,21.0675,,2061641.0
2020-06-01,21.36,,1376795.0
2020-06-02,21.6625,,1904317.0
2020-06-03,22.725,,1984301.0
2020-06-04,22.32,,2124983.0
2020-06-05,23.6775,,3597270.0
2020-06-08,22.9475,,2659945.0
2020-06-09,22.3575,,1519899.0
2020-06-10,22.0125,,1107523.0
2020-06-11,20.555,,1715762.0
2020-06-12,20.68,,1463099.0
2020-06-15,21.11,,1269877.0
2020-06-16,21.6325,,1307318.0
2020-06-17,21.6075,,1098127.0
2020-06-18,21.48,,814555.0
2020-06-19,21.2475,,2400969.0
2020-06-22,21.38,,961328.0
2020-06-23,21.2775,,1077703.0
2020-06-24,20.6425,,1722424.0
2020-06-25,20.79,,902446.0
2020-06-26,20.4825,,3066613.0
2020-06-29,20.7975,,1256905.0
2020-06-30,20.9425,,2111772.0
2020-07-01,20.76,,1465521.0
2020-07-02,20.9575,,1270792.0
2020-07-06,21.525,,1038573.0
2020-07-07,21.045,,919642.0
2020-07-08,20.7525,,1496365.0
2020-07-09,20.6125,,1693625.0
2020-07-10,20.7225,,1156639.0
2020-07-13,20.605,,1886383.0
2020-07-14,21.34,,1981271.0
2020-07-15,22.1,,2361821.0
2020-07-16,22.2175,,1117233.0
2020-07-17,22.495,,1236387.0
2020-07-20,22.36,,1454571.0
2020-07-21,22.515,,1253811.0
2020-07-22,22.8075,,1918585.0
2020-07-23,23.39,,2223170.0
2020-07-24,23.0875,,1467785.0
2020-07-27,23.5325,,1229504.0
2020-07-28,23.0425,,1188069.0
2020-07-29,23.4475,,1363952.0
2020-07-30,23.2825,,1190369.0
2020-07-31,23.43,,1181437.0
2020-08-03,23.8375,,1109548.0
2020-08-04,24.095,,1101045.0
2020-08-05,24.1525,,809161.0
2020-08-06,24.0775,,775123.0
2020-08-07,23.98,,1089366.0
2020-08-10,24.02,,2267907.0
2020-08-11,24.1925,,1664001.0
2020-08-12,24.4375,,1355581.0
2020-08-13,24.6325,,1034945.0
2020-08-14,24.435,,797197.0
2020-08-17,24.4625,,838896.0
2020-08-18,24.2775,,832183.0
2020-08-19,24.275,,584636.0
2020-08-20,23.815,,888257.0
2020-08-21,24.05,,963219.0
2020-08-24,24.1775,,827649.0
2020-08-25,24.2175,,1073500.0
2020-08-26,24.2525,,937547.0
2020-08-27,24.015,,813297.0
2020-08-28,24.435,,1076306.0
2020-08-31,24.44,,1103902.0
2020-09-01,24.6875,,1254223.0
2020-09-02,25.23,,1363032.0
2020-09-03,24.1075,,1259199.0
2020-09-04,24.1025,,1302957.0
2020-09-08,23.255,,1697386.0
2020-09-09,23.685,,2619238.0
2020-09-10,23.1225,,1366209.0
2020-09-11,23.0625,,1709391.0
2020-09-14,23.7475,,1253321.0
2020-09-15,24.135,,901424.0
2020-09-16,24.3225,,1354310.0
2020-09-17,24.5225,,1995675.0
2020-09-18,24.27,,2071286.0
2020-09-21,22.925,,1583817.0
2020-09-22,23.2075,,1629656.0
2020-09-23,22.875,,1523006.0
2020-09-24,23.1,,1338478.0
2020-09-25,23.4675,,1121473.0
2020-09-28,24.0975,,1205236.0
2020-09-29,24.21,,1518412.0
2020-09-30,24.12,,1848594.0
2020-10-01,24.5,,1029572.0
2020-10-02,24.3925,,1209328.0
2020-10-05,24.935,,1474138.0
2020-10-06,24.5875,,1175671.0
2020-10-07,25.31,,859016.0
2020-10-08,25.4275,,703560.0
2020-10-09,25.425,,1209762.0
2020-10-12,25.7425,,1959475.0
2020-10-13,25.2975,,1534737.0
2020-10-14,25.4225,,1062905.0
2020-10-15,25.6425,,1362186.0
2020-10-16,25.8425,,2972622.0
2020-10-19,25.3275,,1561765.0
2020-10-20,25.7025,,1379541.0
2020-10-21,25.7875,,2168228.0
2020-10-22,26.68,,1647439.0
2020-10-23,26.99,,1531614.0
2020-10-26,26.165,,1108109.0
2020-10-27,25.815,,1258858.0
2020-10-28,24.93,,1157719.0
2020-10-29,25.345,,1384974.0
2020-10-30,25.2625,,1109208.0
2020-11-02,25.82,,1503449.0
2020-11-03,26.1775,,1472632.0
2020-11-04,26.0325,,2206613.0
2020-11-05,26.9175,,1698056.0
2020-11-06,27.1375,,831964.0
2020-11-09,27.45,,1956655.0
2020-11-10,27.515,,2018240.0
2020-11-11,28.1225,,2141261.0
2020-11-12,27.105,,1611612.0
2020-11-13,27.9025,,1313158.0
2020-11-16,28.6225,,1629387.0
2020-11-17,28.8175,,1528254.0
2020-11-18,28.5025,,1409923.0
2020-11-19,28.8525,,916454.0
2020-11-20,28.9,,1534775.0
2020-11-23,29.07,,1111606.0
2020-11-24,29.865,,1288517.0
2020-11-25,29.76,,869565.0
2020-11-27,30.04,,526932.0
2020-11-30,29.755,,1816100.0
2020-12-01,29.955,,1882010.0
2020-12-02,29.825,,1459011.0
2020-12-03,29.9775,,1348949.0
2020-12-04,30.28,,1418089.0
2020-12-07,30.16,,1627141.0
2020-12-08,30.3625,,1370138.0
2020-12-09,30.4575,,1405175.0
2020-12-10,29.905,,1262261.0
2020-12-11,29.805,,1272229.0
2020-12-14,29.7,,1076244.0
2020-12-15,30.0125,,1225836.0
2020-12-16,29.84,,1068824.0
2020-12-17,30.1675,,1071864.0
2020-12-18,29.7875,,2364691.0
2020-12-21,29.465,,1700306.0
2020-12-22,29.3425,,858047.0
2020-12-23,29.315,,969803.0
2020-12-24,29.4175,,337314.0
2020-12-28,29.585,,641712.0
2020-12-29,29.235,,867436.0
2020-12-30,29.585,,732579.0
2020-12-31,29.8175,,887682.0
2021-01-04,29.255,,1028226.0
2021-01-05,29.81,,1355932.0
2021-01-06,30.6225,,1110350.0
2021-01-07,31.1025,,913703.0
2021-01-08,30.965,,967795.0
2021-01-11,31.045,,814895.0
2021-01-12,30.86,,742458.0
2021-01-13,30.74,,810392.0
2021-01-14,30.585,,803468.0
2021-01-15,30.06,,1371973.0
2021-01-19,30.2125,,1076678.0
2021-01-20,30.6125,,840306.0
2021-01-21,30.4,,1040075.0
2021-01-22,30.185,,1554485.0
2021-01-25,30.33,,1797632.0
2021-01-26,29.63,,1602469.0
2021-01-27,28.5175,,3334617.0
2021-01-28,28.8375,,2249404.0
2021-01-29,28.345,,2156717.0
2021-02-01,28.5325,,2415674.0
2021-02-02,28.87,,1150026.0
2021-02-03,28.745,,1286954.0
2021-02-04,29.2175,,781266.0
2021-02-05,29.5,,1057264.0
