date,raw_close,adjusted_close,volume
2019-09-13,618.3,,23677.0
2019-09-16,685.8,,15626.0
2019-09-17,680.4,,11615.0
2019-09-18,661.5,,39550.0
2019-09-19,594.0,,16059.0
2019-09-20,594.0,,14786.0
2019-09-23,583.2,,15233.0
2019-09-24,558.9,,10502.0
2019-09-25,553.5,,3254.0
2019-09-26,507.6,,17535.0
2019-09-27,550.8,,7273.0
2019-09-30,583.2,,6760.0
2019-10-01,513.0,,49706.0
2019-10-02,542.7,,9690.0
2019-10-03,486.0,,33009.0
2019-10-04,504.9,,8296.0
2019-10-07,572.4,,12894.0
2019-10-08,561.6,,1216.0
2019-10-09,494.1,,15276.0
2019-10-10,499.5,,26288.0
2019-10-11,534.6,,14095.0
2019-10-14,513.0,,22997.0
2019-10-15,540.0,,13912.0
2019-10-16,661.5,,151200.0
2019-10-17,631.8,,25321.0
2019-10-18,639.9,,25653.0
2019-10-21,661.5,,12053.0
2019-10-22,637.2,,7382.0
2019-10-23,664.2,,31608.0
2019-10-24,637.2,,9847.0
2019-10-25,642.6,,3446.0
2019-10-28,669.6,,5665.0
2019-10-29,631.8,,52738.0
2019-10-30,540.0,,55535.0
2019-10-31,537.3,,20611.0
2019-11-01,556.2,,25740.0
2019-11-04,607.5,,30092.0
2019-11-05,585.9,,13625.0
2019-11-06,553.5,,43031.0
2019-11-07,540.0,,12141.0
2019-11-08,602.1,,39657.0
2019-11-11,575.1,,10222.0
2019-11-12,572.4,,16806.0
2019-11-13,580.5,,10265.0
2019-11-14,577.8,,1889.0
2019-11-15,556.2,,7801.0
2019-11-18,564.3,,120152.0
2019-11-19,567.0,,12178.0
2019-11-20,561.6,,13078.0
2019-11-21,594.0,,67314.0
2019-11-22,764.1,,289233.0
2019-11-25,702.0,,137516.0
2019-11-26,653.4,,46804.0
2019-11-27,666.9,,113942.0
2019-11-29,658.8,,15449.0
2019-12-02,637.2,,29144.0
2019-12-03,661.5,,94805.0
2019-12-04,631.8,,45644.0
2019-12-05,685.8,,106527.0
2019-12-06,715.5,,90398.0
2019-12-09,707.4,,109398.0
2019-12-10,661.5,,58149.0
2019-12-11,594.0,,242624.0
2019-12-12,596.7,,25282.0
2019-12-13,572.4,,82051.0
2019-12-16,545.4,,22659.0
2019-12-17,550.8,,19060.0
2019-12-18,561.6,,37435.0
2019-12-19,596.7,,94010.0
2019-12-20,675.0,,269416.0
2019-12-23,680.4,,132195.0
2019-12-24,675.0,,95910.0
2019-12-26,766.8,,205416.0
2019-12-27,774.9,,114524.0
2019-12-30,801.9,,135605.0
2019-12-31,729.0,,153978.0
2020-01-02,747.9,,55832.0
2020-01-03,704.7,,55568.0
2020-01-06,656.1,,42990.0
2020-01-07,661.5,,9422.0
2020-01-08,653.4,,65679.0
2020-01-09,688.5,,48886.0
2020-01-10,704.7,,44387.0
2020-01-13,745.2,,88474.0
2020-01-14,710.1,,92903.0
2020-01-15,629.1,,140270.0
2020-01-16,634.5,,38521.0
2020-01-17,634.5,,158491.0
2020-01-21,648.0,,42353.0
2020-01-22,653.4,,19847.0
2020-01-23,621.0,,29855.0
2020-01-24,618.3,,85754.0
2020-01-27,591.3,,29097.0
2020-01-28,585.9,,9881.0
2020-01-29,569.7,,7743.0
2020-01-30,580.5,,8788.0
2020-01-31,548.1,,31744.0
2020-02-03,742.5,,10049463.0
2020-02-04,594.0,,465113.0
2020-02-05,577.8,,122767.0
2020-02-06,553.5,,96395.0
2020-02-07,545.4,,56659.0
2020-02-10,461.7,,127889.0
2020-02-11,383.4,,135133.0
2020-02-12,391.5,,48173.0
2020-02-13,394.2,,27397.0
2020-02-14,418.5,,105770.0
2020-02-18,421.2,,79510.0
2020-02-19,426.6,,32372.0
2020-02-20,405.0,,45743.0
2020-02-21,402.3,,28805.0
2020-02-24,399.6,,25881.0
2020-02-25,351.0,,62376.0
2020-02-26,332.1,,15989.0
2020-02-27,307.8,,64515.0
2020-02-28,288.9,,58254.0
2020-03-02,361.8,,147467.0
2020-03-03,324.0,,39847.0
2020-03-04,313.2,,23403.0
2020-03-05,310.5,,14101.0
2020-03-06,324.0,,101672.0
2020-03-09,270.0,,79793.0
2020-03-10,294.3,,36548.0
2020-03-11,272.7,,17361.0
2020-03-12,229.5,,58058.0
2020-03-13,226.8,,48116.0
2020-03-16,186.3,,27476.0
2020-03-17,178.2,,8872.0
2020-03-18,180.9,,24970.0
2020-03-19,180.9,,9603.0
2020-03-20,210.6,,202304.0
2020-03-23,248.4,,111240.0
2020-03-24,237.6,,61646.0
2020-03-25,305.1,,1540921.0
2020-03-26,297.0,,202972.0
2020-03-27,283.5,,53735.0
2020-03-30,261.9,,33055.0
2020-03-31,259.2,,21880.0
2020-04-01,251.1,,10997.0
2020-04-02,232.2,,10628.0
2020-04-03,221.4,,13154.0
2020-04-06,243.0,,23832.0
2020-04-07,253.8,,16151.0
2020-04-08,261.9,,31673.0
2020-04-09,272.7,,51333.0
2020-04-13,283.5,,29871.0
2020-04-14,372.6,,2354558.0
2020-04-15,315.9,,127979.0
2020-04-16,305.1,,75190.0
2020-04-17,313.2,,73580.0
2020-04-20,318.6,,75744.0
2020-04-21,288.9,,44898.0
2020-04-22,321.3,,287123.0
2020-04-23,321.3,,66832.0
2020-04-24,310.5,,15583.0
2020-04-27,326.7,,42752.0
2020-04-28,310.5,,21535.0
2020-04-29,337.5,,35262.0
2020-04-30,318.6,,31490.0
2020-05-01,318.6,,24852.0
2020-05-04,342.9,,209566.0
2020-05-05,356.4,,60934.0
2020-05-06,359.1,,78403.0
2020-05-07,369.9,,53008.0
2020-05-08,353.7,,38239.0
2020-05-11,364.5,,20662.0
2020-05-12,329.4,,318545.0
2020-05-13,329.4,,45782.0
2020-05-14,297.0,,65417.0
2020-05-15,324.0,,32359.0
2020-05-18,315.9,,45945.0
2020-05-19,329.4,,91871.0
2020-05-20,321.3,,22026.0
2020-05-21,326.7,,14253.0
2020-05-22,351.0,,51800.0
2020-05-26,356.4,,92659.0
2020-05-27,386.1,,226589.0
2020-05-28,359.1,,923123.0
2020-05-29,345.6,,305913.0
2020-06-01,324.0,,65584.0
2020-06-02,440.1,,2625095.0
2020-06-03,369.9,,594201.0
2020-06-04,340.2,,296164.0
2020-06-05,353.7,,120187.0
2020-06-08,367.2,,173017.0
2020-06-09,372.6,,119088.0
2020-06-10,359.1,,155762.0
2020-06-11,332.1,,268230.0
2020-06-12,340.2,,85160.0
2020-06-15,340.2,,58120.0
2020-06-16,334.8,,193544.0
2020-06-17,372.6,,724279.0
2020-06-18,410.4,,1639568.0
2020-06-19,405.0,,375762.0
2020-06-22,375.3,,185960.0
2020-06-23,383.4,,107521.0
2020-06-24,375.3,,98052.0
2020-06-25,361.8,,60827.0
2020-06-26,351.0,,110386.0
2020-06-29,337.5,,302670.0
2020-06-30,326.7,,204008.0
2020-07-01,337.5,,100628.0
2020-07-02,342.9,,1547668.0
2020-07-06,340.2,,158333.0
2020-07-07,337.5,,71707.0
2020-07-08,334.8,,122950.0
2020-07-09,326.7,,136632.0
2020-07-10,337.5,,81668.0
2020-07-13,337.5,,123130.0
2020-07-14,297.0,,219225.0
2020-07-15,291.6,,151902.0
2020-07-16,345.6,,1225214.0
2020-07-17,337.5,,288991.0
2020-07-20,324.0,,158035.0
2020-07-21,337.5,,119663.0
2020-07-22,324.0,,111662.0
2020-07-23,321.3,,63465.0
2020-07-24,310.5,,64878.0
2020-07-27,305.1,,88486.0
2020-07-28,305.1,,110534.0
2020-07-29,299.7,,96261.0
2020-07-30,315.9,,103332.0
2020-07-31,310.5,,59953.0
2020-08-03,315.9,,42080.0
2020-08-04,315.9,,91117.0
2020-08-05,324.0,,68833.0
2020-08-06,337.5,,997450.0
2020-08-07,337.5,,1185394.0
2020-08-10,332.1,,285144.0
2020-08-11,318.6,,243378.0
2020-08-12,332.1,,3823470.0
2020-08-13,305.1,,891900.0
2020-08-14,310.5,,1852183.0
2020-08-17,299.7,,309833.0
2020-08-18,302.4,,205901.0
2020-08-19,294.3,,178019.0
2020-08-20,253.8,,575557.0
2020-08-21,253.8,,125643.0
2020-08-24,240.3,,159666.0
2020-08-25,237.6,,113972.0
2020-08-26,297.0,,6718637.0
2020-08-27,264.6,,774443.0
2020-08-28,267.3,,362474.0
2020-08-31,259.2,,238957.0
2020-09-01,251.1,,883930.0
2020-09-02,216.0,,516536.0
2020-09-03,207.9,,1321816.0
2020-09-04,199.8,,250503.0
2020-09-08,243.0,,1012386.0
2020-09-09,280.8,,461272.0
2020-09-10,253.8,,249342.0
2020-09-11,240.3,,159351.0
2020-09-14,237.6,,158448.0
2020-09-15,237.6,,179887.0
2020-09-16,243.0,,96259.0
2020-09-17,237.6,,21697.0
2020-09-18,229.5,,48297.0
2020-09-21,232.2,,59021.0
2020-09-22,216.0,,82415.0
2020-09-23,216.0,,107822.0
2020-09-24,191.7,,299540.0
2020-09-25,191.7,,31086.0
2020-09-28,216.0,,106919.0
2020-09-29,240.3,,4527669.0
2020-09-30,267.3,,1293909.0
2020-10-01,243.0,,7212166.0
2020-10-02,232.2,,525170.0
2020-10-05,294.3,,15327957.0
2020-10-06,272.7,,1152864.0
2020-10-07,256.5,,535987.0
2020-10-08,245.7,,645235.0
2020-10-09,232.2,,2111463.0
2020-10-12,216.0,,370942.0
2020-10-13,216.0,,446163.0
2020-10-14,210.6,,1411460.0
2020-10-15,175.5,,10163095.0
2020-10-16,170.1,,2136302.0
2020-10-19,170.1,,1325985.0
2020-10-20,162.0,,860898.0
2020-10-21,159.3,,1988524.0
2020-10-22,156.6,,2168780.0
2020-10-23,153.9,,2807042.0
2020-10-26,159.3,,2917373.0
2020-10-27,153.9,,1236463.0
2020-10-28,140.4,,1930323.0
2020-10-29,135.0,,894902.0
2020-10-30,124.2,,613481.0
2020-11-02,129.6,,516237.0
2020-11-03,137.7,,917611.0
2020-11-04,140.4,,844368.0
2020-11-05,132.3,,944183.0
2020-11-06,151.2,,3171923.0
2020-11-09,140.4,,1588484.0
2020-11-10,137.7,,744517.0
2020-11-11,140.4,,431352.0
2020-11-12,143.1,,752839.0
2020-11-13,140.4,,379249.0
2020-11-16,145.8,,1718674.0
2020-11-17,140.4,,746270.0
2020-11-18,148.5,,941518.0
2020-11-19,156.6,,3196960.0
2020-11-20,162.0,,16262695.0
2020-11-23,156.6,,3435124.0
2020-11-24,151.2,,1904605.0
2020-11-25,151.2,,969841.0
2020-11-27,162.0,,2099997.0
2020-11-30,164.7,,2690167.0
2020-12-01,153.9,,1385128.0
2020-12-02,178.2,,6181016.0
2020-12-03,167.4,,4387785.0
2020-12-04,162.0,,2357834.0
2020-12-07,167.4,,1430670.0
2020-12-08,164.7,,929890.0
2020-12-09,183.6,,6643482.0
2020-12-10,175.5,,4304825.0
2020-12-11,167.4,,1330698.0
2020-12-14,178.2,,1349542.0
2020-12-15,178.2,,2062572.0
2020-12-16,175.5,,800976.0
2020-12-17,167.4,,1546182.0
2020-12-18,164.7,,1435495.0
2020-12-21,170.1,,1076607.0
2020-12-22,167.4,,512707.0
2020-12-23,178.2,,5085743.0
2020-12-24,175.5,,1399507.0
2020-12-28,172.8,,1490948.0
2020-12-29,172.8,,814875.0
2020-12-30,189.0,,2806587.0
2020-12-31,197.1,,3141232.0
2021-01-04,226.8,,5542771.0
2021-01-05,232.2,,2424228.0
2021-01-06,240.3,,9634880.0
2021-01-07,270.0,,7902446.0
2021-01-08,283.5,,7849866.0
2021-01-11,275.4,,4245691.0
2021-01-12,259.2,,1834871.0
2021-01-13,270.0,,4948340.0
2021-01-14,272.7,,2699227.0
2021-01-15,261.9,,2158764.0
2021-01-19,253.8,,2452603.0
2021-01-20,267.3,,1991548.0
2021-01-21,272.7,,1460386.0
2021-01-22,307.8,,5815163.0
2021-01-25,307.8,,3943430.0
2021-01-26,286.2,,2172304.0
2021-01-27,264.6,,2042367.0
2021-01-28,243.0,,2761446.0
2021-01-29,259.2,,1413045.0
2021-02-01,280.8,,2355577.0
2021-02-02,337.5,,66883990.0
2021-02-03,345.6,,11471468.0
2021-02-04,334.8,,4127696.0
2021-02-05,318.6,,3682114.0
2021-02-08,345.6,,4914578.0
2021-02-09,388.8,,6933556.0
2021-02-10,491.4,,26272678.0
2021-02-11,440.1,,11510506.0
2021-02-12,718.2,,252772407.0
2021-02-16,704.7,,16342872.0
2021-02-17,804.6,,18273319.0
2021-02-18,693.9,,4620332.0
2021-02-19,645.3,,5316614.0
2021-02-22,599.4,,3772394.0
2021-02-23,561.6,,4459672.0
2021-02-24,591.3,,1886026.0
2021-02-25,526.5,,2117825.0
2021-02-26,496.8,,1763908.0
2021-03-01,575.1,,2616524.0
2021-03-02,540.0,,1820446.0
2021-03-03,477.9,,2499679.0
2021-03-04,421.2,,3218016.0
2021-03-05,410.4,,1826204.0
2021-03-08,410.4,,1124016.0
2021-03-09,502.2,,3730500.0
2021-03-10,561.6,,16103482.0
2021-03-11,575.1,,5163105.0
2021-03-12,531.9,,1988999.0
2021-03-15,572.4,,1851450.0
2021-03-16,537.3,,1140395.0
2021-03-17,553.5,,1257391.0
2021-03-18,526.5,,1385962.0
2021-03-19,550.8,,5169182.0
2021-03-22,515.7,,1965266.0
2021-03-23,464.4,,1502642.0
2021-03-24,461.7,,917305.0
2021-03-25,469.8,,1262096.0
2021-03-26,450.9,,566930.0
2021-03-29,432.0,,567532.0
2021-03-30,421.2,,1272691.0
2021-03-31,440.1,,1113468.0
2021-04-01,453.6,,626542.0
2021-04-05,434.7,,636319.0
2021-04-06,434.7,,354201.0
2021-04-07,418.5,,480902.0
2021-04-08,426.6,,461750.0
2021-04-09,410.4,,391565.0
2021-04-12,372.6,,1180706.0
2021-04-13,388.8,,845580.0
2021-04-14,342.9,,1320654.0
2021-04-15,305.1,,1550796.0
2021-04-16,313.2,,1174918.0
2021-04-19,340.2,,2976161.0
2021-04-20,307.8,,710077.0
2021-04-21,315.9,,587758.0
2021-04-22,342.9,,794967.0
2021-04-23,348.3,,586262.0
2021-04-26,361.8,,697113.0
2021-04-27,367.2,,638094.0
2021-04-28,375.3,,450031.0
2021-04-29,359.1,,403107.0
2021-04-30,356.4,,264007.0
2021-05-03,369.9,,552022.0
2021-05-04,348.3,,618230.0
2021-05-05,351.0,,957266.0
2021-05-06,337.5,,586493.0
2021-05-07,337.5,,373346.0
2021-05-10,310.5,,531822.0
2021-05-11,332.1,,1091195.0
2021-05-12,307.8,,484380.0
2021-05-13,305.1,,739513.0
2021-05-14,299.7,,356390.0
2021-05-17,326.7,,411639.0
2021-05-18,324.0,,333358.0
2021-05-19,315.9,,259059.0
2021-05-20,326.7,,264511.0
2021-05-21,321.3,,319106.0
2021-05-24,318.6,,302012.0
2021-05-25,315.9,,270173.0
2021-05-26,321.3,,424801.0
2021-05-27,332.1,,462670.0
2021-05-28,334.8,,832116.0
2021-06-01,332.1,,465772.0
2021-06-02,329.4,,620824.0
2021-06-03,321.3,,884586.0
2021-06-04,321.3,,675172.0
2021-06-07,348.3,,938656.0
2021-06-08,342.9,,560388.0
2021-06-09,340.2,,566667.0
2021-06-10,324.0,,688503.0
2021-06-11,332.1,,330902.0
2021-06-14,326.7,,398032.0
2021-06-15,315.9,,473793.0
2021-06-16,318.6,,918491.0
2021-06-17,332.1,,415809.0
2021-06-18,318.6,,507106.0
2021-06-21,313.2,,588843.0
2021-06-22,315.9,,527386.0
2021-06-23,321.3,,504925.0
2021-06-24,337.5,,801013.0
2021-06-25,340.2,,401477.0
2021-06-28,337.5,,306518.0
2021-06-29,326.7,,283490.0
2021-06-30,321.3,,503882.0
2021-07-01,310.5,,499623.0
2021-07-02,313.2,,550265.0
2021-07-06,315.9,,410286.0
2021-07-07,288.9,,684604.0
2021-07-08,283.5,,474992.0
2021-07-09,302.4,,293854.0
2021-07-12,297.0,,327826.0
2021-07-13,288.9,,237152.0
2021-07-14,280.8,,356941.0
2021-07-15,278.1,,204473.0
2021-07-16,270.0,,191660.0
2021-07-19,275.4,,242825.0
2021-07-20,275.4,,238342.0
2021-07-21,280.8,,111012.0
2021-07-22,283.5,,242313.0
2021-07-23,272.7,,226806.0
2021-07-26,278.1,,277134.0
2021-07-27,278.1,,210345.0
2021-07-28,283.5,,3079855.0
2021-07-29,278.1,,358179.0
2021-07-30,270.0,,283868.0
2021-08-02,259.2,,517342.0
2021-08-03,253.8,,248452.0
2021-08-04,259.2,,596695.0
2021-08-05,253.8,,176169.0
2021-08-06,256.5,,178089.0
2021-08-09,256.5,,191418.0
2021-08-10,245.7,,370352.0
2021-08-11,245.7,,225826.0
2021-08-12,237.6,,276006.0
2021-08-13,234.9,,211918.0
2021-08-16,218.7,,316347.0
2021-08-17,216.0,,838472.0
2021-08-18,234.9,,336837.0
2021-08-19,240.3,,1023074.0
2021-08-20,240.3,,552306.0
2021-08-23,243.0,,517543.0
2021-08-24,245.7,,354479.0
2021-08-25,251.1,,231952.0
2021-08-26,256.5,,104683.0
2021-08-27,264.6,,135805.0
2021-08-30,251.1,,218297.0
2021-08-31,245.7,,183672.0
2021-09-01,259.2,,137768.0
2021-09-02,253.8,,135145.0
2021-09-03,248.4,,167900.0
2021-09-07,248.4,,181601.0
2021-09-08,240.3,,157923.0
2021-09-09,237.6,,82025.0
2021-09-10,240.3,,378511.0
2021-09-13,234.9,,126961.0
2021-09-14,226.8,,164447.0
2021-09-15,224.1,,93397.0
2021-09-16,218.7,,218681.0
2021-09-17,229.5,,335413.0
2021-09-20,224.1,,235930.0
2021-09-21,221.4,,91519.0
2021-09-22,229.5,,97570.0
2021-09-23,226.8,,168750.0
2021-09-24,218.7,,187780.0
2021-09-27,221.4,,167260.0
2021-09-28,216.0,,222527.0
2021-09-29,210.6,,177235.0
2021-09-30,213.3,,200018.0
2021-10-01,210.6,,226689.0
2021-10-04,199.8,,256592.0
2021-10-05,199.8,,133116.0
2021-10-06,197.1,,222328.0
2021-10-07,202.5,,115460.0
2021-10-08,199.8,,115750.0
2021-10-11,199.8,,86002.0
2021-10-12,199.8,,88130.0
2021-10-13,202.5,,156298.0
2021-10-14,210.6,,188683.0
2021-10-15,207.9,,114276.0
2021-10-18,207.9,,98583.0
2021-10-19,210.6,,500093.0
2021-10-20,199.8,,540067.0
2021-10-21,202.5,,81252.0
2021-10-22,199.8,,247076.0
2021-10-25,191.7,,447030.0
2021-10-26,199.8,,401778.0
2021-10-27,199.8,,171017.0
2021-10-28,199.8,,180052.0
2021-10-29,194.4,,142711.0
2021-11-01,234.9,,254025380.0
2021-11-02,270.0,,49986686.0
2021-11-03,278.1,,20371941.0
2021-11-04,315.9,,90702312.0
2021-11-05,310.5,,21833446.0
2021-11-08,291.6,,8803752.0
2021-11-09,259.2,,6624860.0
2021-11-10,253.8,,3838439.0
2021-11-11,234.9,,8681954.0
2021-11-12,240.3,,2396563.0
2021-11-15,229.5,,2481548.0
2021-11-16,221.4,,2118295.0
2021-11-17,232.2,,4640320.0
2021-11-18,216.0,,4143706.0
2021-11-19,207.9,,1430881.0
2021-11-22,191.7,,2106605.0
2021-11-23,194.4,,1559724.0
2021-11-24,194.4,,2927148.0
2021-11-26,191.7,,1218426.0
2021-11-29,178.2,,1910575.0
2021-11-30,170.1,,1570178.0
2021-12-01,162.0,,1638177.0
2021-12-02,164.7,,1047247.0
2021-12-03,153.9,,1087785.0
2021-12-06,162.0,,2241000.0
2021-12-07,172.8,,921617.0
2021-12-08,175.5,,611779.0
2021-12-09,164.7,,782670.0
2021-12-10,170.1,,1240901.0
2021-12-13,162.0,,742081.0
2021-12-14,153.9,,839773.0
2021-12-15,156.6,,634523.0
2021-12-16,153.9,,664053.0
2021-12-17,159.3,,471180.0
2021-12-20,156.6,,609921.0
2021-12-21,162.0,,887162.0
2021-12-22,164.7,,594159.0
2021-12-23,164.7,,432487.0
2021-12-27,159.3,,737197.0
2021-12-28,151.2,,651070.0
2021-12-29,143.1,,1016939.0
2021-12-30,145.8,,897958.0
2021-12-31,140.4,,685281.0
2022-01-03,153.9,,624214.0
2022-01-04,148.5,,417727.0
2022-01-05,140.4,,451111.0
2022-01-06,140.4,,661302.0
2022-01-07,135.0,,926848.0
2022-01-10,124.2,,1065209.0
2022-01-11,126.9,,1077010.0
2022-01-12,129.6,,765997.0
2022-01-13,116.1,,1063884.0
2022-01-14,118.8,,749534.0
2022-01-18,113.4,,387224.0
2022-01-19,116.1,,626473.0
2022-01-20,116.1,,668083.0
2022-01-21,105.3,,688807.0
2022-01-24,105.3,,1184251.0
2022-01-25,108.0,,424430.0
2022-01-26,110.7,,349209.0
2022-01-27,99.9,,620046.0
2022-01-28,105.3,,670901.0
2022-01-31,113.4,,521441.0
2022-02-01,110.7,,368804.0
2022-02-02,116.1,,576845.0
2022-02-03,110.7,,366915.0
2022-02-04,110.7,,152842.0
2022-02-07,113.4,,198570.0
2022-02-08,113.4,,165880.0
2022-02-09,116.1,,184871.0
2022-02-10,113.4,,762845.0
2022-02-11,105.3,,533706.0
2022-02-14,105.3,,296133.0
2022-02-15,105.3,,274902.0
2022-02-16,110.7,,218549.0
2022-02-17,108.0,,301652.0
2022-02-18,105.3,,326111.0
2022-02-22,102.6,,289370.0
2022-02-23,102.6,,196976.0
2022-02-24,102.6,,634221.0
2022-02-25,105.3,,212949.0
2022-02-28,108.0,,245817.0
2022-03-01,108.0,,292329.0
2022-03-02,121.5,,1199785.0
2022-03-03,118.8,,522506.0
2022-03-04,105.3,,507441.0
2022-03-07,108.0,,395780.0
2022-03-08,110.7,,695597.0
2022-03-09,116.1,,2275084.0
2022-03-10,116.1,,270905.0
2022-03-11,110.7,,222711.0
2022-03-14,105.3,,209681.0
2022-03-15,108.0,,284766.0
2022-03-16,105.3,,281663.0
2022-03-17,110.7,,231301.0
2022-03-18,102.6,,526046.0
2022-03-21,108.0,,653502.0
2022-03-22,113.4,,459320.0
2022-03-23,118.8,,360244.0
2022-03-24,135.0,,1571324.0
2022-03-25,129.6,,1034023.0
2022-03-28,118.8,,454109.0
2022-03-29,124.2,,351351.0
2022-03-30,124.2,,326308.0
2022-03-31,121.5,,193139.0
2022-04-01,124.2,,1152508.0
2022-04-04,126.9,,446578.0
2022-04-05,126.9,,334860.0
2022-04-06,121.5,,568079.0
2022-04-07,116.1,,411639.0
2022-04-08,116.1,,160239.0
2022-04-11,118.8,,326125.0
2022-04-12,113.4,,691866.0
2022-04-13,137.7,,55606155.0
2022-04-14,116.1,,3450029.0
2022-04-18,105.3,,3283554.0
2022-04-19,110.7,,820497.0
2022-04-20,108.0,,482084.0
2022-04-21,102.6,,1599144.0
2022-04-22,99.9,,420703.0
2022-04-25,99.9,,314191.0
2022-04-26,99.9,,405622.0
2022-04-27,102.6,,559617.0
2022-04-28,108.0,,1398948.0
2022-04-29,102.6,,177598.0
2022-05-02,105.3,,192966.0
2022-05-03,105.3,,332654.0
2022-05-04,105.3,,326864.0
2022-05-05,105.3,,253915.0
2022-05-06,97.2,,418255.0
2022-05-09,86.4,,450096.0
2022-05-10,86.4,,252678.0
2022-05-11,83.7,,277659.0
2022-05-12,89.1,,825105.0
2022-05-13,89.1,,354131.0
2022-05-16,86.4,,284507.0
2022-05-17,89.1,,236097.0
2022-05-18,89.1,,182232.0
2022-05-19,89.1,,194472.0
2022-05-20,89.1,,228661.0
2022-05-23,91.8,,94021.0
2022-05-24,89.1,,166750.0
2022-05-25,89.1,,256225.0
2022-05-26,89.1,,369823.0
2022-05-27,91.8,,289805.0
2022-05-31,89.1,,214319.0
2022-06-01,91.8,,332904.0
2022-06-02,94.5,,141611.0
2022-06-03,97.2,,141132.0
2022-06-06,99.9,,219194.0
2022-06-07,102.6,,295225.0
2022-06-08,102.6,,398716.0
2022-06-09,99.9,,239659.0
2022-06-10,97.2,,198527.0
2022-06-13,89.1,,263411.0
2022-06-14,86.4,,133268.0
2022-06-15,86.4,,256581.0
2022-06-16,86.4,,422935.0
2022-06-17,83.7,,393764.0
2022-06-21,86.4,,963349.0
2022-06-22,83.7,,435225.0
2022-06-23,83.7,,193873.0
2022-06-24,89.1,,363393.0
2022-06-27,86.4,,1150104.0
2022-06-28,83.7,,245215.0
2022-06-29,83.7,,490223.0
2022-06-30,86.4,,497493.0
2022-07-01,83.7,,205437.0
2022-07-05,81.0,,409478.0
2022-07-06,81.0,,135704.0
2022-07-07,89.1,,398623.0
2022-07-08,89.1,,296344.0
2022-07-11,94.5,,427192.0
2022-07-12,97.2,,353913.0
2022-07-13,91.8,,173365.0
2022-07-14,91.8,,317220.0
2022-07-15,91.8,,236159.0
2022-07-18,89.1,,105264.0
2022-07-19,89.1,,269338.0
2022-07-20,94.5,,266292.0
2022-07-21,99.9,,178297.0
2022-07-22,97.2,,170642.0
2022-07-25,94.5,,136357.0
2022-07-26,91.8,,165791.0
2022-07-27,94.5,,86923.0
2022-07-28,97.2,,177032.0
2022-07-29,91.8,,302779.0
2022-08-01,94.5,,171696.0
2022-08-02,94.5,,306261.0
2022-08-03,99.9,,275787.0
2022-08-04,102.6,,491439.0
2022-08-05,102.6,,310872.0
2022-08-08,94.5,,426595.0
2022-08-09,72.9,,2448712.0
2022-08-10,72.0,,599777.0
2022-08-11,66.96,,136083.0
2022-08-12,68.22,,349965.0
2022-08-15,78.48,,548337.0
2022-08-16,114.48,,15913378.0
2022-08-17,96.3,,694817.0
2022-08-18,92.16,,278839.0
2022-08-19,87.48,,113103.0
2022-08-22,75.78,,196543.0
2022-08-23,78.12,,80165.0
2022-08-24,80.1,,81439.0
2022-08-25,73.44,,125917.0
2022-08-26,69.3,,130442.0
2022-08-29,72.72,,143687.0
2022-08-30,68.58,,122087.0
2022-08-31,69.3,,77820.0
2022-09-01,70.2,,137103.0
2022-09-02,70.02,,21819.0
2022-09-06,69.48,,47872.0
2022-09-07,66.06,,119153.0
