date,raw_close,adjusted_close,volume
2016-10-17,30.14,,193259.0
2016-10-18,30.84,,40887.0
2016-10-19,30.34,,56796.0
2016-10-20,30.04,,105338.0
2016-10-21,27.94,,393849.0
2016-10-24,27.34,,128721.0
2016-10-25,25.64,,271566.0
2016-10-26,26.64,,168384.0
2016-10-27,26.34,,136680.0
2016-10-28,26.14,,124539.0
2016-10-31,25.94,,102732.0
2016-11-01,26.44,,70696.0
2016-11-02,26.94,,95260.0
2016-11-03,24.94,,171426.0
2016-11-04,24.94,,167317.0
2016-11-07,25.94,,59192.0
2016-11-08,25.44,,107884.0
2016-11-09,29.44,,416396.0
2016-11-10,32.14,,209320.0
2016-11-11,32.94,,196120.0
2016-11-14,32.44,,185439.0
2016-11-15,30.44,,188866.0
2016-11-16,31.94,,98848.0
2016-11-17,31.44,,75211.0
2016-11-18,31.94,,84206.0
2016-11-21,26.44,,946958.0
2016-11-22,26.44,,223308.0
2016-11-23,26.44,,271377.0
2016-11-25,25.94,,75921.0
2016-11-28,25.94,,228321.0
2016-11-29,25.44,,199725.0
2016-11-30,24.94,,95648.0
2016-12-01,24.44,,230473.0
2016-12-02,24.94,,92965.0
2016-12-05,26.44,,158879.0
2016-12-06,26.44,,202171.0
2016-12-07,25.94,,235106.0
2016-12-08,28.44,,277200.0
2016-12-09,28.44,,203250.0
2016-12-12,25.94,,207601.0
2016-12-13,25.94,,245131.0
2016-12-14,25.44,,178144.0
2016-12-15,25.94,,160673.0
2016-12-16,27.44,,1698970.0
2016-12-19,27.94,,192210.0
2016-12-20,30.94,,267202.0
2016-12-21,29.94,,132558.0
2016-12-22,29.44,,193031.0
2016-12-23,29.44,,131497.0
2016-12-27,28.94,,172821.0
2016-12-28,26.44,,345761.0
2016-12-29,25.94,,292544.0
2016-12-30,25.44,,596093.0
2017-01-03,25.94,,100513.0
2017-01-04,29.94,,237327.0
2017-01-05,26.94,,416129.0
2017-01-06,26.44,,207353.0
2017-01-09,26.94,,142249.0
2017-01-10,26.44,,179407.0
2017-01-11,25.44,,247543.0
2017-01-12,26.44,,245840.0
2017-01-13,27.94,,216963.0
2017-01-17,26.94,,104085.0
2017-01-18,26.94,,160533.0
2017-01-19,25.94,,146951.0
2017-01-20,25.94,,104313.0
2017-01-23,25.44,,64103.0
2017-01-24,24.94,,125276.0
2017-01-25,25.44,,237482.0
2017-01-26,25.44,,198232.0
2017-01-27,24.94,,128703.0
2017-01-30,24.94,,90772.0
2017-01-31,25.44,,182255.0
2017-02-01,25.94,,285103.0
2017-02-02,25.44,,82563.0
2017-02-03,25.44,,133877.0
2017-02-06,25.94,,299126.0
2017-02-07,24.94,,254196.0
2017-02-08,24.44,,384313.0
2017-02-09,23.44,,315321.0
2017-02-10,26.44,,551678.0
2017-02-13,26.44,,495402.0
2017-02-14,25.44,,170885.0
2017-02-15,25.44,,158635.0
2017-02-16,24.44,,196150.0
2017-02-17,24.44,,418956.0
2017-02-21,23.94,,113778.0
2017-02-22,23.94,,92281.0
2017-02-23,23.94,,126401.0
2017-02-24,22.94,,188963.0
2017-02-27,23.94,,133069.0
2017-02-28,22.94,,173801.0
2017-03-01,24.44,,296227.0
2017-03-02,24.44,,84677.0
2017-03-03,24.94,,133112.0
2017-03-06,24.44,,194351.0
2017-03-07,23.94,,158530.0
2017-03-08,24.44,,142624.0
2017-03-09,24.94,,154817.0
2017-03-10,23.94,,145854.0
2017-03-13,24.44,,517354.0
2017-03-14,23.94,,72278.0
2017-03-15,23.94,,135193.0
2017-03-16,23.94,,148664.0
2017-03-17,23.94,,200236.0
2017-03-20,23.44,,182533.0
2017-03-21,21.94,,177787.0
2017-03-22,22.44,,114771.0
2017-03-23,22.44,,549253.0
2017-03-24,22.94,,401879.0
2017-03-27,23.94,,361769.0
2017-03-28,23.94,,163019.0
2017-03-29,24.44,,365533.0
2017-03-30,23.44,,281811.0
2017-03-31,23.44,,159082.0
2017-04-03,22.94,,124822.0
2017-04-04,23.44,,93403.0
2017-04-05,23.44,,142556.0
2017-04-06,22.14,,180836.0
2017-04-07,21.94,,258042.0
2017-04-10,23.44,,239445.0
2017-04-11,23.94,,200788.0
2017-04-12,22.94,,167766.0
2017-04-13,22.94,,100238.0
2017-04-17,22.94,,341316.0
2017-04-18,22.14,,261259.0
2017-04-19,22.44,,343957.0
2017-04-20,22.94,,149861.0
2017-04-21,23.44,,323051.0
2017-04-24,22.44,,158218.0
2017-04-25,22.94,,112357.0
2017-04-26,24.44,,229028.0
2017-04-27,22.94,,163832.0
2017-04-28,24.94,,908669.0
2017-05-01,26.44,,777083.0
2017-05-02,24.44,,334219.0
2017-05-03,24.44,,170145.0
2017-05-04,24.94,,256923.0
2017-05-05,24.94,,237906.0
2017-05-08,24.44,,130542.0
2017-05-09,24.44,,372460.0
2017-05-10,23.94,,203673.0
2017-05-11,25.44,,339933.0
2017-05-12,26.94,,242194.0
2017-05-15,27.44,,361243.0
2017-05-16,25.94,,57749.0
2017-05-17,24.44,,80644.0
2017-05-18,24.44,,149684.0
2017-05-19,23.64,,184713.0
2017-05-22,24.44,,91785.0
2017-05-23,23.64,,112764.0
2017-05-24,23.94,,116749.0
2017-05-25,22.94,,149641.0
2017-05-26,23.44,,244612.0
2017-05-30,22.44,,160062.0
2017-05-31,21.94,,237996.0
2017-06-01,22.44,,179110.0
2017-06-02,23.94,,136061.0
2017-06-05,22.94,,125101.0
2017-06-06,22.94,,163907.0
2017-06-07,23.44,,199418.0
2017-06-08,23.94,,91507.0
2017-06-09,23.44,,171843.0
2017-06-12,23.94,,229120.0
2017-06-13,23.94,,129021.0
2017-06-14,23.94,,96245.0
2017-06-15,23.44,,294160.0
2017-06-16,23.94,,362275.0
2017-06-19,25.44,,1117726.0
2017-06-20,24.94,,520172.0
2017-06-21,26.44,,525645.0
2017-06-22,24.94,,574728.0
2017-06-23,23.94,,2844650.0
2017-06-26,23.94,,529716.0
2017-06-27,23.44,,106416.0
2017-06-28,22.14,,427593.0
2017-06-29,21.44,,530787.0
2017-06-30,21.44,,349100.0
2017-07-03,21.44,,144045.0
2017-07-05,21.94,,165146.0
2017-07-06,20.94,,315970.0
2017-07-07,21.94,,171084.0
2017-07-10,21.44,,268058.0
2017-07-11,21.44,,170792.0
2017-07-12,21.94,,183621.0
2017-07-13,22.44,,82039.0
2017-07-14,22.44,,230449.0
2017-07-17,23.44,,119159.0
2017-07-18,22.94,,92069.0
2017-07-19,22.94,,89455.0
2017-07-20,22.94,,64493.0
2017-07-21,22.94,,86492.0
2017-07-24,23.44,,116710.0
2017-07-25,22.44,,75506.0
2017-07-26,22.44,,111871.0
2017-07-27,21.94,,114790.0
2017-07-28,21.94,,46017.0
2017-07-31,21.94,,87961.0
2017-08-01,21.44,,89340.0
2017-08-02,21.44,,99319.0
2017-08-03,21.94,,44330.0
2017-08-04,21.44,,98879.0
2017-08-07,21.94,,61604.0
2017-08-08,21.64,,75749.0
2017-08-09,21.44,,301039.0
2017-08-10,21.94,,154809.0
2017-08-11,21.94,,65402.0
2017-08-14,21.94,,62029.0
2017-08-15,21.94,,61144.0
2017-08-16,21.44,,59566.0
2017-08-17,20.94,,123589.0
2017-08-18,20.94,,156186.0
2017-08-21,21.44,,264306.0
2017-08-22,21.44,,94176.0
2017-08-23,21.24,,80156.0
2017-08-24,23.44,,592077.0
2017-08-25,22.44,,403218.0
2017-08-28,22.94,,214760.0
2017-08-29,23.94,,79279.0
2017-08-30,24.44,,203772.0
2017-08-31,23.94,,97122.0
2017-09-01,24.44,,184169.0
2017-09-05,21.94,,340885.0
2017-09-06,23.74,,261912.0
2017-09-07,23.44,,428482.0
2017-09-08,24.44,,354899.0
2017-09-11,26.44,,453476.0
2017-09-12,26.44,,194719.0
2017-09-13,27.94,,516940.0
2017-09-14,30.94,,471209.0
2017-09-15,31.44,,877255.0
2017-09-18,30.94,,487704.0
2017-09-19,31.44,,112974.0
2017-09-20,30.94,,99682.0
2017-09-21,31.94,,224767.0
2017-09-22,30.44,,145572.0
2017-09-25,29.44,,269598.0
2017-09-26,29.94,,201413.0
2017-09-27,30.94,,210367.0
2017-09-28,30.94,,121670.0
2017-09-29,32.94,,276718.0
2017-10-02,35.44,,191345.0
2017-10-03,34.44,,316217.0
2017-10-04,33.94,,97830.0
2017-10-05,32.94,,245920.0
2017-10-06,31.94,,173073.0
2017-10-09,31.94,,69315.0
2017-10-10,32.94,,375088.0
2017-10-11,32.44,,197824.0
2017-10-12,35.94,,1749516.0
2017-10-13,34.44,,795087.0
2017-10-16,33.44,,570972.0
2017-10-17,32.44,,366191.0
2017-10-18,30.94,,121766.0
2017-10-19,30.44,,115074.0
2017-10-20,31.24,,225319.0
2017-10-23,29.94,,106823.0
2017-10-24,28.44,,350249.0
2017-10-25,27.94,,147788.0
2017-10-26,27.94,,105667.0
2017-10-27,28.44,,182144.0
2017-10-30,28.94,,287258.0
2017-10-31,28.94,,171424.0
2017-11-01,27.94,,171028.0
2017-11-02,28.94,,115354.0
2017-11-03,28.94,,558052.0
2017-11-06,28.44,,135786.0
2017-11-07,27.94,,192769.0
2017-11-08,26.44,,182919.0
2017-11-09,25.94,,163180.0
2017-11-10,24.94,,348683.0
2017-11-13,26.44,,234485.0
2017-11-14,27.44,,251210.0
2017-11-15,26.44,,149888.0
2017-11-16,27.94,,165117.0
2017-11-17,27.94,,618298.0
2017-11-20,25.94,,306466.0
2017-11-21,26.44,,226795.0
2017-11-22,26.74,,98197.0
2017-11-24,26.94,,65743.0
2017-11-27,26.94,,396313.0
2017-11-28,26.94,,601305.0
2017-11-29,26.44,,241457.0
2017-11-30,26.94,,734900.0
2017-12-01,26.94,,1439822.0
2017-12-04,26.44,,193435.0
2017-12-05,26.94,,407171.0
2017-12-06,27.94,,973325.0
2017-12-07,28.94,,955438.0
2017-12-08,30.94,,673652.0
2017-12-11,29.44,,850960.0
2017-12-12,27.94,,343951.0
2017-12-13,27.44,,428342.0
2017-12-14,27.44,,320231.0
2017-12-15,26.44,,587423.0
2017-12-18,28.44,,831551.0
2017-12-19,29.94,,594677.0
2017-12-20,30.44,,315911.0
2017-12-21,30.94,,238654.0
2017-12-22,30.94,,285436.0
2017-12-26,30.94,,465289.0
2017-12-27,31.94,,704951.0
2017-12-28,32.44,,1354896.0
2017-12-29,31.44,,913011.0
2018-01-02,32.94,,1794323.0
2018-01-03,39.44,,1532307.0
2018-01-04,40.44,,1492047.0
2018-01-05,40.94,,877426.0
2018-01-08,38.94,,649095.0
2018-01-09,37.44,,1063564.0
2018-01-10,38.94,,652521.0
2018-01-11,36.24,,1403088.0
2018-01-12,35.94,,497122.0
2018-01-16,39.94,,1731382.0
2018-01-17,42.94,,660200.0
2018-01-18,42.94,,1554862.0
2018-01-19,45.44,,879005.0
2018-01-22,47.94,,1273239.0
2018-01-23,50.44,,1656573.0
2018-01-24,53.94,,1079863.0
2018-01-25,60.94,,3581798.0
2018-01-26,66.44,,4469039.0
2018-01-29,71.94,,3117830.0
2018-01-30,75.94,,2860214.0
2018-01-31,69.44,,2638347.0
2018-02-01,73.44,,1723065.0
2018-02-02,69.44,,1009296.0
2018-02-05,70.44,,1065566.0
2018-02-06,65.44,,1622251.0
2018-02-07,67.44,,887901.0
2018-02-08,71.44,,6795010.0
2018-02-09,66.94,,1995580.0
2018-02-12,64.94,,985419.0
2018-02-13,65.44,,1478993.0
2018-02-14,61.44,,1252723.0
2018-02-15,60.44,,2602322.0
2018-02-16,60.44,,1874252.0
2018-02-20,58.44,,895707.0
2018-02-21,60.44,,1524518.0
2018-02-22,64.44,,1750917.0
2018-02-23,65.94,,1062171.0
2018-02-26,62.94,,1830824.0
2018-02-27,64.44,,987872.0
2018-02-28,65.74,,1650271.0
2018-03-01,62.94,,1476899.0
2018-03-02,66.94,,1622453.0
2018-03-05,68.94,,2215927.0
2018-03-06,68.44,,1449551.0
2018-03-07,65.94,,886296.0
2018-03-08,64.44,,853419.0
2018-03-09,63.44,,1175813.0
2018-03-12,65.44,,1411398.0
2018-03-13,65.94,,1599306.0
2018-03-14,69.94,,1360772.0
2018-03-15,72.44,,2398110.0
2018-03-16,68.44,,1315389.0
2018-03-19,61.94,,1724048.0
2018-03-20,62.44,,1169922.0
2018-03-21,62.44,,996482.0
2018-03-22,60.44,,663786.0
2018-03-23,60.44,,740497.0
2018-03-26,60.74,,545620.0
2018-03-27,52.44,,856888.0
2018-03-28,52.94,,634259.0
2018-03-29,54.44,,713535.0
2018-04-02,53.44,,783750.0
2018-04-03,51.94,,494232.0
2018-04-04,53.94,,417932.0
2018-04-05,54.44,,463006.0
2018-04-06,50.94,,594277.0
2018-04-09,54.44,,1110118.0
2018-04-10,58.94,,765157.0
2018-04-11,55.94,,681046.0
2018-04-12,60.94,,573589.0
2018-04-13,60.94,,554849.0
2018-04-16,59.94,,272424.0
2018-04-17,63.44,,482734.0
2018-04-18,61.74,,519929.0
2018-04-19,60.94,,384487.0
2018-04-20,59.44,,316025.0
2018-04-23,56.44,,826315.0
2018-04-24,54.94,,480784.0
2018-04-25,55.44,,466128.0
2018-04-26,57.44,,218369.0
2018-04-27,61.44,,532527.0
2018-04-30,58.94,,468093.0
2018-05-01,57.94,,213722.0
2018-05-02,59.94,,364624.0
2018-05-03,59.94,,529459.0
2018-05-04,49.74,,3508454.0
2018-05-07,52.94,,1322733.0
2018-05-08,51.94,,759074.0
2018-05-09,54.94,,477582.0
2018-05-10,53.94,,686853.0
2018-05-11,54.94,,732808.0
2018-05-14,56.44,,551975.0
2018-05-15,56.44,,239026.0
2018-05-16,57.94,,617657.0
2018-05-17,56.44,,690550.0
2018-05-18,57.44,,974211.0
2018-05-21,55.44,,697125.0
2018-05-22,55.94,,713138.0
2018-05-23,57.94,,282968.0
2018-05-24,57.94,,201260.0
2018-05-25,57.94,,238340.0
2018-05-29,56.94,,539095.0
2018-05-30,59.94,,544566.0
2018-05-31,58.94,,541138.0
2018-06-01,59.94,,328343.0
2018-06-04,59.94,,330171.0
2018-06-05,60.94,,388833.0
2018-06-06,65.44,,730343.0
2018-06-07,60.44,,617316.0
2018-06-08,58.94,,520308.0
2018-06-11,58.44,,1178299.0
2018-06-12,54.44,,513011.0
2018-06-13,52.94,,561242.0
2018-06-14,51.94,,534334.0
2018-06-15,51.94,,660556.0
2018-06-18,51.94,,515619.0
2018-06-19,54.44,,568799.0
2018-06-20,56.44,,562662.0
2018-06-21,53.94,,529882.0
2018-06-22,56.94,,6374129.0
2018-06-25,56.44,,1101491.0
2018-06-26,57.44,,613614.0
2018-06-27,50.44,,993723.0
2018-06-28,49.94,,621593.0
2018-06-29,49.44,,512755.0
2018-07-02,50.44,,191288.0
2018-07-03,51.94,,1347869.0
2018-07-05,51.94,,279914.0
2018-07-06,55.94,,502677.0
2018-07-09,57.44,,775550.0
2018-07-10,52.94,,729048.0
2018-07-11,52.94,,487295.0
2018-07-12,50.44,,1791933.0
2018-07-13,47.94,,401878.0
2018-07-16,48.44,,765475.0
2018-07-17,49.24,,313785.0
2018-07-18,45.94,,770344.0
2018-07-19,47.94,,519906.0
2018-07-20,46.94,,423825.0
2018-07-23,47.44,,319967.0
2018-07-24,46.44,,632444.0
2018-07-25,48.44,,593999.0
2018-07-26,49.44,,526812.0
2018-07-27,43.64,,731628.0
2018-07-30,43.44,,438505.0
2018-07-31,43.44,,481530.0
2018-08-01,42.44,,277313.0
2018-08-02,42.44,,425443.0
2018-08-03,41.94,,477126.0
2018-08-06,41.44,,243790.0
2018-08-07,42.44,,460167.0
2018-08-08,43.94,,271635.0
2018-08-09,47.44,,800404.0
2018-08-10,48.94,,530905.0
2018-08-13,49.44,,441325.0
2018-08-14,48.94,,261456.0
2018-08-15,47.44,,294030.0
2018-08-16,46.94,,218390.0
2018-08-17,48.44,,458054.0
2018-08-20,49.24,,304007.0
2018-08-21,51.44,,279544.0
2018-08-22,54.94,,508817.0
2018-08-23,54.44,,579925.0
2018-08-24,55.94,,471137.0
2018-08-27,52.94,,427672.0
2018-08-28,54.94,,295262.0
2018-08-29,57.74,,320012.0
2018-08-30,67.94,,1522393.0
2018-08-31,72.44,,1271344.0
2018-09-04,66.44,,813993.0
2018-09-05,68.44,,639457.0
2018-09-06,61.94,,682940.0
2018-09-07,63.44,,292553.0
2018-09-10,63.44,,358396.0
2018-09-11,60.44,,401062.0
2018-09-12,58.94,,504506.0
2018-09-13,57.94,,295970.0
2018-09-14,57.94,,382482.0
2018-09-17,55.44,,390859.0
2018-09-18,54.94,,403024.0
2018-09-19,54.94,,446332.0
2018-09-20,53.94,,972784.0
2018-09-21,55.44,,1243677.0
2018-09-24,56.44,,735021.0
2018-09-25,56.44,,317962.0
2018-09-26,55.94,,217722.0
2018-09-27,57.44,,552877.0
2018-09-28,56.94,,382582.0
2018-10-01,55.54,,450738.0
2018-10-02,53.54,,390467.0
2018-10-03,55.64,,212034.0
2018-10-04,52.24,,447470.0
2018-10-05,52.24,,406170.0
2018-10-08,51.54,,429990.0
2018-10-09,53.84,,373982.0
2018-10-10,47.54,,687529.0
2018-10-11,47.54,,630119.0
2018-10-12,47.94,,565141.0
2018-10-15,46.94,,547218.0
2018-10-16,48.64,,455375.0
2018-10-17,46.84,,700904.0
2018-10-18,43.44,,743485.0
2018-10-19,41.34,,663593.0
2018-10-22,40.64,,619678.0
2018-10-23,41.04,,971160.0
2018-10-24,37.14,,748052.0
2018-10-25,38.74,,546472.0
2018-10-26,39.14,,354416.0
2018-10-29,37.14,,683727.0
2018-10-30,36.94,,394712.0
2018-10-31,38.44,,645247.0
2018-11-01,41.94,,681834.0
2018-11-02,29.84,,8367009.0
2018-11-05,29.54,,1823030.0
2018-11-06,31.94,,634350.0
2018-11-07,33.34,,1852367.0
2018-11-08,33.84,,361734.0
2018-11-09,34.04,,261560.0
2018-11-12,33.54,,666398.0
2018-11-13,32.74,,2046082.0
2018-11-14,32.04,,309985.0
2018-11-15,33.74,,951966.0
2018-11-16,34.64,,763407.0
2018-11-19,33.44,,362005.0
2018-11-20,32.64,,1065676.0
2018-11-21,34.04,,181347.0
2018-11-23,34.84,,188107.0
2018-11-26,33.24,,526984.0
2018-11-27,31.84,,269209.0
2018-11-28,33.34,,414424.0
2018-11-29,32.74,,229348.0
2018-11-30,32.34,,307597.0
2018-12-03,34.04,,211981.0
2018-12-04,32.94,,335913.0
2018-12-06,32.54,,324200.0
2018-12-07,32.84,,215747.0
2018-12-10,33.24,,192384.0
2018-12-11,33.34,,90944.0
2018-12-12,34.54,,351102.0
2018-12-13,33.04,,277953.0
2018-12-14,32.34,,388559.0
2018-12-17,30.94,,812946.0
2018-12-18,30.74,,924960.0
2018-12-19,30.74,,361238.0
2018-12-20,28.54,,540804.0
2018-12-21,25.14,,1487380.0
2018-12-24,27.24,,179999.0
2018-12-26,27.84,,220682.0
2018-12-27,28.24,,198439.0
2018-12-28,28.44,,226945.0
2018-12-31,27.94,,332757.0
2019-01-02,30.54,,340923.0
2019-01-03,30.24,,233491.0
2019-01-04,32.04,,156487.0
2019-01-07,31.84,,322439.0
2019-01-08,31.54,,201305.0
2019-01-09,31.54,,112335.0
2019-01-10,31.64,,104297.0
2019-01-11,32.34,,110405.0
2019-01-14,28.44,,191974.0
2019-01-15,29.84,,172872.0
2019-01-16,28.34,,227809.0
2019-01-17,27.94,,141955.0
2019-01-18,28.84,,224570.0
2019-01-22,27.84,,182715.0
2019-01-23,26.94,,109750.0
2019-01-24,27.44,,110192.0
2019-01-25,28.54,,96967.0
2019-01-28,27.54,,128544.0
2019-01-29,26.74,,120014.0
2019-01-30,26.74,,318901.0
2019-01-31,28.24,,237804.0
2019-02-01,29.04,,173677.0
2019-02-04,31.64,,211553.0
2019-02-05,29.84,,143407.0
2019-02-06,30.24,,348225.0
2019-02-07,30.14,,199828.0
2019-02-08,29.74,,89062.0
2019-02-11,31.64,,146623.0
2019-02-12,31.94,,281145.0
2019-02-13,32.84,,400708.0
2019-02-14,31.44,,202495.0
2019-02-15,34.54,,372574.0
2019-02-19,33.34,,503329.0
2019-02-20,32.24,,268642.0
2019-02-21,32.74,,247166.0
2019-02-22,33.44,,462073.0
2019-02-25,39.44,,2325863.0
2019-02-26,37.74,,468951.0
2019-02-27,40.14,,426229.0
2019-02-28,36.94,,434385.0
2019-03-01,40.34,,391094.0
2019-03-04,45.64,,1071117.0
2019-03-05,42.94,,879141.0
2019-03-06,40.94,,281634.0
2019-03-07,44.24,,468391.0
2019-03-08,40.44,,249926.0
2019-03-11,43.44,,291482.0
2019-03-12,44.84,,322241.0
2019-03-13,46.84,,572348.0
2019-03-14,49.74,,598603.0
2019-03-15,50.24,,812970.0
2019-03-18,52.94,,876787.0
2019-03-19,53.44,,566442.0
2019-03-20,54.84,,970040.0
2019-03-21,56.64,,574961.0
2019-03-22,51.54,,1346672.0
2019-03-25,50.54,,296745.0
2019-03-26,51.14,,225769.0
2019-03-27,48.04,,253787.0
2019-03-28,47.04,,251603.0
2019-03-29,48.84,,325383.0
2019-04-01,50.54,,366163.0
2019-04-02,51.94,,299367.0
2019-04-03,54.44,,548836.0
2019-04-04,54.74,,720883.0
2019-04-05,54.04,,240240.0
2019-04-08,51.34,,175524.0
2019-04-09,48.94,,143423.0
2019-04-10,50.64,,169457.0
2019-04-11,48.84,,144199.0
2019-04-12,47.44,,159890.0
2019-04-15,53.34,,1240644.0
2019-04-16,55.84,,857902.0
2019-04-17,52.94,,269672.0
2019-04-18,56.24,,623179.0
2019-04-22,60.64,,859429.0
2019-04-23,62.54,,548695.0
2019-04-24,62.64,,380940.0
2019-04-25,62.94,,421001.0
2019-04-26,63.74,,336547.0
2019-04-29,63.84,,275312.0
2019-04-30,60.94,,445238.0
2019-05-01,61.24,,251923.0
2019-05-02,61.14,,207359.0
2019-05-03,62.74,,157084.0
2019-05-06,63.54,,254771.0
2019-05-07,64.34,,682742.0
2019-05-08,60.64,,450242.0
2019-05-09,61.84,,358542.0
2019-05-10,62.54,,205857.0
2019-05-13,59.74,,264534.0
2019-05-14,60.14,,187946.0
2019-05-15,60.94,,259222.0
2019-05-16,77.74,,2155264.0
2019-05-17,86.94,,2676116.0
2019-05-20,85.34,,1453070.0
2019-05-21,89.34,,1343620.0
2019-05-22,89.04,,633562.0
2019-05-23,88.14,,852881.0
2019-05-24,88.64,,627161.0
2019-05-28,91.94,,1820161.0
2019-05-29,91.64,,1389944.0
2019-05-30,97.44,,1026947.0
2019-05-31,96.94,,876098.0
2019-06-03,100.44,,877843.0
2019-06-04,107.54,,1040729.0
2019-06-05,103.14,,1264103.0
2019-06-06,103.64,,878693.0
2019-06-07,107.94,,591421.0
2019-06-10,109.04,,1173075.0
2019-06-11,106.64,,835090.0
2019-06-12,107.04,,250073.0
2019-06-13,110.54,,296534.0
2019-06-14,104.64,,693437.0
2019-06-17,111.54,,675949.0
2019-06-18,113.44,,604033.0
2019-06-19,111.44,,415655.0
2019-06-20,110.94,,502454.0
2019-06-21,110.44,,1492855.0
2019-06-24,106.04,,789257.0
2019-06-25,106.44,,532003.0
2019-06-26,105.34,,399243.0
2019-06-27,106.44,,888712.0
2019-06-28,115.34,,2842000.0
2019-07-01,112.14,,911890.0
2019-07-02,110.44,,564695.0
2019-07-03,112.64,,458481.0
2019-07-05,118.04,,908803.0
2019-07-08,145.44,,3888383.0
2019-07-09,145.34,,2584233.0
2019-07-10,152.94,,1997908.0
2019-07-11,149.94,,1024659.0
2019-07-12,146.14,,931531.0
2019-07-15,151.04,,971581.0
2019-07-16,155.34,,1298333.0
2019-07-17,149.74,,1000851.0
2019-07-18,134.14,,3271306.0
2019-07-19,136.14,,1061888.0
2019-07-22,138.14,,1149601.0
2019-07-23,140.84,,854525.0
2019-07-24,142.64,,950671.0
2019-07-25,131.14,,940373.0
2019-07-26,134.24,,712552.0
2019-07-29,135.94,,552790.0
2019-07-30,133.34,,594741.0
2019-07-31,130.54,,716155.0
2019-08-01,124.14,,1160489.0
2019-08-02,108.04,,1591324.0
2019-08-05,108.74,,1175709.0
2019-08-06,116.44,,746675.0
2019-08-07,113.54,,598164.0
