date,raw_close,adjusted_close,volume
2015-12-10,89.75,,56516.0
2015-12-11,88.0,,93012.0
2015-12-14,85.75,,90302.0
2015-12-15,85.5,,92857.0
2015-12-16,89.5,,149736.0
2015-12-17,90.0,,45625.0
2015-12-18,88.25,,72277.0
2015-12-21,88.5,,59394.0
2015-12-22,88.0,,64082.0
2015-12-23,91.0,,133915.0
2015-12-24,91.25,,20391.0
2015-12-28,88.25,,53121.0
2015-12-29,88.0,,73859.0
2015-12-30,86.75,,152133.0
2015-12-31,84.0,,142561.0
2016-01-04,85.25,,101935.0
2016-01-05,87.0,,55738.0
2016-01-06,80.75,,111251.0
2016-01-07,73.25,,190355.0
2016-01-08,73.25,,114295.0
2016-01-11,70.25,,125708.0
2016-01-12,67.25,,126744.0
2016-01-13,62.5,,106241.0
2016-01-14,73.75,,172263.0
2016-01-15,69.75,,135236.0
2016-01-19,70.75,,109794.0
2016-01-20,70.5,,126028.0
2016-01-21,71.0,,51253.0
2016-01-22,71.0,,42931.0
2016-01-25,67.75,,67661.0
2016-01-26,66.25,,71522.0
2016-01-27,62.5,,56452.0
2016-01-28,61.5,,68310.0
2016-01-29,65.25,,163117.0
2016-02-01,62.5,,31235.0
2016-02-02,58.0,,36268.0
2016-02-03,58.75,,40242.0
2016-02-04,61.75,,20220.0
2016-02-05,60.0,,33757.0
2016-02-08,61.25,,66780.0
2016-02-09,61.5,,32973.0
2016-02-10,59.25,,26853.0
2016-02-11,57.75,,38761.0
2016-02-12,60.0,,36620.0
2016-02-16,62.25,,57067.0
2016-02-17,65.25,,63372.0
2016-02-18,66.25,,32649.0
2016-02-19,66.0,,17759.0
2016-02-22,62.0,,266786.0
2016-02-23,59.5,,64966.0
2016-02-24,60.0,,52594.0
2016-02-25,57.5,,42289.0
2016-02-26,60.0,,36087.0
2016-02-29,56.0,,88425.0
2016-03-01,52.5,,135649.0
2016-03-02,56.25,,54868.0
2016-03-03,58.75,,86890.0
2016-03-04,64.0,,116386.0
2016-03-07,70.5,,115177.0
2016-03-08,65.75,,41739.0
2016-03-09,67.0,,18960.0
2016-03-10,67.75,,25986.0
2016-03-11,69.75,,26145.0
2016-03-14,73.75,,61898.0
2016-03-15,71.0,,23775.0
2016-03-16,68.75,,35974.0
2016-03-17,70.0,,19620.0
2016-03-18,72.5,,54827.0
2016-03-21,73.5,,45363.0
2016-03-22,72.25,,26311.0
2016-03-23,65.75,,44262.0
2016-03-24,66.75,,183134.0
2016-03-28,65.0,,82561.0
2016-03-29,71.5,,41930.0
2016-03-30,66.5,,50667.0
2016-03-31,64.0,,47434.0
2016-04-01,70.75,,70253.0
2016-04-04,75.25,,313420.0
2016-04-05,75.75,,149302.0
2016-04-06,74.0,,106265.0
2016-04-07,68.75,,129665.0
2016-04-08,66.0,,60039.0
2016-04-11,65.25,,60467.0
2016-04-12,64.25,,57094.0
2016-04-13,66.5,,76414.0
2016-04-14,68.75,,58188.0
2016-04-15,69.5,,45028.0
2016-04-18,70.25,,52201.0
2016-04-19,68.25,,44816.0
2016-04-20,67.25,,54029.0
2016-04-21,68.5,,26940.0
2016-04-22,69.25,,38997.0
2016-04-25,68.5,,34584.0
2016-04-26,68.25,,58610.0
2016-04-27,68.75,,29141.0
2016-04-28,69.5,,36973.0
2016-04-29,68.0,,56209.0
2016-05-02,67.25,,58880.0
2016-05-03,65.5,,34112.0
2016-05-04,61.0,,100262.0
2016-05-05,60.5,,129464.0
2016-05-06,60.25,,50133.0
2016-05-09,62.0,,29330.0
2016-05-10,62.0,,14151.0
2016-05-11,61.0,,23086.0
2016-05-12,56.75,,42674.0
2016-05-13,58.75,,48155.0
2016-05-16,60.25,,46751.0
2016-05-17,60.5,,65877.0
2016-05-18,62.75,,38825.0
2016-05-19,61.25,,20400.0
2016-05-20,62.25,,30382.0
2016-05-23,63.0,,44191.0
2016-05-24,66.75,,86643.0
2016-05-25,76.0,,208271.0
2016-05-26,80.5,,205879.0
2016-05-27,81.5,,141167.0
2016-05-31,73.0,,210335.0
2016-06-01,74.75,,58498.0
2016-06-02,76.0,,48629.0
2016-06-03,75.75,,68797.0
2016-06-06,78.5,,50747.0
2016-06-07,77.0,,37575.0
2016-06-08,79.0,,39552.0
2016-06-09,79.0,,46025.0
2016-06-10,77.75,,52117.0
2016-06-13,75.0,,65739.0
2016-06-14,74.0,,69633.0
2016-06-15,72.5,,98131.0
2016-06-16,71.25,,79131.0
2016-06-17,72.25,,73097.0
2016-06-20,70.0,,64702.0
2016-06-21,69.0,,69125.0
2016-06-22,67.0,,41051.0
2016-06-23,67.75,,70546.0
2016-06-24,64.0,,908233.0
2016-06-27,63.25,,6531.0
2016-06-28,60.75,,46845.0
2016-06-29,59.25,,51861.0
2016-06-30,59.0,,66514.0
2016-07-01,60.75,,49536.0
2016-07-05,60.5,,40438.0
2016-07-06,58.5,,23943.0
2016-07-07,58.0,,19859.0
2016-07-08,59.25,,33541.0
2016-07-11,59.25,,52409.0
2016-07-12,61.0,,78050.0
2016-07-13,60.75,,58155.0
2016-07-14,59.25,,116399.0
2016-07-15,60.5,,52947.0
2016-07-18,60.25,,49989.0
2016-07-19,60.25,,184545.0
2016-07-20,62.0,,47853.0
2016-07-21,62.0,,42084.0
2016-07-22,62.5,,68016.0
2016-07-25,63.75,,54525.0
2016-07-26,63.5,,49127.0
2016-07-27,62.75,,42664.0
2016-07-28,64.0,,18634.0
2016-07-29,67.25,,54048.0
2016-08-01,70.5,,81794.0
2016-08-02,74.5,,160670.0
2016-08-03,81.75,,282613.0
2016-08-04,90.75,,574687.0
2016-08-05,86.75,,178484.0
2016-08-08,91.75,,129833.0
2016-08-09,95.5,,94571.0
2016-08-10,94.0,,55979.0
2016-08-11,90.25,,54901.0
2016-08-12,89.5,,41237.0
2016-08-15,97.75,,72229.0
2016-08-16,98.25,,58147.0
2016-08-17,102.0,,80422.0
2016-08-18,109.0,,84063.0
2016-08-19,103.5,,119778.0
2016-08-22,104.0,,66104.0
2016-08-23,107.0,,40642.0
2016-08-24,108.5,,76548.0
2016-08-25,107.0,,66344.0
2016-08-26,107.75,,39658.0
2016-08-29,105.0,,86005.0
2016-08-30,102.5,,197449.0
2016-08-31,101.5,,124532.0
2016-09-01,107.25,,108259.0
2016-09-02,111.75,,77419.0
2016-09-06,117.25,,232658.0
2016-09-07,119.75,,137409.0
2016-09-08,128.5,,394814.0
2016-09-09,121.5,,271331.0
2016-09-12,125.75,,175744.0
2016-09-13,123.0,,114865.0
2016-09-14,124.75,,127848.0
2016-09-15,124.25,,238027.0
2016-09-16,121.5,,295067.0
2016-09-19,127.75,,245183.0
2016-09-20,144.5,,624562.0
2016-09-21,164.25,,1359700.0
2016-09-22,159.75,,817400.0
2016-09-23,157.25,,250378.0
2016-09-26,152.75,,255148.0
2016-09-27,140.25,,577881.0
2016-09-28,143.5,,347055.0
2016-09-29,147.75,,301750.0
2016-09-30,150.0,,163884.0
2016-10-03,153.75,,136213.0
2016-10-04,150.25,,192921.0
2016-10-05,167.25,,691335.0
2016-10-06,164.0,,388775.0
2016-10-07,169.75,,708190.0
2016-10-10,171.5,,483297.0
2016-10-11,164.75,,176932.0
2016-10-12,163.5,,169410.0
2016-10-13,167.75,,158567.0
2016-10-14,168.5,,423058.0
2016-10-17,170.0,,341538.0
2016-10-18,198.75,,2650729.0
2016-10-19,194.0,,771585.0
2016-10-20,217.5,,3549127.0
2016-10-21,208.5,,825457.0
2016-10-24,205.0,,300630.0
2016-10-25,200.0,,666906.0
2016-10-26,186.25,,452299.0
2016-10-27,181.25,,1357846.0
2016-10-28,176.25,,372129.0
2016-10-31,163.75,,765033.0
2016-11-01,162.5,,630987.0
2016-11-02,158.75,,604038.0
2016-11-03,142.5,,714998.0
2016-11-04,138.75,,527800.0
2016-11-07,138.75,,391141.0
2016-11-08,132.5,,348057.0
2016-11-09,152.5,,692921.0
2016-11-10,150.0,,410258.0
2016-11-11,161.25,,896400.0
2016-11-14,185.0,,1000615.0
2016-11-15,180.0,,667300.0
2016-11-16,175.0,,352675.0
2016-11-17,181.25,,330313.0
2016-11-18,181.25,,267458.0
2016-11-21,181.25,,178179.0
2016-11-22,173.75,,239940.0
2016-11-23,175.0,,338520.0
2016-11-25,176.25,,76585.0
2016-11-28,172.5,,191481.0
2016-11-29,163.75,,328794.0
2016-11-30,156.25,,408622.0
2016-12-01,155.0,,292029.0
2016-12-02,155.0,,268893.0
2016-12-05,147.5,,324313.0
2016-12-06,147.5,,375717.0
2016-12-07,148.75,,209682.0
2016-12-08,145.0,,252428.0
2016-12-09,128.75,,573647.0
2016-12-12,111.25,,2232747.0
2016-12-13,122.5,,848110.0
2016-12-14,121.25,,478757.0
2016-12-15,117.5,,296380.0
2016-12-16,112.5,,277302.0
2016-12-19,116.25,,271802.0
2016-12-20,111.25,,312301.0
2016-12-21,106.25,,375469.0
2016-12-22,116.25,,424698.0
2016-12-23,120.0,,171072.0
2016-12-27,130.0,,328477.0
2016-12-28,127.5,,244488.0
2016-12-29,122.5,,216634.0
2016-12-30,121.25,,152903.0
2017-01-03,125.0,,184125.0
2017-01-04,133.75,,186639.0
2017-01-05,140.0,,242705.0
2017-01-06,152.5,,646383.0
2017-01-09,151.25,,594227.0
2017-01-10,145.0,,339439.0
2017-01-11,133.75,,431761.0
2017-01-12,133.75,,228634.0
2017-01-13,132.5,,227805.0
2017-01-17,130.0,,247319.0
2017-01-18,127.5,,194159.0
2017-01-19,125.0,,343791.0
2017-01-20,125.0,,148620.0
2017-01-23,122.5,,185453.0
2017-01-24,120.0,,132932.0
2017-01-25,121.25,,96368.0
2017-01-26,122.5,,69331.0
2017-01-27,120.0,,79652.0
2017-01-30,115.0,,201938.0
2017-01-31,115.0,,133255.0
2017-02-01,116.25,,172711.0
2017-02-02,122.5,,274253.0
2017-02-03,121.25,,170728.0
2017-02-06,125.0,,152499.0
2017-02-07,133.75,,276663.0
2017-02-08,127.5,,403703.0
2017-02-09,126.25,,160107.0
2017-02-10,127.5,,192064.0
2017-02-13,130.0,,202435.0
2017-02-14,137.5,,716943.0
2017-02-15,147.5,,873826.0
2017-02-16,153.75,,489020.0
2017-02-17,150.0,,611021.0
2017-02-21,131.25,,517104.0
2017-02-22,127.5,,371590.0
2017-02-23,125.0,,199940.0
2017-02-24,131.25,,289474.0
2017-02-27,138.75,,274009.0
2017-02-28,135.0,,165678.0
2017-03-01,136.25,,190111.0
2017-03-02,126.25,,252697.0
2017-03-03,125.0,,294690.0
2017-03-06,123.75,,119634.0
2017-03-07,126.25,,211419.0
2017-03-08,125.0,,235962.0
2017-03-09,131.25,,207326.0
2017-03-10,127.5,,171182.0
2017-03-13,138.75,,248963.0
2017-03-14,131.25,,218903.0
2017-03-15,130.0,,178308.0
2017-03-16,127.5,,163469.0
2017-03-17,126.25,,150419.0
2017-03-20,126.25,,190008.0
2017-03-21,121.25,,351703.0
2017-03-22,118.75,,324931.0
2017-03-23,117.5,,234363.0
2017-03-24,120.0,,181131.0
2017-03-27,121.25,,270154.0
2017-03-28,121.25,,149179.0
2017-03-29,126.25,,176897.0
2017-03-30,125.0,,258690.0
2017-03-31,125.0,,316201.0
2017-04-03,127.5,,396485.0
2017-04-04,127.5,,151249.0
2017-04-05,128.75,,218841.0
2017-04-06,128.75,,253862.0
2017-04-07,126.25,,391267.0
2017-04-10,125.0,,215306.0
2017-04-11,121.25,,155051.0
2017-04-12,122.5,,137618.0
2017-04-13,121.25,,128303.0
2017-04-17,123.75,,134398.0
2017-04-18,121.25,,141646.0
2017-04-19,126.25,,288837.0
2017-04-20,130.0,,242590.0
2017-04-21,130.0,,124554.0
2017-04-24,131.25,,160380.0
2017-04-25,136.25,,290848.0
2017-04-26,145.0,,274909.0
2017-04-27,140.0,,139347.0
2017-04-28,141.25,,212979.0
2017-05-01,141.25,,128805.0
2017-05-02,143.75,,210801.0
2017-05-03,133.75,,177200.0
2017-05-04,141.25,,116595.0
2017-05-05,138.75,,173079.0
2017-05-08,141.25,,151912.0
2017-05-09,145.0,,132905.0
2017-05-10,147.5,,122122.0
2017-05-11,152.5,,819921.0
2017-05-12,156.25,,860033.0
2017-05-15,155.0,,339556.0
2017-05-16,153.75,,291853.0
2017-05-17,148.75,,397006.0
2017-05-18,150.0,,443001.0
2017-05-19,153.75,,209237.0
2017-05-22,148.75,,120175.0
2017-05-23,147.5,,67193.0
2017-05-24,147.5,,67687.0
2017-05-25,142.5,,125675.0
2017-05-26,138.75,,142573.0
2017-05-30,140.0,,276128.0
2017-05-31,133.75,,244956.0
2017-06-01,137.5,,241129.0
2017-06-02,133.75,,171650.0
2017-06-05,131.25,,151728.0
2017-06-06,126.25,,320985.0
2017-06-07,125.0,,112517.0
2017-06-08,125.0,,152128.0
2017-06-09,126.25,,113992.0
2017-06-12,117.5,,346084.0
2017-06-13,125.0,,193620.0
2017-06-14,123.75,,94130.0
2017-06-15,118.75,,146776.0
2017-06-16,117.5,,191091.0
2017-06-19,120.0,,138505.0
2017-06-20,122.5,,127532.0
2017-06-21,125.0,,259653.0
2017-06-22,140.0,,1270305.0
2017-06-23,150.0,,2844521.0
2017-06-26,148.75,,493343.0
2017-06-27,155.0,,401547.0
2017-06-28,155.0,,365375.0
2017-06-29,156.25,,440550.0
2017-06-30,160.0,,221696.0
2017-07-03,165.0,,257576.0
2017-07-05,182.5,,702445.0
2017-07-06,197.5,,956693.0
2017-07-07,208.75,,754513.0
2017-07-10,230.0,,2985947.0
2017-07-11,230.0,,663588.0
2017-07-12,225.0,,375282.0
2017-07-13,220.0,,261177.0
2017-07-14,232.5,,349264.0
2017-07-17,222.5,,215227.0
2017-07-18,223.75,,295267.0
2017-07-19,246.25,,1233806.0
2017-07-20,243.75,,448543.0
2017-07-21,245.0,,357756.0
2017-07-24,235.0,,394386.0
2017-07-25,227.5,,582172.0
2017-07-26,217.5,,235821.0
2017-07-27,210.0,,591383.0
2017-07-28,218.75,,495131.0
2017-07-31,211.25,,503714.0
2017-08-01,201.25,,629134.0
2017-08-02,191.25,,278175.0
2017-08-03,182.5,,194481.0
2017-08-04,201.25,,309533.0
2017-08-07,206.25,,264342.0
2017-08-08,192.5,,259347.0
2017-08-09,192.5,,257067.0
2017-08-10,191.25,,262301.0
2017-08-11,188.75,,215934.0
2017-08-14,185.0,,354721.0
2017-08-15,202.5,,833050.0
2017-08-16,212.5,,683251.0
2017-08-17,203.75,,610799.0
2017-08-18,195.0,,752848.0
2017-08-21,196.25,,503425.0
2017-08-22,196.25,,452668.0
2017-08-23,218.75,,797591.0
2017-08-24,240.0,,855667.0
2017-08-25,226.25,,968223.0
2017-08-28,237.5,,687471.0
2017-08-29,281.25,,2787355.0
2017-08-30,341.25,,3480339.0
2017-08-31,328.75,,3057848.0
2017-09-01,345.0,,1487728.0
2017-09-05,355.0,,2209612.0
2017-09-06,335.0,,1350119.0
2017-09-07,346.25,,787284.0
2017-09-08,346.25,,606558.0
2017-09-11,350.0,,810600.0
2017-09-12,345.0,,528068.0
2017-09-13,350.0,,923846.0
2017-09-14,350.0,,657030.0
2017-09-15,430.0,,4325146.0
2017-09-18,412.5,,2142894.0
2017-09-19,418.75,,1107925.0
2017-09-20,412.5,,597840.0
2017-09-21,405.0,,922351.0
2017-09-22,373.75,,1446591.0
2017-09-25,367.5,,1138911.0
2017-09-26,353.75,,758975.0
2017-09-27,378.75,,845817.0
2017-09-28,423.75,,1633904.0
2017-09-29,426.25,,2133019.0
2017-10-02,443.75,,631504.0
2017-10-03,440.0,,686185.0
2017-10-04,435.0,,542013.0
2017-10-05,462.5,,1175151.0
2017-10-06,442.5,,969184.0
2017-10-09,437.5,,692047.0
2017-10-10,498.75,,2444317.0
2017-10-11,483.75,,3214917.0
2017-10-12,438.75,,1809334.0
2017-10-13,402.5,,1982159.0
2017-10-16,417.5,,1248848.0
2017-10-17,447.5,,3909577.0
2017-10-18,437.5,,1856864.0
2017-10-19,443.75,,1049807.0
2017-10-20,475.0,,1866146.0
2017-10-23,465.0,,1592187.0
2017-10-24,446.25,,998543.0
2017-10-25,450.0,,696346.0
2017-10-26,435.0,,1453850.0
2017-10-27,432.5,,941780.0
2017-10-30,436.25,,651143.0
2017-10-31,448.75,,542694.0
2017-11-01,410.0,,1337611.0
2017-11-02,418.75,,410464.0
2017-11-03,412.5,,578062.0
2017-11-06,407.5,,754761.0
2017-11-07,358.25,,1655711.0
2017-11-08,377.5,,1100085.0
2017-11-09,370.0,,857363.0
2017-11-10,381.25,,631745.0
2017-11-13,367.5,,439137.0
2017-11-14,377.5,,538835.0
2017-11-15,418.75,,1407499.0
2017-11-16,402.5,,723201.0
2017-11-17,385.0,,400410.0
2017-11-20,367.5,,704953.0
2017-11-21,403.75,,935276.0
2017-11-22,403.75,,501019.0
2017-11-24,418.75,,465533.0
2017-11-27,416.25,,949480.0
2017-11-28,433.75,,747488.0
2017-11-29,416.25,,1068444.0
2017-11-30,432.5,,862200.0
2017-12-01,413.75,,638391.0
2017-12-04,382.5,,737184.0
2017-12-05,381.25,,467494.0
2017-12-06,370.0,,625284.0
2017-12-07,395.0,,711607.0
2017-12-08,405.0,,575571.0
2017-12-11,388.75,,681684.0
2017-12-12,386.25,,460212.0
2017-12-13,400.0,,498473.0
2017-12-14,402.5,,485144.0
2017-12-15,412.5,,4610801.0
2017-12-18,380.0,,1262378.0
2017-12-19,383.25,,606186.0
2017-12-20,377.5,,655728.0
2017-12-21,373.75,,435167.0
2017-12-22,396.25,,740392.0
2017-12-26,405.0,,550845.0
2017-12-27,402.5,,444195.0
2017-12-28,402.5,,407458.0
2017-12-29,396.25,,603434.0
2018-01-02,430.0,,641127.0
2018-01-03,432.5,,632371.0
2018-01-04,420.0,,443288.0
2018-01-05,391.25,,527364.0
2018-01-08,381.25,,453608.0
2018-01-09,402.5,,806523.0
2018-01-10,400.0,,621587.0
2018-01-11,396.25,,467284.0
2018-01-12,392.5,,364112.0
2018-01-16,371.25,,646505.0
2018-01-17,381.25,,590609.0
2018-01-18,363.75,,432286.0
2018-01-19,365.0,,422169.0
2018-01-22,371.25,,965550.0
2018-01-23,385.0,,1090760.0
2018-01-24,385.0,,689820.0
2018-01-25,425.0,,1342546.0
2018-01-26,406.25,,964719.0
2018-01-29,407.5,,2291646.0
2018-01-30,382.5,,1409489.0
2018-01-31,381.25,,996334.0
2018-02-01,391.25,,780059.0
2018-02-02,377.5,,621788.0
2018-02-05,372.5,,651303.0
2018-02-06,398.75,,928770.0
2018-02-07,455.0,,2974786.0
2018-02-08,388.75,,3056846.0
2018-02-09,352.0,,2508847.0
2018-02-12,315.0,,2638985.0
2018-02-13,297.5,,2106788.0
2018-02-14,286.25,,1799788.0
2018-02-15,301.25,,2597162.0
2018-02-16,312.5,,1575224.0
2018-02-20,290.0,,1006387.0
2018-02-21,292.5,,979161.0
2018-02-22,333.75,,2142359.0
2018-02-23,336.25,,1035853.0
2018-02-26,351.25,,1002452.0
2018-02-27,348.75,,874595.0
2018-02-28,346.25,,690516.0
2018-03-01,350.0,,692796.0
2018-03-02,387.5,,1376798.0
2018-03-05,385.0,,1376550.0
2018-03-06,393.75,,1162362.0
2018-03-07,393.75,,1195246.0
2018-03-08,377.5,,951269.0
2018-03-09,382.5,,769007.0
2018-03-12,395.0,,848125.0
2018-03-13,377.5,,1130318.0
2018-03-14,383.75,,577050.0
2018-03-15,381.25,,745376.0
2018-03-16,383.75,,1024874.0
2018-03-19,349.5,,1185507.0
2018-03-20,363.25,,588227.0
2018-03-21,393.75,,1024249.0
2018-03-22,370.0,,663477.0
2018-03-23,351.25,,584397.0
2018-03-26,376.25,,927898.0
2018-03-27,350.0,,1078836.0
2018-03-28,341.25,,1249765.0
2018-03-29,358.75,,716366.0
2018-04-02,356.25,,980310.0
2018-04-03,350.0,,937893.0
2018-04-04,378.75,,724698.0
2018-04-05,358.75,,445883.0
2018-04-06,350.0,,587572.0
2018-04-09,413.75,,2221025.0
2018-04-10,443.75,,1673113.0
2018-04-11,453.75,,1848806.0
2018-04-12,475.0,,1071366.0
2018-04-13,493.75,,1094208.0
2018-04-16,502.5,,917736.0
2018-04-17,482.5,,1749475.0
2018-04-18,495.0,,1193989.0
2018-04-19,501.25,,1183468.0
2018-04-20,522.5,,1230267.0
2018-04-23,500.0,,1599690.0
2018-04-24,461.25,,1393595.0
2018-04-25,432.5,,1279160.0
2018-04-26,441.25,,921205.0
2018-04-27,445.0,,623761.0
2018-04-30,436.25,,564082.0
2018-05-01,432.5,,891444.0
2018-05-02,466.25,,814921.0
2018-05-03,452.5,,725072.0
2018-05-04,460.0,,446032.0
2018-05-07,475.0,,516470.0
2018-05-08,480.0,,284441.0
2018-05-09,480.0,,586305.0
2018-05-10,471.25,,541185.0
2018-05-11,491.25,,579340.0
2018-05-14,522.5,,979375.0
2018-05-15,512.5,,571742.0
2018-05-16,525.0,,869673.0
2018-05-17,536.25,,883056.0
2018-05-18,472.0,,3885622.0
2018-05-21,400.5,,3215105.0
2018-05-22,413.0,,1292295.0
2018-05-23,401.25,,851173.0
2018-05-24,406.25,,639278.0
2018-05-25,415.0,,1099074.0
2018-05-29,447.5,,879847.0
2018-05-30,468.75,,812825.0
2018-05-31,442.5,,881865.0
2018-06-01,437.5,,944175.0
2018-06-04,388.25,,1668216.0
2018-06-05,415.0,,1875876.0
2018-06-06,407.5,,1457090.0
2018-06-07,407.5,,812061.0
2018-06-08,406.25,,745755.0
2018-06-11,396.25,,603575.0
2018-06-12,412.5,,678911.0
2018-06-13,402.5,,637814.0
2018-06-14,397.5,,850423.0
2018-06-15,413.75,,2011261.0
2018-06-18,397.5,,708587.0
2018-06-19,402.5,,762608.0
2018-06-20,413.75,,1050765.0
2018-06-21,395.0,,853699.0
2018-06-22,410.0,,1771620.0
2018-06-25,390.0,,1329054.0
2018-06-26,402.5,,536630.0
2018-06-27,393.75,,748474.0
2018-06-28,411.25,,686045.0
2018-06-29,400.0,,623175.0
2018-07-02,402.5,,589640.0
2018-07-03,402.5,,278896.0
2018-07-05,405.0,,428904.0
2018-07-06,398.75,,660178.0
2018-07-09,396.25,,610633.0
2018-07-10,365.0,,1316823.0
2018-07-11,376.25,,993511.0
2018-07-12,385.0,,616429.0
2018-07-13,368.75,,572894.0
2018-07-16,355.0,,477524.0
2018-07-17,353.75,,461297.0
2018-07-18,348.75,,382243.0
2018-07-19,355.0,,559727.0
2018-07-20,358.75,,417015.0
2018-07-23,346.25,,479468.0
2018-07-24,327.5,,594202.0
2018-07-25,317.5,,677440.0
2018-07-26,325.0,,769623.0
2018-07-27,335.0,,667855.0
2018-07-30,342.5,,798895.0
2018-07-31,361.25,,647301.0
2018-08-01,361.25,,532814.0
2018-08-02,355.0,,306322.0
2018-08-03,352.5,,263400.0
2018-08-06,367.5,,330572.0
2018-08-07,368.75,,302307.0
2018-08-08,367.5,,238608.0
2018-08-09,363.75,,460241.0
2018-08-10,341.25,,406840.0
2018-08-13,322.5,,760507.0
2018-08-14,325.0,,483611.0
2018-08-15,326.25,,625322.0
2018-08-16,342.5,,642690.0
2018-08-17,331.25,,401497.0
2018-08-20,341.25,,360504.0
2018-08-21,355.0,,420879.0
2018-08-22,357.5,,401460.0
2018-08-23,351.25,,311224.0
2018-08-24,356.25,,386754.0
2018-08-27,353.75,,569412.0
2018-08-28,375.0,,444678.0
2018-08-29,383.75,,566485.0
2018-08-30,372.5,,398379.0
2018-08-31,385.0,,375111.0
2018-09-04,377.5,,378199.0
2018-09-05,372.5,,514034.0
2018-09-06,342.5,,579066.0
2018-09-07,341.25,,466164.0
2018-09-10,337.5,,359529.0
2018-09-11,356.25,,554443.0
2018-09-12,362.5,,405170.0
2018-09-13,358.75,,352513.0
2018-09-14,358.75,,419866.0
2018-09-17,350.0,,786107.0
2018-09-18,342.5,,384208.0
