date,raw_close,adjusted_close,volume
2015-09-28,64.7,,0.0
2015-09-29,64.7,,0.0
2015-09-30,64.7,,0.0
2015-10-01,58.7,,1000.0
2015-10-02,59.7,,400.0
2015-10-05,64.9,,1600.0
2015-10-06,64.7,,3700.0
2015-10-07,62.9,,500.0
2015-10-08,64.7,,200.0
2015-10-09,65.3,,2500.0
2015-10-12,71.3,,1100.0
2015-10-13,63.9,,1300.0
2015-10-14,68.3,,300.0
2015-10-15,69.5,,900.0
2015-10-16,68.5,,12400.0
2015-10-19,69.3,,200.0
2015-10-20,66.9,,3500.0
2015-10-21,69.9,,2400.0
2015-10-22,68.9,,300.0
2015-10-23,70.5,,1900.0
2015-10-26,70.5,,0.0
2015-10-27,69.9,,200.0
2015-10-28,65.9,,900.0
2015-10-29,65.9,,0.0
2015-10-30,65.9,,0.0
2015-11-02,64.5,,2700.0
2015-11-03,60.7,,11900.0
2015-11-04,61.1,,4900.0
2015-11-05,61.1,,2200.0
2015-11-06,52.5,,5400.0
2015-11-09,61.3,,1500.0
2015-11-10,62.1,,2400.0
2015-11-11,62.1,,0.0
2015-11-12,58.7,,1100.0
2015-11-13,58.7,,0.0
2015-11-16,60.3,,700.0
2015-11-17,57.9,,300.0
2015-11-18,58.9,,100.0
2015-11-19,57.9,,2500.0
2015-11-20,58.9,,6000.0
2015-11-23,58.1,,900.0
2015-11-24,58.1,,0.0
2015-11-25,53.5,,1100.0
2015-11-27,60.1,,2100.0
2015-11-30,61.9,,2500.0
2015-12-01,61.9,,900.0
2015-12-02,60.9,,100.0
2015-12-03,59.5,,200.0
2015-12-04,60.9,,5600.0
2015-12-07,55.1,,8000.0
2015-12-08,54.9,,8400.0
2015-12-09,53.1,,5800.0
2015-12-10,54.1,,5600.0
2015-12-11,50.1,,8400.0
2015-12-14,43.5,,30800.0
2015-12-15,44.1,,6300.0
2015-12-16,43.7,,14400.0
2015-12-17,50.7,,15900.0
2015-12-18,55.1,,64600.0
2015-12-21,54.9,,1300.0
2015-12-22,57.1,,5400.0
2015-12-23,53.9,,5300.0
2015-12-24,54.3,,5000.0
2015-12-28,54.7,,2400.0
2015-12-29,57.8,,6800.0
2015-12-30,57.4,,1100.0
2015-12-31,55.6,,5100.0
2016-01-04,52.8,,1200.0
2016-01-05,55.4,,700.0
2016-01-06,55.8,,3000.0
2016-01-07,55.6,,3800.0
2016-01-08,51.0,,5200.0
2016-01-11,57.0,,6200.0
2016-01-12,51.0,,6600.0
2016-01-13,56.8,,600.0
2016-01-14,54.8,,1500.0
2016-01-15,55.0,,3100.0
2016-01-19,56.4,,700.0
2016-01-20,47.8,,1000.0
2016-01-21,49.2,,1200.0
2016-01-22,49.2,,0.0
2016-01-25,54.0,,1100.0
2016-01-26,49.8,,2500.0
2016-01-27,49.8,,0.0
2016-01-28,49.8,,0.0
2016-01-29,53.2,,400.0
2016-02-01,53.2,,0.0
2016-02-02,48.2,,800.0
2016-02-03,47.8,,1500.0
2016-02-04,47.8,,0.0
2016-02-05,47.8,,0.0
2016-02-08,45.4,,4400.0
2016-02-09,45.4,,0.0
2016-02-10,45.4,,0.0
2016-02-11,45.6,,600.0
2016-02-12,53.4,,6600.0
2016-02-16,50.8,,200.0
2016-02-17,48.2,,17100.0
2016-02-18,49.4,,3500.0
2016-02-19,48.0,,6600.0
2016-02-22,50.4,,4600.0
2016-02-23,51.0,,27400.0
2016-02-24,53.6,,200.0
2016-02-25,49.6,,700.0
2016-02-26,57.4,,1200.0
2016-02-29,57.4,,0.0
2016-03-01,57.4,,0.0
2016-03-02,55.0,,500.0
2016-03-03,57.8,,1100.0
2016-03-04,54.6,,1600.0
2016-03-07,54.6,,0.0
2016-03-08,59.6,,7200.0
2016-03-09,57.6,,4700.0
2016-03-10,57.2,,300.0
2016-03-11,57.2,,0.0
2016-03-14,56.0,,300.0
2016-03-15,56.0,,0.0
2016-03-16,56.0,,0.0
2016-03-17,55.8,,400.0
2016-03-18,54.2,,9700.0
2016-03-21,55.4,,30900.0
2016-03-22,60.2,,500.0
2016-03-23,60.2,,0.0
2016-03-24,60.2,,0.0
2016-03-28,59.8,,700.0
2016-03-29,55.3,,4900.0
2016-03-30,55.3,,0.0
2016-03-31,54.9,,6100.0
2016-04-01,57.9,,2700.0
2016-04-04,57.5,,1300.0
2016-04-05,60.5,,3000.0
2016-04-06,60.3,,2000.0
2016-04-07,57.5,,200.0
2016-04-08,57.5,,600.0
2016-04-11,58.7,,1600.0
2016-04-12,60.3,,900.0
2016-04-13,60.5,,400.0
2016-04-14,57.7,,2000.0
2016-04-15,57.9,,2600.0
2016-04-18,57.5,,6200.0
2016-04-19,58.7,,1400.0
2016-04-20,57.7,,4200.0
2016-04-21,57.7,,0.0
2016-04-22,59.1,,400.0
2016-04-25,58.9,,1900.0
2016-04-26,59.7,,700.0
2016-04-27,61.1,,1500.0
2016-04-28,61.1,,8900.0
2016-04-29,61.5,,300.0
2016-05-02,58.5,,5100.0
2016-05-03,57.7,,4600.0
2016-05-04,68.1,,12800.0
2016-05-05,65.3,,3900.0
2016-05-06,66.7,,2800.0
2016-05-09,69.7,,11400.0
2016-05-10,69.7,,6500.0
2016-05-11,70.5,,2600.0
2016-05-12,69.1,,2100.0
2016-05-13,69.1,,0.0
2016-05-16,69.1,,0.0
2016-05-17,69.7,,1100.0
2016-05-18,69.7,,2400.0
2016-05-19,70.3,,4200.0
2016-05-20,73.7,,2400.0
2016-05-23,74.5,,8100.0
2016-05-24,80.7,,900.0
2016-05-25,82.7,,300.0
2016-05-26,81.7,,4900.0
2016-05-27,80.5,,1600.0
2016-05-31,78.7,,7700.0
2016-06-01,80.1,,2000.0
2016-06-02,77.3,,600.0
2016-06-03,78.9,,600.0
2016-06-06,82.5,,1600.0
2016-06-07,80.3,,3600.0
2016-06-08,80.3,,0.0
2016-06-09,76.1,,3000.0
2016-06-10,77.3,,2000.0
2016-06-13,80.7,,2100.0
2016-06-14,80.7,,0.0
2016-06-15,78.7,,1200.0
2016-06-16,77.7,,8500.0
2016-06-17,76.1,,2100.0
2016-06-20,77.7,,700.0
2016-06-21,77.7,,3200.0
2016-06-22,80.5,,2200.0
2016-06-23,75.9,,5500.0
2016-06-24,82.3,,4500.0
2016-06-27,74.9,,1900.0
2016-06-28,78.4,,1000.0
2016-06-29,79.4,,2200.0
2016-06-30,69.8,,7100.0
2016-07-01,69.6,,2900.0
2016-07-05,72.8,,5900.0
2016-07-06,72.6,,700.0
2016-07-07,74.4,,5400.0
2016-07-08,74.8,,400.0
2016-07-11,77.6,,900.0
2016-07-12,75.6,,10000.0
2016-07-13,80.0,,1300.0
2016-07-14,76.8,,4600.0
2016-07-15,80.4,,2000.0
2016-07-18,74.0,,10300.0
2016-07-19,78.0,,8100.0
2016-07-20,83.4,,14000.0
2016-07-21,87.4,,10700.0
2016-07-22,89.8,,6800.0
2016-07-25,89.2,,11500.0
2016-07-26,86.4,,5000.0
2016-07-27,85.6,,2900.0
2016-07-28,85.6,,10900.0
2016-07-29,91.8,,7400.0
2016-08-01,97.8,,6100.0
2016-08-02,95.0,,1700.0
2016-08-03,91.8,,3000.0
2016-08-04,96.8,,900.0
2016-08-05,92.2,,7600.0
2016-08-08,93.2,,1200.0
2016-08-09,88.6,,2000.0
2016-08-10,90.6,,1000.0
2016-08-11,90.4,,2200.0
2016-08-12,90.2,,600.0
2016-08-15,90.2,,2500.0
2016-08-16,90.0,,4700.0
2016-08-17,86.8,,1600.0
2016-08-18,86.4,,2700.0
2016-08-19,86.4,,800.0
2016-08-22,85.2,,7000.0
2016-08-23,84.0,,4900.0
2016-08-24,83.8,,3400.0
2016-08-25,83.8,,200.0
2016-08-26,83.6,,1100.0
2016-08-29,83.6,,2800.0
2016-08-30,82.6,,200.0
2016-08-31,83.6,,500.0
2016-09-01,87.0,,1200.0
2016-09-02,90.8,,5100.0
2016-09-06,83.2,,7100.0
2016-09-07,84.2,,2600.0
2016-09-08,88.4,,2700.0
2016-09-09,93.0,,5600.0
2016-09-12,92.6,,36200.0
2016-09-13,95.4,,14200.0
2016-09-14,94.0,,3800.0
2016-09-15,94.0,,1100.0
2016-09-16,95.2,,6200.0
2016-09-19,94.8,,100.0
2016-09-20,91.2,,4400.0
2016-09-21,91.8,,700.0
2016-09-22,93.8,,500.0
2016-09-23,94.6,,2300.0
2016-09-26,94.8,,7400.0
2016-09-27,94.8,,8000.0
2016-09-28,88.1,,3100.0
2016-09-29,93.7,,31400.0
2016-09-30,102.5,,9800.0
2016-10-03,98.5,,6900.0
2016-10-04,92.7,,3800.0
2016-10-05,92.7,,600.0
2016-10-06,97.5,,400.0
2016-10-07,94.5,,2200.0
2016-10-10,90.5,,1000.0
2016-10-11,94.3,,2400.0
2016-10-12,92.5,,2000.0
2016-10-13,90.5,,2000.0
2016-10-14,91.1,,1300.0
2016-10-17,88.5,,2700.0
2016-10-18,88.1,,2400.0
2016-10-19,84.5,,2800.0
2016-10-20,82.7,,700.0
2016-10-21,83.5,,2400.0
2016-10-24,82.7,,3900.0
2016-10-25,86.5,,4000.0
2016-10-26,87.5,,2200.0
2016-10-27,81.9,,1200.0
2016-10-28,84.5,,1100.0
2016-10-31,87.5,,900.0
2016-11-01,81.5,,3400.0
2016-11-02,86.5,,2300.0
2016-11-03,85.7,,1600.0
2016-11-04,85.5,,3600.0
2016-11-07,85.5,,17200.0
2016-11-08,85.5,,0.0
2016-11-09,92.5,,1300.0
2016-11-10,92.5,,0.0
2016-11-11,91.5,,3900.0
2016-11-14,87.5,,1700.0
2016-11-15,81.5,,13800.0
2016-11-16,86.9,,2100.0
2016-11-17,90.3,,3000.0
2016-11-18,93.5,,8000.0
2016-11-21,88.5,,1700.0
2016-11-22,96.5,,7700.0
2016-11-23,95.5,,18500.0
2016-11-25,98.5,,13400.0
2016-11-28,106.5,,11400.0
2016-11-29,113.5,,22900.0
2016-11-30,113.5,,11400.0
2016-12-01,112.5,,3800.0
2016-12-02,116.5,,2900.0
2016-12-05,117.5,,14500.0
2016-12-06,122.5,,7800.0
2016-12-07,129.5,,22200.0
2016-12-08,126.5,,10200.0
2016-12-09,118.5,,8900.0
2016-12-12,114.5,,8400.0
2016-12-13,112.5,,7300.0
2016-12-14,107.5,,8800.0
2016-12-15,110.5,,8800.0
2016-12-16,105.5,,11600.0
2016-12-19,111.5,,16600.0
2016-12-20,114.5,,7600.0
2016-12-21,112.5,,10600.0
2016-12-22,110.5,,1500.0
2016-12-23,111.5,,7600.0
2016-12-27,112.5,,4700.0
2016-12-28,119.4,,18300.0
2016-12-29,104.4,,50400.0
2016-12-30,110.4,,15000.0
2017-01-03,113.4,,4600.0
2017-01-04,117.4,,6700.0
2017-01-05,122.4,,7700.0
2017-01-06,123.0,,9400.0
2017-01-09,121.4,,5600.0
2017-01-10,121.8,,1500.0
2017-01-11,125.4,,8300.0
2017-01-12,123.4,,5400.0
2017-01-13,123.4,,1100.0
2017-01-17,107.4,,30900.0
2017-01-18,110.4,,14500.0
2017-01-19,130.4,,51800.0
2017-01-20,129.4,,18300.0
2017-01-23,129.0,,15200.0
2017-01-24,129.4,,16800.0
2017-01-25,131.4,,6800.0
2017-01-26,136.0,,16300.0
2017-01-27,135.4,,12900.0
2017-01-30,135.4,,2500.0
2017-01-31,137.4,,8100.0
2017-02-01,132.4,,33400.0
2017-02-02,136.4,,12200.0
2017-02-03,155.4,,34700.0
2017-02-06,163.4,,15900.0
2017-02-07,168.4,,32700.0
2017-02-08,171.4,,14500.0
2017-02-09,174.4,,13300.0
2017-02-10,185.4,,27300.0
2017-02-13,200.4,,51000.0
2017-02-14,194.4,,45900.0
2017-02-15,174.4,,77400.0
2017-02-16,173.4,,15800.0
2017-02-17,177.4,,13500.0
2017-02-21,187.4,,25400.0
2017-02-22,183.4,,12700.0
2017-02-23,164.4,,29400.0
2017-02-24,165.4,,10000.0
2017-02-27,171.4,,20900.0
2017-02-28,163.4,,5100.0
2017-03-01,172.4,,11700.0
2017-03-02,169.4,,4900.0
2017-03-03,163.4,,7500.0
2017-03-06,166.4,,14200.0
2017-03-07,178.4,,20100.0
2017-03-08,194.4,,23700.0
2017-03-09,195.4,,15800.0
2017-03-10,190.4,,11500.0
2017-03-13,193.4,,14100.0
2017-03-14,194.4,,12000.0
2017-03-15,198.4,,12300.0
2017-03-16,201.4,,10800.0
2017-03-17,193.4,,51400.0
2017-03-20,188.8,,17600.0
2017-03-21,217.4,,83800.0
2017-03-22,234.4,,56600.0
2017-03-23,229.4,,37900.0
2017-03-24,233.4,,8900.0
2017-03-27,259.4,,56100.0
2017-03-28,253.4,,36000.0
2017-03-29,250.3,,75900.0
2017-03-30,237.3,,46900.0
2017-03-31,220.3,,35800.0
2017-04-03,221.3,,22300.0
2017-04-04,224.3,,20600.0
2017-04-05,228.3,,12600.0
2017-04-06,229.3,,31000.0
2017-04-07,229.3,,21000.0
2017-04-10,233.3,,12700.0
2017-04-11,234.3,,20600.0
2017-04-12,242.3,,12400.0
2017-04-13,246.3,,21000.0
2017-04-17,246.3,,32500.0
2017-04-18,245.3,,20900.0
2017-04-19,246.3,,19700.0
2017-04-20,254.3,,24900.0
2017-04-21,267.3,,41800.0
2017-04-24,287.3,,75300.0
2017-04-25,319.3,,101400.0
2017-04-26,281.3,,178000.0
2017-04-27,275.3,,75300.0
2017-04-28,251.3,,72800.0
2017-05-01,221.3,,139800.0
2017-05-02,215.3,,42000.0
2017-05-03,211.3,,36600.0
2017-05-04,177.3,,155400.0
2017-05-05,182.3,,36100.0
2017-05-08,169.3,,59500.0
2017-05-09,160.3,,108600.0
2017-05-10,173.3,,31300.0
2017-05-11,168.3,,24300.0
2017-05-12,163.3,,24700.0
2017-05-15,163.3,,27300.0
2017-05-16,163.3,,31100.0
2017-05-17,159.3,,32400.0
2017-05-18,156.3,,15800.0
2017-05-19,156.3,,15300.0
2017-05-22,164.3,,21400.0
2017-05-23,157.3,,15400.0
2017-05-24,157.3,,13900.0
2017-05-25,175.3,,32200.0
2017-05-26,173.3,,19100.0
2017-05-30,171.3,,18200.0
2017-05-31,171.3,,18900.0
2017-06-01,175.3,,24400.0
2017-06-02,192.3,,33600.0
2017-06-05,197.3,,30400.0
2017-06-06,197.3,,23800.0
2017-06-07,202.3,,20300.0
2017-06-08,201.3,,25400.0
2017-06-09,197.3,,28400.0
2017-06-12,202.3,,35500.0
2017-06-13,207.3,,39700.0
2017-06-14,208.3,,28400.0
2017-06-15,207.3,,18600.0
2017-06-16,207.3,,35000.0
2017-06-19,208.3,,34100.0
2017-06-20,197.3,,26200.0
2017-06-21,181.9,,34800.0
2017-06-22,176.3,,31300.0
2017-06-23,173.3,,464700.0
2017-06-26,176.3,,83800.0
2017-06-27,188.3,,40000.0
2017-06-28,188.2,,70000.0
2017-06-29,184.2,,13600.0
2017-06-30,185.2,,19700.0
2017-07-03,174.2,,21600.0
2017-07-05,171.2,,38400.0
2017-07-06,187.2,,54500.0
2017-07-07,190.2,,28300.0
2017-07-10,186.2,,23700.0
2017-07-11,182.2,,24200.0
2017-07-12,182.2,,15100.0
2017-07-13,186.2,,14300.0
2017-07-14,190.2,,25500.0
2017-07-17,191.2,,13600.0
2017-07-18,194.2,,29200.0
2017-07-19,201.2,,30000.0
2017-07-20,209.2,,21100.0
2017-07-21,206.2,,19700.0
2017-07-24,209.2,,24200.0
2017-07-25,209.2,,17300.0
2017-07-26,208.2,,19700.0
2017-07-27,200.2,,24300.0
2017-07-28,195.2,,35800.0
2017-07-31,199.2,,56700.0
2017-08-01,211.2,,24600.0
2017-08-02,203.2,,27400.0
2017-08-03,204.2,,12800.0
2017-08-04,205.2,,10000.0
2017-08-07,207.2,,13300.0
2017-08-08,207.2,,6200.0
2017-08-09,199.2,,22100.0
2017-08-10,188.2,,24800.0
2017-08-11,176.2,,22600.0
2017-08-14,177.2,,8400.0
2017-08-15,175.2,,64200.0
2017-08-16,173.2,,21600.0
2017-08-17,170.2,,36600.0
2017-08-18,169.2,,21900.0
2017-08-21,166.2,,16200.0
2017-08-22,166.2,,12900.0
2017-08-23,162.2,,9600.0
2017-08-24,171.2,,10000.0
2017-08-25,172.2,,7000.0
2017-08-28,172.2,,3600.0
2017-08-29,175.2,,11200.0
2017-08-30,185.2,,18600.0
2017-08-31,188.2,,11000.0
2017-09-01,196.2,,11900.0
2017-09-05,198.2,,19200.0
2017-09-06,209.2,,28600.0
2017-09-07,205.2,,22700.0
2017-09-08,210.2,,42500.0
2017-09-11,221.2,,36400.0
2017-09-12,211.2,,56200.0
2017-09-13,222.2,,37600.0
2017-09-14,229.2,,46400.0
2017-09-15,219.2,,120500.0
2017-09-18,207.2,,33100.0
2017-09-19,203.2,,16900.0
2017-09-20,204.2,,11400.0
2017-09-21,208.2,,13000.0
2017-09-22,211.2,,9100.0
2017-09-25,217.2,,12500.0
2017-09-26,223.2,,8900.0
2017-09-27,233.2,,19300.0
2017-09-28,231.1,,13400.0
2017-09-29,224.1,,6200.0
2017-10-02,223.1,,22000.0
2017-10-03,214.1,,21700.0
2017-10-04,216.1,,14100.0
2017-10-05,225.1,,13500.0
2017-10-06,231.1,,16100.0
2017-10-09,230.1,,11800.0
2017-10-10,238.1,,37300.0
2017-10-11,238.1,,14800.0
2017-10-12,234.1,,8500.0
2017-10-13,235.1,,6400.0
2017-10-16,236.1,,18500.0
2017-10-17,234.1,,7500.0
2017-10-18,229.1,,29300.0
2017-10-19,214.1,,26100.0
2017-10-20,216.1,,8300.0
2017-10-23,199.1,,23600.0
2017-10-24,204.1,,10400.0
2017-10-25,199.1,,12800.0
2017-10-26,202.1,,32500.0
2017-10-27,204.1,,11600.0
2017-10-30,200.1,,14400.0
2017-10-31,179.1,,51900.0
2017-11-01,180.1,,31200.0
2017-11-02,186.1,,12400.0
2017-11-03,185.1,,11200.0
2017-11-06,185.1,,11400.0
2017-11-07,180.1,,19500.0
2017-11-08,179.1,,8700.0
2017-11-09,188.1,,12800.0
2017-11-10,188.1,,8700.0
2017-11-13,184.1,,7200.0
2017-11-14,182.1,,8600.0
2017-11-15,182.1,,6300.0
2017-11-16,186.1,,9300.0
2017-11-17,192.1,,12800.0
2017-11-20,202.1,,10200.0
2017-11-21,197.1,,7300.0
2017-11-22,201.1,,9800.0
2017-11-24,201.1,,3400.0
2017-11-27,206.1,,14000.0
2017-11-28,212.1,,16400.0
2017-11-29,220.1,,10800.0
2017-11-30,217.1,,18500.0
2017-12-01,211.1,,13400.0
2017-12-04,213.1,,9100.0
2017-12-05,212.1,,3700.0
2017-12-06,208.1,,33600.0
2017-12-07,217.1,,12200.0
2017-12-08,216.1,,9300.0
2017-12-11,224.1,,14500.0
2017-12-12,228.1,,13400.0
2017-12-13,231.1,,26300.0
2017-12-14,239.1,,31400.0
2017-12-15,248.1,,75800.0
2017-12-18,250.1,,21100.0
2017-12-19,258.1,,18900.0
2017-12-20,267.1,,18600.0
2017-12-21,271.1,,26700.0
2017-12-22,261.1,,20800.0
2017-12-26,268.1,,17700.0
2017-12-27,267.1,,7500.0
2017-12-28,262.0,,18200.0
2017-12-29,259.0,,8300.0
2018-01-02,258.0,,13500.0
2018-01-03,255.0,,15800.0
2018-01-04,268.0,,56000.0
2018-01-05,270.0,,8500.0
2018-01-08,257.0,,6300.0
2018-01-09,255.0,,9600.0
2018-01-10,247.0,,19700.0
2018-01-11,257.0,,12100.0
2018-01-12,247.0,,6700.0
2018-01-16,244.0,,7700.0
2018-01-17,221.0,,27200.0
2018-01-18,218.0,,10500.0
2018-01-19,224.0,,11500.0
2018-01-22,235.0,,21900.0
2018-01-23,228.0,,14200.0
2018-01-24,241.0,,7700.0
2018-01-25,246.6,,6300.0
2018-01-26,246.0,,3500.0
2018-01-29,254.0,,23600.0
2018-01-30,245.0,,4300.0
2018-01-31,242.0,,8300.0
2018-02-01,251.0,,7300.0
2018-02-02,242.0,,7000.0
2018-02-05,245.0,,22200.0
2018-02-06,240.0,,11600.0
2018-02-07,240.0,,9000.0
2018-02-08,238.0,,5900.0
2018-02-09,231.0,,8300.0
2018-02-12,244.0,,51400.0
2018-02-13,238.0,,11300.0
2018-02-14,232.0,,18800.0
2018-02-15,236.0,,25500.0
2018-02-16,233.0,,7400.0
2018-02-20,225.0,,19300.0
2018-02-21,216.0,,15900.0
2018-02-22,220.0,,31800.0
2018-02-23,216.0,,15200.0
2018-02-26,221.0,,22600.0
2018-02-27,205.0,,31600.0
2018-02-28,201.0,,18500.0
2018-03-01,201.0,,17200.0
2018-03-02,203.0,,8800.0
2018-03-05,201.0,,12300.0
2018-03-06,215.0,,20200.0
2018-03-07,208.0,,7000.0
2018-03-08,204.0,,4600.0
2018-03-09,214.0,,15500.0
2018-03-12,210.0,,13500.0
2018-03-13,198.0,,19200.0
2018-03-14,199.0,,14000.0
2018-03-15,193.0,,17600.0
2018-03-16,201.0,,26800.0
2018-03-19,200.0,,3800.0
2018-03-20,192.0,,6200.0
2018-03-21,193.0,,7500.0
2018-03-22,191.0,,10500.0
2018-03-23,189.0,,14200.0
2018-03-26,197.0,,18700.0
2018-03-27,210.0,,19000.0
2018-03-28,215.0,,20800.0
2018-03-29,218.0,,41500.0
2018-04-02,198.0,,6400.0
2018-04-03,202.6,,12300.0
2018-04-04,195.0,,17000.0
2018-04-05,201.0,,20700.0
2018-04-06,200.0,,25800.0
2018-04-09,197.0,,16500.0
2018-04-10,199.0,,15900.0
2018-04-11,197.0,,9700.0
2018-04-12,197.0,,6600.0
2018-04-13,197.0,,6100.0
2018-04-16,205.0,,9700.0
2018-04-17,212.0,,7100.0
2018-04-18,215.0,,12100.0
2018-04-19,220.0,,8100.0
2018-04-20,218.0,,8000.0
