date,raw_close,adjusted_close,volume
2015-08-31,22.11,,52554.0
2015-09-01,20.64,,65600.0
2015-09-02,21.68,,63530.0
2015-09-03,21.72,,57083.0
2015-09-04,21.39,,45577.0
2015-09-08,22.17,,48919.0
2015-09-09,22.2,,59552.0
2015-09-10,22.48,,40102.0
2015-09-11,22.68,,32605.0
2015-09-14,22.66,,28980.0
2015-09-15,23.16,,42313.0
2015-09-16,22.91,,42401.0
2015-09-17,22.06,,60008.0
2015-09-18,22.19,,170945.0
2015-09-21,22.71,,74834.0
2015-09-22,22.43,,36702.0
2015-09-23,22.74,,33173.0
2015-09-24,23.26,,50479.0
2015-09-25,23.48,,64298.0
2015-09-28,23.59,,49133.0
2015-09-29,23.54,,62751.0
2015-09-30,23.79,,43427.0
2015-10-01,23.49,,70124.0
2015-10-02,22.72,,57237.0
2015-10-05,23.55,,44112.0
2015-10-06,22.8,,48611.0
2015-10-07,23.46,,56933.0
2015-10-08,23.82,,40385.0
2015-10-09,23.06,,54322.0
2015-10-12,23.8,,31381.0
2015-10-13,23.25,,28738.0
2015-10-14,21.83,,49772.0
2015-10-15,23.0,,32979.0
2015-10-16,22.71,,32449.0
2015-10-19,22.67,,24650.0
2015-10-20,23.23,,33148.0
2015-10-21,22.5,,23214.0
2015-10-22,21.68,,51877.0
2015-10-23,21.41,,55075.0
2015-10-26,22.11,,41502.0
2015-10-27,21.85,,48148.0
2015-10-28,24.0,,57324.0
2015-10-29,24.1,,52237.0
2015-10-30,22.59,,37651.0
2015-11-02,23.32,,37571.0
2015-11-03,23.39,,31663.0
2015-11-04,23.44,,24391.0
2015-11-05,24.23,,22867.0
2015-11-06,25.96,,61106.0
2015-11-09,25.32,,35269.0
2015-11-10,25.48,,53120.0
2015-11-11,24.8,,56370.0
2015-11-12,23.66,,40734.0
2015-11-13,23.14,,43004.0
2015-11-16,23.55,,35529.0
2015-11-17,23.71,,47916.0
2015-11-18,23.95,,39599.0
2015-11-19,24.05,,37009.0
2015-11-20,24.49,,36508.0
2015-11-23,24.64,,31820.0
2015-11-24,24.84,,44850.0
2015-11-25,24.79,,38569.0
2015-11-27,24.84,,34680.0
2015-11-30,24.76,,82821.0
2015-12-01,24.51,,42344.0
2015-12-02,23.83,,31272.0
2015-12-03,23.8,,81369.0
2015-12-04,24.23,,43605.0
2015-12-07,22.78,,33648.0
2015-12-08,21.88,,20311.0
2015-12-09,21.3,,62198.0
2015-12-10,21.09,,49910.0
2015-12-11,20.28,,48456.0
2015-12-14,20.57,,59920.0
2015-12-15,20.94,,71619.0
2015-12-16,21.2,,60796.0
2015-12-17,20.72,,55276.0
2015-12-18,18.68,,589546.0
2015-12-21,19.35,,116865.0
2015-12-22,19.94,,50717.0
2015-12-23,20.44,,65405.0
2015-12-24,20.89,,21344.0
2015-12-28,20.93,,62998.0
2015-12-29,21.54,,38703.0
2015-12-30,21.43,,42901.0
2015-12-31,20.43,,64482.0
2016-01-04,19.14,,73742.0
2016-01-05,19.84,,62328.0
2016-01-06,19.85,,118534.0
2016-01-07,19.04,,80059.0
2016-01-08,18.11,,62250.0
2016-01-11,18.61,,54099.0
2016-01-12,18.48,,71817.0
2016-01-13,17.05,,106445.0
2016-01-14,17.13,,83875.0
2016-01-15,17.07,,115444.0
2016-01-19,17.17,,80922.0
2016-01-20,17.47,,101211.0
2016-01-21,16.57,,64187.0
2016-01-22,17.2,,55531.0
2016-01-25,16.13,,44845.0
2016-01-26,18.0,,89129.0
2016-01-27,17.64,,116240.0
2016-01-28,18.35,,55996.0
2016-01-29,19.72,,127117.0
2016-02-01,18.94,,70841.0
2016-02-02,18.71,,77597.0
2016-02-03,18.64,,58551.0
2016-02-04,18.5,,91652.0
2016-02-05,18.07,,64237.0
2016-02-08,18.65,,75355.0
2016-02-09,18.65,,56458.0
2016-02-10,18.03,,72094.0
2016-02-11,17.53,,85571.0
2016-02-12,18.7,,96386.0
2016-02-16,18.98,,108664.0
2016-02-17,18.73,,63342.0
2016-02-18,18.7,,78148.0
2016-02-19,18.8,,46894.0
2016-02-22,18.92,,58233.0
2016-02-23,18.75,,70535.0
2016-02-24,18.99,,60035.0
2016-02-25,19.37,,56634.0
2016-02-26,19.86,,60072.0
2016-02-29,19.33,,55526.0
2016-03-01,20.69,,45499.0
2016-03-02,21.0,,61285.0
2016-03-03,21.57,,65075.0
2016-03-04,21.73,,59532.0
2016-03-07,21.92,,60439.0
2016-03-08,21.37,,45159.0
2016-03-09,21.02,,42467.0
2016-03-10,20.99,,37116.0
2016-03-11,21.7,,39568.0
2016-03-14,21.42,,46178.0
2016-03-15,20.72,,42964.0
2016-03-16,20.15,,74532.0
2016-03-17,21.49,,81726.0
2016-03-18,22.07,,273717.0
2016-03-21,22.15,,38315.0
2016-03-22,22.01,,71554.0
2016-03-23,21.62,,45156.0
2016-03-24,21.65,,56785.0
2016-03-28,21.86,,28821.0
2016-03-29,22.71,,55848.0
2016-03-30,22.8,,60172.0
2016-03-31,23.04,,85820.0
2016-04-01,23.0,,45034.0
2016-04-04,22.49,,47671.0
2016-04-05,21.42,,49335.0
2016-04-06,21.74,,69258.0
2016-04-07,21.27,,100478.0
2016-04-08,21.36,,29815.0
2016-04-11,21.94,,53763.0
2016-04-12,22.39,,40009.0
2016-04-13,23.64,,47395.0
2016-04-14,23.78,,45754.0
2016-04-15,23.74,,32655.0
2016-04-18,24.4,,52825.0
2016-04-19,24.48,,63680.0
2016-04-20,24.75,,42236.0
2016-04-21,24.34,,54814.0
2016-04-22,24.54,,38885.0
2016-04-25,24.6,,59742.0
2016-04-26,25.83,,49228.0
2016-04-27,25.0,,54751.0
2016-04-28,24.44,,72428.0
2016-04-29,24.81,,57294.0
2016-05-02,24.89,,41220.0
2016-05-03,24.41,,64261.0
2016-05-04,24.36,,70176.0
2016-05-05,23.87,,80381.0
2016-05-06,23.83,,66176.0
2016-05-09,23.41,,124161.0
2016-05-10,24.01,,65439.0
2016-05-11,23.64,,46246.0
2016-05-12,23.64,,61027.0
2016-05-13,22.77,,59636.0
2016-05-16,23.67,,54489.0
2016-05-17,22.34,,67302.0
2016-05-18,23.65,,54435.0
2016-05-19,22.73,,37599.0
2016-05-20,23.57,,91832.0
2016-05-23,23.39,,50432.0
2016-05-24,24.68,,66325.0
2016-05-25,24.99,,56036.0
2016-05-26,24.43,,59377.0
2016-05-27,25.02,,54837.0
2016-05-31,24.85,,71438.0
2016-06-01,25.22,,52939.0
2016-06-02,25.16,,56144.0
2016-06-03,24.72,,59083.0
2016-06-06,25.18,,67168.0
2016-06-07,24.94,,42884.0
2016-06-08,25.19,,46949.0
2016-06-09,24.74,,51342.0
2016-06-10,24.66,,32495.0
2016-06-13,23.93,,46529.0
2016-06-14,23.35,,28206.0
2016-06-15,23.47,,52689.0
2016-06-16,23.07,,39303.0
2016-06-17,22.36,,163944.0
2016-06-20,22.69,,71525.0
2016-06-21,22.89,,71498.0
2016-06-22,22.89,,73403.0
2016-06-23,23.94,,128168.0
2016-06-24,20.56,,188651.0
2016-06-27,19.63,,1730.0
2016-06-28,19.39,,72199.0
2016-06-29,20.17,,92452.0
2016-06-30,21.16,,87024.0
2016-07-01,20.6,,68616.0
2016-07-05,20.22,,91791.0
2016-07-06,20.53,,45984.0
2016-07-07,20.53,,148507.0
2016-07-08,20.94,,95483.0
2016-07-11,21.54,,99231.0
2016-07-12,22.19,,200016.0
2016-07-13,22.74,,138231.0
2016-07-14,23.04,,98450.0
2016-07-15,23.4,,123067.0
2016-07-18,23.08,,70234.0
2016-07-19,22.99,,49515.0
2016-07-20,22.73,,108776.0
2016-07-21,22.53,,52767.0
2016-07-22,22.87,,142372.0
2016-07-25,22.35,,48775.0
2016-07-26,23.1,,73148.0
2016-07-27,23.25,,48021.0
2016-07-28,22.98,,39386.0
2016-07-29,22.82,,67370.0
2016-08-01,22.76,,47950.0
2016-08-02,22.68,,43451.0
2016-08-03,23.21,,39039.0
2016-08-04,23.07,,41956.0
2016-08-05,24.81,,98014.0
2016-08-08,24.66,,50092.0
2016-08-09,24.69,,28414.0
2016-08-10,24.52,,45002.0
2016-08-11,24.39,,45038.0
2016-08-12,24.47,,31625.0
2016-08-15,24.69,,29647.0
2016-08-16,24.62,,32032.0
2016-08-17,24.95,,51739.0
2016-08-18,25.36,,48839.0
2016-08-19,25.16,,51091.0
2016-08-22,25.5,,39885.0
2016-08-23,25.67,,36393.0
2016-08-24,25.79,,33220.0
2016-08-25,26.23,,62530.0
2016-08-26,26.58,,45789.0
2016-08-29,26.32,,85418.0
2016-08-30,26.69,,54571.0
2016-08-31,26.71,,80898.0
2016-09-01,26.6,,36282.0
2016-09-02,26.61,,65105.0
2016-09-06,25.96,,47743.0
2016-09-07,26.49,,64219.0
2016-09-08,26.47,,24260.0
2016-09-09,25.95,,42018.0
2016-09-12,26.22,,58185.0
2016-09-13,25.48,,50359.0
2016-09-14,25.03,,26397.0
2016-09-15,25.73,,46782.0
2016-09-16,25.5,,119866.0
2016-09-19,25.72,,30268.0
2016-09-20,25.61,,29259.0
2016-09-21,26.06,,47036.0
2016-09-22,26.72,,70117.0
2016-09-23,26.41,,43068.0
2016-09-26,25.25,,42324.0
2016-09-27,25.79,,44262.0
2016-09-28,26.32,,35085.0
2016-09-29,25.57,,50017.0
2016-09-30,26.41,,45096.0
2016-10-03,25.8,,57684.0
2016-10-04,25.77,,32216.0
2016-10-05,26.39,,41680.0
2016-10-06,26.35,,43989.0
2016-10-07,26.19,,52835.0
2016-10-10,26.66,,30346.0
2016-10-11,26.1,,56367.0
2016-10-12,26.34,,43582.0
2016-10-13,25.11,,44575.0
2016-10-14,25.58,,57128.0
2016-10-17,25.04,,22833.0
2016-10-18,25.17,,35737.0
2016-10-19,25.92,,37371.0
2016-10-20,25.7,,36917.0
2016-10-21,25.88,,29963.0
2016-10-24,27.97,,73325.0
2016-10-25,28.73,,70595.0
2016-10-26,28.7,,51290.0
2016-10-27,28.88,,72921.0
2016-10-28,28.6,,56378.0
2016-10-31,28.82,,107152.0
2016-11-01,29.34,,74763.0
2016-11-02,27.88,,75663.0
2016-11-03,27.99,,35665.0
2016-11-04,27.79,,46131.0
2016-11-07,28.89,,50307.0
2016-11-08,28.27,,33071.0
2016-11-09,31.0,,78311.0
2016-11-10,33.29,,98563.0
2016-11-11,37.18,,117540.0
2016-11-14,36.72,,95597.0
2016-11-15,35.86,,64929.0
2016-11-16,36.16,,57883.0
2016-11-17,36.44,,43115.0
2016-11-18,36.91,,100289.0
2016-11-21,36.97,,48844.0
2016-11-22,37.96,,44763.0
2016-11-23,38.5,,35405.0
2016-11-25,38.54,,20985.0
2016-11-28,37.45,,59613.0
2016-11-29,37.94,,45088.0
2016-11-30,38.03,,53176.0
2016-12-01,38.55,,53155.0
2016-12-02,38.33,,30239.0
2016-12-05,40.0,,78055.0
2016-12-06,41.11,,57464.0
2016-12-07,42.04,,43462.0
2016-12-08,44.75,,103098.0
2016-12-09,44.73,,58787.0
2016-12-12,43.09,,45223.0
2016-12-13,43.44,,32975.0
2016-12-14,43.49,,46756.0
2016-12-15,44.47,,66141.0
2016-12-16,43.53,,196077.0
2016-12-19,43.72,,54132.0
2016-12-20,44.46,,64371.0
2016-12-21,44.38,,55039.0
2016-12-22,44.29,,77602.0
2016-12-23,43.9,,30036.0
2016-12-27,44.84,,56429.0
2016-12-28,44.5,,38230.0
2016-12-29,44.2,,35340.0
2016-12-30,44.15,,31490.0
2017-01-03,43.89,,35172.0
2017-01-04,44.43,,49447.0
2017-01-05,43.75,,39587.0
2017-01-06,43.61,,20403.0
2017-01-09,42.2,,48578.0
2017-01-10,42.75,,72366.0
2017-01-11,43.39,,29550.0
2017-01-12,42.23,,30544.0
2017-01-13,42.66,,30147.0
2017-01-17,40.75,,32886.0
2017-01-18,41.42,,32531.0
2017-01-19,42.3,,52526.0
2017-01-20,43.85,,56324.0
2017-01-23,42.42,,37488.0
2017-01-24,43.61,,91282.0
2017-01-25,43.98,,73056.0
2017-01-26,43.76,,30278.0
2017-01-27,43.29,,61158.0
2017-01-30,41.9,,51435.0
2017-01-31,42.07,,56890.0
2017-02-01,42.07,,67975.0
2017-02-02,41.9,,53106.0
2017-02-03,42.28,,78440.0
2017-02-06,42.22,,62811.0
2017-02-07,42.23,,55558.0
2017-02-08,41.71,,67526.0
2017-02-09,42.27,,74005.0
2017-02-10,42.27,,64964.0
2017-02-13,43.06,,100227.0
2017-02-14,43.13,,142753.0
2017-02-15,43.48,,49030.0
2017-02-16,43.39,,37194.0
2017-02-17,43.06,,76017.0
2017-02-21,43.34,,40459.0
2017-02-22,43.3,,56169.0
2017-02-23,43.36,,76853.0
2017-02-24,43.33,,49089.0
2017-02-27,43.48,,65582.0
2017-02-28,42.48,,64028.0
2017-03-01,44.91,,71086.0
2017-03-02,43.45,,54862.0
2017-03-03,43.67,,36918.0
2017-03-06,43.37,,24428.0
2017-03-07,43.0,,24993.0
2017-03-08,42.03,,40500.0
2017-03-09,42.0,,26486.0
2017-03-10,41.69,,37336.0
2017-03-13,42.15,,34120.0
2017-03-14,42.36,,43702.0
2017-03-15,42.18,,54529.0
2017-03-16,43.01,,46338.0
2017-03-17,42.91,,315924.0
2017-03-20,42.05,,34205.0
2017-03-21,38.16,,57010.0
2017-03-22,37.84,,82501.0
2017-03-23,38.9,,45562.0
2017-03-24,39.16,,47005.0
2017-03-27,39.07,,47255.0
2017-03-28,39.63,,46150.0
2017-03-29,39.41,,22885.0
2017-03-30,41.76,,67818.0
2017-03-31,41.46,,73537.0
2017-04-03,40.49,,56580.0
2017-04-04,40.62,,45173.0
2017-04-05,39.79,,57237.0
2017-04-06,40.47,,49332.0
2017-04-07,40.41,,89485.0
2017-04-10,40.24,,51244.0
2017-04-11,41.25,,44768.0
2017-04-12,40.26,,39452.0
2017-04-13,38.76,,60008.0
2017-04-17,40.31,,43340.0
2017-04-18,40.29,,35339.0
2017-04-19,41.75,,66648.0
2017-04-20,44.26,,73213.0
2017-04-21,44.89,,57763.0
2017-04-24,49.0,,107433.0
2017-04-25,49.41,,87393.0
2017-04-26,50.2,,98372.0
2017-04-27,48.83,,84304.0
2017-04-28,48.51,,116831.0
2017-05-01,48.58,,50728.0
2017-05-02,47.7,,41898.0
2017-05-03,47.8,,65440.0
2017-05-04,47.7,,49286.0
2017-05-05,47.13,,51081.0
2017-05-08,47.44,,47704.0
2017-05-09,46.7,,37939.0
2017-05-10,46.51,,21083.0
2017-05-11,45.45,,35767.0
2017-05-12,45.13,,39442.0
2017-05-15,45.43,,47921.0
2017-05-16,45.57,,35510.0
2017-05-17,43.03,,70793.0
2017-05-18,43.13,,69389.0
2017-05-19,42.22,,93459.0
2017-05-22,42.87,,47546.0
2017-05-23,43.41,,65393.0
2017-05-24,42.57,,72060.0
2017-05-25,42.05,,61081.0
2017-05-26,41.71,,31084.0
2017-05-30,41.08,,42481.0
2017-05-31,40.51,,56499.0
2017-06-01,41.5,,69062.0
2017-06-02,41.63,,90266.0
2017-06-05,41.34,,32860.0
2017-06-06,40.04,,61423.0
2017-06-07,40.81,,37061.0
2017-06-08,42.9,,49016.0
2017-06-09,45.0,,72128.0
2017-06-12,44.27,,56295.0
2017-06-13,44.28,,27571.0
2017-06-14,44.4,,31828.0
2017-06-15,44.33,,31189.0
2017-06-16,43.81,,96910.0
2017-06-19,43.72,,33383.0
2017-06-20,42.76,,22297.0
2017-06-21,41.94,,30257.0
2017-06-22,42.18,,29568.0
2017-06-23,41.63,,83193.0
2017-06-26,41.83,,50660.0
2017-06-27,41.72,,59701.0
2017-06-28,43.31,,59302.0
2017-06-29,44.28,,49049.0
2017-06-30,43.29,,41997.0
2017-07-03,44.79,,31610.0
2017-07-05,43.52,,64856.0
2017-07-06,43.15,,51139.0
2017-07-07,44.33,,41813.0
2017-07-10,43.51,,37164.0
2017-07-11,43.43,,32721.0
2017-07-12,43.7,,21028.0
2017-07-13,43.63,,19468.0
2017-07-14,43.07,,35288.0
2017-07-17,43.16,,27182.0
2017-07-18,43.54,,36928.0
2017-07-19,43.55,,25967.0
2017-07-20,43.62,,26582.0
2017-07-21,42.87,,34846.0
2017-07-24,45.81,,47926.0
2017-07-25,45.92,,52212.0
2017-07-26,44.12,,31903.0
2017-07-27,44.13,,37241.0
2017-07-28,43.36,,36444.0
2017-07-31,43.49,,62008.0
2017-08-01,43.71,,27369.0
2017-08-02,43.0,,28505.0
2017-08-03,42.46,,95018.0
2017-08-04,42.99,,40054.0
2017-08-07,42.21,,29593.0
2017-08-08,42.36,,27416.0
2017-08-09,41.29,,63494.0
2017-08-10,39.95,,46397.0
2017-08-11,38.83,,70211.0
2017-08-14,40.27,,128847.0
2017-08-15,40.31,,70945.0
2017-08-16,40.03,,46572.0
2017-08-17,37.8,,88278.0
2017-08-18,38.28,,82045.0
2017-08-21,38.75,,72788.0
2017-08-22,39.57,,63957.0
2017-08-23,39.82,,44903.0
2017-08-24,40.41,,45902.0
2017-08-25,40.89,,43606.0
2017-08-28,40.99,,67888.0
2017-08-29,40.91,,75629.0
2017-08-30,41.02,,45459.0
2017-08-31,41.19,,53975.0
2017-09-01,41.67,,37697.0
2017-09-05,40.16,,54024.0
2017-09-06,40.27,,59215.0
2017-09-07,38.76,,40105.0
2017-09-08,39.37,,29965.0
2017-09-11,41.14,,84278.0
2017-09-12,42.51,,49053.0
2017-09-13,42.8,,55947.0
2017-09-14,42.0,,33846.0
2017-09-15,42.56,,136042.0
2017-09-18,44.06,,54750.0
2017-09-19,44.18,,47808.0
2017-09-20,45.23,,48443.0
2017-09-21,45.65,,44644.0
2017-09-22,46.34,,59037.0
2017-09-25,46.63,,55200.0
2017-09-26,46.73,,38361.0
2017-09-27,49.01,,83397.0
2017-09-28,49.41,,73413.0
2017-09-29,49.77,,63318.0
2017-10-02,50.69,,125730.0
2017-10-03,50.61,,68966.0
2017-10-04,49.71,,46678.0
2017-10-05,50.36,,63523.0
2017-10-06,50.68,,40867.0
2017-10-09,50.82,,68552.0
2017-10-10,51.84,,89823.0
2017-10-11,51.48,,63344.0
2017-10-12,51.09,,86224.0
2017-10-13,51.0,,52001.0
2017-10-16,51.58,,46699.0
2017-10-17,50.73,,45578.0
2017-10-18,50.45,,131766.0
2017-10-19,49.5,,94176.0
2017-10-20,50.03,,64842.0
2017-10-23,49.35,,57333.0
2017-10-24,49.47,,60213.0
2017-10-25,49.37,,66969.0
2017-10-26,49.89,,65624.0
2017-10-27,50.62,,72198.0
2017-10-30,48.95,,68522.0
2017-10-31,48.79,,100484.0
2017-11-01,48.13,,86084.0
2017-11-02,49.0,,53973.0
2017-11-03,48.45,,61408.0
2017-11-06,47.91,,30672.0
2017-11-07,45.96,,77948.0
2017-11-08,44.83,,69924.0
2017-11-09,44.01,,64788.0
2017-11-10,43.8,,56822.0
2017-11-13,44.63,,54443.0
2017-11-14,45.28,,53642.0
2017-11-15,45.73,,70980.0
2017-11-16,45.73,,63622.0
2017-11-17,45.97,,55606.0
2017-11-20,46.83,,27952.0
2017-11-21,47.55,,59993.0
2017-11-22,46.88,,52994.0
2017-11-24,46.47,,18795.0
2017-11-27,46.46,,29334.0
2017-11-28,48.66,,75555.0
2017-11-29,51.55,,73964.0
2017-11-30,49.52,,92306.0
2017-12-01,48.3,,101199.0
2017-12-04,48.89,,64516.0
2017-12-05,47.45,,57815.0
2017-12-06,47.14,,31387.0
2017-12-07,46.87,,44772.0
2017-12-08,46.24,,62651.0
2017-12-11,45.57,,38102.0
2017-12-12,46.14,,39954.0
2017-12-13,45.98,,55955.0
2017-12-14,45.17,,92530.0
2017-12-15,47.32,,221310.0
2017-12-18,47.71,,62169.0
2017-12-19,46.74,,56376.0
2017-12-20,46.36,,79421.0
2017-12-21,46.61,,104895.0
2017-12-22,46.51,,52181.0
2017-12-26,46.38,,33468.0
2017-12-27,46.53,,84293.0
2017-12-28,46.81,,31643.0
2017-12-29,45.77,,64445.0
2018-01-02,45.22,,57017.0
2018-01-03,45.42,,100526.0
2018-01-04,45.0,,45459.0
2018-01-05,45.56,,48866.0
2018-01-08,45.3,,40727.0
2018-01-09,45.55,,31995.0
2018-01-10,46.32,,38902.0
2018-01-11,47.97,,34782.0
2018-01-12,48.45,,41701.0
2018-01-16,47.54,,26986.0
2018-01-17,48.21,,88090.0
2018-01-18,46.72,,73180.0
2018-01-19,47.91,,69183.0
2018-01-22,47.51,,38557.0
2018-01-23,47.3,,41629.0
2018-01-24,47.63,,53161.0
2018-01-25,47.39,,71035.0
2018-01-26,48.3,,45623.0
2018-01-29,48.3,,53384.0
2018-01-30,47.95,,37816.0
2018-01-31,47.56,,38003.0
2018-02-01,48.15,,42017.0
2018-02-02,47.81,,39288.0
2018-02-05,44.56,,38442.0
2018-02-06,44.59,,63898.0
2018-02-07,45.56,,39050.0
2018-02-08,43.79,,40429.0
2018-02-09,45.67,,61294.0
2018-02-12,45.77,,59537.0
2018-02-13,46.32,,49996.0
2018-02-14,47.65,,40801.0
2018-02-15,47.94,,53139.0
2018-02-16,48.29,,69597.0
2018-02-20,46.81,,62243.0
2018-02-21,48.01,,87596.0
2018-02-22,47.76,,70058.0
2018-02-23,48.8,,38661.0
2018-02-26,49.34,,17956.0
2018-02-27,48.21,,38942.0
2018-02-28,46.13,,71188.0
2018-03-01,46.28,,100744.0
2018-03-02,47.92,,46158.0
2018-03-05,48.72,,71944.0
2018-03-06,49.46,,59818.0
2018-03-07,50.56,,66108.0
2018-03-08,49.83,,77494.0
2018-03-09,51.02,,63937.0
2018-03-12,51.63,,51844.0
2018-03-13,51.3,,50964.0
2018-03-14,50.15,,73210.0
2018-03-15,50.82,,30376.0
2018-03-16,51.05,,153804.0
2018-03-19,51.29,,30482.0
2018-03-20,50.81,,32758.0
2018-03-21,50.86,,27884.0
2018-03-22,48.79,,47186.0
2018-03-23,46.91,,106283.0
2018-03-26,48.05,,76145.0
2018-03-27,47.13,,62362.0
2018-03-28,48.28,,60623.0
2018-03-29,47.32,,86623.0
2018-04-02,46.71,,85830.0
2018-04-03,47.92,,55485.0
2018-04-04,49.03,,61337.0
2018-04-05,49.73,,110847.0
2018-04-06,48.24,,44147.0
