date,raw_close,adjusted_close,volume
2023-08-21,510.0,,2821.0
2023-08-22,476.0,,24009.0
2023-08-23,470.0,,2936.0
2023-08-24,500.0,,5412.0
2023-08-25,472.0,,3084.0
2023-08-28,476.0,,5915.0
2023-08-29,459.0,,4737.0
2023-08-30,455.0,,12062.0
2023-08-31,500.0,,4508.0
2023-09-01,455.0,,9860.0
2023-09-05,468.0,,6257.0
2023-09-06,466.0,,9191.0
2023-09-07,440.0,,4006.0
2023-09-08,410.0,,13069.0
2023-09-11,400.0,,15296.0
2023-09-12,395.0,,7958.0
2023-09-13,395.0,,2950.0
2023-09-14,390.0,,13606.0
2023-09-15,391.0,,11841.0
2023-09-18,391.0,,4045.0
2023-09-19,385.0,,9439.0
2023-09-20,360.0,,11027.0
2023-09-21,360.0,,1474.0
2023-09-22,376.0,,27208.0
2023-09-25,376.0,,48.0
2023-09-26,381.0,,1192.0
2023-09-27,388.0,,4731.0
2023-09-28,394.0,,2771.0
2023-09-29,375.0,,10993.0
2023-10-02,360.0,,1813.0
2023-10-03,334.0,,5284.0
2023-10-04,320.0,,13454.0
2023-10-05,306.0,,9935.0
2023-10-06,295.0,,79465.0
2023-10-09,262.0,,34138.0
2023-10-10,224.0,,29826.0
2023-10-11,215.0,,19435.0
2023-10-12,200.0,,17998.0
2023-10-13,201.0,,15568.0
2023-10-16,200.0,,30560.0
2023-10-17,201.0,,34985.0
2023-10-18,200.0,,35673.0
2023-10-19,181.0,,17484.0
2023-10-20,175.0,,50386.0
2023-10-23,99.33,,1169445.0
2023-10-24,94.0,,370604.0
2023-10-25,77.0,,358523.0
2023-10-26,56.8,,796904.0
2023-10-27,86.2,,94237594.0
2023-10-30,90.0,,5515899.0
2023-10-31,80.0,,1665045.0
2023-11-01,75.0,,507087.0
2023-11-02,72.13,,682977.0
2023-11-03,79.56,,742437.0
2023-11-06,81.86,,632930.0
2023-11-07,85.0,,403943.0
2023-11-08,81.11,,310616.0
2023-11-09,82.69,,158059.0
2023-11-10,81.9,,117599.0
2023-11-13,88.0,,160058.0
2023-11-14,87.0,,392480.0
2023-11-15,87.0,,114394.0
2023-11-16,85.0,,65379708.0
2023-11-17,76.0,,3441359.0
2023-11-20,80.0,,1677745.0
2023-11-21,80.2,,1656381.0
2023-11-22,87.0,,1973818.0
2023-11-24,99.35,,3684227.0
2023-11-27,114.0,,20296497.0
2023-11-28,112.0,,4973388.0
2023-11-29,113.0,,2608245.0
2023-11-30,94.5,,2754298.0
2023-12-01,94.25,,687788.0
2023-12-04,80.0,,1318360.0
2023-12-05,84.0,,492508.0
2023-12-06,86.0,,443902.0
2023-12-07,79.0,,778783.0
2023-12-08,83.5,,300784.0
2023-12-11,80.9,,247756.0
2023-12-12,76.9,,504596.0
2023-12-13,78.0,,267833.0
2023-12-14,78.99,,395930.0
2023-12-15,78.7,,287494.0
2023-12-18,77.0,,241398.0
2023-12-19,79.99,,170100.0
2023-12-20,76.5,,268184.0
2023-12-21,80.0,,542299.0
2023-12-22,81.97,,116037.0
2023-12-26,82.85,,425959.0
2023-12-27,87.5,,404071.0
2023-12-28,92.91,,351740.0
2023-12-29,96.5,,265390.0
2024-01-02,91.93,,489975.0
2024-01-03,95.5,,687025.0
2024-01-04,85.9,,480711.0
2024-01-05,91.0,,177667.0
2024-01-08,93.0,,247696.0
2024-01-09,92.8,,153875.0
2024-01-10,94.74,,222851.0
2024-01-11,96.8,,284808.0
2024-01-12,98.9,,693698.0
2024-01-16,99.74,,275524.0
2024-01-17,95.33,,255978.0
2024-01-18,93.0,,221954.0
2024-01-19,89.3,,211102.0
2024-01-22,89.9,,268117.0
2024-01-23,88.88,,155946.0
2024-01-24,83.0,,305881.0
2024-01-25,80.0,,134927.0
2024-01-26,81.49,,89554.0
2024-01-29,81.4,,57524.0
2024-01-30,83.25,,508057.0
2024-01-31,81.0,,129072.0
2024-02-01,82.0,,132019.0
2024-02-02,81.0,,91983.0
2024-02-05,72.92,,458331.0
2024-02-06,58.13,,1180334.0
2024-02-07,65.88,,357918.0
2024-02-08,71.4,,358553.0
2024-02-09,68.53,,133585.0
2024-02-12,69.98,,85215.0
2024-02-13,67.9,,109252.0
2024-02-14,69.06,,230595.0
2024-02-15,66.34,,208337.0
2024-02-16,61.9,,230054.0
2024-02-20,65.1,,191169.0
2024-02-21,66.8,,52612.0
2024-02-22,65.9,,63932.0
2024-02-23,69.9,,224523.0
2024-02-26,70.0,,95123.0
2024-02-27,68.51,,122589.0
2024-02-28,68.9,,131326.0
2024-02-29,74.9,,269465.0
2024-03-01,76.0,,113369.0
2024-03-04,76.0,,151396.0
2024-03-05,74.9,,74697.0
2024-03-06,73.55,,136700.0
2024-03-07,72.4,,102425.0
2024-03-08,74.5,,69146.0
2024-03-11,74.6,,73414.0
2024-03-12,71.1,,95872.0
2024-03-13,58.38,,197968.0
2024-03-14,58.0,,447413.0
2024-03-15,60.1,,161927.0
2024-03-18,60.58,,72587.0
2024-03-19,60.0,,66049.0
2024-03-20,59.99,,108014.0
2024-03-21,59.99,,74841.0
2024-03-22,60.1,,139505.0
2024-03-25,57.8,,402579.0
2024-03-26,57.99,,349343.0
2024-03-27,60.5,,304718.0
2024-03-28,75.0,,496715.0
2024-04-01,72.99,,295071.0
2024-04-02,67.2,,82215.0
2024-04-03,60.0,,261816.0
2024-04-04,60.99,,187909.0
2024-04-05,57.6,,95202.0
2024-04-08,56.0,,202672.0
2024-04-09,56.8,,158281.0
2024-04-10,55.1,,174903.0
2024-04-11,56.16,,112832.0
2024-04-12,55.93,,102448.0
2024-04-15,56.0,,149340.0
2024-04-16,54.01,,127093.0
2024-04-17,53.0,,100014.0
2024-04-18,51.0,,113649.0
2024-04-19,47.2,,182365.0
2024-04-22,47.5,,48773.0
2024-04-23,47.8,,137833.0
2024-04-24,45.95,,168941.0
2024-04-25,47.1,,973006.0
2024-04-26,45.0,,245270.0
2024-04-29,44.0,,248639.0
2024-04-30,42.6,,211454.0
2024-05-01,41.9,,97587.0
2024-05-02,41.0,,151498.0
2024-05-03,39.65,,185853.0
2024-05-06,41.99,,198642.0
2024-05-07,40.25,,44625.0
2024-05-08,41.32,,94535.0
2024-05-09,39.66,,158700.0
2024-05-10,37.19,,200057.0
2024-05-13,34.98,,429991.0
2024-05-14,35.5,,146914.0
2024-05-15,34.33,,110133.0
2024-05-16,34.0,,158066.0
2024-05-17,33.22,,105556.0
2024-05-20,31.69,,254694.0
2024-05-21,31.1,,98440.0
2024-05-22,28.51,,368900.0
2024-05-23,26.5,,601448.0
2024-05-24,25.24,,226700.0
2024-05-28,25.99,,503258.0
2024-05-29,29.8,,4686478.0
2024-05-30,30.68,,1629804.0
2024-05-31,29.8,,640933.0
2024-06-03,28.2,,431153.0
2024-06-04,25.9,,650198.0
2024-06-05,24.1,,761766.0
2024-06-06,23.7,,381584.0
2024-06-07,21.5,,750295.0
2024-06-10,23.11,,604012.0
2024-06-11,22.56,,495095.0
2024-06-12,22.1,,328562.0
2024-06-13,20.56,,230839.0
2024-06-14,20.1,,767862.0
2024-06-17,19.15,,774649.0
2024-06-18,20.55,,589294.0
2024-06-20,19.53,,508719.0
2024-06-21,20.46,,346650.0
2024-06-24,22.0,,220619.0
2024-06-25,21.17,,408270.0
2024-06-26,19.81,,247089.0
2024-06-27,20.82,,258626.0
2024-06-28,21.09,,162502.0
2024-07-01,21.0,,451353.0
2024-07-02,19.22,,125754.0
2024-07-03,19.0,,127493.0
2024-07-05,19.12,,252095.0
2024-07-08,19.1,,290187.0
2024-07-09,19.22,,143018.0
2024-07-10,19.24,,232632.0
2024-07-11,20.21,,393294.0
2024-07-12,19.56,,253738.0
2024-07-15,19.85,,200414.0
2024-07-16,20.2,,366075.0
2024-07-17,22.79,,19812426.0
2024-07-18,23.0,,16104838.0
2024-07-19,20.85,,2609497.0
2024-07-22,20.5,,783877.0
2024-07-23,20.5,,1184749.0
2024-07-24,20.0,,682035.0
2024-07-25,20.53,,448042.0
2024-07-26,22.2,,2169137.0
2024-07-29,20.71,,561794.0
2024-07-30,20.3,,529571.0
2024-07-31,19.0,,776221.0
2024-08-01,18.75,,398578.0
2024-08-02,17.32,,573973.0
2024-08-05,15.94,,537831.0
2024-08-06,15.01,,328180.0
2024-08-07,16.0,,481411.0
2024-08-08,15.69,,268470.0
2024-08-09,16.09,,253360.0
2024-08-12,15.83,,981934.0
2024-08-13,14.05,,160127007.0
2024-08-14,13.41,,7930815.0
2024-08-15,14.8,,4202646.0
2024-08-16,13.13,,2411945.0
2024-08-19,12.8,,2518348.0
2024-08-20,12.69,,1942765.0
2024-08-21,13.1,,1213042.0
2024-08-22,12.62,,984621.0
2024-08-23,13.8,,1834366.0
2024-08-26,13.9,,1160240.0
2024-08-27,13.42,,787637.0
2024-08-28,12.29,,1618886.0
2024-08-29,12.77,,538379.0
2024-08-30,12.01,,876340.0
2024-09-03,11.3,,925413.0
2024-09-04,11.88,,1626551.0
2024-09-05,12.58,,1222517.0
2024-09-06,13.78,,2502234.0
2024-09-09,13.64,,1523684.0
2024-09-10,13.33,,638836.0
2024-09-11,13.7,,1080911.0
2024-09-12,13.22,,358396.0
2024-09-13,13.6,,585654.0
2024-09-16,13.49,,324316.0
2024-09-17,13.49,,435491.0
2024-09-18,12.74,,694537.0
2024-09-19,13.15,,438211.0
2024-09-20,12.92,,1166710.0
2024-09-23,12.84,,320235.0
2024-09-24,13.38,,573440.0
2024-09-25,13.6,,550325.0
2024-09-26,13.3,,540154.0
2024-09-27,13.1,,439525.0
2024-09-30,14.22,,2773837.0
2024-10-01,14.6,,1214439.0
2024-10-02,16.48,,3367997.0
2024-10-03,16.4,,1283128.0
2024-10-04,15.8,,376546.0
2024-10-07,14.72,,687903.0
2024-10-08,14.2,,1035298.0
2024-10-09,13.51,,242880.0
2024-10-10,13.38,,789062.0
2024-10-11,14.0,,265696.0
2024-10-14,13.7,,432961.0
2024-10-15,12.51,,918829.0
2024-10-16,12.49,,890768.0
2024-10-17,12.32,,458560.0
2024-10-18,12.81,,325782.0
2024-10-21,13.68,,934676.0
2024-10-22,14.7,,1137435.0
2024-10-23,14.55,,1954791.0
2024-10-24,13.33,,803570.0
2024-10-25,13.62,,834587.0
2024-10-28,13.26,,255171.0
2024-10-29,13.02,,852078.0
2024-10-30,12.73,,745949.0
2024-10-31,11.89,,747491.0
2024-11-01,11.9,,404266.0
2024-11-04,11.4,,808789.0
2024-11-05,11.99,,204427.0
2024-11-06,12.13,,460726.0
2024-11-07,12.71,,7548400.0
2024-11-08,11.7,,1137087.0
2024-11-11,11.99,,604845.0
2024-11-12,11.97,,1896518.0
2024-11-13,10.9,,1221704.0
2024-11-14,10.46,,639333.0
2024-11-15,9.59,,1184062.0
2024-11-18,19.38,,1678979037.0
2024-11-19,16.43,,24064215.0
2024-11-20,14.98,,9655004.0
2024-11-21,10.1,,11698996.0
2024-11-22,9.18,,11261155.0
2024-11-25,9.67,,125087.0
2024-11-26,8.16,,392940.0
2024-11-27,8.16,,70466.0
2024-11-29,8.9,,113840.0
2024-12-02,11.53,,159936.0
2024-12-03,11.52,,127930.0
2024-12-04,10.43,,142374.0
2024-12-05,8.46,,40411.0
2024-12-06,8.2301,,47069.0
2024-12-09,8.35,,62987.0
2024-12-10,7.16,,219440.0
2024-12-11,7.7,,27030.0
2024-12-12,7.74,,16627.0
2024-12-13,8.3407,,36405.0
2024-12-16,8.23,,37626.0
2024-12-17,7.5,,79201.0
2024-12-18,7.89,,37970.0
2024-12-19,9.37,,37318.0
2024-12-20,9.75,,194292.0
2024-12-23,9.49,,24559.0
2024-12-24,11.2493,,40576.0
2024-12-26,10.49,,64026.0
2024-12-27,9.88,,10106.0
2024-12-30,10.13,,32686.0
2024-12-31,9.75,,29060.0
2025-01-02,10.8,,22846.0
2025-01-03,10.69,,67200.0
2025-01-06,11.2,,56322.0
2025-01-07,10.69,,35742.0
2025-01-08,10.34,,11612.0
2025-01-10,10.54,,9434.0
2025-01-13,10.845,,14424.0
2025-01-14,10.12,,8818.0
2025-01-15,9.92,,10771.0
2025-01-16,9.5,,1904.0
2025-01-17,9.56,,13373.0
2025-01-21,9.52,,7311.0
2025-01-22,9.7,,1526.0
2025-01-23,9.51,,39692.0
2025-01-24,9.325,,15065.0
2025-01-27,8.86,,9008.0
2025-01-28,9.1,,1417.0
2025-01-29,8.68,,18706.0
2025-01-30,8.9401,,2592.0
2025-01-31,8.5,,6454.0
2025-02-03,8.7299,,2091.0
2025-02-04,8.99,,12586.0
2025-02-05,8.68,,2567.0
2025-02-06,8.3,,7090.0
2025-02-07,8.35,,8842.0
2025-02-10,7.46,,7412.0
2025-02-11,6.46,,9306.0
2025-02-12,6.76,,5303.0
2025-02-13,7.17,,3987.0
2025-02-14,7.11,,6156.0
2025-02-18,7.08,,6634.0
2025-02-19,7.25,,12380.0
2025-02-20,7.6,,759.0
2025-02-21,7.02,,9206.0
2025-02-24,7.0,,1123.0
2025-02-25,6.51,,565.0
2025-02-26,6.9311,,527.0
2025-02-27,6.5,,2354.0
2025-02-28,6.2,,1598.0
2025-03-03,6.6,,11286.0
2025-03-04,6.5357,,1742.0
2025-03-05,6.5,,1403.0
2025-03-06,6.31,,861.0
2025-03-07,6.39,,3770.0
2025-03-10,7.55,,6282.0
2025-03-11,7.94,,14207.0
2025-03-12,8.1,,2322.0
2025-03-13,8.0,,2247.0
2025-03-14,7.69,,5155.0
2025-03-17,7.97,,1456.0
2025-03-18,7.96,,1803.0
2025-03-19,7.96,,6091.0
2025-03-20,10.39,,51987.0
2025-03-21,9.9,,32030.0
2025-03-24,9.5,,16014.0
2025-03-25,9.1,,25306.0
2025-03-26,8.16,,8431.0
2025-03-27,8.4,,3793.0
2025-03-28,7.61,,3739.0
2025-03-31,6.2,,560492.0
2025-04-01,7.0,,73207.0
2025-04-02,8.0,,31564.0
2025-04-03,6.71,,14584.0
2025-04-04,6.0,,21896.0
2025-04-07,5.09,,19749.0
2025-04-08,5.15,,9116.0
2025-04-09,5.682,,1962.0
2025-04-10,6.1,,31282.0
2025-04-11,5.945,,17064.0
2025-04-14,5.63,,97855.0
2025-04-15,5.55,,64446.0
2025-04-16,5.89,,176415.0
2025-04-17,5.95,,5262.0
2025-04-21,5.91,,1433.0
2025-04-22,5.88,,12281.0
2025-04-23,6.19,,2156.0
2025-04-24,6.215,,8893.0
2025-04-25,6.56,,12939.0
2025-04-28,6.4,,19191.0
2025-04-29,6.43,,7931.0
2025-04-30,6.59,,7244.0
2025-05-01,6.45,,7090.0
2025-05-02,6.2232,,7170.0
2025-05-05,6.09,,16158.0
2025-05-07,5.81,,951.0
2025-05-08,5.68,,5130.0
2025-05-09,5.68,,7025.0
2025-05-12,5.1371,,4098.0
2025-05-13,5.2,,6872.0
2025-05-14,4.91,,3973.0
2025-05-15,4.625,,3522.0
2025-05-16,4.89,,9697.0
2025-05-19,5.4,,8530.0
2025-05-20,5.325,,5039.0
2025-05-21,6.76,,50277.0
2025-05-22,7.26,,38679.0
2025-05-23,7.08,,11202.0
2025-05-27,6.54,,15071.0
2025-05-28,6.6148,,3079.0
2025-05-29,6.22,,4543.0
2025-05-30,6.1,,4853.0
2025-06-02,6.55,,5352.0
2025-06-03,6.545,,2446.0
2025-06-04,6.4999,,6345.0
2025-06-05,6.5,,2316.0
2025-06-09,6.65,,1856.0
2025-06-10,6.741,,3750.0
2025-06-11,6.816,,1078.0
2025-06-12,6.92,,2208.0
2025-06-13,6.073,,3925.0
2025-06-16,6.4744,,2426.0
2025-06-17,6.355,,656.0
2025-06-18,6.06,,3615.0
2025-06-20,5.695,,3746.0
2025-06-23,5.34,,4988.0
2025-06-24,6.634,,15501.0
2025-06-25,6.0722,,4399.0
2025-06-26,6.413,,12388.0
2025-06-27,6.51,,8493.0
2025-06-30,6.558,,44758.0
2025-07-01,6.4,,2184.0
2025-07-02,6.56,,426.0
2025-07-03,6.14,,34538.0
2025-07-07,6.44,,5939.0
2025-07-08,6.54,,4438.0
2025-07-09,5.76,,358920.0
2025-07-10,5.7,,18338.0
2025-07-11,5.45,,13368.0
2025-07-14,5.74,,7937.0
2025-07-15,6.0,,6680.0
2025-07-16,6.01,,2665.0
2025-07-17,6.45,,6145.0
2025-07-18,6.21,,13879.0
2025-07-21,7.07,,534322.0
2025-07-22,6.5,,28924.0
2025-07-23,5.97,,32713.0
2025-07-24,6.15,,101480.0
2025-07-25,6.23,,32510.0
2025-07-28,6.37,,11798.0
2025-07-29,6.14,,55733.0
2025-07-30,5.75,,14656.0
2025-07-31,5.82,,36178.0
2025-08-01,5.87,,2781.0
2025-08-04,5.555,,6554.0
2025-08-05,5.72,,2811.0
2025-08-06,5.57,,2157.0
2025-08-07,5.5828,,1809.0
2025-08-08,5.675,,4055.0
2025-08-11,5.69,,54241.0
2025-08-12,5.78,,6364.0
2025-08-13,5.8,,43353.0
2025-08-14,5.91,,15422.0
2025-08-15,5.67,,10891.0
2025-08-18,5.7,,11811.0
2025-08-19,5.5,,14264.0
2025-08-20,5.5,,2380.0
2025-08-21,6.05,,29263.0
2025-08-22,6.0446,,13089.0
2025-08-25,6.33,,4674.0
2025-08-26,6.2,,2670.0
2025-08-27,6.23,,2854.0
2025-08-28,4.185,,135618.0
2025-08-29,3.9317,,83935.0
2025-09-02,4.21,,11817.0
2025-09-03,4.19,,33992.0
2025-09-04,5.48,,206258.0
2025-09-05,5.16,,38528.0
2025-09-08,5.4271,,28886.0
2025-09-09,5.75,,44675.0
2025-09-10,6.19,,7530.0
2025-09-11,6.27,,24608.0
2025-09-12,6.83,,36424.0
2025-09-15,9.29,,232828.0
2025-09-16,12.18,,170677.0
2025-09-17,18.4331,,682277.0
2025-10-15,19.5,,534519.0
2025-10-16,31.98,,272348.0
2025-10-17,36.65,,142903.0
2025-10-20,30.1,,46635.0
2025-10-21,26.93,,41324.0
2025-10-22,29.185,,28292.0
2025-10-23,28.2131,,16681.0
2025-10-24,23.0,,14178.0
2025-10-27,23.0,,32259.0
2025-10-28,20.86,,21155.0
2025-10-29,14.11,,48709.0
2025-10-30,11.61,,50521.0
2025-10-31,13.97,,100516.0
2025-11-03,14.17,,450899.0
2025-11-04,13.85,,24991.0
2025-11-05,12.16,,28158.0
2025-11-06,13.32,,36165.0
2025-11-07,14.18,,27300.0
2025-11-10,14.63,,9662.0
2025-11-11,15.31,,16509.0
2025-11-12,16.52,,8796.0
2025-11-13,20.96,,109561.0
2025-11-14,24.54,,56120.0
2025-11-17,21.45,,38677.0
2025-11-18,18.34,,31975.0
2025-11-19,17.88,,7284.0
2025-11-20,14.75,,29766.0
2025-11-21,14.46,,13962.0
2025-11-24,16.99,,29928.0
2025-11-25,16.14,,8936.0
2025-11-26,15.24,,10760.0
2025-11-28,15.05,,137439.0
2025-12-01,14.01,,51416.0
2025-12-02,13.9,,10443.0
2025-12-03,13.84,,88498.0
2025-12-04,14.745,,5543.0
2025-12-05,16.27,,26575.0
2025-12-08,16.71,,28924.0
2025-12-09,18.0,,29625.0
2025-12-10,17.83,,30312.0
2025-12-11,16.71,,24282.0
2025-12-12,16.05,,25437.0
2025-12-15,16.1,,4904.0
2025-12-16,17.025,,34726.0
2025-12-17,15.08,,47885.0
2025-12-18,15.12,,9035.0
2025-12-19,16.725,,31827.0
2025-12-22,18.49,,26931.0
2025-12-23,17.23,,24501.0
2025-12-24,17.99,,34230.0
2025-12-26,20.0,,29784.0
2025-12-29,20.9,,29477.0
2025-12-30,20.68,,40599.0
2025-12-31,18.695,,41765.0
2026-01-02,19.3,,30671.0
2026-01-05,18.99,,18046.0
2026-01-06,20.25,,19771.0
2026-01-07,20.8,,31530.0
2026-01-08,22.52,,30049.0
2026-01-09,21.97,,22869.0
2026-01-12,21.75,,7928.0
2026-01-13,20.71,,8489.0
2026-01-14,19.82,,15246.0
2026-01-15,20.14,,2231.0
2026-01-16,20.75,,4475.0
2026-01-20,20.13,,26307.0
2026-01-21,19.365,,30148.0
2026-01-22,18.69,,9522.0
2026-01-23,18.0,,13072.0
2026-01-26,18.7,,9701.0
2026-01-27,19.87,,7501.0
2026-01-28,17.853,,45378.0
2026-01-29,17.92,,7897.0
2026-01-30,18.3,,3453.0
2026-02-02,21.77,,25899.0
2026-02-03,19.54,,5247.0
2026-02-04,19.48,,5944.0
2026-02-05,18.6,,19754.0
2026-02-06,19.25,,22562.0
2026-02-09,19.0,,2894.0
2026-02-10,18.65,,13176.0
2026-02-11,19.99,,29576.0
2026-02-12,19.2,,22544.0
2026-02-13,19.79,,7438.0
2026-02-17,20.23,,6214.0
2026-02-18,20.3,,6546.0
2026-02-19,20.33,,1050.0
2026-02-20,19.93,,16149.0
2026-02-23,21.105,,25170.0
2026-02-24,20.08,,6453.0
2026-02-25,21.0,,16561.0
2026-02-26,20.3851,,2108.0
2026-02-27,20.21,,1844.0
2026-03-02,20.17,,4470.0
2026-03-03,19.8,,10235.0
2026-03-04,20.51,,3435.0
2026-03-05,20.16,,2837.0
2026-03-06,20.06,,32791.0
2026-03-09,20.01,,5706.0
2026-03-10,19.92,,1218.0
2026-03-11,20.39,,5916.0
2026-03-12,19.8,,4329.0
2026-03-13,19.9,,818.0
2026-03-16,19.51,,2734.0
2026-03-17,19.5,,1080.0
2026-03-18,19.5,,2053.0
2026-03-19,19.1001,,12062.0
2026-03-20,18.49,,2587.0
2026-03-23,17.8,,3657.0
2026-03-24,17.536,,2412.0
2026-03-25,17.87,,2178.0
2026-03-26,17.625,,4512.0
2026-03-27,17.26,,4469.0
2026-03-30,16.7,,3428.0
2026-03-31,15.85,,3556.0
2026-04-01,14.72,,4678.0
2026-04-06,14.0,,1662.0
2026-04-07,14.65,,10646.0
2026-04-08,15.4,,7853.0
2026-04-09,14.85,,2544.0
2026-04-10,13.6,,99676.0
