date,raw_close,adjusted_close,volume
2023-07-19,16.101,,72503.0
2023-07-20,16.031,,22245.0
2023-07-21,16.271,,25556.0
2023-07-24,16.441,,38093.0
2023-07-25,16.501,,45087.0
2023-07-26,16.731,,68614.0
2023-07-27,16.701,,52900.0
2023-07-28,17.021,,26662.0
2023-07-31,17.391,,42529.0
2023-08-01,17.411,,15266.0
2023-08-02,17.491,,25320.0
2023-08-03,17.101,,31993.0
2023-08-04,17.311,,19386.0
2023-08-07,17.611,,13668.0
2023-08-08,17.291,,48470.0
2023-08-09,16.891,,30089.0
2023-08-10,16.431,,61714.0
2023-08-11,16.481,,61508.0
2023-08-14,16.3251,,26551.0
2023-08-15,15.8451,,45256.0
2023-08-16,15.7151,,71609.0
2023-08-17,15.9151,,37593.0
2023-08-18,15.9551,,13928.0
2023-08-21,15.7651,,30536.0
2023-08-22,15.3751,,50544.0
2023-08-23,15.6351,,33363.0
2023-08-24,15.7751,,32015.0
2023-08-25,15.7451,,43102.0
2023-08-28,16.0051,,52447.0
2023-08-29,16.0251,,60891.0
2023-08-30,16.2451,,208484.0
2023-08-31,16.4351,,37577.0
2023-09-01,16.3951,,11164.0
2023-09-05,16.0651,,14798.0
2023-09-06,15.9451,,45087.0
2023-09-07,15.9451,,9871.0
2023-09-08,16.0051,,21561.0
2023-09-11,15.8551,,24405.0
2023-09-12,15.9151,,26879.0
2023-09-13,16.2051,,37362.0
2023-09-14,16.1851,,22525.0
2023-09-15,16.1551,,14794.0
2023-09-18,16.6251,,35999.0
2023-09-19,16.5251,,22332.0
2023-09-20,16.3951,,24137.0
2023-09-21,15.8851,,26694.0
2023-09-22,16.2251,,19168.0
2023-09-25,15.9751,,11230.0
2023-09-26,15.6051,,20035.0
2023-09-27,15.7451,,18158.0
2023-09-28,15.9751,,25704.0
2023-09-29,15.6951,,47009.0
2023-10-02,15.4151,,37516.0
2023-10-03,15.0551,,46677.0
2023-10-04,14.9951,,21679.0
2023-10-05,14.9751,,36461.0
2023-10-06,14.8451,,15796.0
2023-10-09,14.8951,,42116.0
2023-10-10,15.0251,,38625.0
2023-10-11,15.3051,,55413.0
2023-10-12,15.0651,,22532.0
2023-10-13,15.0851,,18613.0
2023-10-16,15.2751,,28739.0
2023-10-17,15.0651,,38125.0
2023-10-18,14.8851,,40999.0
2023-10-19,14.8951,,13622.0
2023-10-20,14.7751,,30952.0
2023-10-23,14.6951,,29518.0
2023-10-24,14.7951,,28679.0
2023-10-25,14.6153,,36931.0
2023-10-26,14.8951,,21448.0
2023-10-27,15.1351,,27842.0
2023-10-30,15.1351,,10633.0
2023-10-31,15.9551,,98284.0
2023-11-01,16.5151,,50189.0
2023-11-02,16.8151,,51863.0
2023-11-03,16.9951,,30327.0
2023-11-06,16.5351,,34918.0
2023-11-07,16.3351,,9379.0
2023-11-08,16.3951,,23143.0
2023-11-09,16.1351,,14006.0
2023-11-10,16.3851,,24428.0
2023-11-13,16.2551,,21083.0
2023-11-14,16.7191,,49059.0
2023-11-15,16.6191,,34648.0
2023-11-16,16.4991,,38560.0
2023-11-17,16.7291,,38262.0
2023-11-20,16.7491,,18379.0
2023-11-21,16.5091,,23084.0
2023-11-22,16.3091,,43436.0
2023-11-24,16.3791,,1772.0
2023-11-27,16.2591,,39377.0
2023-11-28,16.3591,,30168.0
2023-11-29,16.6391,,50484.0
2023-11-30,17.1191,,126263.0
2023-12-01,17.4391,,25838.0
2023-12-04,17.0891,,21750.0
2023-12-05,17.3991,,37989.0
2023-12-06,17.2791,,61065.0
2023-12-07,17.4891,,81659.0
2023-12-08,17.4591,,52835.0
2023-12-11,17.2191,,45004.0
2023-12-12,17.3291,,19935.0
2023-12-13,17.7791,,40920.0
2023-12-14,18.4491,,31998.0
2023-12-15,18.2091,,51839.0
2023-12-18,18.2591,,29258.0
2023-12-19,18.4591,,48206.0
2023-12-20,18.2791,,34346.0
2023-12-21,18.4991,,28119.0
2023-12-22,18.3191,,46232.0
2023-12-26,18.3691,,28845.0
2023-12-27,18.3691,,54807.0
2023-12-28,18.0591,,62597.0
2023-12-29,17.7291,,44132.0
2024-01-02,17.6791,,21549.0
2024-01-03,17.7591,,35247.0
2024-01-04,17.9491,,12576.0
2024-01-05,17.8791,,17265.0
2024-01-08,17.9791,,44034.0
2024-01-09,18.0491,,8805.0
2024-01-10,18.0191,,15083.0
2024-01-11,17.8091,,56731.0
2024-01-12,18.0491,,13401.0
2024-01-16,18.0091,,27797.0
2024-01-17,17.9391,,15264.0
2024-01-18,18.0491,,15998.0
2024-01-19,18.6091,,30719.0
2024-01-22,18.9791,,17520.0
2024-01-23,18.8691,,23378.0
2024-01-24,18.9391,,27395.0
2024-01-25,19.3591,,18395.0
2024-01-26,19.5991,,29925.0
2024-01-29,19.7791,,14825.0
2024-01-30,19.8391,,20694.0
2024-01-31,18.6891,,116588.0
2024-02-01,18.7291,,70675.0
2024-02-02,18.6691,,21811.0
2024-02-05,18.3091,,32194.0
2024-02-06,18.5191,,25460.0
2024-02-07,18.3091,,42855.0
2024-02-08,18.5891,,34099.0
2024-02-09,18.7491,,25919.0
2024-02-12,18.8991,,17097.0
2024-02-13,18.2891,,54104.0
2024-02-14,18.6932,,14318.0
2024-02-15,18.5432,,30481.0
2024-02-16,18.3032,,13366.0
2024-02-20,18.1532,,80126.0
2024-02-21,17.9832,,37001.0
2024-02-22,18.1932,,30675.0
2024-02-23,18.9132,,44186.0
2024-02-26,18.4932,,27304.0
2024-02-27,18.5232,,19752.0
2024-02-28,18.5332,,35679.0
2024-02-29,18.5032,,63602.0
2024-03-01,18.2132,,36345.0
2024-03-04,17.9832,,33368.0
2024-03-05,18.0732,,49662.0
2024-03-06,18.1932,,58172.0
2024-03-07,18.5332,,24185.0
2024-03-08,18.8532,,20406.0
2024-03-11,18.9217,,17055.0
2024-03-12,18.9131,,10419.0
2024-03-13,18.8432,,22348.0
2024-03-14,18.2132,,53650.0
2024-03-15,18.4832,,34565.0
2024-03-18,18.5232,,32662.0
2024-03-19,18.8032,,24740.0
2024-03-20,19.0932,,54469.0
2024-03-21,19.2232,,41503.0
2024-03-22,19.2132,,17946.0
2024-03-25,18.7832,,35751.0
2024-03-26,19.0832,,19201.0
2024-03-27,19.3332,,28869.0
2024-03-28,19.0332,,112796.0
2024-04-01,19.2432,,27514.0
2024-04-02,19.1232,,28190.0
2024-04-03,19.3832,,56156.0
2024-04-04,19.7332,,28744.0
2024-04-05,19.8321,,13816.0
2024-04-08,19.6582,,21281.0
2024-04-09,19.3932,,31502.0
2024-04-10,19.4332,,100199.0
2024-04-11,19.0032,,29643.0
2024-04-12,19.1432,,14768.0
2024-04-15,18.2932,,35371.0
2024-04-16,18.4032,,12996.0
2024-04-17,18.3932,,30887.0
2024-04-18,18.0732,,36708.0
2024-04-19,18.0832,,18844.0
2024-04-22,18.3732,,10958.0
2024-04-23,18.7732,,18417.0
2024-04-24,18.5332,,15200.0
2024-04-25,18.3932,,16940.0
2024-04-26,18.4332,,19406.0
2024-04-29,18.7032,,17918.0
2024-04-30,18.6732,,27876.0
2024-05-01,18.7032,,24626.0
2024-05-02,18.8332,,22803.0
2024-05-03,19.1032,,8157.0
2024-05-06,18.9632,,90436.0
2024-05-07,18.7432,,19892.0
2024-05-08,18.5332,,36399.0
2024-05-09,18.6132,,29607.0
2024-05-10,18.5932,,20246.0
2024-05-13,18.6632,,19002.0
2024-05-14,18.8073,,17224.0
2024-05-15,18.9973,,126957.0
2024-05-16,18.9073,,31022.0
2024-05-17,19.0773,,53691.0
2024-05-20,19.1573,,19295.0
2024-05-21,19.1573,,20849.0
2024-05-22,19.3073,,32043.0
2024-05-23,19.1873,,60823.0
2024-05-24,19.4273,,34885.0
2024-05-28,19.1973,,10222.0
2024-05-29,18.8773,,30527.0
2024-05-30,18.9473,,62432.0
2024-05-31,19.1773,,39725.0
2024-06-03,19.3673,,22237.0
2024-06-04,19.3973,,28234.0
2024-06-05,19.2873,,20008.0
2024-06-06,19.1873,,39000.0
2024-06-07,18.9873,,13368.0
2024-06-10,19.0373,,12845.0
2024-06-11,18.8673,,36154.0
2024-06-12,19.1473,,28170.0
2024-06-13,19.2073,,24973.0
2024-06-14,18.9773,,21682.0
2024-06-17,19.0673,,12331.0
2024-06-18,19.1673,,29975.0
2024-06-20,19.1373,,29012.0
2024-06-21,19.1673,,12291.0
2024-06-24,19.2323,,23929.0
2024-06-25,19.2273,,23231.0
2024-06-26,19.4173,,29688.0
2024-06-27,19.4073,,26297.0
2024-06-28,19.2873,,35674.0
2024-07-01,19.3473,,40708.0
2024-07-02,19.3773,,31590.0
2024-07-03,19.5667,,25846.0
2024-07-05,19.5673,,23735.0
2024-07-08,19.4573,,11629.0
2024-07-09,19.3973,,26572.0
2024-07-10,19.4773,,28076.0
2024-07-11,19.7873,,17838.0
2024-07-12,19.9873,,13871.0
2024-07-15,20.0773,,12986.0
2024-07-16,20.2673,,19942.0
2024-07-17,20.3773,,25884.0
2024-07-18,20.3973,,18264.0
2024-07-19,20.3473,,2872.0
2024-07-22,20.4173,,15602.0
2024-07-23,20.4573,,27672.0
2024-07-24,20.3873,,40102.0
2024-07-25,20.4473,,17134.0
2024-07-26,20.5013,,10453.0
2024-07-29,20.4973,,16997.0
2024-07-30,20.7573,,13861.0
2024-07-31,20.6573,,70026.0
2024-08-01,20.5873,,33914.0
2024-08-02,20.5173,,54145.0
2024-08-05,20.2873,,26360.0
2024-08-06,20.1573,,27586.0
2024-08-07,20.2773,,14524.0
2024-08-08,20.4073,,21294.0
2024-08-09,20.3873,,25725.0
2024-08-12,20.2873,,11045.0
2024-08-13,20.3073,,11636.0
2024-08-14,20.4573,,18771.0
2024-08-15,20.4913,,12728.0
2024-08-16,20.6713,,9775.0
2024-08-19,20.6013,,30174.0
2024-08-20,20.5513,,35473.0
2024-08-21,20.7613,,23002.0
2024-08-22,20.9013,,28687.0
2024-08-23,21.2213,,10959.0
2024-08-26,20.8413,,45547.0
2024-08-27,20.7713,,36113.0
2024-08-28,20.9313,,23859.0
2024-08-29,21.1613,,30276.0
2024-08-30,20.9113,,76530.0
2024-09-03,21.0013,,16654.0
2024-09-04,21.2513,,15655.0
2024-09-05,21.4113,,17197.0
2024-09-06,21.3513,,12817.0
2024-09-09,21.4713,,11198.0
2024-09-10,21.7613,,16376.0
2024-09-11,21.8313,,15954.0
2024-09-12,21.6913,,32497.0
2024-09-13,21.6313,,51406.0
2024-09-16,22.0414,,34880.0
2024-09-17,21.8613,,56964.0
2024-09-18,21.863,,36351.0
2024-09-19,21.8613,,23418.0
2024-09-20,21.9363,,23602.0
2024-09-23,21.9613,,13897.0
2024-09-24,21.9313,,37262.0
2024-09-25,21.8864,,16718.0
2024-09-26,21.8313,,26638.0
2024-09-27,21.8913,,19325.0
2024-09-30,21.8413,,75150.0
2024-10-01,22.0913,,20700.0
2024-10-02,21.9813,,21020.0
2024-10-03,21.9013,,18683.0
2024-10-04,21.881,,11941.0
2024-10-07,21.7913,,51257.0
2024-10-08,21.8313,,23737.0
2024-10-09,21.8413,,23607.0
2024-10-10,21.7138,,10761.0
2024-10-11,21.8213,,12112.0
2024-10-14,21.8013,,14379.0
2024-10-15,21.7813,,28535.0
2024-10-16,21.9013,,23858.0
2024-10-17,21.8513,,20567.0
2024-10-18,21.9113,,13889.0
2024-10-21,21.7913,,85004.0
2024-10-22,21.8613,,32229.0
2024-10-23,21.7613,,19718.0
2024-10-24,21.8513,,24258.0
2024-10-25,21.9013,,7827.0
2024-10-28,21.9613,,13397.0
2024-10-29,21.7613,,27407.0
2024-10-30,21.8613,,5132.0
2024-10-31,21.6113,,40640.0
2024-11-01,21.7313,,25677.0
2024-11-04,21.8813,,19361.0
2024-11-05,21.8613,,28646.0
2024-11-06,21.8313,,10403.0
2024-11-07,21.9313,,10947.0
2024-11-08,22.0413,,23851.0
2024-11-11,21.9713,,15413.0
2024-11-12,21.8213,,16204.0
2024-11-13,21.8113,,11174.0
2024-11-14,21.8213,,30898.0
2024-11-15,21.9254,,20048.0
2024-11-18,21.8254,,19079.0
2024-11-19,21.8154,,25367.0
2024-11-20,21.7254,,16274.0
2024-11-21,21.8554,,12702.0
2024-11-22,22.0054,,14726.0
2024-11-25,22.1454,,16577.0
2024-11-26,22.2154,,22955.0
2024-11-27,22.1854,,28361.0
2024-11-29,22.5054,,40163.0
2024-12-02,22.4554,,24004.0
2024-12-03,22.4154,,13246.0
2024-12-04,22.5054,,32558.0
2024-12-05,22.5554,,36450.0
2024-12-06,22.5454,,22446.0
2024-12-09,22.5454,,19729.0
2024-12-10,22.5654,,21984.0
2024-12-11,22.5354,,32218.0
2024-12-12,22.5254,,40606.0
2024-12-13,22.6054,,36732.0
2024-12-16,22.5454,,31723.0
2024-12-17,22.5454,,14118.0
2024-12-18,22.3854,,53844.0
2024-12-19,22.3654,,27325.0
2024-12-20,22.4854,,4931.0
2024-12-23,22.4454,,20363.0
2024-12-24,22.3754,,4078.0
2024-12-26,22.3854,,19534.0
2024-12-27,22.2054,,15828.0
2024-12-30,22.4054,,23995.0
2024-12-31,22.2254,,115171.0
2025-01-02,22.5554,,26059.0
2025-01-03,22.5554,,38653.0
2025-01-06,22.3654,,46369.0
2025-01-07,22.0854,,51604.0
2025-01-08,21.8054,,57394.0
2025-01-10,21.7954,,35062.0
2025-01-13,21.7254,,27153.0
2025-01-14,21.8354,,15167.0
2025-01-15,22.3254,,22364.0
2025-01-16,22.1854,,8773.0
2025-01-17,22.3654,,32142.0
2025-01-21,22.4954,,19887.0
2025-01-22,22.3754,,15505.0
2025-01-23,22.3154,,16588.0
2025-01-24,22.4054,,38545.0
2025-01-27,22.4054,,12738.0
2025-01-28,22.3354,,14681.0
2025-01-29,22.3254,,15398.0
2025-01-30,22.3754,,8019.0
2025-01-31,22.2554,,25037.0
2025-02-03,22.3554,,15514.0
2025-02-04,22.3654,,23493.0
2025-02-05,22.4154,,19389.0
2025-02-06,22.3154,,5917.0
2025-02-07,22.4454,,12629.0
2025-02-10,22.4854,,29769.0
2025-02-11,22.5854,,25476.0
2025-02-12,22.5554,,13947.0
2025-02-13,22.7454,,9803.0
2025-02-14,22.8995,,8826.0
2025-02-18,22.6195,,9948.0
2025-02-19,22.5995,,15380.0
2025-02-20,22.6245,,10722.0
2025-02-21,22.6995,,7708.0
2025-02-24,22.6095,,7746.0
2025-02-25,22.7595,,7374.0
2025-02-26,22.9595,,26076.0
2025-02-27,22.8295,,16066.0
2025-02-28,22.9295,,28099.0
2025-03-03,22.8595,,15652.0
2025-03-04,22.7695,,17029.0
2025-03-05,22.8294,,11559.0
2025-03-06,22.8895,,20302.0
2025-03-07,22.8102,,7700.0
2025-03-10,22.5996,,7869.0
2025-03-11,22.6395,,9438.0
2025-03-12,22.6745,,11196.0
2025-03-13,22.6295,,17659.0
2025-03-14,22.7895,,10531.0
2025-03-17,22.8095,,6969.0
2025-03-18,22.7095,,9395.0
2025-03-19,22.7095,,6270.0
2025-03-20,22.7095,,49020.0
2025-03-21,22.6795,,30499.0
2025-03-24,22.5895,,18192.0
2025-03-25,22.6395,,16280.0
2025-03-26,22.4496,,18469.0
2025-03-27,22.4295,,9528.0
2025-03-28,22.0995,,27659.0
2025-03-31,22.0195,,79913.0
2025-04-01,22.0695,,17045.0
2025-04-02,21.9595,,32196.0
2025-04-03,21.8695,,23523.0
2025-04-04,21.6295,,26106.0
2025-04-07,21.0895,,19753.0
2025-04-08,21.3095,,27624.0
2025-04-09,21.8095,,20924.0
2025-04-10,21.1395,,9699.0
2025-04-11,21.1295,,6037.0
2025-04-14,21.2095,,9446.0
2025-04-15,21.1395,,28076.0
2025-04-16,21.2896,,10095.0
2025-04-17,21.4195,,8445.0
2025-04-21,21.1595,,13219.0
2025-04-22,21.1795,,17691.0
2025-04-23,21.5445,,17316.0
2025-04-24,21.7995,,9379.0
2025-04-25,21.7095,,19649.0
2025-04-28,21.7195,,10373.0
2025-04-29,21.7495,,9227.0
2025-04-30,21.5795,,24971.0
2025-05-01,21.8555,,5015.0
2025-05-02,21.7495,,5895.0
2025-05-05,21.9495,,37174.0
2025-05-06,22.1295,,16504.0
2025-05-07,22.2695,,3513.0
2025-05-08,22.1395,,10362.0
2025-05-09,22.1295,,12236.0
2025-05-12,22.0595,,57535.0
2025-05-13,22.1794,,6345.0
2025-05-14,22.2895,,33572.0
2025-05-15,22.1036,,19773.0
2025-05-16,22.5437,,10000.0
2025-05-19,22.5536,,22128.0
2025-05-20,22.1736,,42654.0
2025-05-21,21.7036,,26900.0
2025-05-22,21.7436,,9068.0
2025-05-23,21.7936,,12800.0
2025-05-27,22.1036,,21863.0
2025-05-28,21.9336,,10957.0
2025-05-29,22.0736,,20736.0
2025-05-30,22.5336,,94795.0
2025-06-02,22.4736,,15695.0
2025-06-03,22.2736,,15931.0
2025-06-04,22.3336,,19162.0
2025-06-05,22.3336,,1692.0
2025-06-06,22.2836,,4523.0
2025-06-09,22.2537,,11904.0
2025-06-10,22.3936,,9744.0
2025-06-11,22.2136,,6067.0
2025-06-12,22.2136,,8111.0
2025-06-13,22.0136,,9138.0
2025-06-16,22.0936,,9965.0
2025-06-17,22.0836,,15825.0
2025-06-18,21.9736,,10667.0
2025-06-20,21.9536,,9484.0
2025-06-23,22.2036,,17460.0
2025-06-24,22.3375,,4356.0
2025-06-25,22.2636,,11793.0
2025-06-26,22.3936,,15619.0
2025-06-27,22.3236,,14804.0
2025-06-30,21.8736,,170663.0
2025-07-01,22.1701,,30539.0
2025-07-02,22.3136,,23846.0
2025-07-03,22.4736,,12517.0
2025-07-07,22.3735,,14419.0
2025-07-08,22.5936,,25347.0
2025-07-09,22.6936,,23365.0
2025-07-10,22.8136,,34851.0
2025-07-11,22.7836,,7731.0
2025-07-14,22.6344,,12246.0
2025-07-15,22.6636,,13652.0
2025-07-16,22.6736,,19999.0
2025-07-17,22.9136,,15891.0
2025-07-18,22.8936,,19624.0
2025-07-21,22.8201,,10445.0
2025-07-22,22.8136,,17583.0
2025-07-23,22.9136,,12785.0
2025-07-24,22.8836,,13735.0
2025-07-25,22.8836,,24764.0
2025-07-28,22.8136,,16224.0
2025-07-29,22.9036,,12991.0
2025-07-30,22.8937,,20007.0
2025-07-31,23.1136,,55990.0
2025-08-01,22.8936,,19017.0
2025-08-04,22.9936,,12974.0
2025-08-05,23.0436,,15088.0
2025-08-06,22.8536,,18610.0
2025-08-07,22.7936,,13274.0
2025-08-08,22.9336,,24029.0
2025-08-11,22.9919,,1600.0
2025-08-12,23.0436,,8754.0
2025-08-13,23.0805,,17346.0
2025-08-14,23.0737,,6617.0
2025-08-15,23.1677,,11352.0
2025-08-18,23.1377,,9675.0
2025-08-19,23.4077,,10045.0
2025-08-20,23.4377,,6294.0
2025-08-21,23.4477,,19310.0
2025-08-22,23.6077,,16447.0
2025-08-25,23.6077,,18136.0
2025-08-26,23.5927,,7208.0
2025-08-27,23.5077,,13819.0
2025-08-28,23.5177,,26125.0
2025-08-29,23.3177,,58056.0
2025-09-02,23.2977,,20792.0
2025-09-03,23.3976,,9407.0
2025-09-04,23.5877,,11714.0
2025-09-05,23.7077,,19123.0
2025-09-08,23.7977,,15954.0
2025-09-09,23.5677,,8502.0
2025-09-10,23.5877,,5894.0
2025-09-11,23.5477,,18666.0
2025-09-12,23.7377,,8504.0
2025-09-15,23.7477,,16098.0
2025-09-16,23.8077,,7398.0
2025-09-17,23.9077,,22619.0
2025-09-18,23.9977,,19601.0
2025-09-19,23.9577,,8740.0
2025-09-22,23.7177,,20542.0
2025-09-23,23.8577,,11860.0
2025-09-24,23.8777,,8643.0
2025-09-25,23.7377,,4595.0
2025-09-26,23.8671,,6371.0
2025-09-29,23.6277,,39462.0
2025-09-30,23.4177,,51740.0
2025-10-01,23.6577,,14736.0
2025-10-02,23.6765,,10758.0
2025-10-03,23.5477,,6422.0
2025-10-06,23.6177,,23624.0
2025-10-07,23.6776,,16769.0
2025-10-08,23.7177,,12216.0
2025-10-09,23.7177,,9385.0
2025-10-10,23.5177,,10692.0
2025-10-13,23.4277,,13865.0
2025-10-14,23.6277,,12226.0
2025-10-15,23.6377,,18669.0
2025-10-16,23.3877,,13385.0
2025-10-17,23.3877,,36799.0
2025-10-20,23.5127,,13694.0
2025-10-21,23.7177,,12575.0
2025-10-22,23.6677,,13241.0
2025-10-23,23.6677,,5336.0
2025-10-24,23.7577,,20247.0
2025-10-27,23.8077,,9655.0
2025-10-28,23.5677,,28079.0
2025-10-29,23.4777,,21417.0
2025-10-30,23.1577,,40106.0
2025-10-31,23.4577,,27384.0
2025-11-03,23.4077,,39781.0
2025-11-04,23.3276,,41538.0
2025-11-05,23.4377,,20016.0
2025-11-06,23.4576,,10718.0
2025-11-07,23.3196,,22340.0
2025-11-10,23.4227,,88773.0
2025-11-11,23.5076,,8189.0
2025-11-12,23.4977,,18867.0
2025-11-13,23.2077,,31274.0
2025-11-14,23.2718,,18730.0
2025-11-17,23.4218,,12413.0
2025-11-18,23.3118,,21684.0
2025-11-19,23.3718,,24607.0
2025-11-20,23.2718,,26103.0
2025-11-21,23.4618,,8698.0
2025-11-24,23.3998,,20435.0
2025-11-25,23.7218,,33554.0
2025-11-26,23.7397,,7614.0
2025-11-28,23.9318,,9766.0
2025-12-01,23.9718,,27956.0
2025-12-02,24.0918,,12279.0
2025-12-03,24.1418,,22982.0
2025-12-04,24.1218,,13585.0
2025-12-05,24.0118,,7883.0
2025-12-08,24.1313,,8877.0
2025-12-09,24.0718,,13236.0
2025-12-10,24.0218,,12457.0
2025-12-11,24.0718,,8345.0
2025-12-12,24.0391,,7299.0
2025-12-15,24.1818,,11486.0
2025-12-16,24.2018,,11212.0
2025-12-17,24.1518,,15921.0
2025-12-18,24.3518,,9642.0
2025-12-19,24.2418,,11956.0
2025-12-22,24.3018,,6542.0
2025-12-23,24.1418,,24064.0
2025-12-24,24.1018,,6392.0
2025-12-26,24.0718,,13716.0
2025-12-29,24.1918,,23051.0
2025-12-30,24.1718,,7379.0
2025-12-31,24.0218,,37188.0
2026-01-02,23.9918,,16170.0
2026-01-05,23.8518,,15342.0
2026-01-06,23.7518,,21003.0
2026-01-07,23.7518,,35360.0
2026-01-08,23.7618,,14789.0
2026-01-09,23.8118,,5375.0
2026-01-12,23.7818,,16124.0
2026-01-13,23.8418,,11549.0
2026-01-14,23.8718,,12064.0
2026-01-15,23.9518,,23516.0
2026-01-16,24.0818,,29176.0
2026-01-20,24.0918,,20250.0
2026-01-21,24.2018,,12522.0
2026-01-22,24.3518,,8807.0
2026-01-23,24.2818,,13191.0
2026-01-26,24.2418,,8695.0
2026-01-27,24.2218,,7844.0
2026-01-28,24.2318,,5430.0
2026-01-29,24.1268,,5113.0
2026-01-30,24.1318,,5127.0
2026-02-02,24.0718,,26899.0
2026-02-03,24.1118,,10616.0
2026-02-04,23.9319,,9792.0
2026-02-05,23.9718,,11989.0
2026-02-06,24.0418,,5482.0
2026-02-09,24.1318,,10624.0
2026-02-10,24.0868,,5994.0
2026-02-11,24.0912,,16742.0
2026-02-12,24.2018,,9151.0
2026-02-13,24.3459,,12345.0
2026-02-17,24.5359,,9748.0
2026-02-18,24.5259,,11232.0
2026-02-19,24.5359,,5128.0
2026-02-20,24.5559,,6489.0
2026-02-23,24.5259,,16349.0
2026-02-24,24.4959,,5113.0
2026-02-25,24.5459,,14197.0
2026-02-26,24.4759,,14609.0
2026-02-27,24.4459,,53281.0
2026-03-02,24.5759,,16515.0
2026-03-03,24.4859,,15201.0
2026-03-04,24.436,,13629.0
2026-03-05,24.3359,,40472.0
2026-03-06,24.2359,,51494.0
2026-03-09,24.2259,,25819.0
2026-03-10,24.3859,,14153.0
2026-03-11,24.3359,,22266.0
2026-03-12,24.0359,,43358.0
2026-03-13,23.9759,,32104.0
2026-03-16,24.0059,,22242.0
2026-03-17,24.1759,,25382.0
2026-03-18,24.0959,,26557.0
2026-03-19,24.2059,,28358.0
2026-03-20,23.9609,,16212.0
2026-03-23,24.2959,,18625.0
2026-03-24,24.4259,,19005.0
2026-03-25,24.5059,,11132.0
2026-03-26,24.4359,,40239.0
2026-03-27,24.3759,,18294.0
2026-03-30,24.4259,,18295.0
2026-03-31,24.1059,,100236.0
2026-04-01,24.1259,,46015.0
2026-04-02,24.0859,,16435.0
2026-04-06,24.2659,,8919.0
2026-04-07,24.2359,,8732.0
2026-04-08,24.1059,,18103.0
2026-04-09,24.2959,,18355.0
2026-04-10,24.4859,,42625.0
