date,raw_close,adjusted_close,volume
2018-06-28,16.19,,193839.0
2018-06-29,15.95,,344497.0
2018-07-02,15.55,,220032.0
2018-07-03,16.21,,344740.0
2018-07-05,16.6,,222409.0
2018-07-06,16.26,,229712.0
2018-07-09,16.11,,165346.0
2018-07-10,16.24,,159933.0
2018-07-11,16.24,,173174.0
2018-07-12,16.14,,169143.0
2018-07-13,16.13,,234073.0
2018-07-16,15.48,,385254.0
2018-07-17,15.73,,149373.0
2018-07-18,15.9,,171858.0
2018-07-19,16.03,,193593.0
2018-07-20,16.01,,210737.0
2018-07-23,16.29,,151072.0
2018-07-24,15.99,,142216.0
2018-07-25,16.02,,295934.0
2018-07-26,15.85,,184432.0
2018-07-27,14.91,,202930.0
2018-07-30,14.51,,219663.0
2018-07-31,14.09,,470071.0
2018-08-01,14.06,,239726.0
2018-08-02,14.33,,332209.0
2018-08-03,14.1,,130450.0
2018-08-06,14.59,,126026.0
2018-08-07,14.59,,203065.0
2018-08-08,14.73,,189308.0
2018-08-09,15.79,,449803.0
2018-08-10,14.71,,248933.0
2018-08-13,13.98,,182913.0
2018-08-14,14.01,,181809.0
2018-08-15,13.69,,136568.0
2018-08-16,13.19,,184968.0
2018-08-17,13.27,,534028.0
2018-08-20,13.27,,162271.0
2018-08-21,14.01,,274880.0
2018-08-22,14.1,,112305.0
2018-08-23,14.18,,228198.0
2018-08-24,14.32,,87789.0
2018-08-27,14.14,,168516.0
2018-08-28,14.44,,216242.0
2018-08-29,15.03,,265701.0
2018-08-30,15.15,,102902.0
2018-08-31,15.03,,132151.0
2018-09-04,14.88,,162764.0
2018-09-05,14.7,,216858.0
2018-09-06,14.11,,368490.0
2018-09-07,14.27,,113737.0
2018-09-10,14.4,,114319.0
2018-09-11,14.25,,292209.0
2018-09-12,14.18,,139540.0
2018-09-13,13.8,,129823.0
2018-09-14,13.76,,136720.0
2018-09-17,13.09,,367317.0
2018-09-18,13.16,,158636.0
2018-09-19,12.99,,158199.0
2018-09-20,13.13,,215599.0
2018-09-21,12.78,,406790.0
2018-09-24,12.29,,460924.0
2018-09-25,12.52,,286937.0
2018-09-26,12.86,,300953.0
2018-09-27,12.64,,134936.0
2018-09-28,12.42,,130084.0
2018-10-01,12.27,,300481.0
2018-10-02,11.46,,505973.0
2018-10-03,11.63,,338751.0
2018-10-04,11.24,,270300.0
2018-10-05,11.27,,342843.0
2018-10-08,10.81,,271879.0
2018-10-09,11.33,,327230.0
2018-10-10,10.79,,361233.0
2018-10-11,10.95,,400380.0
2018-10-12,11.18,,389135.0
2018-10-15,11.28,,215661.0
2018-10-16,12.0,,306708.0
2018-10-17,12.0,,189237.0
2018-10-18,11.59,,324845.0
2018-10-19,11.3,,322408.0
2018-10-22,11.29,,129279.0
2018-10-23,10.98,,155202.0
2018-10-24,10.55,,168460.0
2018-10-25,10.25,,373237.0
2018-10-26,9.92,,347363.0
2018-10-29,10.14,,182027.0
2018-10-30,10.68,,188542.0
2018-10-31,11.14,,203839.0
2018-11-01,11.53,,255146.0
2018-11-02,11.16,,136605.0
2018-11-05,11.03,,130371.0
2018-11-06,11.3,,74075.0
2018-11-07,11.49,,93399.0
2018-11-08,11.04,,284801.0
2018-11-09,7.75,,1471059.0
2018-11-12,7.12,,689127.0
2018-11-13,6.26,,1163012.0
2018-11-14,6.07,,446931.0
2018-11-15,6.28,,465398.0
2018-11-16,6.2,,360609.0
2018-11-19,5.59,,704274.0
2018-11-20,6.09,,359851.0
2018-11-21,6.47,,235971.0
2018-11-23,6.05,,146906.0
2018-11-26,5.95,,275592.0
2018-11-27,5.51,,558478.0
2018-11-28,5.96,,330959.0
2018-11-29,6.17,,284374.0
2018-11-30,5.69,,521952.0
2018-12-03,5.93,,323063.0
2018-12-04,5.85,,484851.0
2018-12-06,6.05,,238460.0
2018-12-07,5.98,,276413.0
2018-12-10,5.93,,211665.0
2018-12-11,5.93,,124511.0
2018-12-12,5.76,,190668.0
2018-12-13,5.62,,148689.0
2018-12-14,5.54,,136823.0
2018-12-17,5.32,,227001.0
2018-12-18,5.2,,148214.0
2018-12-19,5.27,,164271.0
2018-12-20,4.95,,282850.0
2018-12-21,4.53,,319772.0
2018-12-24,4.39,,341436.0
2018-12-26,4.77,,482657.0
2018-12-27,4.88,,227315.0
2018-12-28,5.13,,276791.0
2018-12-31,5.08,,271348.0
2019-01-02,5.27,,159322.0
2019-01-03,4.9,,326021.0
2019-01-04,5.27,,258073.0
2019-01-07,5.38,,458410.0
2019-01-08,5.93,,335650.0
2019-01-09,6.2,,319306.0
2019-01-10,5.83,,141963.0
2019-01-11,5.83,,173025.0
2019-01-14,5.58,,194321.0
2019-01-15,5.53,,170075.0
2019-01-16,5.79,,229188.0
2019-01-17,5.74,,184682.0
2019-01-18,5.84,,314100.0
2019-01-22,5.6,,195988.0
2019-01-23,5.56,,156954.0
2019-01-24,5.7,,150241.0
2019-01-25,5.63,,211837.0
2019-01-28,5.53,,177320.0
2019-01-29,5.51,,183911.0
2019-01-30,5.46,,122431.0
2019-01-31,5.31,,123471.0
2019-02-01,5.27,,116352.0
2019-02-04,5.68,,153859.0
2019-02-05,5.83,,272270.0
2019-02-06,5.59,,117360.0
2019-02-07,5.63,,76853.0
2019-02-08,5.82,,123480.0
2019-02-11,5.8,,73465.0
2019-02-12,5.84,,128341.0
2019-02-13,5.89,,46073.0
2019-02-14,6.02,,109667.0
2019-02-15,6.14,,156271.0
2019-02-19,6.09,,131550.0
2019-02-20,6.56,,177521.0
2019-02-21,6.32,,199946.0
2019-02-22,6.85,,183745.0
2019-02-25,6.36,,306971.0
2019-02-26,6.34,,119303.0
2019-02-27,6.48,,108470.0
2019-02-28,6.46,,131911.0
2019-03-01,6.23,,140185.0
2019-03-04,6.29,,106128.0
2019-03-05,6.14,,434518.0
2019-03-06,6.02,,129224.0
2019-03-07,5.96,,394808.0
2019-03-08,6.06,,151133.0
2019-03-11,6.13,,87278.0
2019-03-12,6.25,,258705.0
2019-03-13,6.18,,254544.0
2019-03-14,6.27,,311594.0
2019-03-15,6.27,,675522.0
2019-03-18,6.21,,282156.0
2019-03-19,6.54,,239090.0
2019-03-20,6.25,,260844.0
2019-03-21,6.37,,178701.0
2019-03-22,6.28,,238704.0
2019-03-25,6.27,,265615.0
2019-03-26,6.23,,194651.0
2019-03-27,6.08,,197366.0
2019-03-28,6.05,,117298.0
2019-03-29,6.11,,110129.0
2019-04-01,6.17,,94684.0
2019-04-02,6.22,,100477.0
2019-04-03,6.21,,154348.0
2019-04-04,6.21,,98669.0
2019-04-05,6.4,,133319.0
2019-04-08,6.42,,166942.0
2019-04-09,6.42,,110610.0
2019-04-10,6.61,,127723.0
2019-04-11,6.46,,118241.0
2019-04-12,6.45,,113452.0
2019-04-15,7.1,,642887.0
2019-04-16,8.26,,2742606.0
2019-04-17,7.66,,632316.0
2019-04-18,7.08,,448218.0
2019-04-22,6.88,,678432.0
2019-04-23,6.86,,273410.0
2019-04-24,6.57,,320205.0
2019-04-25,6.42,,227512.0
2019-04-26,6.57,,126947.0
2019-04-29,7.16,,312147.0
2019-04-30,6.96,,244677.0
2019-05-01,6.77,,221978.0
2019-05-02,6.71,,119557.0
2019-05-03,6.93,,135876.0
2019-05-06,7.02,,170707.0
2019-05-07,6.91,,139980.0
2019-05-08,6.94,,199835.0
2019-05-09,7.04,,214252.0
2019-05-10,7.47,,486464.0
2019-05-13,7.0,,330249.0
2019-05-14,6.88,,271658.0
2019-05-15,6.91,,143230.0
2019-05-16,7.11,,137934.0
2019-05-17,7.44,,245400.0
2019-05-20,7.05,,198654.0
2019-05-21,7.03,,183387.0
2019-05-22,6.78,,190586.0
2019-05-23,6.57,,256174.0
2019-05-24,6.6,,82679.0
2019-05-28,6.67,,121662.0
2019-05-29,6.4,,152641.0
2019-05-30,6.53,,155601.0
2019-05-31,6.43,,188541.0
2019-06-03,6.36,,213149.0
2019-06-04,6.5,,187563.0
2019-06-05,6.38,,185002.0
2019-06-06,6.29,,200432.0
2019-06-07,6.46,,147304.0
2019-06-10,6.87,,248419.0
2019-06-11,6.54,,242096.0
2019-06-12,6.4,,217466.0
2019-06-13,6.73,,260629.0
2019-06-14,6.76,,179475.0
2019-06-17,7.1,,400273.0
2019-06-18,7.39,,320563.0
2019-06-19,7.51,,180003.0
2019-06-20,7.68,,176839.0
2019-06-21,7.86,,323299.0
2019-06-24,7.93,,221347.0
2019-06-25,7.62,,152506.0
2019-06-26,7.49,,216166.0
2019-06-27,7.6,,192710.0
2019-06-28,8.23,,1683417.0
2019-07-01,8.38,,342749.0
2019-07-02,8.95,,460992.0
2019-07-03,9.55,,459271.0
2019-07-05,9.59,,448733.0
2019-07-08,10.0,,587443.0
2019-07-09,9.72,,402893.0
2019-07-10,9.51,,695760.0
2019-07-11,9.6,,226147.0
2019-07-12,9.59,,351269.0
2019-07-15,9.75,,284449.0
2019-07-16,9.51,,326263.0
2019-07-17,9.36,,316820.0
2019-07-18,9.03,,271883.0
2019-07-19,8.9,,267154.0
2019-07-22,8.67,,217484.0
2019-07-23,8.53,,294276.0
2019-07-24,9.06,,412058.0
2019-07-25,8.9,,235519.0
2019-07-26,9.13,,147250.0
2019-07-29,9.35,,458285.0
2019-07-30,9.39,,240597.0
2019-07-31,9.05,,411537.0
2019-08-01,8.96,,314366.0
2019-08-02,8.39,,354140.0
2019-08-05,7.92,,345278.0
2019-08-06,8.08,,195974.0
2019-08-07,7.99,,153528.0
2019-08-08,8.25,,236899.0
2019-08-09,6.05,,1677184.0
2019-08-12,6.26,,555276.0
2019-08-13,6.41,,335342.0
2019-08-14,6.25,,416516.0
2019-08-15,6.26,,192518.0
2019-08-16,6.42,,169130.0
2019-08-19,6.18,,306797.0
2019-08-20,6.08,,184175.0
2019-08-21,6.23,,187513.0
2019-08-22,6.47,,170893.0
2019-08-23,6.44,,114912.0
2019-08-26,6.48,,135205.0
2019-08-27,6.09,,214904.0
2019-08-28,6.42,,184612.0
2019-08-29,6.61,,148287.0
2019-08-30,6.44,,128091.0
2019-09-03,6.57,,174049.0
2019-09-04,6.34,,141338.0
2019-09-05,6.78,,140306.0
2019-09-06,6.7,,63360.0
2019-09-09,6.47,,210344.0
2019-09-10,6.35,,180786.0
2019-09-11,6.48,,219415.0
2019-09-12,6.77,,219420.0
2019-09-13,6.74,,381510.0
2019-09-16,6.74,,94053.0
2019-09-17,6.73,,111819.0
2019-09-18,6.68,,158472.0
2019-09-19,6.59,,48321.0
2019-09-20,6.71,,123946.0
2019-09-23,6.92,,88314.0
2019-09-24,6.62,,147690.0
2019-09-25,6.82,,60542.0
2019-09-26,6.8,,101364.0
2019-09-27,6.59,,78183.0
2019-09-30,6.71,,66459.0
2019-10-01,6.62,,62238.0
2019-10-02,6.28,,182832.0
2019-10-03,6.43,,85483.0
2019-10-04,6.76,,236077.0
2019-10-07,6.78,,83373.0
2019-10-08,8.34,,12031302.0
2019-10-09,8.21,,983063.0
2019-10-10,8.69,,684032.0
2019-10-11,8.79,,709514.0
2019-10-14,8.73,,339950.0
2019-10-15,8.69,,228656.0
2019-10-16,8.47,,87173.0
2019-10-17,8.58,,78902.0
2019-10-18,8.43,,185514.0
2019-10-21,8.4,,203402.0
2019-10-22,8.43,,138248.0
2019-10-23,8.48,,158435.0
2019-10-24,8.64,,134478.0
2019-10-25,9.01,,161970.0
2019-10-28,9.02,,170289.0
2019-10-29,9.05,,91066.0
2019-10-30,9.1,,116310.0
2019-10-31,9.04,,160391.0
2019-11-01,9.16,,144566.0
2019-11-04,9.03,,90032.0
2019-11-05,9.0,,132852.0
2019-11-06,9.0,,110732.0
2019-11-07,9.02,,180434.0
2019-11-08,9.17,,168721.0
2019-11-11,9.3,,370296.0
2019-11-12,8.69,,730249.0
2019-11-13,8.58,,229213.0
2019-11-14,8.55,,95993.0
2019-11-15,8.65,,131654.0
2019-11-18,8.7,,84193.0
2019-11-19,8.61,,103900.0
2019-11-20,8.51,,225924.0
2019-11-21,8.55,,178695.0
2019-11-22,8.53,,130890.0
2019-11-25,8.38,,178458.0
2019-11-26,8.14,,118224.0
2019-11-27,8.25,,153417.0
2019-11-29,8.2,,37657.0
2019-12-02,8.08,,128361.0
2019-12-03,8.15,,82265.0
2019-12-04,8.16,,60408.0
2019-12-05,8.14,,114033.0
2019-12-06,8.13,,151724.0
2019-12-09,8.22,,108218.0
2019-12-10,8.26,,78174.0
2019-12-11,8.37,,550038.0
2019-12-12,8.26,,79159.0
2019-12-13,8.28,,129030.0
2019-12-16,8.15,,89881.0
2019-12-17,8.1,,332718.0
2019-12-18,8.0,,231386.0
2019-12-19,8.0,,321334.0
2019-12-20,8.01,,288697.0
2019-12-23,8.15,,124796.0
2019-12-24,8.17,,68749.0
2019-12-26,8.16,,92599.0
2019-12-27,8.08,,142402.0
2019-12-30,7.96,,140555.0
2019-12-31,8.18,,111657.0
2020-01-02,8.28,,150315.0
2020-01-03,8.2,,86248.0
2020-01-06,8.27,,103845.0
2020-01-07,8.16,,72345.0
2020-01-08,8.18,,112741.0
2020-01-09,8.2,,128164.0
2020-01-10,8.21,,56500.0
2020-01-13,8.25,,79748.0
2020-01-14,8.15,,94629.0
2020-01-15,8.19,,111674.0
2020-01-16,8.46,,148871.0
2020-01-17,8.78,,94738.0
2020-01-21,8.88,,127192.0
2020-01-22,9.02,,115123.0
2020-01-23,8.98,,97666.0
2020-01-24,8.72,,51181.0
2020-01-27,8.61,,39750.0
2020-01-28,8.74,,79266.0
2020-01-29,8.55,,52221.0
2020-01-30,8.52,,53138.0
2020-01-31,8.43,,79340.0
2020-02-03,8.43,,88290.0
2020-02-04,8.34,,108731.0
2020-02-05,8.46,,88241.0
2020-02-06,8.4,,71472.0
2020-02-07,8.45,,57203.0
2020-02-10,8.39,,60651.0
2020-02-11,8.72,,87014.0
2020-02-12,8.92,,109593.0
2020-02-13,8.84,,36997.0
2020-02-14,8.66,,41369.0
2020-02-18,8.64,,53919.0
2020-02-19,8.95,,64889.0
2020-02-20,9.08,,103307.0
2020-02-21,9.01,,51863.0
2020-02-24,8.96,,68325.0
2020-02-25,8.63,,108853.0
2020-02-26,8.59,,171372.0
2020-02-27,8.41,,113683.0
2020-02-28,8.43,,164461.0
2020-03-02,8.25,,124325.0
2020-03-03,7.78,,88649.0
2020-03-04,7.82,,108351.0
2020-03-05,7.31,,56604.0
2020-03-06,7.26,,77681.0
2020-03-09,6.19,,78573.0
2020-03-10,6.16,,141976.0
2020-03-11,6.03,,150000.0
2020-03-12,5.38,,160964.0
2020-03-13,6.62,,188107.0
2020-03-16,5.26,,193445.0
2020-03-17,5.96,,106415.0
2020-03-18,5.2,,92869.0
2020-03-19,5.9,,101072.0
2020-03-20,5.94,,193090.0
2020-03-23,6.13,,201170.0
2020-03-24,6.23,,148558.0
2020-03-25,5.93,,242274.0
2020-03-26,6.0,,174431.0
2020-03-27,5.95,,171704.0
2020-03-30,5.95,,155693.0
2020-03-31,5.96,,118912.0
2020-04-01,5.63,,64494.0
2020-04-02,5.43,,91767.0
2020-04-03,5.18,,100352.0
2020-04-06,5.07,,155880.0
2020-04-07,5.27,,101459.0
2020-04-08,5.6,,91722.0
2020-04-09,6.06,,140674.0
2020-04-13,6.25,,55804.0
2020-04-14,6.14,,110884.0
2020-04-15,6.14,,152784.0
2020-04-16,6.14,,124865.0
2020-04-17,6.05,,130204.0
2020-04-20,5.83,,78448.0
2020-04-21,5.93,,86618.0
2020-04-22,6.01,,166079.0
2020-04-23,6.0,,93520.0
2020-04-24,5.89,,32072.0
2020-04-27,5.83,,56440.0
2020-04-28,5.79,,88284.0
2020-04-29,6.17,,145919.0
2020-04-30,6.16,,102667.0
2020-05-01,5.95,,52094.0
2020-05-04,6.1,,69311.0
2020-05-05,6.69,,150404.0
2020-05-06,6.24,,73801.0
2020-05-07,5.95,,121241.0
2020-05-08,6.45,,147958.0
2020-05-11,6.29,,82812.0
2020-05-12,6.86,,1246936.0
2020-05-13,6.16,,510131.0
2020-05-14,6.25,,159792.0
2020-05-15,5.99,,178221.0
2020-05-18,6.25,,184339.0
2020-05-19,6.21,,141179.0
2020-05-20,6.51,,120906.0
2020-05-21,6.61,,88833.0
2020-05-22,6.61,,70635.0
2020-05-26,6.28,,165003.0
2020-05-27,6.61,,107192.0
2020-05-28,6.28,,67058.0
2020-05-29,6.18,,94588.0
2020-06-01,6.22,,113826.0
2020-06-02,6.63,,93289.0
2020-06-03,6.75,,152127.0
2020-06-04,6.37,,99798.0
2020-06-05,6.87,,176475.0
2020-06-08,6.36,,1359156.0
2020-06-09,6.67,,253345.0
2020-06-10,6.52,,200154.0
2020-06-11,6.26,,229386.0
2020-06-12,6.28,,151355.0
2020-06-15,6.61,,159776.0
2020-06-16,6.6,,123169.0
2020-06-17,6.58,,124354.0
2020-06-18,6.65,,134403.0
2020-06-19,6.67,,145292.0
2020-06-22,6.73,,203145.0
2020-06-23,6.68,,137268.0
2020-06-24,6.8,,234224.0
2020-06-25,6.76,,246749.0
2020-06-26,6.35,,1756203.0
2020-06-29,6.22,,179618.0
2020-06-30,6.43,,140656.0
2020-07-01,6.37,,83525.0
2020-07-02,6.68,,186717.0
2020-07-06,6.74,,283941.0
2020-07-07,6.49,,138230.0
2020-07-08,6.63,,150724.0
2020-07-09,6.6,,70341.0
2020-07-10,6.48,,58124.0
2020-07-13,6.23,,120512.0
2020-07-14,6.53,,235165.0
2020-07-15,6.62,,106461.0
2020-07-16,6.55,,58285.0
2020-07-17,6.62,,97450.0
2020-07-20,6.41,,98533.0
2020-07-21,6.2,,248946.0
2020-07-22,5.9,,503128.0
2020-07-23,6.14,,133381.0
2020-07-24,6.03,,106627.0
2020-07-27,6.11,,127101.0
2020-07-28,6.19,,90632.0
2020-07-29,6.31,,57201.0
2020-07-30,6.51,,133606.0
2020-07-31,6.45,,93894.0
2020-08-03,6.7,,141411.0
2020-08-04,6.9,,97972.0
2020-08-05,7.17,,144733.0
2020-08-06,7.33,,180781.0
2020-08-07,7.31,,154118.0
2020-08-10,7.6,,237331.0
2020-08-11,6.77,,317153.0
2020-08-12,6.61,,156163.0
2020-08-13,6.9,,216493.0
2020-08-14,6.96,,182563.0
2020-08-17,6.86,,70981.0
2020-08-18,6.48,,303502.0
2020-08-19,6.53,,124493.0
2020-08-20,6.62,,94425.0
2020-08-21,6.63,,116071.0
2020-08-24,6.49,,160898.0
2020-08-25,6.55,,128791.0
2020-08-26,6.63,,82812.0
2020-08-27,6.52,,77224.0
2020-08-28,6.69,,68090.0
2020-08-31,6.73,,88797.0
2020-09-01,7.03,,99364.0
2020-09-02,7.19,,159871.0
2020-09-03,7.08,,154478.0
2020-09-04,6.88,,136897.0
2020-09-08,6.91,,98858.0
2020-09-09,6.98,,67892.0
2020-09-10,7.1,,85120.0
2020-09-11,7.01,,86912.0
2020-09-14,7.17,,99433.0
2020-09-15,7.47,,62121.0
2020-09-16,7.7,,125761.0
2020-09-17,7.67,,112294.0
2020-09-18,7.61,,128344.0
2020-09-21,7.06,,78082.0
2020-09-22,7.12,,72429.0
2020-09-23,6.83,,103029.0
2020-09-24,6.9,,79659.0
2020-09-25,6.98,,76580.0
2020-09-28,7.35,,139619.0
2020-09-29,7.49,,149188.0
2020-09-30,7.55,,58732.0
2020-10-01,7.61,,55077.0
2020-10-02,7.39,,93528.0
2020-10-05,7.41,,96843.0
2020-10-06,7.44,,62483.0
2020-10-07,7.99,,102019.0
2020-10-08,8.19,,69693.0
2020-10-09,8.37,,89296.0
2020-10-12,8.19,,106923.0
2020-10-13,8.12,,103200.0
2020-10-14,8.22,,28935.0
2020-10-15,8.2,,62840.0
2020-10-16,8.25,,56028.0
2020-10-19,8.18,,43378.0
2020-10-20,8.23,,37657.0
2020-10-21,8.55,,72256.0
2020-10-22,8.63,,43630.0
2020-10-23,8.58,,75999.0
2020-10-26,7.9,,41495.0
2020-10-27,7.71,,45064.0
2020-10-28,7.82,,236925.0
2020-10-29,7.23,,56997.0
2020-10-30,7.07,,54513.0
2020-11-02,7.32,,42881.0
2020-11-03,7.38,,42110.0
2020-11-04,7.36,,67714.0
2020-11-05,7.03,,89031.0
2020-11-06,6.99,,114259.0
2020-11-09,7.2,,127372.0
2020-11-10,6.95,,114303.0
2020-11-11,7.2,,92997.0
2020-11-12,7.05,,53193.0
2020-11-13,7.12,,42352.0
2020-11-16,7.15,,73508.0
2020-11-17,7.25,,22538.0
2020-11-18,7.59,,71988.0
2020-11-19,7.59,,51058.0
2020-11-20,7.74,,68170.0
2020-11-23,7.5,,30940.0
2020-11-24,8.1,,128532.0
2020-11-25,7.81,,89883.0
2020-11-27,7.99,,40096.0
2020-11-30,7.74,,42255.0
2020-12-01,7.64,,49117.0
2020-12-02,7.73,,52246.0
2020-12-03,8.0,,42231.0
2020-12-04,7.76,,47945.0
2020-12-07,7.57,,43188.0
2020-12-08,7.63,,77713.0
2020-12-09,7.42,,55251.0
2020-12-10,7.2,,56817.0
2020-12-11,7.5,,109144.0
2020-12-14,7.72,,77596.0
2020-12-15,7.77,,52385.0
2020-12-16,7.59,,23493.0
2020-12-17,7.66,,69292.0
2020-12-18,7.25,,1660417.0
2020-12-21,7.27,,214301.0
2020-12-22,7.27,,274570.0
2020-12-23,7.32,,178878.0
2020-12-24,7.27,,20439.0
2020-12-28,7.34,,199458.0
2020-12-29,7.33,,90659.0
2020-12-30,7.3,,110465.0
2020-12-31,7.1,,110588.0
2021-01-04,7.28,,87356.0
2021-01-05,7.26,,67898.0
2021-01-06,7.23,,100429.0
2021-01-07,7.24,,155341.0
2021-01-08,7.25,,137687.0
2021-01-11,7.22,,49210.0
2021-01-12,7.22,,78311.0
2021-01-13,7.32,,84722.0
2021-01-14,7.41,,60204.0
2021-01-15,7.42,,39316.0
2021-01-19,7.86,,266470.0
2021-01-20,7.87,,152971.0
2021-01-21,7.98,,133739.0
2021-01-22,8.25,,216672.0
2021-01-25,8.15,,98508.0
2021-01-26,8.38,,102699.0
2021-01-27,8.29,,123377.0
2021-01-28,8.27,,92457.0
2021-01-29,8.18,,84006.0
2021-02-01,8.31,,54543.0
2021-02-02,8.4,,50436.0
2021-02-03,8.26,,46331.0
2021-02-04,8.54,,87958.0
2021-02-05,9.19,,133016.0
2021-02-08,8.69,,118073.0
2021-02-09,8.85,,86985.0
2021-02-10,8.58,,143635.0
2021-02-11,8.53,,89274.0
2021-02-12,8.5,,147458.0
2021-02-16,8.6,,109542.0
2021-02-17,8.51,,100318.0
2021-02-18,8.48,,76541.0
2021-02-19,8.45,,68646.0
2021-02-22,8.37,,72042.0
2021-02-23,7.87,,93278.0
2021-02-24,7.99,,81004.0
2021-02-25,7.78,,82819.0
2021-02-26,7.79,,59342.0
2021-03-01,8.11,,46032.0
2021-03-02,7.96,,27240.0
2021-03-03,7.96,,41054.0
2021-03-04,7.93,,79954.0
2021-03-05,8.08,,87935.0
2021-03-08,8.01,,45261.0
2021-03-09,8.62,,45580.0
2021-03-10,8.5,,43889.0
2021-03-11,8.99,,113232.0
2021-03-12,8.23,,133026.0
2021-03-15,7.87,,124553.0
2021-03-16,7.75,,117583.0
2021-03-17,7.67,,161883.0
2021-03-18,7.81,,224503.0
2021-03-19,7.7,,368527.0
2021-03-22,7.77,,165428.0
2021-03-23,7.68,,250863.0
2021-03-24,7.73,,116681.0
2021-03-25,7.8,,48591.0
2021-03-26,7.7,,137136.0
2021-03-29,7.65,,129390.0
2021-03-30,7.59,,83526.0
2021-03-31,7.64,,82403.0
2021-04-01,8.0,,84577.0
2021-04-05,8.01,,41280.0
2021-04-06,7.92,,73060.0
2021-04-07,7.82,,111771.0
2021-04-08,7.97,,49982.0
2021-04-09,7.85,,92069.0
2021-04-12,7.83,,61461.0
2021-04-13,7.87,,518261.0
2021-04-14,7.84,,52467.0
2021-04-15,7.82,,61073.0
2021-04-16,7.91,,89150.0
2021-04-19,7.87,,66856.0
2021-04-20,7.72,,192182.0
2021-04-21,7.68,,46494.0
2021-04-22,7.88,,73181.0
2021-04-23,8.1,,113955.0
2021-04-26,8.18,,69944.0
2021-04-27,8.14,,91990.0
2021-04-28,8.17,,96441.0
2021-04-29,8.09,,39833.0
2021-04-30,8.01,,85195.0
2021-05-03,8.01,,64839.0
2021-05-04,7.94,,81536.0
2021-05-05,8.1,,117858.0
2021-05-06,8.1,,84420.0
2021-05-07,8.27,,65669.0
2021-05-10,7.8,,131929.0
2021-05-11,8.14,,211060.0
2021-05-12,7.86,,104993.0
2021-05-13,8.08,,114970.0
2021-05-14,8.07,,203389.0
2021-05-17,8.02,,62490.0
2021-05-18,8.01,,64065.0
2021-05-19,8.28,,143771.0
2021-05-20,8.67,,135249.0
2021-05-21,8.71,,74579.0
2021-05-24,8.84,,32925.0
2021-05-25,8.5,,75496.0
2021-05-26,8.36,,66912.0
2021-05-27,8.34,,38182.0
2021-05-28,8.45,,71811.0
2021-06-01,8.25,,36745.0
2021-06-02,8.73,,140515.0
2021-06-03,8.2,,68652.0
2021-06-04,8.26,,166756.0
2021-06-07,8.35,,79213.0
2021-06-08,8.23,,83580.0
2021-06-09,8.69,,144021.0
2021-06-10,8.29,,56869.0
2021-06-11,8.26,,80199.0
2021-06-14,8.2,,75555.0
2021-06-15,8.01,,106072.0
2021-06-16,8.16,,149572.0
2021-06-17,8.18,,132687.0
2021-06-18,8.16,,136421.0
2021-06-21,8.18,,266299.0
2021-06-22,8.44,,283084.0
2021-06-23,8.22,,123462.0
2021-06-24,8.64,,135556.0
2021-06-25,8.86,,2016053.0
2021-06-28,9.13,,88857.0
2021-06-29,8.92,,80240.0
2021-06-30,8.87,,64170.0
2021-07-01,8.78,,63154.0
2021-07-02,8.73,,43370.0
2021-07-06,8.3,,54819.0
2021-07-07,8.28,,165614.0
2021-07-08,8.48,,85599.0
2021-07-09,8.47,,37805.0
2021-07-12,8.33,,25907.0
2021-07-13,8.2,,48242.0
2021-07-14,8.22,,75482.0
2021-07-15,8.28,,86909.0
2021-07-16,8.2,,74863.0
2021-07-19,8.32,,235768.0
2021-07-20,8.67,,42901.0
2021-07-21,8.71,,25774.0
2021-07-22,8.65,,26237.0
2021-07-23,8.96,,56343.0
2021-07-26,8.74,,23127.0
2021-07-27,9.09,,174319.0
2021-07-28,9.04,,76883.0
2021-07-29,9.29,,36131.0
2021-07-30,9.42,,67614.0
2021-08-02,9.4,,55692.0
2021-08-03,9.29,,51181.0
2021-08-04,9.35,,22113.0
2021-08-05,9.33,,29544.0
2021-08-06,9.37,,28477.0
2021-08-09,9.29,,26355.0
2021-08-10,9.26,,48624.0
2021-08-11,9.39,,66414.0
2021-08-12,9.65,,151235.0
2021-08-13,9.45,,46885.0
2021-08-16,9.2,,39855.0
2021-08-17,9.04,,58996.0
2021-08-18,9.09,,37605.0
2021-08-19,8.93,,37079.0
2021-08-20,8.83,,62807.0
2021-08-23,9.0,,71333.0
2021-08-24,8.97,,64388.0
2021-08-25,8.95,,71806.0
2021-08-26,8.91,,10872.0
2021-08-27,9.0,,27507.0
2021-08-30,8.93,,10475.0
2021-08-31,9.05,,44051.0
2021-09-01,9.01,,22819.0
2021-09-02,8.83,,17752.0
2021-09-03,8.96,,26793.0
2021-09-07,8.69,,18954.0
2021-09-08,8.57,,22708.0
2021-09-09,8.58,,17902.0
2021-09-10,8.42,,39013.0
2021-09-13,8.17,,19069.0
2021-09-14,8.2,,26229.0
2021-09-15,8.23,,25041.0
2021-09-16,8.28,,15438.0
2021-09-17,8.56,,55405.0
2021-09-20,8.27,,25382.0
2021-09-21,8.18,,14809.0
2021-09-22,8.37,,14689.0
2021-09-23,8.43,,47360.0
2021-09-24,8.5,,41696.0
2021-09-27,8.75,,33546.0
2021-09-28,8.9,,46967.0
2021-09-29,8.91,,28721.0
2021-09-30,9.01,,36883.0
