date,raw_close,adjusted_close,volume
2022-02-08,47.84,,98718.0
2022-02-09,48.3,,68782.0
2022-02-10,46.84,,68917.0
2022-02-11,45.94,,47592.0
2022-02-14,46.46,,60671.0
2022-02-15,47.92,,51171.0
2022-02-16,47.86,,36089.0
2022-02-17,47.03,,39919.0
2022-02-18,47.06,,46476.0
2022-02-22,46.57,,51372.0
2022-02-23,45.74,,37498.0
2022-02-24,45.92,,61004.0
2022-02-25,46.44,,38442.0
2022-02-28,46.73,,65228.0
2022-03-01,46.25,,57221.0
2022-03-02,48.08,,26921.0
2022-03-03,48.18,,34314.0
2022-03-04,48.95,,45757.0
2022-03-07,48.59,,30369.0
2022-03-08,48.01,,27623.0
2022-03-09,49.2,,26953.0
2022-03-10,49.14,,26376.0
2022-03-11,48.74,,30343.0
2022-03-14,48.5,,29092.0
2022-03-15,49.16,,26936.0
2022-03-16,49.82,,36909.0
2022-03-17,50.64,,22922.0
2022-03-18,50.69,,80399.0
2022-03-21,50.76,,38353.0
2022-03-22,50.97,,20895.0
2022-03-23,49.96,,21148.0
2022-03-24,49.51,,18493.0
2022-03-25,50.53,,31289.0
2022-03-28,50.65,,29380.0
2022-03-29,52.36,,60021.0
2022-03-30,51.58,,39400.0
2022-03-31,50.33,,69727.0
2022-04-01,52.25,,58008.0
2022-04-04,51.28,,41579.0
2022-04-05,50.27,,35431.0
2022-04-06,50.57,,42081.0
2022-04-07,51.3,,60922.0
2022-04-08,50.14,,75824.0
2022-04-11,50.87,,53706.0
2022-04-12,50.45,,48115.0
2022-04-13,50.78,,43396.0
2022-04-14,50.64,,39885.0
2022-04-18,49.94,,28001.0
2022-04-19,49.9,,41917.0
2022-04-20,50.44,,63347.0
2022-04-21,50.43,,51434.0
2022-04-22,48.0,,50921.0
2022-04-25,47.92,,45359.0
2022-04-26,46.86,,56733.0
2022-04-27,46.89,,30367.0
2022-04-28,47.98,,45329.0
2022-04-29,47.43,,52273.0
2022-05-02,47.74,,57377.0
2022-05-03,46.79,,57891.0
2022-05-04,47.84,,52702.0
2022-05-05,47.09,,38734.0
2022-05-06,46.07,,61913.0
2022-05-09,45.59,,62569.0
2022-05-10,44.77,,53032.0
2022-05-11,44.09,,48919.0
2022-05-12,43.53,,51582.0
2022-05-13,44.3,,60556.0
2022-05-16,44.48,,89093.0
2022-05-17,44.78,,44632.0
2022-05-18,43.68,,66032.0
2022-05-19,42.97,,58288.0
2022-05-20,42.2,,42891.0
2022-05-23,41.5,,34269.0
2022-05-24,41.45,,58468.0
2022-05-25,41.5,,36376.0
2022-05-26,41.91,,45252.0
2022-05-27,42.55,,25075.0
2022-05-31,42.65,,78300.0
2022-06-01,43.39,,66388.0
2022-06-02,43.44,,40170.0
2022-06-03,43.48,,54250.0
2022-06-06,43.74,,60998.0
2022-06-07,44.4,,56039.0
2022-06-08,42.78,,46735.0
2022-06-09,42.64,,36178.0
2022-06-10,42.16,,40186.0
2022-06-13,41.3,,70371.0
2022-06-14,41.89,,58134.0
2022-06-15,42.36,,55306.0
2022-06-16,41.7,,81053.0
2022-06-17,41.85,,242042.0
2022-06-21,42.28,,56123.0
2022-06-22,41.95,,46238.0
2022-06-23,41.56,,32997.0
2022-06-24,42.46,,79363.0
2022-06-27,42.78,,31890.0
2022-06-28,41.88,,36608.0
2022-06-29,41.67,,34591.0
2022-06-30,41.99,,51078.0
2022-07-01,42.02,,42415.0
2022-07-05,41.85,,70908.0
2022-07-06,40.9,,38549.0
2022-07-07,41.11,,37830.0
2022-07-08,41.76,,36056.0
2022-07-11,41.77,,24604.0
2022-07-12,41.43,,43315.0
2022-07-13,41.18,,30641.0
2022-07-14,41.19,,69079.0
2022-07-15,42.01,,55304.0
2022-07-18,42.26,,36214.0
2022-07-19,43.69,,44734.0
2022-07-20,44.66,,46574.0
2022-07-21,44.72,,24769.0
2022-07-22,43.7,,27433.0
2022-07-25,43.88,,20123.0
2022-07-26,44.75,,30028.0
2022-07-27,45.55,,35958.0
2022-07-28,45.73,,35342.0
2022-07-29,45.37,,53026.0
2022-08-01,46.1,,44403.0
2022-08-02,45.26,,20189.0
2022-08-03,44.84,,55974.0
2022-08-04,43.85,,53095.0
2022-08-05,46.02,,59168.0
2022-08-08,46.99,,44005.0
2022-08-09,46.24,,49848.0
2022-08-10,46.53,,57056.0
2022-08-11,46.99,,21506.0
2022-08-12,48.2,,37319.0
2022-08-15,48.09,,62411.0
2022-08-16,49.06,,35329.0
2022-08-17,49.05,,25241.0
2022-08-18,50.78,,40392.0
2022-08-19,50.32,,25577.0
2022-08-22,49.69,,35654.0
2022-08-23,48.96,,24925.0
2022-08-24,48.73,,23033.0
2022-08-25,49.97,,38955.0
2022-08-26,48.45,,50665.0
2022-08-29,48.33,,19100.0
2022-08-30,47.92,,31817.0
2022-08-31,47.62,,110757.0
2022-09-01,46.03,,37619.0
2022-09-02,45.89,,27036.0
2022-09-06,45.42,,43012.0
2022-09-07,45.91,,37001.0
2022-09-08,45.65,,19918.0
2022-09-09,46.05,,26345.0
2022-09-12,46.69,,35764.0
2022-09-13,44.95,,32286.0
2022-09-14,44.34,,44876.0
2022-09-15,43.55,,38151.0
2022-09-16,43.32,,85388.0
2022-09-19,44.21,,30239.0
2022-09-20,43.88,,31678.0
2022-09-21,43.64,,24307.0
2022-09-22,43.51,,34296.0
2022-09-23,42.59,,40018.0
2022-09-26,42.56,,53944.0
2022-09-27,42.74,,26282.0
2022-09-28,43.5,,35499.0
2022-09-29,43.33,,26200.0
2022-09-30,43.03,,32473.0
2022-10-03,44.15,,32147.0
2022-10-04,45.4,,30239.0
2022-10-05,44.74,,27425.0
2022-10-06,44.76,,25968.0
2022-10-07,42.99,,51551.0
2022-10-10,43.39,,20466.0
2022-10-11,43.42,,32018.0
2022-10-12,43.39,,19225.0
2022-10-13,44.81,,32598.0
2022-10-14,43.95,,29241.0
2022-10-17,45.26,,31063.0
2022-10-18,45.52,,32168.0
2022-10-19,45.12,,35569.0
2022-10-20,45.19,,36652.0
2022-10-21,47.27,,32033.0
2022-10-24,48.7,,46467.0
2022-10-25,49.79,,31805.0
2022-10-26,49.65,,27864.0
2022-10-27,49.2,,71626.0
2022-10-28,50.29,,50041.0
2022-10-31,51.08,,55798.0
2022-11-01,50.99,,26694.0
2022-11-02,49.82,,35185.0
2022-11-03,49.68,,26353.0
2022-11-04,46.0,,55423.0
2022-11-07,47.73,,54923.0
2022-11-08,47.05,,37397.0
2022-11-09,46.48,,26663.0
2022-11-10,48.75,,97400.0
2022-11-11,48.75,,35511.0
2022-11-14,48.85,,24915.0
2022-11-15,50.25,,62134.0
2022-11-16,50.75,,52445.0
2022-11-17,51.2,,36280.0
2022-11-18,51.87,,71695.0
2022-11-21,52.07,,61957.0
2022-11-22,53.14,,58600.0
2022-11-23,53.71,,24797.0
2022-11-25,53.51,,22321.0
2022-11-28,51.82,,40762.0
2022-11-29,52.48,,68283.0
2022-11-30,53.49,,83374.0
2022-12-01,53.52,,34155.0
2022-12-02,53.03,,37871.0
2022-12-05,51.96,,41747.0
2022-12-06,51.28,,42790.0
2022-12-07,50.38,,45342.0
2022-12-08,48.0,,52039.0
2022-12-09,49.17,,29913.0
2022-12-12,49.24,,47755.0
2022-12-13,49.8,,122625.0
2022-12-14,48.9,,54183.0
2022-12-15,47.25,,59422.0
2022-12-16,46.7,,194911.0
2022-12-19,46.98,,57860.0
2022-12-20,47.05,,54396.0
2022-12-21,47.6,,87170.0
2022-12-22,46.02,,78430.0
2022-12-23,45.99,,44402.0
2022-12-27,45.8,,49504.0
2022-12-28,44.26,,31627.0
2022-12-29,45.55,,43990.0
2022-12-30,45.18,,50979.0
2023-01-03,48.57,,144521.0
2023-01-04,45.69,,113858.0
2023-01-05,44.78,,75814.0
2023-01-06,45.45,,52087.0
2023-01-09,45.09,,42349.0
2023-01-10,45.83,,40997.0
2023-01-11,46.47,,42068.0
2023-01-12,47.18,,31127.0
2023-01-13,48.04,,24452.0
2023-01-17,48.28,,29359.0
2023-01-18,48.26,,32942.0
2023-01-19,48.06,,34141.0
2023-01-20,48.15,,37215.0
2023-01-23,47.83,,19069.0
2023-01-24,47.2,,26952.0
2023-01-25,46.69,,52477.0
2023-01-26,46.68,,39517.0
2023-01-27,46.26,,36604.0
2023-01-30,46.41,,46570.0
2023-01-31,47.31,,98616.0
2023-02-01,47.91,,138525.0
2023-02-02,49.67,,49834.0
2023-02-03,49.95,,70846.0
2023-02-06,46.62,,96288.0
2023-02-07,46.95,,70845.0
2023-02-08,46.72,,77087.0
2023-02-09,46.59,,135711.0
2023-02-10,39.83,,207190.0
2023-02-13,40.55,,107970.0
2023-02-14,40.16,,87368.0
2023-02-15,40.3,,62618.0
2023-02-16,41.81,,103469.0
2023-02-17,41.81,,52792.0
2023-02-21,41.34,,78842.0
2023-02-22,41.85,,87037.0
2023-02-23,41.52,,45758.0
2023-02-24,41.35,,86900.0
2023-02-27,41.64,,35116.0
2023-02-28,42.16,,92196.0
2023-03-01,42.23,,44578.0
2023-03-02,42.78,,39126.0
2023-03-03,43.02,,72653.0
2023-03-06,42.25,,80893.0
2023-03-07,41.18,,45050.0
2023-03-08,41.13,,37986.0
2023-03-09,41.6,,44117.0
2023-03-10,41.31,,54764.0
2023-03-13,40.16,,56731.0
2023-03-14,41.08,,55399.0
2023-03-15,41.09,,61903.0
2023-03-16,41.71,,46199.0
2023-03-17,41.03,,165814.0
2023-03-20,41.09,,55485.0
2023-03-21,41.77,,50355.0
2023-03-22,41.02,,42680.0
2023-03-23,40.97,,42838.0
2023-03-24,41.25,,33300.0
2023-03-27,41.7,,41235.0
2023-03-28,41.7,,70494.0
2023-03-29,42.12,,39590.0
2023-03-30,42.38,,33572.0
2023-03-31,43.32,,75507.0
2023-04-03,43.08,,135548.0
2023-04-04,43.12,,41173.0
2023-04-05,43.25,,33352.0
2023-04-06,43.15,,48250.0
2023-04-10,42.89,,83860.0
2023-04-11,43.22,,44196.0
2023-04-12,43.1,,25892.0
2023-04-13,43.9,,29996.0
2023-04-14,43.65,,44603.0
2023-04-17,43.47,,38208.0
2023-04-18,43.28,,42999.0
2023-04-19,40.8,,128876.0
2023-04-20,41.06,,65289.0
2023-04-21,38.95,,117022.0
2023-04-24,39.32,,84568.0
2023-04-25,38.07,,64334.0
2023-04-26,37.88,,41936.0
2023-04-27,38.45,,36823.0
2023-04-28,38.63,,35945.0
2023-05-01,38.65,,52542.0
2023-05-02,37.76,,51346.0
2023-05-03,38.07,,49386.0
2023-05-04,37.96,,63260.0
2023-05-05,36.95,,82177.0
2023-05-08,37.25,,90953.0
2023-05-09,37.29,,60931.0
2023-05-10,38.98,,84394.0
2023-05-11,40.22,,60740.0
2023-05-12,40.48,,53285.0
2023-05-15,40.1,,51668.0
2023-05-16,40.57,,37230.0
2023-05-17,41.82,,55265.0
2023-05-18,42.4,,44019.0
2023-05-19,42.54,,127298.0
2023-05-22,43.14,,53193.0
2023-05-23,42.79,,61669.0
2023-05-24,42.16,,43428.0
2023-05-25,42.93,,79621.0
2023-05-26,44.21,,44825.0
2023-05-30,43.7,,57886.0
2023-05-31,43.41,,277187.0
2023-06-01,42.9,,75697.0
2023-06-02,44.69,,56058.0
2023-06-05,43.7,,44492.0
2023-06-06,44.63,,57236.0
2023-06-07,45.23,,78306.0
2023-06-08,44.29,,36467.0
2023-06-09,44.52,,32588.0
2023-06-12,44.95,,50618.0
2023-06-13,44.63,,72650.0
2023-06-14,44.33,,54718.0
2023-06-15,44.29,,56705.0
2023-06-16,44.17,,387237.0
2023-06-20,43.81,,51292.0
2023-06-21,44.3,,45058.0
2023-06-22,43.66,,42919.0
2023-06-23,42.66,,84664.0
2023-06-26,42.8,,41083.0
2023-06-27,42.75,,34514.0
2023-06-28,42.86,,32599.0
2023-06-29,43.58,,34355.0
2023-06-30,43.54,,38433.0
2023-07-03,43.86,,20660.0
2023-07-05,43.39,,56013.0
2023-07-06,43.05,,47761.0
2023-07-07,42.87,,33900.0
2023-07-10,43.31,,35294.0
2023-07-11,43.84,,29497.0
2023-07-12,44.5,,34487.0
2023-07-13,44.46,,32582.0
2023-07-14,44.55,,22744.0
2023-07-17,44.25,,41755.0
2023-07-18,44.11,,34777.0
2023-07-19,45.0,,45218.0
2023-07-20,44.65,,25954.0
2023-07-21,44.48,,29866.0
2023-07-24,45.08,,30517.0
2023-07-25,45.96,,30002.0
2023-07-26,46.45,,41807.0
2023-07-27,46.14,,42003.0
2023-07-28,46.26,,33100.0
2023-07-31,46.85,,90090.0
2023-08-01,47.71,,59144.0
2023-08-02,48.01,,56691.0
2023-08-03,50.42,,65641.0
2023-08-04,50.51,,69369.0
2023-08-07,51.91,,84033.0
2023-08-08,52.42,,58255.0
2023-08-09,51.28,,70827.0
2023-08-10,50.5,,54337.0
2023-08-11,51.15,,44031.0
2023-08-14,49.93,,62424.0
2023-08-15,50.27,,75026.0
2023-08-16,50.48,,58978.0
2023-08-17,50.11,,38942.0
2023-08-18,50.89,,121424.0
2023-08-21,51.86,,52416.0
2023-08-22,51.4,,66004.0
2023-08-23,52.03,,49883.0
2023-08-24,51.06,,65713.0
2023-08-25,50.66,,30721.0
2023-08-28,50.94,,28563.0
2023-08-29,50.82,,33228.0
2023-08-30,50.95,,63160.0
2023-08-31,51.64,,81199.0
2023-09-01,52.32,,56234.0
2023-09-05,51.41,,66824.0
2023-09-06,52.98,,40994.0
2023-09-07,52.61,,74270.0
2023-09-08,52.78,,67952.0
2023-09-11,52.49,,59778.0
2023-09-12,51.93,,51158.0
2023-09-13,51.16,,57449.0
2023-09-14,52.32,,63095.0
2023-09-15,51.95,,475464.0
2023-09-18,52.1,,47726.0
2023-09-19,51.98,,64917.0
2023-09-20,51.89,,33370.0
2023-09-21,52.8,,39408.0
2023-09-22,52.38,,32949.0
2023-09-25,52.22,,37908.0
2023-09-26,50.97,,50450.0
2023-09-27,52.28,,45392.0
2023-09-28,52.85,,52137.0
2023-09-29,51.9,,47318.0
2023-10-02,52.65,,49969.0
2023-10-03,51.66,,37981.0
2023-10-04,52.06,,44871.0
2023-10-05,51.84,,54284.0
2023-10-06,52.89,,78600.0
2023-10-09,53.65,,41566.0
2023-10-10,54.07,,67909.0
2023-10-11,53.62,,26049.0
2023-10-12,53.12,,35063.0
2023-10-13,52.2,,58489.0
2023-10-16,52.27,,54760.0
2023-10-17,53.0,,51302.0
2023-10-18,52.78,,22338.0
2023-10-19,52.07,,35999.0
2023-10-20,51.38,,50117.0
2023-10-23,50.86,,39243.0
2023-10-24,50.91,,26342.0
2023-10-25,50.84,,23762.0
2023-10-26,51.19,,25123.0
2023-10-27,51.02,,33440.0
2023-10-30,51.44,,57146.0
2023-10-31,52.1,,75573.0
2023-11-01,52.24,,36737.0
2023-11-02,54.92,,75175.0
2023-11-03,58.17,,95987.0
2023-11-06,58.42,,61194.0
2023-11-07,58.6,,42323.0
2023-11-08,58.24,,35308.0
2023-11-09,57.25,,36858.0
2023-11-10,57.34,,59946.0
2023-11-13,56.81,,67485.0
2023-11-14,58.63,,73961.0
2023-11-15,58.85,,62834.0
2023-11-16,58.68,,36338.0
2023-11-17,59.08,,46147.0
2023-11-20,59.59,,65977.0
2023-11-21,59.71,,65855.0
2023-11-22,59.23,,32739.0
2023-11-24,58.91,,46668.0
2023-11-27,59.44,,60656.0
2023-11-28,58.26,,50424.0
2023-11-29,58.04,,48858.0
2023-11-30,58.23,,82401.0
2023-12-01,58.5,,69552.0
2023-12-04,60.39,,64192.0
2023-12-05,61.14,,78065.0
2023-12-06,61.38,,60265.0
2023-12-07,62.58,,49574.0
2023-12-08,63.81,,50362.0
2023-12-11,64.0,,59519.0
2023-12-12,64.57,,89410.0
2023-12-13,63.25,,183047.0
2023-12-14,65.12,,76944.0
2023-12-15,66.05,,267424.0
2023-12-18,65.5,,66529.0
2023-12-19,66.96,,75482.0
2023-12-20,67.29,,64522.0
2023-12-21,66.85,,73184.0
2023-12-22,66.85,,72060.0
2023-12-26,67.35,,80536.0
2023-12-27,67.1,,56694.0
2023-12-28,66.96,,46202.0
2023-12-29,65.81,,51435.0
2024-01-02,64.1,,63693.0
2024-01-03,63.1,,75987.0
2024-01-04,62.96,,42099.0
2024-01-05,62.17,,78588.0
2024-01-08,62.8,,74475.0
2024-01-09,62.51,,44938.0
2024-01-10,63.1,,59367.0
2024-01-11,62.35,,87103.0
2024-01-12,63.34,,107239.0
2024-01-16,61.95,,91790.0
2024-01-17,61.71,,63094.0
2024-01-18,62.18,,104033.0
2024-01-19,63.26,,114252.0
2024-01-22,65.52,,49876.0
2024-01-23,64.48,,124410.0
2024-01-24,64.87,,48513.0
2024-01-25,65.86,,58801.0
2024-01-26,64.5,,43751.0
2024-01-29,64.05,,58418.0
2024-01-30,64.61,,201645.0
2024-01-31,63.11,,108535.0
2024-02-01,64.66,,63487.0
2024-02-02,64.77,,51234.0
2024-02-05,63.8,,36329.0
2024-02-06,63.75,,45183.0
2024-02-07,63.0,,50555.0
2024-02-08,64.64,,79849.0
2024-02-09,65.99,,54608.0
2024-02-12,66.12,,90481.0
2024-02-13,62.73,,79776.0
2024-02-14,64.0,,117138.0
2024-02-15,68.19,,158328.0
2024-02-16,66.35,,157013.0
2024-02-20,65.64,,91480.0
2024-02-21,65.39,,56415.0
2024-02-22,67.3,,104202.0
2024-02-23,66.78,,32888.0
2024-02-26,68.05,,114007.0
2024-02-27,65.58,,51016.0
2024-02-28,64.91,,100829.0
2024-02-29,65.08,,85319.0
2024-03-01,65.32,,76048.0
2024-03-04,64.7,,46083.0
2024-03-05,64.44,,47177.0
2024-03-06,64.32,,46168.0
2024-03-07,64.11,,69992.0
2024-03-08,64.18,,57682.0
2024-03-11,64.12,,58420.0
2024-03-12,64.11,,41457.0
2024-03-13,63.6,,41982.0
2024-03-14,62.93,,40496.0
2024-03-15,63.03,,244168.0
2024-03-18,62.01,,52125.0
2024-03-19,63.23,,65004.0
2024-03-20,63.98,,74117.0
2024-03-21,64.09,,78588.0
2024-03-22,63.66,,43702.0
2024-03-25,63.31,,30140.0
2024-03-26,63.53,,45734.0
2024-03-27,64.44,,99873.0
2024-03-28,64.63,,83414.0
2024-04-01,64.23,,51609.0
2024-04-02,62.77,,77012.0
2024-04-03,64.23,,56655.0
2024-04-04,63.72,,55054.0
2024-04-05,64.28,,79688.0
2024-04-08,64.08,,35529.0
2024-04-09,63.81,,32804.0
2024-04-10,62.76,,49243.0
2024-04-11,63.36,,41105.0
2024-04-12,62.26,,54104.0
2024-04-15,61.34,,34431.0
2024-04-16,61.0,,34603.0
2024-04-17,60.52,,44922.0
2024-04-18,60.81,,47838.0
2024-04-19,61.52,,52899.0
2024-04-22,61.06,,61134.0
2024-04-23,63.74,,71371.0
2024-04-24,63.68,,50859.0
2024-04-25,63.13,,45209.0
2024-04-26,62.39,,42429.0
2024-04-29,62.08,,37635.0
2024-04-30,60.67,,65012.0
2024-05-01,60.66,,53091.0
2024-05-02,57.99,,101971.0
2024-05-03,59.87,,80038.0
2024-05-06,60.77,,74249.0
2024-05-07,61.26,,68134.0
2024-05-08,62.45,,79304.0
2024-05-09,63.39,,102589.0
2024-05-10,63.66,,74525.0
2024-05-13,63.9,,90761.0
2024-05-14,65.67,,54307.0
2024-05-15,67.02,,50874.0
2024-05-16,66.59,,57706.0
2024-05-17,66.79,,53017.0
2024-05-20,67.51,,51132.0
2024-05-21,68.11,,25360.0
2024-05-22,67.91,,63465.0
2024-05-23,66.41,,51524.0
2024-05-24,66.98,,33972.0
2024-05-28,66.19,,43925.0
2024-05-29,63.97,,42081.0
2024-05-30,64.75,,44896.0
2024-05-31,66.44,,91086.0
2024-06-03,67.11,,56718.0
2024-06-04,66.32,,45911.0
2024-06-05,66.79,,43066.0
2024-06-06,65.7,,53863.0
2024-06-07,63.88,,67061.0
2024-06-10,63.37,,52434.0
2024-06-11,62.64,,42744.0
2024-06-12,63.71,,92576.0
2024-06-13,62.4,,44234.0
2024-06-14,61.92,,58205.0
2024-06-17,62.94,,88927.0
2024-06-18,63.46,,105831.0
2024-06-20,62.84,,139111.0
2024-06-21,63.66,,472421.0
2024-06-24,62.69,,124196.0
2024-06-25,62.4,,52331.0
2024-06-26,63.18,,80017.0
2024-06-27,62.63,,52878.0
2024-06-28,63.0,,230922.0
2024-07-01,62.52,,61198.0
2024-07-02,62.85,,48939.0
2024-07-03,62.49,,37778.0
2024-07-05,61.72,,41798.0
2024-07-08,62.69,,56720.0
2024-07-09,60.9,,67836.0
2024-07-10,61.38,,53207.0
2024-07-11,62.86,,116455.0
2024-07-12,63.04,,70749.0
2024-07-15,63.51,,185392.0
2024-07-16,66.12,,136559.0
2024-07-17,65.89,,122074.0
2024-07-18,64.52,,98824.0
2024-07-19,63.61,,67541.0
2024-07-22,65.39,,131119.0
2024-07-23,67.12,,109763.0
2024-07-24,65.69,,60792.0
2024-07-25,66.15,,54057.0
2024-07-26,67.6,,61685.0
2024-07-29,66.82,,61928.0
2024-07-30,69.18,,109384.0
2024-07-31,70.37,,156946.0
2024-08-01,73.87,,158697.0
2024-08-02,71.52,,128660.0
2024-08-05,68.96,,144681.0
2024-08-06,68.56,,167189.0
2024-08-07,67.67,,128166.0
2024-08-08,68.17,,76663.0
2024-08-09,66.01,,77386.0
2024-08-12,65.73,,90150.0
2024-08-13,66.56,,66553.0
2024-08-14,65.43,,52530.0
2024-08-15,67.29,,149198.0
2024-08-16,67.79,,64211.0
2024-08-19,68.57,,59374.0
2024-08-20,68.4,,66291.0
2024-08-21,69.53,,79145.0
2024-08-22,68.63,,50025.0
2024-08-23,70.36,,55095.0
2024-08-26,70.14,,87703.0
2024-08-27,70.45,,55444.0
2024-08-28,70.98,,63093.0
2024-08-29,70.91,,75603.0
2024-08-30,71.98,,132229.0
2024-09-03,68.34,,82649.0
2024-09-04,68.74,,85853.0
2024-09-05,69.31,,84872.0
2024-09-06,68.06,,74862.0
2024-09-09,68.65,,98976.0
2024-09-10,68.82,,88084.0
2024-09-11,68.84,,76731.0
2024-09-12,69.8,,82894.0
2024-09-13,71.67,,81873.0
2024-09-16,73.23,,100765.0
2024-09-17,73.36,,76615.0
2024-09-18,72.74,,81324.0
2024-09-19,75.04,,96689.0
2024-09-20,74.8,,749715.0
2024-09-23,73.37,,126001.0
2024-09-24,72.84,,94914.0
2024-09-25,72.59,,176878.0
2024-09-26,75.44,,109491.0
2024-09-27,74.16,,89057.0
2024-09-30,74.33,,91440.0
2024-10-01,72.07,,78108.0
2024-10-02,71.93,,59610.0
2024-10-03,71.65,,61449.0
2024-10-04,72.47,,38124.0
2024-10-07,71.56,,79528.0
2024-10-08,72.6,,56524.0
2024-10-09,72.94,,54277.0
2024-10-10,71.82,,53684.0
2024-10-11,72.59,,29350.0
2024-10-14,72.84,,79920.0
2024-10-15,72.52,,78630.0
2024-10-16,73.55,,78082.0
2024-10-17,73.91,,43827.0
2024-10-18,72.53,,57752.0
2024-10-21,71.54,,63917.0
2024-10-22,70.67,,42372.0
2024-10-23,69.56,,47662.0
2024-10-24,69.12,,55136.0
2024-10-25,68.53,,44171.0
2024-10-28,68.52,,54739.0
2024-10-29,68.12,,48257.0
2024-10-30,66.25,,97600.0
2024-10-31,62.55,,112061.0
2024-11-01,63.78,,90945.0
2024-11-04,66.26,,116864.0
2024-11-05,67.01,,113405.0
2024-11-06,74.2,,127414.0
2024-11-07,72.4,,91636.0
2024-11-08,72.06,,96279.0
2024-11-11,71.89,,38231.0
2024-11-12,71.39,,77380.0
2024-11-13,70.79,,48384.0
2024-11-14,70.36,,86585.0
2024-11-15,69.15,,72653.0
2024-11-18,68.7,,61933.0
2024-11-19,68.89,,37178.0
2024-11-20,69.38,,59331.0
2024-11-21,70.73,,57613.0
2024-11-22,71.74,,56489.0
2024-11-25,72.51,,91431.0
2024-11-26,72.75,,65201.0
2024-11-27,72.05,,54341.0
2024-11-29,71.58,,42676.0
2024-12-02,74.45,,66653.0
2024-12-03,73.53,,65272.0
2024-12-04,73.14,,68185.0
2024-12-05,72.26,,61703.0
2024-12-06,72.505,,45575.0
2024-12-09,73.08,,52604.0
2024-12-10,72.79,,71691.0
2024-12-11,72.73,,61601.0
2024-12-12,72.62,,60685.0
2024-12-13,71.3,,88671.0
2024-12-16,73.55,,143545.0
2024-12-17,72.81,,93982.0
2024-12-18,69.5,,82912.0
2024-12-19,69.8,,63945.0
2024-12-20,68.0,,283961.0
2024-12-23,69.21,,59939.0
2024-12-24,68.62,,53207.0
2024-12-26,69.47,,47874.0
2024-12-27,68.47,,47804.0
2024-12-30,67.98,,54650.0
2024-12-31,68.27,,54922.0
2025-01-02,67.77,,57820.0
2025-01-03,68.34,,61097.0
2025-01-06,68.57,,65899.0
2025-01-07,68.59,,62048.0
2025-01-08,69.37,,52160.0
2025-01-10,68.22,,59003.0
2025-01-13,68.09,,64285.0
2025-01-14,69.13,,60842.0
2025-01-15,69.59,,86530.0
2025-01-16,69.77,,52028.0
2025-01-17,70.215,,71251.0
2025-01-21,71.39,,53484.0
2025-01-22,71.02,,50322.0
2025-01-23,71.77,,62559.0
2025-01-24,71.85,,69396.0
2025-01-27,71.25,,73280.0
2025-01-28,72.29,,63079.0
2025-01-29,72.61,,55035.0
2025-01-30,72.2,,83377.0
2025-01-31,73.22,,115141.0
2025-02-03,71.44,,65896.0
2025-02-04,71.8,,63165.0
2025-02-05,70.73,,146184.0
2025-02-06,62.975,,218872.0
2025-02-07,62.51,,120436.0
2025-02-10,63.96,,97518.0
2025-02-11,64.58,,85280.0
2025-02-12,63.23,,106866.0
2025-02-13,64.28,,116465.0
2025-02-14,64.69,,60279.0
2025-02-18,64.67,,106687.0
2025-02-19,64.3,,116226.0
2025-02-20,64.29,,104889.0
2025-02-21,64.03,,145223.0
2025-02-24,63.54,,132180.0
2025-02-25,63.07,,244916.0
2025-02-26,63.63,,203132.0
2025-02-27,61.79,,183866.0
2025-02-28,62.95,,134569.0
2025-03-03,62.45,,149375.0
2025-03-04,62.4,,133283.0
2025-03-05,63.34,,124602.0
2025-03-06,63.32,,147298.0
2025-03-07,62.83,,135857.0
2025-03-10,62.51,,145122.0
2025-03-11,61.96,,120105.0
2025-03-12,60.24,,116934.0
2025-03-13,58.94,,118097.0
2025-03-14,59.66,,133641.0
2025-03-17,59.28,,126887.0
2025-03-18,60.97,,176291.0
2025-03-19,61.82,,146331.0
2025-03-20,61.34,,123695.0
2025-03-21,60.77,,724004.0
2025-03-24,62.51,,208624.0
2025-03-25,61.69,,167615.0
2025-03-26,61.92,,93624.0
2025-03-27,61.98,,96693.0
2025-03-28,61.08,,116210.0
2025-03-31,61.57,,111165.0
2025-04-01,62.25,,120592.0
2025-04-02,63.12,,141452.0
2025-04-03,60.065,,130192.0
2025-04-04,58.85,,214981.0
2025-04-07,58.64,,187709.0
2025-04-08,58.07,,148637.0
2025-04-09,60.53,,259413.0
2025-04-10,59.72,,215166.0
2025-04-11,59.42,,76510.0
2025-04-14,59.69,,106674.0
2025-04-15,59.39,,73743.0
2025-04-16,59.22,,103287.0
2025-04-17,59.24,,77668.0
2025-04-21,58.05,,74020.0
2025-04-22,59.07,,135727.0
2025-04-23,59.77,,113234.0
2025-04-24,60.7,,77694.0
2025-04-25,61.12,,66527.0
2025-04-28,61.12,,92146.0
2025-04-29,61.65,,82849.0
2025-04-30,61.19,,95768.0
2025-05-01,65.54,,178248.0
2025-05-02,67.23,,90244.0
2025-05-05,67.56,,85749.0
2025-05-06,67.29,,88471.0
2025-05-07,66.75,,96663.0
2025-05-08,68.21,,85553.0
2025-05-09,68.15,,75763.0
2025-05-12,69.16,,99662.0
2025-05-13,69.94,,86420.0
2025-05-14,68.89,,91120.0
2025-05-15,69.64,,73597.0
2025-05-16,69.0,,112337.0
2025-05-19,68.45,,51444.0
