date,raw_close,adjusted_close,volume
2024-03-25,25.75,,44266.0
2024-03-26,25.0,,72353.0
2024-03-27,25.25,,30104.0
2024-03-28,26.5,,60624.0
2024-04-01,28.0,,41797.0
2024-04-02,29.0,,174797.0
2024-04-03,29.0,,47066.0
2024-04-04,30.75,,69929.0
2024-04-05,30.75,,68636.0
2024-04-08,31.5,,103668.0
2024-04-09,28.75,,51119.0
2024-04-10,27.5,,211632.0
2024-04-11,25.4375,,187970.0
2024-04-12,28.5,,3134558.0
2024-04-15,23.25,,303344.0
2024-04-16,17.75,,315355.0
2024-04-17,18.375,,95129.0
2024-04-18,18.75,,39846.0
2024-04-19,17.75,,41660.0
2024-04-22,17.9975,,17275.0
2024-04-23,18.75,,18703.0
2024-04-24,19.5325,,33974.0
2024-04-25,19.3125,,22561.0
2024-04-26,19.685,,20922.0
2024-04-29,19.83,,24224.0
2024-04-30,19.2525,,4441.0
2024-05-01,19.625,,11940.0
2024-05-02,19.54,,15696.0
2024-05-03,18.0,,25588.0
2024-05-06,21.825,,56686.0
2024-05-07,19.6925,,14646.0
2024-05-08,18.5,,16685.0
2024-05-09,19.975,,20450.0
2024-05-10,17.625,,70592.0
2024-05-13,16.9975,,32451.0
2024-05-14,17.725,,67775.0
2024-05-15,16.975,,64355.0
2024-05-16,16.7425,,29118.0
2024-05-17,16.625,,119894.0
2024-05-20,21.25,,13193442.0
2024-05-21,19.5,,854550.0
2024-05-22,20.0,,444324.0
2024-05-23,16.53,,191374.0
2024-05-24,16.3375,,50127.0
2024-05-28,15.56,,164073.0
2024-05-29,13.425,,417462.0
2024-05-30,14.0,,79634.0
2024-05-31,13.0625,,48341.0
2024-06-03,13.225,,46672.0
2024-06-04,14.4,,300715.0
2024-06-05,13.125,,308909.0
2024-06-06,12.2525,,191270.0
2024-06-07,11.49,,148943.0
2024-06-10,11.0825,,66199.0
2024-06-11,11.55,,36711.0
2024-06-12,11.5025,,46182.0
2024-06-13,12.95,,111327.0
2024-06-14,12.145,,95076.0
2024-06-17,12.2,,81687.0
2024-06-18,11.75,,24245.0
2024-06-20,11.5625,,72218.0
2024-06-21,11.0,,83519.0
2024-06-24,11.5,,69727.0
2024-06-25,11.725,,15491.0
2024-06-26,12.0,,29175.0
2024-06-27,12.3175,,34682.0
2024-06-28,12.0625,,27928.0
2024-07-01,11.6,,78088.0
2024-07-02,11.275,,44832.0
2024-07-03,11.17,,23348.0
2024-07-05,11.07,,6990.0
2024-07-08,10.9375,,48748.0
2024-07-09,11.1275,,65349.0
2024-07-10,12.875,,576916.0
2024-07-11,12.2525,,148693.0
2024-07-12,13.135,,134110.0
2024-07-15,13.2525,,197549.0
2024-07-16,13.2375,,48304.0
2024-07-17,12.5275,,156254.0
2024-07-18,11.955,,99403.0
2024-07-19,11.505,,49459.0
2024-07-22,12.0025,,60932.0
2024-07-23,12.45,,78907.0
2024-07-24,12.25,,6116584.0
2024-07-25,9.9725,,778755.0
2024-07-26,9.75,,180677.0
2024-07-29,8.7575,,506576.0
2024-07-30,9.1,,99947.0
2024-07-31,8.87,,178344.0
2024-08-01,8.75,,30584.0
2024-08-02,7.7675,,37555.0
2024-08-05,7.75,,131298.0
2024-08-06,7.5,,38876.0
2024-08-07,7.0875,,16983.0
2024-08-08,7.155,,20196.0
2024-08-09,7.0025,,8658.0
2024-08-12,7.72,,88619.0
2024-08-13,8.25,,35195.0
2024-08-14,8.0,,45308.0
2024-08-15,7.92,,23543.0
2024-08-16,8.315,,26370.0
2024-08-19,7.4825,,144604.0
2024-08-20,8.53,,329100.0
2024-08-21,8.4075,,42176.0
2024-08-22,7.5125,,138768.0
2024-08-23,8.14,,160217.0
2024-08-26,8.15,,44862.0
2024-08-27,8.45,,41815.0
2024-08-28,7.585,,25641.0
2024-08-29,7.5325,,36409.0
2024-08-30,7.3275,,21941.0
2024-09-03,7.475,,29027.0
2024-09-04,7.5,,51863.0
2024-09-05,7.3875,,16801.0
2024-09-06,7.35,,48503.0
2024-09-09,7.17,,136811.0
2024-09-10,7.455,,133953.0
2024-09-11,34.75,,347476067.0
2024-09-12,17.25,,17156957.0
2024-09-13,11.2475,,5091111.0
2024-09-16,11.895,,27703319.0
2024-09-17,9.77,,3266058.0
2024-09-18,9.955,,2403053.0
2024-09-19,9.75,,919862.0
2024-09-20,8.7575,,1098471.0
2024-09-23,8.7475,,640615.0
2024-09-24,8.8375,,1478116.0
2024-09-25,10.375,,7796231.0
2024-09-26,14.4975,,105606308.0
2024-09-27,24.0,,223134148.0
2024-09-30,21.0025,,19568106.0
2024-10-01,19.25,,3809133.0
2024-10-02,20.0,,2278220.0
2024-10-03,19.0,,1164484.0
2024-10-04,18.25,,703864.0
2024-10-07,17.555,,899727.0
2024-10-08,15.4425,,871772.0
2024-10-09,13.17,,1018190.0
2024-10-10,17.75,,27042775.0
2024-10-11,17.5,,1606017.0
2024-10-14,18.0,,908727.0
2024-10-15,15.02,,1026236.0
2024-10-16,16.585,,794113.0
2024-10-17,16.06,,487708.0
2024-10-18,16.25,,590969.0
2024-10-21,16.4,,496064.0
2024-10-22,15.725,,293662.0
2024-10-23,14.6,,660873.0
2024-10-24,13.7575,,361688.0
2024-10-25,12.925,,380533.0
2024-10-28,14.0,,364633.0
2024-10-29,13.245,,193719.0
2024-10-30,12.6,,217966.0
2024-10-31,13.9175,,5399134.0
2024-11-01,12.4325,,502329.0
2024-11-04,11.5025,,491070.0
2024-11-05,11.5525,,133466.0
2024-11-06,10.2525,,373693.0
2024-11-07,11.25,,324879.0
2024-11-08,10.35,,276772.0
2024-11-11,10.0375,,120610.0
2024-11-12,9.6275,,215954.0
2024-11-13,9.245,,164891.0
2024-11-14,9.4325,,188947.0
2024-11-15,8.745,,136718.0
2024-11-18,8.3475,,249846.0
2024-11-19,8.505,,256745.0
2024-11-20,7.9125,,159552.0
2024-11-21,8.225,,147102.0
2024-11-22,8.25,,129233.0
2024-11-25,8.5025,,136971.0
2024-11-26,9.435,,225189.0
2024-11-27,9.005,,457132.0
2024-11-29,8.2925,,222180.0
2024-12-02,8.3025,,210647.0
2024-12-03,7.89,,2657798.0
2024-12-04,12.765,,164128410.0
2024-12-05,8.8075,,7158215.0
2024-12-06,8.8,,2160064.0
2024-12-09,9.3175,,5831836.0
2024-12-10,8.8725,,1756844.0
2024-12-11,8.45,,715195.0
2024-12-12,8.4975,,649888.0
2024-12-13,8.025,,414483.0
2024-12-16,7.11,,1199093.0
2024-12-17,7.25,,412983.0
2024-12-18,6.8575,,699708.0
2024-12-19,6.95,,499610.0
2024-12-20,6.9125,,676661.0
2024-12-23,7.88,,1977271.0
2024-12-24,7.7525,,747798.0
2024-12-26,7.8875,,495722.0
2024-12-27,7.995,,1033731.0
2024-12-30,8.595,,1768915.0
2024-12-31,7.875,,2036605.0
2025-01-02,8.7325,,1477543.0
2025-01-03,8.9975,,1915007.0
2025-01-06,9.0275,,1958414.0
2025-01-07,10.475,,8672011.0
2025-01-08,8.375,,2630621.0
2025-01-10,7.6725,,1044209.0
2025-01-13,7.2575,,685833.0
2025-01-14,7.08,,796929.0
2025-01-15,7.045,,867962.0
2025-01-16,7.475,,789294.0
2025-01-17,7.2,,670853.0
2025-01-21,7.75,,1420420.0
2025-01-22,7.12,,1102141.0
2025-01-23,7.0125,,723362.0
2025-01-24,7.92,,3992759.0
2025-01-27,7.2925,,5444212.0
2025-01-28,6.9625,,1421510.0
2025-01-29,6.75,,622286.0
2025-01-30,6.36,,1742068.0
2025-01-31,6.125,,1077860.0
2025-02-03,5.805,,1126840.0
2025-02-04,5.98,,1585798.0
2025-02-05,5.91,,867977.0
2025-02-06,5.9725,,321944.0
2025-02-07,5.95,,335275.0
2025-02-10,6.0975,,405722.0
2025-02-11,6.07,,1166633.0
2025-02-12,6.125,,624417.0
2025-02-13,6.3675,,591283.0
2025-02-14,6.6,,1141883.0
2025-02-18,6.4525,,167299.0
2025-02-19,6.205,,279055.0
2025-02-20,5.8725,,521674.0
2025-02-21,6.115,,13691944.0
2025-02-24,5.525,,118093347.0
2025-02-25,5.0325,,6073895.0
2025-02-26,5.07,,2018751.0
2025-02-27,4.665,,987100.0
2025-02-28,4.48,,854691.0
2025-03-03,4.455,,968136.0
2025-03-04,4.415,,681986.0
2025-03-05,4.7375,,325579.0
2025-03-06,4.51,,404351.0
2025-03-07,4.6075,,1338763.0
2025-03-10,4.3475,,626783.0
2025-03-11,4.405,,186476.0
2025-03-12,4.6,,267607.0
2025-03-13,4.365,,170430.0
2025-03-14,4.405,,459792.0
2025-03-17,4.355,,285000.0
2025-03-18,4.2575,,687725.0
2025-03-19,4.25,,447572.0
2025-03-20,4.1325,,138072.0
2025-03-21,3.95,,616924.0
2025-03-24,3.78,,490551.0
2025-03-25,3.5075,,656233.0
2025-03-26,3.835,,728996.0
2025-03-27,3.775,,1119939.0
2025-03-28,3.445,,634376.0
2025-03-31,3.3075,,388335.0
2025-04-01,3.4525,,404138.0
2025-04-02,3.4125,,325664.0
2025-04-03,3.13,,322422.0
2025-04-04,3.15,,1707649.0
2025-04-07,3.1,,3054741.0
2025-04-08,2.9025,,574440.0
2025-04-09,3.0625,,438632.0
2025-04-10,3.125,,139943.0
2025-04-11,3.0475,,226886.0
2025-04-14,3.1125,,923903.0
2025-04-15,3.0975,,196376.0
2025-04-16,2.8875,,530205.0
2025-04-17,2.995,,224970.0
2025-04-21,2.8875,,822097.0
2025-04-22,3.0975,,2000955.0
2025-04-23,3.1775,,4333149.0
2025-04-24,3.4775,,159632947.0
2025-04-25,3.2675,,5121013.0
2025-04-28,3.3,,3932334.0
2025-04-29,3.1225,,1915870.0
2025-04-30,3.23,,1489321.0
2025-05-01,3.545,,11084901.0
2025-05-02,4.125,,155005097.0
2025-05-05,3.7525,,6549395.0
2025-05-06,4.05,,26590172.0
2025-05-07,4.8325,,238771218.0
2025-05-08,4.75,,16737184.0
2025-05-09,4.8225,,6690536.0
2025-05-12,4.55,,63095036.0
2025-05-13,4.4075,,3359146.0
2025-05-14,4.09,,2818800.0
2025-05-15,3.335,,5833203.0
2025-05-16,2.9225,,5533490.0
2025-05-19,2.9945,,497572.0
2025-05-20,2.82,,253983.0
2025-05-21,2.63,,149411.0
2025-05-22,2.88,,121066.0
2025-05-23,2.79,,67754.0
2025-05-27,2.88,,100315.0
2025-05-28,2.75,,89129.0
2025-05-29,2.79,,134270.0
2025-05-30,2.72,,97108.0
2025-06-02,2.84,,47882.0
2025-06-03,2.81,,89191.0
2025-06-04,2.9502,,117583.0
2025-06-05,2.865,,30871.0
2025-06-06,2.87,,37736.0
2025-06-09,2.941,,19327.0
2025-06-10,2.89,,70078.0
2025-06-11,2.9211,,45021.0
2025-06-12,2.8171,,27613.0
2025-06-13,2.68,,325567.0
2025-06-16,2.7,,61916.0
2025-06-17,2.68,,14184.0
2025-06-18,2.74,,48654.0
2025-06-20,2.71,,27996.0
2025-06-23,2.67,,29263.0
2025-06-24,2.65,,14214.0
2025-06-25,2.6,,19525.0
2025-06-26,2.76,,30936.0
2025-06-27,2.72,,13695.0
2025-06-30,2.75,,16243.0
2025-07-01,2.78,,32484.0
2025-07-02,2.7,,124304.0
2025-07-03,2.7,,6379.0
2025-07-07,2.65,,14550.0
2025-07-08,2.66,,17161.0
2025-07-09,2.67,,11059.0
2025-07-10,2.62,,15778.0
2025-07-11,2.62,,9497.0
2025-07-14,2.57,,16391.0
2025-07-15,2.44,,90714.0
2025-07-16,2.5499,,45016.0
2025-07-17,2.5494,,59474.0
2025-07-18,2.5229,,72254.0
2025-07-21,2.62,,25804.0
2025-07-22,2.68,,22348.0
2025-07-23,2.68,,15459.0
2025-07-24,2.59,,11401.0
2025-07-25,2.592,,8540.0
2025-07-28,2.53,,14803.0
2025-07-29,2.48,,14146.0
2025-07-30,2.3549,,17500.0
2025-07-31,2.23,,11860.0
2025-08-01,2.11,,28026.0
2025-08-04,2.1001,,5868.0
2025-08-05,2.24,,7351.0
2025-08-06,2.17,,2896.0
2025-08-07,2.18,,5327.0
2025-08-08,2.1,,9718.0
2025-08-11,2.08,,3695.0
2025-08-12,2.26,,24976.0
2025-08-13,2.33,,8704.0
2025-08-14,2.31,,4655.0
2025-08-15,2.27,,5271.0
2025-08-18,2.23,,7873.0
2025-08-19,2.2,,11914.0
2025-08-20,2.1,,14066.0
2025-08-21,2.141,,7741.0
2025-08-22,2.27,,9414.0
2025-08-25,2.28,,6729.0
2025-08-26,2.48,,72287.0
2025-08-27,2.3,,29379.0
2025-08-28,2.33,,6609.0
2025-08-29,2.3,,86766.0
2025-09-02,2.31,,47882.0
2025-09-03,2.15,,57623.0
2025-09-04,2.1749,,54383.0
2025-09-05,2.2,,20711.0
2025-09-08,2.245,,65704.0
2025-09-09,2.43,,6544951.0
2025-09-10,2.19,,170781.0
2025-09-11,2.15,,100862.0
2025-09-12,2.335,,120621.0
2025-09-15,2.38,,50526.0
2025-09-16,2.22,,100573.0
2025-09-17,2.16,,36601.0
2025-09-18,2.14,,13627.0
2025-09-19,2.2864,,58798.0
2025-09-22,2.49,,17667.0
2025-09-23,2.595,,117264.0
2025-09-24,2.6334,,28554.0
2025-09-25,2.58,,24207.0
2025-09-26,2.46,,18357.0
2025-09-29,2.5001,,200378.0
2025-09-30,2.39,,47107.0
2025-10-01,2.27,,44663.0
2025-10-02,2.33,,17939.0
2025-10-03,2.29,,8765.0
2025-10-06,2.195,,27093.0
2025-10-07,2.2636,,18356.0
2025-10-08,2.32,,11757.0
2025-10-09,2.26,,10163.0
2025-10-10,2.105,,26718.0
2025-10-13,2.0902,,17757.0
2025-10-14,2.17,,9124.0
2025-10-15,2.0723,,6519.0
2025-10-16,2.03,,18446.0
2025-10-17,1.98,,15348.0
2025-10-20,1.96,,5812.0
2025-10-21,1.9673,,8490.0
2025-10-22,1.905,,11348.0
2025-10-23,1.9701,,7411.0
2025-10-24,1.975,,10834.0
2025-10-27,1.86,,16401.0
2025-10-28,1.88,,3281.0
2025-10-29,1.9,,8977.0
2025-10-30,1.83,,21652.0
2025-10-31,1.94,,36014.0
2025-11-03,1.85,,25243.0
2025-11-04,1.82,,7945.0
2025-11-05,1.79,,9312.0
2025-11-06,1.78,,5002.0
2025-11-07,1.75,,7227.0
2025-11-10,1.73,,2317.0
2025-11-11,1.6802,,1800.0
2025-11-12,1.71,,9521.0
2025-11-13,1.69,,10645.0
2025-11-14,1.61,,6365.0
2025-11-17,1.59,,14415.0
2025-11-18,1.56,,9119.0
2025-11-19,1.57,,2177.0
2025-11-20,1.57,,8710.0
2025-11-21,1.57,,13055.0
2025-11-24,1.58,,5357.0
2025-11-25,1.52,,246177.0
2025-11-26,1.39,,44056.0
2025-11-28,1.455,,20464.0
2025-12-01,1.31,,35602251.0
2025-12-02,1.12,,631711.0
2025-12-03,1.0,,347647.0
2025-12-04,0.9671,,238224.0
2025-12-05,0.95,,267392.0
2025-12-08,0.91,,149250.0
2025-12-09,0.862,,200055.0
2025-12-10,0.7889,,228593.0
2025-12-11,0.8004,,43883.0
2025-12-12,0.6463,,204580.0
2025-12-15,0.6095,,71072.0
2025-12-16,0.6551,,58791.0
2025-12-17,0.6081,,73383.0
2025-12-18,0.588,,76150.0
2025-12-19,0.6188,,38870.0
2025-12-22,0.634,,66623.0
2025-12-23,0.5716,,53862.0
2025-12-24,0.5847,,34976.0
2025-12-26,0.5306,,64716.0
2025-12-29,0.5601,,139103.0
2025-12-30,0.59,,84243.0
2025-12-31,0.612,,129316.0
2026-01-02,0.631,,50642.0
2026-01-05,0.65,,100179.0
2026-01-06,0.6415,,36718.0
2026-01-07,0.751,,350114.0
2026-01-08,0.7098,,182624.0
2026-01-09,0.6602,,47598.0
2026-01-12,0.63,,98103.0
2026-01-13,0.5683,,98403.0
2026-01-14,0.5711,,57500.0
2026-01-15,0.5322,,76051.0
2026-01-16,0.5506,,132152.0
2026-01-20,0.51,,13158064.0
2026-01-21,0.4828,,2093881.0
2026-01-22,0.4877,,262035.0
2026-01-23,0.8013,,45290333.0
2026-01-26,0.88,,15261389.0
2026-01-27,0.85,,595362.0
2026-01-28,0.8183,,379384.0
2026-01-29,0.927,,22060722.0
2026-01-30,1.01,,2223644.0
2026-02-02,1.01,,438733.0
2026-02-03,1.03,,412398.0
2026-02-04,1.06,,268437.0
2026-02-05,1.01,,268547.0
2026-02-06,1.02,,209714.0
2026-02-09,1.05,,273837.0
2026-02-10,1.0,,132603.0
2026-02-11,1.03,,297297.0
2026-02-12,1.02,,287215.0
2026-02-13,1.0,,62226.0
2026-02-17,1.05,,97119.0
2026-02-18,1.05,,192152.0
2026-02-19,1.01,,39540.0
2026-02-20,1.01,,29356.0
2026-02-23,1.0,,663452.0
2026-02-24,1.0,,34303.0
2026-02-25,1.01,,73866.0
2026-02-26,1.03,,562229.0
2026-02-27,1.005,,41835.0
2026-03-02,1.02,,103058.0
2026-03-03,1.04,,471506.0
2026-03-04,1.1,,73362.0
2026-03-05,1.0,,193001.0
2026-03-06,0.8951,,201811.0
2026-03-09,0.8432,,55928.0
2026-03-10,0.8755,,20996.0
2026-03-11,0.8821,,14340.0
2026-03-12,1.02,,3372841.0
2026-03-13,1.0,,2133170.0
2026-03-16,0.8682,,331985.0
2026-03-17,0.9118,,1494175.0
2026-03-18,0.72,,300082.0
2026-03-19,0.5015,,296769.0
2026-03-20,0.4669,,9157324.0
2026-03-23,0.4162,,431896.0
2026-03-24,0.3822,,230769.0
2026-03-25,0.3653,,352020.0
2026-03-26,0.374,,225935.0
2026-03-27,0.3886,,104552.0
2026-03-30,0.3936,,126753.0
2026-03-31,0.4091,,173938.0
2026-04-01,0.3924,,86015.0
2026-04-02,0.403,,522116.0
2026-04-06,0.3849,,278027.0
2026-04-07,0.3838,,75884.0
2026-04-08,0.3831,,136375.0
2026-04-09,0.4123,,132726.0
2026-04-10,0.476,,324243.0
