date,raw_close,adjusted_close,volume
2024-04-22,35.155,,1553760.0
2024-04-23,35.695,,1397475.0
2024-04-24,35.285,,947330.0
2024-04-25,35.075,,1216385.0
2024-04-26,35.805,,846580.0
2024-04-29,36.055,,848077.0
2024-04-30,34.295,,3359589.0
2024-05-01,34.295,,4618480.0
2024-05-02,34.675,,6077761.0
2024-05-03,35.235,,8492720.0
2024-05-06,36.035,,4215923.0
2024-05-07,35.885,,3030615.0
2024-05-08,35.255,,4754528.0
2024-05-09,36.105,,2649519.0
2024-05-10,35.855,,2089043.0
2024-05-13,35.655,,2031201.0
2024-05-14,36.065,,1739619.0
2024-05-15,36.125,,1317141.0
2024-05-16,36.075,,1294549.0
2024-05-17,36.515,,2657046.0
2024-05-20,36.585,,831330.0
2024-05-21,36.605,,1134843.0
2024-05-22,35.845,,1124430.0
2024-05-23,35.755,,988238.0
2024-05-24,36.325,,971045.0
2024-05-28,35.755,,734430.0
2024-05-29,34.435,,860911.0
2024-05-30,35.655,,967235.0
2024-05-31,35.725,,1488067.0
2024-06-03,35.785,,1040249.0
2024-06-04,35.565,,1082325.0
2024-06-05,36.105,,1217912.0
2024-06-06,35.425,,1031133.0
2024-06-07,34.435,,1581875.0
2024-06-10,34.455,,3105586.0
2024-06-11,33.775,,1172873.0
2024-06-12,34.745,,1533492.0
2024-06-13,34.735,,1816530.0
2024-06-14,34.495,,1053534.0
2024-06-17,34.635,,1256267.0
2024-06-18,34.465,,1235393.0
2024-06-20,34.385,,1188783.0
2024-06-21,34.445,,2162185.0
2024-06-24,34.765,,889439.0
2024-06-25,34.835,,778692.0
2024-06-26,34.465,,637921.0
2024-06-27,34.675,,870756.0
2024-06-28,34.535,,1020271.0
2024-07-01,33.985,,661715.0
2024-07-02,34.735,,964881.0
2024-07-03,35.465,,400045.0
2024-07-05,34.945,,770681.0
2024-07-08,34.625,,725368.0
2024-07-09,34.365,,955114.0
2024-07-10,35.565,,696232.0
2024-07-11,36.685,,983348.0
2024-07-12,37.225,,606749.0
2024-07-15,37.805,,593536.0
2024-07-16,38.645,,985976.0
2024-07-17,38.075,,1012023.0
2024-07-18,37.945,,1270121.0
2024-07-19,37.585,,573123.0
2024-07-22,38.795,,604440.0
2024-07-23,38.605,,1112635.0
2024-07-24,37.595,,727173.0
2024-07-25,37.945,,942000.0
2024-07-26,38.585,,633641.0
2024-07-29,38.695,,666055.0
2024-07-30,39.735,,1226057.0
2024-07-31,40.115,,841263.0
2024-08-01,38.475,,887342.0
2024-08-02,37.245,,1042858.0
2024-08-05,35.865,,999173.0
2024-08-06,36.635,,1622198.0
2024-08-07,35.065,,2612758.0
2024-08-08,36.115,,940257.0
2024-08-09,36.115,,977647.0
2024-08-12,35.605,,963107.0
2024-08-13,36.615,,1256991.0
2024-08-14,37.295,,1038299.0
2024-08-15,37.485,,924214.0
2024-08-16,37.385,,589983.0
2024-08-19,37.075,,825319.0
2024-08-20,36.395,,960673.0
2024-08-21,36.635,,658921.0
2024-08-22,36.565,,635977.0
2024-08-23,38.075,,614792.0
2024-08-26,38.185,,1195574.0
2024-08-27,38.375,,1455931.0
2024-08-28,37.595,,802299.0
2024-08-29,37.485,,1273493.0
2024-08-30,37.625,,707202.0
2024-09-03,37.555,,1650624.0
2024-09-04,37.295,,1637906.0
2024-09-05,38.085,,1529118.0
2024-09-06,37.685,,1113251.0
2024-09-09,39.085,,2463178.0
2024-09-10,39.585,,969328.0
2024-09-11,41.135,,1524202.0
2024-09-12,41.565,,2537125.0
2024-09-13,41.715,,1606515.0
2024-09-16,42.085,,1300763.0
2024-09-17,42.415,,643981.0
2024-09-18,42.535,,745497.0
2024-09-19,44.565,,1224174.0
2024-09-20,43.715,,1351275.0
2024-09-23,43.675,,870456.0
2024-09-24,44.085,,693513.0
2024-09-25,43.935,,785566.0
2024-09-26,43.965,,1019030.0
2024-09-27,44.085,,554821.0
2024-09-30,44.155,,978387.0
2024-10-01,44.435,,1209871.0
2024-10-02,44.625,,872148.0
2024-10-03,44.295,,532343.0
2024-10-04,44.645,,645972.0
2024-10-07,44.095,,572091.0
2024-10-08,43.895,,1319247.0
2024-10-09,44.275,,510418.0
2024-10-10,44.685,,589302.0
2024-10-11,45.465,,655163.0
2024-10-14,45.995,,801582.0
2024-10-15,45.535,,809016.0
2024-10-16,47.145,,987159.0
2024-10-17,47.915,,1751827.0
2024-10-18,48.415,,1252999.0
2024-10-21,47.895,,769846.0
2024-10-22,47.315,,884548.0
2024-10-23,47.515,,1270505.0
2024-10-24,49.375,,1915771.0
2024-10-25,49.325,,867015.0
2024-10-28,50.245,,974379.0
2024-10-29,50.405,,1374560.0
2024-10-30,50.665,,1238590.0
2024-10-31,49.905,,1164535.0
2024-11-01,50.055,,1216870.0
2024-11-04,51.635,,3618571.0
2024-11-05,52.435,,2071518.0
2024-11-06,53.825,,1729239.0
2024-11-07,52.785,,1603221.0
2024-11-08,53.255,,730169.0
2024-11-11,54.665,,648238.0
2024-11-12,53.785,,687601.0
2024-11-13,53.445,,662141.0
2024-11-14,52.935,,709181.0
2024-11-15,52.635,,735861.0
2024-11-18,52.335,,997114.0
2024-11-19,52.505,,968366.0
2024-11-20,51.865,,987551.0
2024-11-21,52.425,,699032.0
2024-11-22,52.335,,1036201.0
2024-11-25,52.975,,990576.0
2024-11-26,54.675,,1247589.0
2024-11-27,54.125,,666523.0
2024-11-29,54.405,,326254.0
2024-12-02,54.305,,1547045.0
2024-12-03,54.535,,1431465.0
2024-12-04,54.735,,523382.0
2024-12-05,55.035,,1162158.0
2024-12-06,54.795,,591459.0
2024-12-09,54.645,,1424708.0
2024-12-10,54.495,,624835.0
2024-12-11,56.315,,914007.0
2024-12-12,55.025,,565853.0
2024-12-13,54.675,,392472.0
2024-12-16,55.985,,719851.0
2024-12-17,55.105,,630130.0
2024-12-18,51.045,,1377875.0
2024-12-19,51.465,,914743.0
2024-12-20,51.665,,1115139.0
2024-12-23,52.005,,738970.0
2024-12-24,52.705,,260256.0
2024-12-26,52.615,,288310.0
2024-12-27,51.885,,446511.0
2024-12-30,51.835,,522996.0
2024-12-31,51.435,,462752.0
2025-01-02,51.585,,562620.0
2025-01-03,51.925,,829917.0
2025-01-06,52.055,,1009291.0
2025-01-07,51.225,,946151.0
2025-01-08,52.955,,1039585.0
2025-01-10,49.315,,1972483.0
2025-01-13,49.205,,3339241.0
2025-01-14,50.245,,1207851.0
2025-01-15,51.375,,812029.0
2025-01-16,52.285,,762206.0
2025-01-17,52.815,,550374.0
2025-01-21,54.095,,558993.0
2025-01-22,54.375,,1586211.0
2025-01-23,55.585,,979023.0
2025-01-24,57.205,,1933848.0
2025-01-27,56.585,,1742392.0
2025-01-28,58.335,,1699928.0
2025-01-29,58.605,,1268222.0
2025-01-30,58.035,,1012298.0
2025-01-31,57.075,,1749619.0
2025-02-03,55.435,,1205110.0
2025-02-04,54.375,,1421948.0
2025-02-05,54.955,,1372930.0
2025-02-06,55.135,,1418074.0
2025-02-07,55.155,,2027866.0
2025-02-10,54.815,,1406798.0
2025-02-11,52.895,,1965091.0
2025-02-12,52.365,,2488907.0
2025-02-13,54.815,,3590338.0
2025-02-14,57.075,,1928730.0
2025-02-18,57.985,,1411139.0
2025-02-19,57.935,,1596868.0
2025-02-20,57.545,,1378781.0
2025-02-21,55.815,,2416059.0
2025-02-24,55.305,,1157748.0
2025-02-25,54.145,,1529807.0
2025-02-26,54.675,,991101.0
2025-02-27,53.455,,1236866.0
2025-02-28,54.2625,,2201805.0
2025-03-03,53.1425,,1491090.0
2025-03-04,50.1825,,2511665.0
2025-03-05,51.6525,,1184463.0
2025-03-06,47.9825,,3901223.0
2025-03-07,46.2925,,5126052.0
2025-03-10,44.5725,,2945092.0
2025-03-11,44.3925,,2700097.0
2025-03-12,45.1925,,1740445.0
2025-03-13,43.3025,,3674447.0
2025-03-14,44.6125,,1836104.0
2025-03-17,45.6225,,1375877.0
2025-03-18,46.1625,,1449798.0
2025-03-19,47.3725,,1523513.0
2025-03-20,47.0325,,1753881.0
2025-03-21,47.2125,,1636365.0
2025-03-24,49.1225,,1592720.0
2025-03-25,49.4225,,1098896.0
2025-03-26,48.3025,,1137650.0
2025-03-27,48.0925,,983727.0
2025-03-28,46.1825,,2826248.0
2025-03-31,46.1325,,2559968.0
2025-04-01,47.1825,,1791499.0
2025-04-02,48.4925,,1370294.0
2025-04-03,44.7425,,3345269.0
2025-04-04,41.9125,,2753997.0
2025-04-07,41.2225,,4505681.0
2025-04-08,40.5825,,4711478.0
2025-04-09,44.7025,,7011727.0
2025-04-10,43.7625,,3056559.0
2025-04-11,44.9925,,1751768.0
2025-04-14,46.0125,,1690364.0
2025-04-15,46.4125,,1390603.0
2025-04-16,45.6725,,1453224.0
2025-04-17,46.2725,,1224238.0
2025-04-21,44.9625,,1489664.0
2025-04-22,47.1525,,1413600.0
2025-04-23,48.2725,,1729225.0
2025-04-24,50.1125,,1432701.0
2025-04-25,50.6325,,1753858.0
2025-04-28,50.9425,,1651093.0
2025-04-29,51.5025,,1668374.0
2025-04-30,51.0125,,2443883.0
2025-05-01,50.9225,,2002728.0
2025-05-02,52.4425,,2440653.0
2025-05-05,51.6125,,3165153.0
2025-05-06,52.7225,,3405394.0
2025-05-07,53.4925,,2414445.0
2025-05-08,54.5525,,2397357.0
2025-05-09,54.0225,,1628231.0
2025-05-12,55.1525,,2292545.0
2025-05-13,56.0025,,1542489.0
2025-05-14,56.6025,,1613812.0
2025-05-15,57.2325,,1794243.0
2025-05-16,57.3625,,4782597.0
2025-05-19,56.9225,,1260175.0
2025-05-20,56.5025,,1480747.0
2025-05-21,54.9825,,1885695.0
2025-05-22,54.9225,,1768892.0
2025-05-23,54.2425,,1923627.0
2025-05-27,55.2425,,2143677.0
2025-05-28,53.8925,,1917609.0
2025-05-29,53.4425,,1839106.0
2025-05-30,54.22,,5940283.0
2025-06-02,54.21,,2931041.0
2025-06-03,54.56,,1500885.0
2025-06-04,54.71,,1625359.0
2025-06-05,54.71,,1762759.0
2025-06-06,55.65,,1996229.0
2025-06-09,53.17,,6100342.0
2025-06-10,53.87,,2763455.0
2025-06-11,53.9,,1556864.0
2025-06-12,54.26,,1303959.0
2025-06-13,52.72,,1238935.0
2025-06-16,52.95,,1440180.0
2025-06-17,52.11,,1597034.0
2025-06-18,52.76,,1353085.0
2025-06-20,52.47,,1506658.0
2025-06-23,52.13,,1793429.0
2025-06-24,53.8,,1675217.0
2025-06-25,52.5,,2341521.0
2025-06-26,53.24,,2781193.0
2025-06-27,53.24,,23014754.0
2025-06-30,53.4,,1782751.0
2025-07-01,53.06,,1430180.0
2025-07-02,53.66,,2151503.0
2025-07-03,54.93,,1415619.0
2025-07-07,53.63,,1578502.0
2025-07-08,53.37,,1866864.0
2025-07-09,53.99,,2316663.0
2025-07-10,54.69,,1469730.0
2025-07-11,54.24,,1402187.0
2025-07-14,55.14,,1678805.0
2025-07-15,54.87,,1780349.0
2025-07-16,57.44,,1919274.0
2025-07-17,59.61,,3327739.0
2025-07-18,58.88,,1549617.0
2025-07-21,58.31,,3232686.0
2025-07-22,58.86,,1020313.0
2025-07-23,60.55,,1749554.0
2025-07-24,61.31,,1828094.0
2025-07-25,61.14,,1263863.0
2025-07-28,60.99,,988578.0
2025-07-29,60.91,,1477469.0
2025-07-30,60.29,,1581462.0
2025-07-31,59.79,,2181840.0
2025-08-01,57.93,,2106115.0
2025-08-04,59.45,,1314092.0
2025-08-05,59.66,,2111854.0
2025-08-06,61.05,,3080806.0
2025-08-07,59.04,,2348618.0
2025-08-08,59.38,,2030943.0
2025-08-11,59.5,,1588791.0
2025-08-12,60.78,,1625756.0
2025-08-13,60.63,,2164466.0
2025-08-14,60.23,,1540941.0
2025-08-15,59.53,,920364.0
2025-08-18,59.35,,931984.0
2025-08-19,58.13,,1025790.0
2025-08-20,57.49,,1408024.0
2025-08-21,57.13,,1079594.0
2025-08-22,59.18,,1014963.0
2025-08-25,58.22,,1454585.0
2025-08-26,58.34,,2176151.0
2025-08-27,58.51,,3312728.0
2025-08-28,58.87,,1358561.0
2025-08-29,58.7175,,1746460.0
2025-09-02,57.6875,,3147630.0
2025-09-03,57.0675,,1296759.0
2025-09-04,57.5675,,2509511.0
2025-09-05,56.8275,,3914822.0
2025-09-08,55.4675,,3841049.0
2025-09-09,54.6875,,1549125.0
2025-09-10,54.2375,,3040861.0
2025-09-11,55.2875,,2245627.0
2025-09-12,55.1275,,1694751.0
2025-09-15,56.3975,,2186259.0
2025-09-16,57.0775,,3301773.0
2025-09-17,57.2375,,2198190.0
2025-09-18,58.4275,,1724010.0
2025-09-19,58.5775,,2086163.0
2025-09-22,60.0175,,1819357.0
2025-09-23,59.7775,,1357930.0
2025-09-24,57.6675,,1719590.0
2025-09-25,56.5675,,1978605.0
2025-09-26,56.6475,,1727455.0
2025-09-29,56.8475,,1096145.0
2025-09-30,55.4975,,2197088.0
2025-10-01,54.3175,,1613098.0
2025-10-02,55.3475,,1789733.0
2025-10-03,56.3575,,1394626.0
2025-10-06,56.3375,,1222939.0
2025-10-07,56.5175,,1402542.0
2025-10-08,56.9475,,1064187.0
2025-10-09,57.3275,,1393025.0
2025-10-10,53.6175,,2617508.0
2025-10-13,55.5175,,1348696.0
2025-10-14,55.0975,,2421421.0
2025-10-15,54.7975,,1259020.0
2025-10-16,52.7175,,2251219.0
2025-10-17,52.7575,,2312532.0
2025-10-20,53.1575,,853295.0
2025-10-21,53.2175,,2326016.0
2025-10-22,52.5475,,1426982.0
2025-10-23,52.3275,,1722748.0
2025-10-24,52.9175,,1191033.0
2025-10-27,53.1375,,1821603.0
2025-10-28,53.6875,,2088122.0
2025-10-29,53.0675,,1743507.0
2025-10-30,52.2275,,2085356.0
2025-10-31,52.6175,,1727158.0
2025-11-03,52.9175,,3122738.0
2025-11-04,52.4475,,3777546.0
2025-11-05,52.5375,,2351407.0
2025-11-06,51.8275,,3334730.0
2025-11-07,51.5875,,5247667.0
2025-11-10,52.0675,,2851410.0
2025-11-11,52.6375,,2084660.0
2025-11-12,53.2375,,3666303.0
2025-11-13,50.4275,,3962117.0
2025-11-14,50.1175,,3994430.0
2025-11-17,47.9675,,4643070.0
2025-11-18,48.4375,,3817766.0
2025-11-19,49.2075,,3328348.0
2025-11-20,48.7275,,2121294.0
2025-11-21,49.0275,,3852147.0
2025-11-24,49.3475,,1991050.0
2025-11-25,49.8675,,3167020.0
2025-11-26,50.6275,,2447361.0
2025-11-28,51.735,,1293658.0
2025-12-01,50.885,,2710359.0
2025-12-02,51.205,,1893603.0
2025-12-03,52.065,,3805572.0
2025-12-04,51.915,,3755429.0
2025-12-05,52.255,,4424112.0
2025-12-08,52.185,,2910811.0
2025-12-09,53.445,,2266809.0
2025-12-10,54.655,,1987887.0
2025-12-11,53.585,,1867310.0
2025-12-12,52.785,,2187437.0
2025-12-15,52.205,,1256556.0
2025-12-16,52.155,,1332482.0
2025-12-17,50.695,,2053066.0
2025-12-18,51.295,,1855444.0
2025-12-19,51.185,,2235176.0
2025-12-22,52.265,,941893.0
2025-12-23,52.125,,1157073.0
2025-12-24,52.475,,747847.0
2025-12-26,52.365,,672737.0
2025-12-29,52.315,,1442619.0
2025-12-30,51.695,,1133903.0
2025-12-31,51.385,,724379.0
2026-01-02,52.445,,1236006.0
2026-01-05,53.745,,1852276.0
2026-01-06,54.135,,2363856.0
2026-01-07,52.115,,2393889.0
2026-01-08,52.755,,1331569.0
2026-01-09,52.935,,1121902.0
2026-01-12,53.425,,1202206.0
2026-01-13,51.495,,2818390.0
2026-01-14,50.915,,4760733.0
2026-01-15,51.035,,2320338.0
2026-01-16,51.775,,1909848.0
2026-01-20,49.495,,2420539.0
2026-01-21,50.045,,2484773.0
2026-01-22,50.615,,2629711.0
