date,raw_close,adjusted_close,volume
2015-04-06,16.0461,,773849.0
2015-04-07,16.2061,,547337.0
2015-04-08,16.5361,,659098.0
2015-04-09,16.4261,,791964.0
2015-04-10,16.6961,,411560.0
2015-04-13,16.9461,,653742.0
2015-04-14,17.4661,,920980.0
2015-04-15,17.4961,,944876.0
2015-04-16,17.3261,,754221.0
2015-04-17,17.1461,,929078.0
2015-04-20,17.1661,,694617.0
2015-04-21,17.2361,,656202.0
2015-04-22,17.5361,,539570.0
2015-04-23,17.9761,,753790.0
2015-04-24,17.9461,,477013.0
2015-04-27,18.1061,,803976.0
2015-04-28,18.2261,,566095.0
2015-04-29,18.0961,,706239.0
2015-04-30,17.1361,,1211368.0
2015-05-01,17.3561,,721452.0
2015-05-04,17.5161,,938886.0
2015-05-05,17.1961,,746222.0
2015-05-06,17.3061,,1004484.0
2015-05-07,17.0361,,946039.0
2015-05-08,17.3061,,1127075.0
2015-05-11,17.2561,,1238319.0
2015-05-12,17.1361,,1462651.0
2015-05-13,17.2161,,564059.0
2015-05-14,17.3961,,678295.0
2015-05-15,17.5261,,518595.0
2015-05-18,17.2861,,320182.0
2015-05-19,16.6561,,1510649.0
2015-05-20,16.8461,,853515.0
2015-05-21,16.9161,,885854.0
2015-05-22,16.7061,,740867.0
2015-05-26,16.5461,,781183.0
2015-05-27,16.7461,,791873.0
2015-05-28,16.9961,,639440.0
2015-05-29,16.8161,,912156.0
2015-06-01,16.6061,,606934.0
2015-06-02,17.0861,,702020.0
2015-06-03,17.4561,,811515.0
2015-06-04,17.1661,,854589.0
2015-06-05,17.0961,,912840.0
2015-06-08,16.9061,,688888.0
2015-06-09,17.0561,,607182.0
2015-06-10,17.4661,,828352.0
2015-06-11,17.1443,,763924.0
2015-06-12,16.8643,,1775304.0
2015-06-15,16.8943,,1046546.0
2015-06-16,16.8043,,762098.0
2015-06-17,16.8643,,766601.0
2015-06-18,16.9143,,876112.0
2015-06-19,16.4743,,1012902.0
2015-06-22,16.9543,,929414.0
2015-06-23,17.0943,,871816.0
2015-06-24,17.1043,,768925.0
2015-06-25,17.7543,,1149685.0
2015-06-26,17.5743,,848665.0
2015-06-29,16.3043,,1437248.0
2015-06-30,16.0543,,1603401.0
2015-07-01,16.5043,,546498.0
2015-07-02,16.3443,,762549.0
2015-07-06,16.0843,,800736.0
2015-07-07,15.6543,,1008568.0
2015-07-08,15.0943,,1181925.0
2015-07-09,14.8943,,956330.0
2015-07-10,15.6243,,939561.0
2015-07-13,15.9443,,726018.0
2015-07-14,16.1043,,848620.0
2015-07-15,15.8843,,845770.0
2015-07-16,16.0643,,880472.0
2015-07-17,16.1543,,616349.0
2015-07-20,15.4843,,1898192.0
2015-07-21,14.8843,,1912400.0
2015-07-22,14.0743,,2259815.0
2015-07-23,13.5843,,2444539.0
2015-07-24,14.4443,,1336777.0
2015-07-27,14.1443,,868380.0
2015-07-28,14.3643,,1031956.0
2015-07-29,14.5643,,870498.0
2015-07-30,14.6143,,708975.0
2015-07-31,14.6943,,838665.0
2015-08-03,14.6343,,548710.0
2015-08-04,14.4043,,789030.0
2015-08-05,14.6243,,789817.0
2015-08-06,14.9243,,1276876.0
2015-08-07,14.7843,,601945.0
2015-08-10,15.0943,,620538.0
2015-08-11,14.4343,,883231.0
2015-08-12,14.7143,,628205.0
2015-08-13,14.5143,,609648.0
2015-08-14,14.6143,,683597.0
2015-08-17,14.8043,,849446.0
2015-08-18,14.9843,,834296.0
2015-08-19,15.0643,,654209.0
2015-08-20,14.7343,,681194.0
2015-08-21,15.0343,,1589186.0
2015-08-24,12.9643,,1760955.0
2015-08-25,12.7343,,1787687.0
2015-08-26,13.0443,,1255563.0
2015-08-27,14.0943,,1128291.0
2015-08-28,13.9243,,866085.0
2015-08-31,13.9943,,776701.0
2015-09-01,12.8743,,1167642.0
2015-09-02,13.4043,,1267705.0
2015-09-03,14.3643,,1175391.0
2015-09-04,13.9343,,980579.0
2015-09-08,14.8943,,1046421.0
2015-09-09,14.5943,,798344.0
2015-09-10,14.4643,,1767150.0
2015-09-11,14.2029,,1165368.0
2015-09-14,14.0529,,858159.0
2015-09-15,14.3729,,1113380.0
2015-09-16,14.9129,,992137.0
2015-09-17,14.9029,,1081372.0
2015-09-18,14.9329,,1618398.0
2015-09-21,15.4829,,1248808.0
2015-09-22,14.5729,,824573.0
2015-09-23,14.4529,,531714.0
2015-09-24,14.4929,,736468.0
2015-09-25,14.7929,,673507.0
2015-09-28,14.3629,,869239.0
2015-09-29,14.5629,,813122.0
2015-09-30,15.0029,,924896.0
2015-10-01,15.2429,,975463.0
2015-10-02,15.9429,,993643.0
2015-10-05,16.8329,,1093959.0
2015-10-06,16.4129,,768854.0
2015-10-07,16.3729,,973805.0
2015-10-08,16.8929,,739543.0
2015-10-09,16.9729,,809251.0
2015-10-12,17.0529,,507209.0
2015-10-13,17.0129,,598584.0
2015-10-14,17.3829,,840604.0
2015-10-15,17.8829,,723795.0
2015-10-16,18.1629,,757865.0
2015-10-19,17.9129,,576559.0
2015-10-20,18.3729,,827662.0
2015-10-21,18.3329,,804232.0
2015-10-22,19.0929,,1021696.0
2015-10-23,18.6729,,983629.0
2015-10-26,18.4529,,674322.0
2015-10-27,17.5429,,1033277.0
2015-10-28,17.7529,,994686.0
2015-10-29,17.6829,,591815.0
2015-10-30,17.2529,,877441.0
2015-11-02,17.3229,,882716.0
2015-11-03,17.2429,,1007872.0
2015-11-04,16.7929,,905348.0
2015-11-05,16.9529,,1102485.0
2015-11-06,16.7529,,1090836.0
2015-11-09,17.0129,,1154722.0
2015-11-10,17.0529,,709528.0
2015-11-11,17.2129,,841112.0
2015-11-12,16.7129,,651054.0
2015-11-13,16.1929,,659515.0
2015-11-16,17.0929,,707110.0
2015-11-17,17.1729,,803392.0
2015-11-18,17.4629,,828415.0
2015-11-19,17.9629,,654093.0
2015-11-20,17.9029,,647859.0
2015-11-23,17.4229,,698606.0
2015-11-24,16.4929,,988258.0
2015-11-25,16.8629,,658460.0
2015-11-27,16.8129,,454324.0
2015-11-30,17.1029,,784230.0
2015-12-01,17.2229,,883079.0
2015-12-02,17.1129,,792426.0
2015-12-03,16.7129,,737337.0
2015-12-04,16.6429,,776697.0
2015-12-07,15.9529,,898936.0
2015-12-08,15.0829,,983379.0
2015-12-09,15.0929,,844397.0
2015-12-10,14.7529,,1086302.0
2015-12-11,13.8072,,1268015.0
2015-12-14,14.2572,,1197862.0
2015-12-15,14.2872,,983965.0
2015-12-16,14.3272,,2370774.0
2015-12-17,12.8572,,1809435.0
2015-12-18,12.7672,,1847786.0
2015-12-21,12.8772,,1250056.0
2015-12-22,13.1572,,1067065.0
2015-12-23,13.6072,,1024640.0
2015-12-24,13.4772,,325283.0
2015-12-28,13.2772,,540304.0
2015-12-29,14.1572,,1135013.0
2015-12-30,13.5972,,693793.0
2015-12-31,13.1372,,654227.0
2016-01-04,12.9672,,951432.0
2016-01-05,13.2472,,704785.0
2016-01-06,13.3772,,872825.0
2016-01-07,12.7172,,711394.0
2016-01-08,12.8472,,759431.0
2016-01-11,12.8872,,1445403.0
2016-01-12,13.5572,,1248323.0
2016-01-13,12.7672,,1180682.0
2016-01-14,12.8572,,779635.0
2016-01-15,12.2372,,1043541.0
2016-01-19,11.9372,,1283089.0
2016-01-20,11.4672,,1744694.0
2016-01-21,12.3172,,849686.0
2016-01-22,13.6472,,876441.0
2016-01-25,13.1572,,747696.0
2016-01-26,13.9772,,873902.0
2016-01-27,13.5172,,848982.0
2016-01-28,14.1872,,718022.0
2016-01-29,14.8172,,995956.0
2016-02-01,15.2772,,892994.0
2016-02-02,14.7172,,746467.0
2016-02-03,15.7072,,1590138.0
2016-02-04,16.4072,,983334.0
2016-02-05,16.3672,,971861.0
2016-02-08,16.3672,,1338183.0
2016-02-09,16.3972,,1174072.0
2016-02-10,15.8772,,1071930.0
2016-02-11,15.6572,,935238.0
2016-02-12,16.1572,,1004009.0
2016-02-16,16.4072,,760072.0
2016-02-17,16.8872,,833331.0
2016-02-18,17.1972,,651063.0
2016-02-19,17.3972,,738190.0
2016-02-22,17.0972,,861021.0
2016-02-23,17.1572,,615568.0
2016-02-24,17.1972,,748576.0
2016-02-25,17.5572,,511141.0
2016-02-26,17.4272,,869579.0
2016-02-29,17.6372,,939142.0
2016-03-01,18.1672,,829128.0
2016-03-02,17.5572,,660973.0
2016-03-03,17.0772,,1208696.0
2016-03-04,17.6972,,1030641.0
2016-03-07,17.9072,,942389.0
2016-03-08,18.0772,,942808.0
2016-03-09,19.3472,,1331040.0
2016-03-10,18.5572,,1142585.0
2016-03-11,18.5725,,1035570.0
2016-03-14,18.7125,,866540.0
2016-03-15,18.8325,,566410.0
2016-03-16,19.5425,,792789.0
2016-03-17,20.2125,,1217821.0
2016-03-18,19.4125,,997117.0
2016-03-21,19.6425,,673176.0
2016-03-22,19.6425,,557576.0
2016-03-23,19.6925,,760972.0
2016-03-24,19.8525,,801965.0
2016-03-28,19.9825,,537831.0
2016-03-29,20.4625,,626765.0
2016-03-30,20.8925,,580242.0
2016-03-31,20.5725,,645231.0
2016-04-01,20.7125,,582964.0
2016-04-04,20.8825,,618959.0
2016-04-05,20.3325,,649469.0
2016-04-06,20.3925,,641070.0
2016-04-07,20.4125,,524482.0
2016-04-08,21.0425,,712890.0
2016-04-11,20.9825,,718357.0
2016-04-12,21.6725,,849280.0
2016-04-13,21.6025,,780134.0
2016-04-14,21.6525,,473928.0
2016-04-15,21.5625,,681648.0
2016-04-18,21.6725,,556470.0
2016-04-19,22.2125,,695072.0
2016-04-20,22.1325,,650367.0
2016-04-21,21.1925,,673995.0
2016-04-22,21.1625,,786164.0
2016-04-25,21.0525,,564792.0
2016-04-26,20.9125,,626786.0
2016-04-27,21.1625,,767540.0
2016-04-28,21.9025,,698855.0
2016-04-29,21.9425,,683154.0
2016-05-02,21.8125,,964689.0
2016-05-03,21.0225,,908717.0
2016-05-04,20.9625,,746989.0
2016-05-05,20.9225,,711269.0
2016-05-06,20.9525,,602854.0
2016-05-09,20.6525,,701605.0
2016-05-10,21.2225,,655411.0
2016-05-11,21.3825,,647603.0
2016-05-12,21.5825,,628609.0
2016-05-13,21.2025,,541557.0
2016-05-16,21.5725,,651526.0
2016-05-17,21.7125,,2049833.0
2016-05-18,21.2025,,2192514.0
2016-05-19,20.8125,,857063.0
2016-05-20,21.0425,,783695.0
2016-05-23,21.2425,,566684.0
2016-05-24,21.3225,,900506.0
2016-05-25,21.5425,,950574.0
2016-05-26,21.8725,,781730.0
2016-05-27,21.4325,,768349.0
2016-05-31,21.0725,,1057939.0
2016-06-01,21.3025,,827329.0
2016-06-02,21.2125,,645391.0
2016-06-03,21.9825,,644762.0
2016-06-06,22.3025,,921993.0
2016-06-07,22.3425,,830872.0
2016-06-08,22.4925,,796734.0
2016-06-09,22.4025,,624785.0
2016-06-10,21.9525,,979652.0
2016-06-13,21.2574,,814592.0
2016-06-14,21.5774,,839659.0
2016-06-15,21.2574,,810599.0
2016-06-16,21.2574,,1075539.0
2016-06-17,21.4874,,924149.0
2016-06-20,21.8474,,873855.0
2016-06-21,22.2174,,693207.0
2016-06-22,22.0774,,750793.0
2016-06-23,22.7374,,829431.0
2016-06-24,21.6474,,913811.0
2016-06-27,21.2274,,60086.0
2016-06-28,21.8274,,802826.0
2016-06-29,22.4774,,773059.0
2016-06-30,22.8774,,906252.0
2016-07-01,23.1774,,403772.0
2016-07-05,23.0374,,838687.0
2016-07-06,23.1474,,847904.0
2016-07-07,22.9374,,682198.0
2016-07-08,22.5174,,965356.0
2016-07-11,22.7374,,1471143.0
2016-07-12,23.5774,,3058456.0
2016-07-13,23.8474,,1037742.0
2016-07-14,24.1574,,900640.0
2016-07-15,23.8674,,660049.0
2016-07-18,23.7374,,631621.0
2016-07-19,23.4474,,788819.0
2016-07-20,23.3574,,772176.0
2016-07-21,23.4974,,681012.0
2016-07-22,23.5574,,752310.0
2016-07-25,23.2174,,836796.0
2016-07-26,23.2774,,592150.0
2016-07-27,23.0174,,599678.0
2016-07-28,23.1074,,508076.0
2016-07-29,23.4574,,827145.0
2016-08-01,23.5874,,379955.0
2016-08-02,23.0274,,691376.0
2016-08-03,22.8274,,709096.0
2016-08-04,23.5074,,780368.0
2016-08-05,23.2374,,713972.0
2016-08-08,23.3074,,590391.0
2016-08-09,23.6774,,519408.0
2016-08-10,23.8774,,656532.0
2016-08-11,24.2674,,562395.0
2016-08-12,24.3274,,593945.0
2016-08-15,24.2774,,562948.0
2016-08-16,24.0074,,491617.0
2016-08-17,23.9274,,631910.0
2016-08-18,23.8874,,583149.0
2016-08-19,23.4974,,521423.0
2016-08-22,23.5474,,617530.0
2016-08-23,23.5674,,588944.0
2016-08-24,23.5174,,487255.0
2016-08-25,23.4574,,441918.0
2016-08-26,22.9174,,609337.0
2016-08-29,23.3874,,622365.0
2016-08-30,22.9474,,516899.0
2016-08-31,22.2674,,891297.0
2016-09-01,22.4574,,677114.0
2016-09-02,23.1774,,773114.0
2016-09-06,23.6374,,758285.0
2016-09-07,23.3074,,615420.0
2016-09-08,23.2974,,985042.0
2016-09-09,22.2774,,986867.0
2016-09-12,22.5474,,1137208.0
2016-09-13,21.5561,,1295514.0
2016-09-14,21.6661,,865739.0
2016-09-15,22.0361,,572862.0
2016-09-16,21.4861,,668442.0
2016-09-19,21.5461,,570286.0
2016-09-20,21.7461,,654720.0
2016-09-21,22.2661,,560171.0
2016-09-22,22.8161,,775117.0
2016-09-23,22.1361,,775073.0
2016-09-26,21.9461,,511382.0
2016-09-27,21.9561,,499139.0
2016-09-28,22.2761,,710689.0
2016-09-29,22.4261,,595885.0
2016-09-30,22.2661,,568865.0
2016-10-03,22.2361,,637288.0
2016-10-04,21.7061,,753507.0
2016-10-05,21.5361,,642548.0
2016-10-06,21.4661,,492480.0
2016-10-07,20.8561,,1095288.0
2016-10-10,21.2861,,392339.0
2016-10-11,21.2161,,606016.0
2016-10-12,21.5961,,758566.0
2016-10-13,21.8161,,640647.0
2016-10-14,21.9661,,591809.0
2016-10-17,21.9161,,664069.0
2016-10-18,22.2561,,606944.0
2016-10-19,22.2561,,637601.0
2016-10-20,21.9061,,699469.0
2016-10-21,21.7461,,632563.0
2016-10-24,21.7561,,641018.0
2016-10-25,21.4361,,666408.0
2016-10-26,21.3061,,676697.0
2016-10-27,21.2661,,791055.0
2016-10-28,21.3161,,682541.0
2016-10-31,21.5261,,711900.0
2016-11-01,21.0761,,764415.0
2016-11-02,20.8161,,1018521.0
2016-11-03,20.6161,,821713.0
2016-11-04,20.2761,,847656.0
2016-11-07,20.7261,,564989.0
2016-11-08,20.8761,,769380.0
2016-11-09,20.3261,,1337761.0
2016-11-10,18.8561,,1691282.0
2016-11-11,18.5161,,1424914.0
2016-11-14,18.1161,,1540675.0
2016-11-15,19.1161,,1073109.0
2016-11-16,19.2061,,895542.0
2016-11-17,19.3561,,1999495.0
2016-11-18,19.3761,,721331.0
2016-11-21,19.2961,,1125367.0
2016-11-22,18.9861,,1106316.0
2016-11-23,18.9461,,824756.0
2016-11-25,19.2161,,479672.0
2016-11-28,19.3861,,746722.0
2016-11-29,19.6261,,715743.0
2016-11-30,19.1661,,774464.0
2016-12-01,18.9161,,918126.0
2016-12-02,19.2861,,964124.0
2016-12-05,19.5261,,873214.0
2016-12-06,19.5261,,1102003.0
2016-12-07,20.1161,,846674.0
2016-12-08,20.2761,,800864.0
2016-12-09,20.3861,,734614.0
2016-12-12,20.8961,,992818.0
2016-12-13,20.8163,,959725.0
2016-12-14,19.7063,,1273533.0
2016-12-15,19.6063,,886626.0
2016-12-16,19.5263,,1198573.0
2016-12-19,19.4263,,804866.0
2016-12-20,19.5463,,818514.0
2016-12-21,19.4763,,598516.0
2016-12-22,19.6863,,760931.0
2016-12-23,19.6363,,575806.0
2016-12-27,19.4863,,457547.0
2016-12-28,19.4063,,666421.0
2016-12-29,19.7963,,537952.0
2016-12-30,19.8463,,657680.0
2017-01-03,20.0763,,1015777.0
2017-01-04,20.6863,,781101.0
2017-01-05,21.1063,,1073243.0
2017-01-06,20.8663,,928130.0
2017-01-09,20.3963,,1133600.0
2017-01-10,20.4363,,688489.0
2017-01-11,20.5963,,958892.0
2017-01-12,20.8863,,945338.0
2017-01-13,20.9363,,650153.0
2017-01-17,21.4263,,1085441.0
2017-01-18,20.3863,,1100899.0
2017-01-19,20.4763,,796734.0
2017-01-20,20.8163,,697297.0
2017-01-23,20.8463,,791698.0
2017-01-24,21.2563,,734190.0
2017-01-25,21.2563,,751709.0
2017-01-26,21.3463,,789672.0
2017-01-27,21.4063,,709199.0
2017-01-30,21.4563,,1036856.0
2017-01-31,21.7263,,1154042.0
2017-02-01,21.3463,,1350898.0
2017-02-02,20.7563,,1450848.0
2017-02-03,20.6663,,1025020.0
2017-02-06,20.4863,,790073.0
2017-02-07,20.4463,,828378.0
2017-02-08,20.8163,,956271.0
2017-02-09,20.9163,,870377.0
2017-02-10,21.1263,,608233.0
2017-02-13,21.0763,,949236.0
2017-02-14,21.0063,,898034.0
2017-02-15,21.4463,,1329812.0
2017-02-16,21.4063,,871000.0
2017-02-17,21.4763,,762710.0
2017-02-21,21.3263,,952746.0
2017-02-22,21.4863,,927239.0
2017-02-23,21.4563,,835893.0
2017-02-24,21.0063,,987332.0
2017-02-27,21.0463,,1456928.0
2017-02-28,20.2463,,1331546.0
2017-03-01,19.9863,,1268362.0
2017-03-02,19.8763,,847650.0
2017-03-03,19.9563,,923587.0
2017-03-06,20.0263,,889378.0
2017-03-07,19.8563,,840515.0
2017-03-08,19.4763,,874219.0
2017-03-09,19.8363,,1112427.0
2017-03-10,20.1363,,1263171.0
2017-03-13,20.0997,,1116991.0
2017-03-14,19.6197,,762351.0
2017-03-15,20.4097,,1432318.0
2017-03-16,20.2697,,910768.0
2017-03-17,20.8997,,1319030.0
2017-03-20,20.2497,,1471080.0
2017-03-21,20.5697,,1084637.0
2017-03-22,21.2097,,1441852.0
2017-03-23,21.2197,,1050199.0
2017-03-24,21.1597,,809717.0
2017-03-27,21.2297,,914181.0
2017-03-28,21.1497,,788240.0
2017-03-29,21.3197,,744163.0
2017-03-30,21.1997,,904235.0
2017-03-31,21.4097,,794312.0
2017-04-03,21.3697,,1137263.0
2017-04-04,21.6497,,1073686.0
2017-04-05,21.5697,,1034166.0
2017-04-06,21.6897,,1250678.0
2017-04-07,22.1997,,1315378.0
2017-04-10,22.4497,,785966.0
2017-04-11,22.6297,,1056286.0
2017-04-12,23.0097,,797559.0
2017-04-13,22.8197,,713173.0
2017-04-17,23.1797,,881412.0
2017-04-18,22.6697,,1326919.0
2017-04-19,22.3397,,671107.0
2017-04-20,22.5897,,739925.0
2017-04-21,22.5697,,611153.0
2017-04-24,22.5997,,745006.0
2017-04-25,22.5997,,1000277.0
2017-04-26,23.3897,,4839823.0
2017-04-27,22.7397,,3787623.0
2017-04-28,22.7097,,3084642.0
2017-05-01,22.0397,,881487.0
2017-05-02,22.4197,,775676.0
2017-05-03,22.1897,,1434698.0
2017-05-04,21.9497,,1825244.0
2017-05-05,22.6397,,796579.0
2017-05-08,22.6297,,843053.0
2017-05-09,22.2197,,1123728.0
2017-05-10,22.3097,,644595.0
2017-05-11,21.9397,,862642.0
2017-05-12,21.8697,,712412.0
2017-05-15,21.9297,,841116.0
2017-05-16,21.8197,,629580.0
2017-05-17,21.4197,,1074135.0
2017-05-18,21.3997,,1007119.0
2017-05-19,21.8397,,715956.0
2017-05-22,22.2597,,572200.0
2017-05-23,21.8697,,826334.0
2017-05-24,22.2897,,669798.0
2017-05-25,22.2997,,552387.0
2017-05-26,22.2997,,609253.0
2017-05-30,22.3397,,659802.0
2017-05-31,22.4797,,667759.0
2017-06-01,22.3197,,573802.0
2017-06-02,22.4097,,684202.0
2017-06-05,22.4197,,713572.0
2017-06-06,22.5497,,748265.0
2017-06-07,21.8497,,790559.0
2017-06-08,22.0697,,775764.0
2017-06-09,22.1597,,914147.0
2017-06-12,22.6097,,1165312.0
2017-06-13,22.6023,,884842.0
2017-06-14,22.5423,,1088847.0
2017-06-15,22.3823,,1056613.0
2017-06-16,22.6723,,1187793.0
2017-06-19,22.8523,,979868.0
2017-06-20,22.4723,,1383443.0
2017-06-21,21.9823,,1516810.0
2017-06-22,22.2023,,1121775.0
2017-06-23,22.2923,,628102.0
2017-06-26,22.4223,,793206.0
2017-06-27,22.4623,,868498.0
2017-06-28,22.9723,,583621.0
2017-06-29,22.7823,,871425.0
2017-06-30,22.7223,,771807.0
2017-07-03,22.7923,,287208.0
2017-07-05,22.8423,,927990.0
2017-07-06,22.6723,,868322.0
2017-07-07,22.7723,,546426.0
2017-07-10,22.6623,,415759.0
2017-07-11,22.4723,,207696.0
2017-07-12,23.1923,,356418.0
2017-07-13,23.0723,,208452.0
2017-07-14,23.6623,,287068.0
2017-07-17,23.6023,,385218.0
2017-07-18,23.7823,,218790.0
2017-07-19,23.9623,,443656.0
2017-07-20,24.3223,,229398.0
2017-07-21,24.3623,,193960.0
2017-07-24,24.2423,,190860.0
2017-07-25,24.2323,,160819.0
2017-07-26,24.4923,,232823.0
2017-07-27,24.7623,,731315.0
2017-07-28,24.6423,,225198.0
2017-07-31,24.6123,,696979.0
2017-08-01,24.7323,,230971.0
2017-08-02,25.0323,,247177.0
2017-08-03,24.4123,,417868.0
2017-08-04,24.4023,,233268.0
2017-08-07,24.5423,,159189.0
2017-08-08,24.3923,,293655.0
2017-08-09,24.1923,,824223.0
2017-08-10,23.8223,,862942.0
2017-08-11,23.9223,,614269.0
2017-08-14,24.2123,,614387.0
2017-08-15,24.2623,,976037.0
2017-08-16,24.7123,,761407.0
2017-08-17,24.3323,,740114.0
2017-08-18,24.4523,,723681.0
2017-08-21,24.5623,,732690.0
2017-08-22,24.5523,,561312.0
2017-08-23,24.7923,,693039.0
2017-08-24,24.9023,,547901.0
2017-08-25,25.2123,,787110.0
2017-08-28,25.2523,,627877.0
2017-08-29,25.1923,,642092.0
2017-08-30,25.0323,,788766.0
2017-08-31,25.2423,,699631.0
2017-09-01,25.4323,,627915.0
2017-09-05,25.1723,,781735.0
2017-09-06,25.6123,,770988.0
2017-09-07,25.6523,,801077.0
2017-09-08,25.5923,,703228.0
2017-09-11,25.7123,,644519.0
2017-09-12,25.6523,,551610.0
2017-09-13,25.5023,,708076.0
2017-09-14,25.7698,,711322.0
2017-09-15,26.0798,,658977.0
2017-09-18,25.8598,,618811.0
2017-09-19,26.3698,,743444.0
2017-09-20,26.1498,,871976.0
2017-09-21,26.1498,,531048.0
2017-09-22,25.9298,,589855.0
2017-09-25,25.3798,,1057966.0
2017-09-26,25.3198,,878733.0
2017-09-27,24.9298,,912814.0
2017-09-28,25.3198,,806857.0
2017-09-29,25.2298,,624467.0
2017-10-02,25.2198,,549708.0
2017-10-03,25.3098,,606800.0
2017-10-04,25.4498,,555645.0
2017-10-05,25.1098,,601125.0
2017-10-06,25.1198,,622047.0
2017-10-09,24.9898,,372712.0
2017-10-10,25.3998,,678412.0
2017-10-11,25.6298,,856176.0
2017-10-12,25.4698,,655294.0
2017-10-13,25.7498,,673170.0
2017-10-16,25.3798,,699328.0
2017-10-17,25.8198,,714169.0
2017-10-18,25.7798,,609636.0
2017-10-19,25.7498,,577251.0
2017-10-20,25.3498,,630791.0
2017-10-23,25.2598,,502610.0
2017-10-24,25.0098,,699747.0
2017-10-25,24.7398,,799169.0
2017-10-26,24.6098,,527406.0
2017-10-27,24.8298,,567769.0
2017-10-30,24.8698,,573309.0
2017-10-31,24.5598,,676551.0
2017-11-01,24.6498,,697964.0
2017-11-02,25.5398,,1372432.0
2017-11-03,25.8498,,793520.0
2017-11-06,26.1298,,687225.0
2017-11-07,26.1398,,934476.0
2017-11-08,26.0698,,748493.0
2017-11-09,26.3698,,650634.0
2017-11-10,26.6198,,598899.0
2017-11-13,26.4998,,567481.0
2017-11-14,26.7498,,601789.0
2017-11-15,26.6098,,590076.0
2017-11-16,26.5998,,637848.0
2017-11-17,26.7798,,629252.0
2017-11-20,26.6498,,606522.0
2017-11-21,26.6398,,633317.0
2017-11-22,26.8798,,540089.0
2017-11-24,26.9298,,326977.0
2017-11-27,27.2198,,567648.0
2017-11-28,26.7898,,539897.0
2017-11-29,26.3898,,737822.0
2017-11-30,26.2098,,1012679.0
2017-12-01,26.7998,,687954.0
2017-12-04,26.8198,,607667.0
2017-12-05,26.8898,,607476.0
2017-12-06,26.7298,,581263.0
2017-12-07,26.6098,,651869.0
2017-12-08,26.7798,,669164.0
2017-12-11,27.0498,,686742.0
2017-12-12,26.9998,,840081.0
2017-12-13,27.3098,,682979.0
2017-12-14,27.3037,,807757.0
2017-12-15,26.6037,,1153544.0
2017-12-18,26.5037,,871468.0
2017-12-19,26.5937,,756605.0
2017-12-20,26.0737,,1092547.0
2017-12-21,26.3037,,687768.0
2017-12-22,26.4337,,550964.0
2017-12-26,26.5737,,281142.0
2017-12-27,26.4337,,634594.0
2017-12-28,26.7537,,661072.0
2017-12-29,26.9737,,490724.0
2018-01-02,26.7637,,605456.0
2018-01-03,26.4337,,670428.0
2018-01-04,26.5437,,709202.0
2018-01-05,26.5337,,901118.0
2018-01-08,26.3237,,843277.0
2018-01-09,25.8737,,926867.0
2018-01-10,25.4137,,1019825.0
2018-01-11,25.6437,,982352.0
2018-01-12,25.4137,,727419.0
2018-01-16,25.4237,,745866.0
2018-01-17,25.4537,,679260.0
