date,raw_close,adjusted_close,volume
2015-10-23,0.7502,,18610742.0
2015-10-26,0.7266,,21335635.0
2015-10-27,0.7266,,15875843.0
2015-10-28,0.7972,,53806124.0
2015-10-29,0.7313,,33935850.0
2015-10-30,0.7313,,31635442.0
2015-11-02,0.7737,,17566050.0
2015-11-03,0.9148,,24521119.0
2015-11-04,0.8415,,16797362.0
2015-11-05,0.9074,,12066648.0
2015-11-06,0.9168,,11074414.0
2015-11-09,0.8086,,17659556.0
2015-11-10,0.8321,,13652332.0
2015-11-11,0.9074,,19484911.0
2015-11-12,0.8274,,11032791.0
2015-11-13,0.7992,,15207935.0
2015-11-16,0.8509,,13637421.0
2015-11-17,0.9168,,17289237.0
2015-11-18,1.0297,,14027620.0
2015-11-19,1.152,,14251968.0
2015-11-20,1.2037,,13481600.0
2015-11-23,1.0438,,14525559.0
2015-11-24,1.0579,,12363590.0
2015-11-25,0.865,,19476065.0
2015-11-27,0.818,,11638840.0
2015-11-30,0.6957,,36148125.0
2015-12-01,0.6957,,17319987.0
2015-12-02,0.7681,,25706176.0
2015-12-03,0.8669,,16474150.0
2015-12-04,0.8481,,9787302.0
2015-12-07,0.801,,11195678.0
2015-12-08,0.8199,,25846907.0
2015-12-09,0.9045,,24122869.0
2015-12-10,0.6881,,30674862.0
2015-12-11,0.6693,,18681757.0
2015-12-14,0.6411,,17288056.0
2015-12-15,0.674,,10532988.0
2015-12-16,0.7117,,24950681.0
2015-12-17,0.6929,,21204000.0
2015-12-18,0.5377,,20793103.0
2015-12-21,0.4765,,15009752.0
2015-12-22,0.4953,,10800746.0
2015-12-23,0.5612,,10900290.0
2015-12-24,0.5706,,2831102.0
2015-12-28,0.6082,,9621773.0
2015-12-29,0.6411,,8766737.0
2015-12-30,0.5188,,10645173.0
2015-12-31,0.5141,,6094926.0
2016-01-04,0.4812,,28853967.0
2016-01-05,0.4737,,11861398.0
2016-01-06,0.4455,,11060315.0
2016-01-07,0.3608,,11894091.0
2016-01-08,0.3138,,15261908.0
2016-01-11,0.2761,,12772335.0
2016-01-12,0.3044,,14099028.0
2016-01-13,0.2385,,10773898.0
2016-01-14,0.3091,,10783201.0
2016-01-15,0.2385,,13283362.0
2016-01-19,0.2432,,14139887.0
2016-01-20,0.2338,,17202401.0
2016-01-21,0.1444,,17728142.0
2016-01-22,0.2573,,10021187.0
2016-01-25,0.1915,,7845669.0
2016-01-26,0.2432,,9543818.0
2016-01-27,0.2385,,14889868.0
2016-01-28,0.2385,,12216771.0
2016-01-29,0.4031,,17546716.0
2016-02-01,0.469,,19388583.0
2016-02-02,0.3345,,16204086.0
2016-02-03,0.5085,,19033501.0
2016-02-04,0.6779,,34075493.0
2016-02-05,0.6026,,15417760.0
2016-02-08,0.5226,,8012726.0
2016-02-09,0.5179,,14487582.0
2016-02-10,0.5885,,10086742.0
2016-02-11,0.4944,,11710745.0
2016-02-12,0.5179,,8134517.0
2016-02-16,0.5603,,12573593.0
2016-02-17,0.6497,,12688222.0
2016-02-18,0.5509,,8764188.0
2016-02-19,0.5744,,9994530.0
2016-02-22,0.7484,,9857757.0
2016-02-23,0.692,,10174194.0
2016-02-24,0.7061,,9698863.0
2016-02-25,0.7014,,8470452.0
2016-02-26,0.6685,,4657656.0
2016-02-29,0.7484,,13715530.0
2016-03-01,0.8848,,15364569.0
2016-03-02,0.9481,,14065206.0
2016-03-03,1.279,,31391896.0
2016-03-04,1.6318,,50788336.0
2016-03-07,1.5189,,17898239.0
2016-03-08,1.5236,,28420818.0
2016-03-09,1.4531,,30619310.0
2016-03-10,1.5942,,29533797.0
2016-03-11,1.7494,,17498491.0
2016-03-14,1.6694,,20830077.0
2016-03-15,1.3825,,22420741.0
2016-03-16,1.3308,,35974550.0
2016-03-17,1.8059,,28033289.0
2016-03-18,1.8388,,27470118.0
2016-03-21,1.8811,,12092582.0
2016-03-22,1.8529,,14344755.0
2016-03-23,1.6412,,13423643.0
2016-03-24,1.5895,,14821678.0
2016-03-28,1.787,,12115832.0
2016-03-29,1.8576,,15710092.0
2016-03-30,1.9093,,14122090.0
2016-03-31,1.7635,,16570277.0
2016-04-01,1.8764,,10560526.0
2016-04-04,1.6951,,8604045.0
2016-04-05,1.6716,,11314972.0
2016-04-06,1.5916,,12976657.0
2016-04-07,1.5728,,8817073.0
2016-04-08,1.8127,,13832769.0
2016-04-11,1.9962,,17266071.0
2016-04-12,2.1702,,22829625.0
2016-04-13,2.2079,,19072184.0
2016-04-14,2.1091,,19865659.0
2016-04-15,2.0762,,29515472.0
2016-04-18,1.9868,,12152871.0
2016-04-19,2.0644,,10437026.0
2016-04-20,2.0437,,8908826.0
2016-04-21,1.9713,,6638782.0
2016-04-22,1.9557,,6131779.0
2016-04-25,1.8781,,6717687.0
2016-04-26,2.054,,12238998.0
2016-04-27,2.1679,,11993570.0
2016-04-28,2.111,,18365829.0
2016-04-29,2.1265,,14583679.0
2016-05-02,1.9816,,9879119.0
2016-05-03,1.8339,,17200991.0
2016-05-04,2.0305,,13794558.0
2016-05-05,1.9115,,16424902.0
2016-05-06,1.958,,9715291.0
2016-05-09,1.9891,,24550507.0
2016-05-10,2.1961,,17832205.0
2016-05-11,2.2633,,13810852.0
2016-05-12,2.3254,,14585891.0
2016-05-13,2.0822,,17783279.0
2016-05-16,2.0667,,9005661.0
2016-05-17,1.9684,,11709737.0
2016-05-18,1.896,,15994141.0
2016-05-19,1.8132,,16079183.0
2016-05-20,1.8287,,11507296.0
2016-05-23,1.7666,,13674616.0
2016-05-24,1.8028,,9785948.0
2016-05-25,1.7666,,9248224.0
2016-05-26,1.8183,,5490455.0
2016-05-27,1.6942,,8740914.0
2016-05-31,1.5027,,31944948.0
2016-06-01,1.5855,,11934702.0
2016-06-02,1.7071,,11190560.0
2016-06-03,1.7692,,10926981.0
2016-06-06,1.7847,,10518023.0
2016-06-07,1.8882,,17628905.0
2016-06-08,2.0952,,17293534.0
2016-06-09,2.0434,,9021879.0
2016-06-10,1.8727,,6761869.0
2016-06-13,1.9037,,17070887.0
2016-06-14,1.7847,,14000270.0
2016-06-15,1.8106,,13216364.0
2016-06-16,1.8778,,8114398.0
2016-06-17,1.8934,,9414046.0
2016-06-20,2.002,,10998202.0
2016-06-21,2.0434,,15649787.0
2016-06-22,2.0382,,11864008.0
2016-06-23,2.2475,,9268166.0
2016-06-24,2.0612,,24669600.0
2016-06-27,1.9836,,977604.0
2016-06-28,2.1026,,15501155.0
2016-06-29,2.2578,,9941451.0
2016-06-30,2.3302,,11930844.0
2016-07-01,2.3845,,16288802.0
2016-07-05,2.2862,,8510725.0
2016-07-06,2.281,,9107858.0
2016-07-07,2.2241,,9053092.0
2016-07-08,2.4311,,13959933.0
2016-07-11,2.457,,9167108.0
2016-07-12,2.457,,10483464.0
2016-07-13,2.5605,,13921607.0
2016-07-14,2.7571,,14736193.0
2016-07-15,2.7623,,7344296.0
2016-07-18,2.8502,,7374327.0
2016-07-19,2.8295,,7888233.0
2016-07-20,2.8916,,7882371.0
2016-07-21,2.8088,,13743690.0
2016-07-22,2.8761,,7583998.0
2016-07-25,2.8088,,5109254.0
2016-07-26,2.783,,6835602.0
2016-07-27,2.8088,,9896254.0
2016-07-28,2.5915,,16952290.0
2016-07-29,2.7933,,13038675.0
2016-08-01,2.7519,,7519293.0
2016-08-02,2.6924,,15469873.0
2016-08-03,2.8373,,9946557.0
2016-08-04,2.9666,,11965262.0
2016-08-05,3.0184,,11579043.0
2016-08-08,2.9821,,11050474.0
2016-08-09,3.0028,,9176392.0
2016-08-10,2.9304,,14131392.0
2016-08-11,3.0805,,9207827.0
2016-08-12,3.0235,,7942627.0
2016-08-15,3.0856,,7469455.0
2016-08-16,3.0028,,10297515.0
2016-08-17,3.0235,,9589275.0
2016-08-18,3.0028,,5079455.0
2016-08-19,3.008,,5547482.0
2016-08-22,2.889,,8124372.0
2016-08-23,2.7907,,14229162.0
2016-08-24,2.7855,,10459194.0
2016-08-25,2.801,,8561506.0
2016-08-26,2.801,,13060819.0
2016-08-29,2.9356,,8042096.0
2016-08-30,2.9408,,8287162.0
2016-08-31,2.9097,,14921107.0
2016-09-01,2.8424,,22130598.0
2016-09-02,2.9899,,10764852.0
2016-09-06,3.1089,,9073359.0
2016-09-07,3.1089,,8405492.0
2016-09-08,3.1555,,11695483.0
2016-09-09,2.8036,,17747101.0
2016-09-12,2.8657,,11598788.0
2016-09-13,2.5811,,16639640.0
2016-09-14,2.6122,,13462785.0
2016-09-15,2.7415,,13617620.0
2016-09-16,2.695,,16430916.0
2016-09-19,2.7105,,8998619.0
2016-09-20,2.7881,,10693924.0
2016-09-21,2.9537,,13459804.0
2016-09-22,3.0313,,9089550.0
2016-09-23,3.0054,,8906022.0
2016-09-26,2.9485,,6148970.0
2016-09-27,3.0727,,11923157.0
2016-09-28,3.1244,,11590115.0
2016-09-29,2.9692,,13839753.0
2016-09-30,2.9899,,10680166.0
2016-10-03,3.1875,,11345494.0
2016-10-04,3.1694,,14038030.0
2016-10-05,3.2574,,7816026.0
2016-10-06,3.2574,,12060943.0
2016-10-07,3.3143,,9351454.0
2016-10-10,3.3453,,6471747.0
2016-10-11,3.3401,,6624801.0
2016-10-12,3.2729,,31341838.0
2016-10-13,3.3764,,9356998.0
2016-10-14,3.3764,,6290495.0
2016-10-17,3.4592,,10666849.0
2016-10-18,3.6454,,38856600.0
2016-10-19,3.5937,,9678953.0
2016-10-20,3.7386,,11651011.0
2016-10-21,3.6713,,6046054.0
2016-10-24,3.6817,,9595478.0
2016-10-25,3.6661,,11948904.0
2016-10-26,3.5885,,10015921.0
2016-10-27,3.6403,,9207212.0
2016-10-28,3.6144,,9388113.0
2016-10-31,3.7696,,10599737.0
2016-11-01,3.5678,,8114515.0
2016-11-02,3.5161,,6146287.0
2016-11-03,3.4253,,10656221.0
2016-11-04,3.4305,,11248692.0
2016-11-07,3.6944,,9466115.0
2016-11-08,3.7047,,8381763.0
2016-11-09,3.4719,,14611057.0
2016-11-10,2.8148,,24568640.0
2016-11-11,2.8406,,23922948.0
2016-11-14,2.7837,,25836160.0
2016-11-15,2.97,,15001242.0
2016-11-16,2.8562,,14864558.0
2016-11-17,2.7216,,11240186.0
2016-11-18,2.8251,,10388003.0
2016-11-21,2.9027,,16637930.0
2016-11-22,2.9234,,17769143.0
2016-11-23,2.8975,,10198692.0
2016-11-25,2.8148,,5627541.0
2016-11-28,2.9182,,11686337.0
2016-11-29,2.7837,,11867651.0
2016-11-30,2.8613,,17768812.0
2016-12-01,2.525,,22153657.0
2016-12-02,2.6103,,11135959.0
2016-12-05,2.6828,,10418635.0
2016-12-06,2.75,,10116288.0
2016-12-07,2.7449,,17379406.0
2016-12-08,2.75,,15056307.0
2016-12-09,2.8018,,14804493.0
2016-12-12,2.631,,22532807.0
2016-12-13,2.6776,,32909281.0
2016-12-14,2.5534,,14572008.0
2016-12-15,2.6,,26165547.0
2016-12-16,2.5172,,12780363.0
2016-12-19,2.4603,,12835252.0
2016-12-20,2.5896,,12576941.0
2016-12-21,2.5638,,6884230.0
2016-12-22,2.6056,,8885029.0
2016-12-23,2.7142,,10977002.0
2016-12-27,2.7246,,9888783.0
2016-12-28,2.9057,,11118495.0
2016-12-29,2.9885,,7753697.0
2016-12-30,2.9316,,7886548.0
2017-01-03,3.1722,,15554292.0
2017-01-04,3.1877,,7363430.0
2017-01-05,3.2912,,10519160.0
2017-01-06,3.2809,,8684039.0
2017-01-09,3.3068,,7080610.0
2017-01-10,3.3171,,6687141.0
2017-01-11,3.4827,,10624941.0
2017-01-12,3.4982,,11190954.0
2017-01-13,3.4102,,12239939.0
2017-01-17,3.5551,,8641624.0
2017-01-18,3.4879,,10243863.0
2017-01-19,3.5241,,8827612.0
2017-01-20,3.55,,15117201.0
2017-01-23,3.7311,,14252048.0
2017-01-24,3.6741,,12321837.0
2017-01-25,3.8087,,9314376.0
2017-01-26,3.788,,9472831.0
2017-01-27,3.819,,6771163.0
2017-01-30,3.788,,10582354.0
2017-01-31,3.7725,,6881523.0
2017-02-01,3.7828,,12701217.0
2017-02-02,3.6251,,11328858.0
2017-02-03,3.6975,,9223575.0
2017-02-06,3.6303,,12582460.0
2017-02-07,3.5889,,8583705.0
2017-02-08,3.6872,,11297719.0
2017-02-09,3.7079,,7249373.0
2017-02-10,3.8114,,7690360.0
2017-02-13,3.8114,,6969209.0
2017-02-14,3.8528,,6026618.0
2017-02-15,4.0132,,8257193.0
2017-02-16,3.9562,,12505789.0
2017-02-17,3.9252,,10337166.0
2017-02-21,4.0908,,10816081.0
2017-02-22,4.1684,,10906302.0
2017-02-23,4.0959,,16587518.0
2017-02-24,3.9769,,13359779.0
2017-02-27,3.9821,,5930530.0
2017-02-28,3.8993,,7683255.0
2017-03-01,3.9562,,11737527.0
2017-03-02,3.8451,,14653367.0
2017-03-03,4.0262,,23437121.0
2017-03-06,3.9331,,5255215.0
2017-03-07,3.8968,,6397805.0
2017-03-08,3.7106,,6555244.0
2017-03-09,3.6278,,8128518.0
2017-03-10,3.6588,,9193786.0
2017-03-13,3.7416,,6504144.0
2017-03-14,3.6485,,8057568.0
2017-03-15,3.8347,,13102693.0
2017-03-16,3.7985,,8855745.0
2017-03-17,3.664,,9836846.0
2017-03-20,3.8089,,13733262.0
2017-03-21,3.6122,,15836577.0
2017-03-22,3.6329,,14062342.0
2017-03-23,3.576,,9853610.0
2017-03-24,3.6795,,8865046.0
2017-03-27,3.7002,,6676253.0
2017-03-28,3.7209,,9831116.0
2017-03-29,3.8658,,11392723.0
2017-03-30,3.7727,,10032932.0
2017-03-31,3.7313,,10008837.0
2017-04-03,3.8089,,7590866.0
2017-04-04,3.8995,,11813680.0
2017-04-05,3.7288,,9741500.0
2017-04-06,3.6408,,10702809.0
2017-04-07,3.6563,,7674308.0
2017-04-10,3.6977,,10548556.0
2017-04-11,3.7184,,11715895.0
2017-04-12,3.6512,,9686877.0
2017-04-13,3.5011,,12760579.0
2017-04-17,3.8012,,11539457.0
2017-04-18,3.7391,,10728827.0
2017-04-19,3.6149,,10529898.0
2017-04-20,3.5011,,23811987.0
2017-04-21,3.527,,10942203.0
2017-04-24,3.6615,,16791454.0
2017-04-25,3.6615,,10119664.0
2017-04-26,3.7495,,28566896.0
2017-04-27,3.8944,,37258554.0
2017-04-28,3.8944,,15922483.0
2017-05-01,4.003,,15818902.0
2017-05-02,4.0817,,12764481.0
2017-05-03,4.0563,,11024297.0
2017-05-04,3.914,,12431555.0
2017-05-05,3.9539,,8114893.0
2017-05-08,3.9197,,7629180.0
2017-05-09,3.9653,,6522210.0
2017-05-10,4.0848,,9153627.0
2017-05-11,4.1531,,19424257.0
2017-05-12,4.2612,,10024796.0
2017-05-15,4.2954,,7837710.0
2017-05-16,4.3352,,9021208.0
2017-05-17,4.1531,,11665266.0
2017-05-18,3.066,,57335117.0
2017-05-19,3.2993,,31154885.0
2017-05-22,3.1001,,22779761.0
2017-05-23,3.1798,,19100196.0
2017-05-24,3.2367,,17842834.0
2017-05-25,3.1684,,14776267.0
2017-05-26,3.2936,,12552823.0
2017-05-30,3.3335,,13457911.0
2017-05-31,3.2652,,19128007.0
2017-06-01,3.2481,,17077719.0
2017-06-02,3.1484,,13414511.0
2017-06-05,3.12,,9852702.0
2017-06-06,3.194,,9839401.0
2017-06-07,3.285,,11483429.0
2017-06-08,3.2167,,10749546.0
2017-06-09,3.1086,,9782103.0
2017-06-12,2.9834,,12431478.0
2017-06-13,2.9663,,10440722.0
2017-06-14,3.1541,,13368243.0
2017-06-15,3.0858,,10505946.0
2017-06-16,3.137,,9064188.0
2017-06-19,3.1427,,7269587.0
2017-06-20,2.972,,12591374.0
2017-06-21,2.9378,,9747874.0
2017-06-22,2.9947,,6787674.0
2017-06-23,2.9606,,4626137.0
2017-06-26,3.2053,,10351853.0
2017-06-27,3.137,,11558452.0
2017-06-28,3.2167,,9584395.0
2017-06-29,3.2053,,9564382.0
2017-06-30,3.2793,,9465680.0
2017-07-03,3.3338,,3705674.0
2017-07-05,3.3566,,8333835.0
2017-07-06,3.294,,14413485.0
2017-07-07,3.311,,11551040.0
2017-07-10,3.3964,,8960911.0
2017-07-11,3.4932,,2805143.0
2017-07-12,3.6867,,7015716.0
2017-07-13,3.7322,,3767829.0
2017-07-14,3.7664,,2661491.0
2017-07-17,3.7379,,3433575.0
2017-07-18,3.829,,2614491.0
2017-07-19,3.7948,,10044609.0
2017-07-20,3.8176,,3142237.0
2017-07-21,3.7778,,3779581.0
2017-07-24,3.8062,,2102842.0
2017-07-25,3.8518,,5025738.0
2017-07-26,3.8461,,5839758.0
2017-07-27,3.829,,9758939.0
2017-07-28,3.8574,,3222748.0
2017-07-31,3.9485,,10442364.0
2017-08-01,4.0339,,3129097.0
2017-08-02,4.1222,,5815564.0
2017-08-03,4.1108,,3143597.0
2017-08-04,4.1108,,3364868.0
2017-08-07,4.1848,,2829765.0
2017-08-08,4.2531,,2694168.0
2017-08-09,4.1905,,7515562.0
2017-08-10,4.0823,,10136368.0
2017-08-11,4.162,,9262625.0
2017-08-14,4.2075,,8664627.0
2017-08-15,4.2815,,6407850.0
2017-08-16,4.3157,,14014217.0
2017-08-17,4.1905,,8693853.0
2017-08-18,4.3897,,9295657.0
2017-08-21,4.3498,,7731418.0
2017-08-22,4.4808,,11198445.0
2017-08-23,4.5832,,5833141.0
2017-08-24,4.5946,,8278937.0
2017-08-25,4.5718,,6783458.0
2017-08-28,4.4694,,8964262.0
2017-08-29,4.5547,,14241366.0
2017-08-30,4.5149,,5240025.0
2017-08-31,4.532,,12648163.0
2017-09-01,4.6743,,7085635.0
2017-09-05,4.6344,,15753965.0
2017-09-06,4.7626,,12801113.0
2017-09-07,4.7739,,9338965.0
2017-09-08,4.7341,,9263134.0
2017-09-11,4.9561,,8537470.0
2017-09-12,4.8992,,9060190.0
2017-09-13,4.9219,,18980464.0
2017-09-14,4.8707,,12144516.0
2017-09-15,5.0187,,9150092.0
2017-09-18,5.0585,,10360386.0
2017-09-19,5.0358,,10300470.0
2017-09-20,5.0187,,9812460.0
2017-09-21,4.9902,,7913784.0
2017-09-22,5.0244,,6024163.0
2017-09-25,4.8252,,10391670.0
2017-09-26,4.8138,,7636767.0
2017-09-27,4.7056,,9432590.0
2017-09-28,4.6658,,9221277.0
2017-09-29,4.7796,,6404190.0
2017-10-02,4.8593,,7933033.0
2017-10-03,5.1183,,12474000.0
2017-10-04,5.1297,,8883300.0
2017-10-05,5.0899,,13759892.0
2017-10-06,4.9874,,7722924.0
2017-10-09,4.9191,,9183039.0
2017-10-10,5.0899,,12027555.0
2017-10-11,5.0956,,8843120.0
2017-10-12,5.0273,,10658881.0
2017-10-13,5.0671,,11301491.0
2017-10-16,5.0273,,10514658.0
2017-10-17,5.0216,,5473135.0
2017-10-18,4.959,,6866835.0
2017-10-19,4.9248,,4674153.0
2017-10-20,4.8565,,4929416.0
2017-10-23,4.7199,,6680671.0
2017-10-24,4.7768,,6418616.0
2017-10-25,4.8451,,7726124.0
2017-10-26,4.6516,,5901026.0
2017-10-27,4.7484,,7117412.0
2017-10-30,4.5606,,6669629.0
2017-10-31,4.4979,,15987765.0
2017-11-01,4.3329,,8460881.0
2017-11-02,4.3358,,10031445.0
2017-11-03,4.2959,,14389993.0
2017-11-06,4.3529,,6618063.0
2017-11-07,4.2049,,8469105.0
2017-11-08,4.4041,,14528939.0
2017-11-09,4.2276,,13589120.0
2017-11-10,4.1707,,9893496.0
2017-11-13,4.1536,,8352914.0
2017-11-14,4.0227,,8524470.0
2017-11-15,4.074,,7112423.0
2017-11-16,4.2106,,8146565.0
2017-11-17,4.3529,,12086338.0
2017-11-20,4.4155,,6979789.0
2017-11-21,4.4553,,10788115.0
2017-11-22,4.4553,,6929410.0
2017-11-24,4.3984,,4290505.0
2017-11-27,4.3187,,6561646.0
2017-11-28,4.387,,8056586.0
2017-11-29,4.2219,,7582473.0
2017-11-30,4.0569,,11955338.0
2017-12-01,4.1423,,8591059.0
2017-12-04,4.2532,,6690635.0
2017-12-05,4.2304,,6440502.0
