date,raw_close,adjusted_close,volume
2025-09-11,0.8,,179000.0
2025-09-12,0.812,,113590.0
2025-09-15,0.804,,173707.0
2025-09-16,0.8,,160214.0
2025-09-17,0.7792,,118867.0
2025-09-18,0.781,,165115.0
2025-09-19,0.757,,134889.0
2025-09-22,0.7506,,131272.0
2025-09-23,0.731,,226473.0
2025-09-24,0.749,,118260.0
2025-09-25,0.7178,,120920.0
2025-09-26,0.7,,177976.0
2025-09-29,0.71,,179375.0
2025-09-30,0.699,,128928.0
2025-10-01,0.722,,182809.0
2025-10-02,0.737,,164169.0
2025-10-03,0.7915,,154059.0
2025-10-06,0.783,,203507.0
2025-10-07,0.7226,,130763.0
2025-10-08,0.737,,98697.0
2025-10-09,0.721,,125394.0
2025-10-10,0.69,,252557.0
2025-10-13,0.6936,,151367.0
2025-10-14,0.755,,199088.0
2025-10-15,0.706,,103816.0
2025-10-16,0.704,,176642.0
2025-10-17,0.687,,81097.0
2025-10-20,0.6897,,96296216.0
2025-10-21,0.5809,,2758443.0
2025-10-22,0.5338,,938124.0
2025-10-23,0.5444,,437021.0
2025-10-24,0.5699,,660981.0
2025-10-27,0.546,,2577446.0
2025-10-28,0.4937,,633415.0
2025-10-29,0.4978,,369378.0
2025-10-30,0.59,,30620678.0
2025-10-31,0.523,,3503937.0
2025-11-03,0.4913,,3174671.0
2025-11-04,0.4707,,1029769.0
2025-11-05,0.446,,2445668.0
2025-11-06,0.4368,,3488281.0
2025-11-07,0.3921,,1449988.0
2025-11-10,0.4008,,707015.0
2025-11-11,0.397,,385138.0
2025-11-12,0.405,,542571.0
2025-11-13,0.3457,,976434.0
2025-11-14,0.364,,387896.0
2025-11-17,0.3392,,630265.0
2025-11-18,0.343,,259764.0
2025-11-19,0.3296,,225776.0
2025-11-20,0.319,,453778.0
2025-11-21,0.314,,264302.0
2025-11-24,0.3232,,310608.0
2025-11-25,0.31,,247167.0
2025-11-26,0.3569,,1290465.0
2025-11-28,0.377,,281637.0
2025-12-01,0.34,,252481.0
2025-12-02,0.3498,,187283.0
2025-12-03,0.3711,,174978.0
2025-12-04,0.366,,173335.0
2025-12-05,0.3626,,128339.0
2025-12-08,0.384,,310115.0
2025-12-09,0.377,,110975.0
2025-12-10,0.383,,188347.0
2025-12-11,0.365,,281851.0
2025-12-12,0.3447,,149210.0
2025-12-15,0.3001,,622917.0
2025-12-16,0.3001,,252617.0
2025-12-17,0.2962,,190083.0
2025-12-18,0.285,,338601.0
2025-12-19,0.2941,,617648.0
2025-12-22,0.3036,,218943.0
2025-12-23,0.2972,,191545.0
2025-12-24,0.3136,,379197.0
2025-12-26,0.301,,255950.0
2025-12-29,0.2745,,725118.0
2025-12-30,0.274,,218094.0
2025-12-31,0.2648,,355711.0
2026-01-02,0.2787,,667272.0
2026-01-05,0.2837,,228708.0
2026-01-06,0.2845,,220723.0
2026-01-07,0.304,,542761.0
2026-01-08,0.3039,,203271.0
2026-01-09,0.29,,464444.0
2026-01-12,0.3052,,2230034.0
2026-01-13,0.2759,,1095919.0
2026-01-14,0.276,,2582707.0
2026-01-15,0.3446,,6320651.0
2026-01-16,0.328,,4277063.0
2026-01-20,0.299,,1454304.0
2026-01-21,0.2858,,883697.0
2026-01-22,0.284,,1310397.0
2026-01-23,0.286,,1895821.0
2026-01-26,0.274,,1463171.0
2026-01-27,0.284,,1219347.0
2026-01-28,0.277,,1348118.0
2026-01-29,0.2649,,1188729.0
2026-01-30,0.2444,,1531423.0
2026-02-02,0.2445,,938730.0
2026-02-03,0.2332,,593527.0
2026-02-04,0.23,,1947835.0
2026-02-05,0.2095,,3597911.0
2026-02-06,0.208,,1503111.0
2026-02-09,0.2009,,726942.0
2026-02-10,0.2009,,2782951.0
2026-02-11,0.205,,848831.0
2026-02-12,0.2069,,5870817.0
2026-02-13,0.1998,,1746047.0
2026-02-17,0.169,,2770644.0
2026-02-18,0.166,,1359914.0
2026-02-19,0.178,,3233657.0
2026-02-20,0.1676,,987481.0
2026-02-23,0.171,,1242519.0
2026-02-24,0.1756,,1181612.0
2026-02-25,0.183,,921292.0
2026-02-26,0.182,,998311.0
2026-02-27,0.175,,986541.0
2026-03-02,0.1644,,755724.0
2026-03-03,0.1743,,624844.0
2026-03-04,0.1894,,2528776.0
2026-03-05,0.176,,1447817.0
2026-03-06,0.1804,,327365.0
2026-03-09,0.203,,5785386.0
2026-03-10,0.205,,1647407.0
2026-03-11,0.1916,,1201039.0
2026-03-12,0.18,,1971029.0
2026-03-13,0.171,,1435057.0
2026-03-16,0.1619,,981026.0
2026-03-17,0.1583,,324674.0
2026-03-18,0.1367,,1892090.0
2026-03-19,0.1761,,120279057.0
2026-03-20,0.2828,,515175105.0
2026-03-23,0.2972,,25207430.0
2026-03-24,0.2743,,7188028.0
2026-03-25,0.2528,,8002231.0
2026-03-26,0.236,,4641402.0
2026-03-27,0.24,,4893763.0
2026-03-30,0.2424,,2127603.0
2026-03-31,0.234,,2692530.0
2026-04-01,0.242,,1251539.0
2026-04-02,0.2345,,952905.0
2026-04-06,0.231,,806364.0
2026-04-07,0.239,,729124.0
2026-04-08,0.2352,,935668.0
2026-04-09,0.2341,,573450.0
2026-04-10,0.2272,,852139.0
