date,raw_close,adjusted_close,volume
2018-10-01,3.58,,167242.0
2018-10-02,4.02,,142191.0
2018-10-03,4.18,,120471.0
2018-10-04,3.88,,109782.0
2018-10-05,3.78,,81689.0
2018-10-08,3.97,,97058.0
2018-10-09,3.76,,107599.0
2018-10-10,3.55,,138393.0
2018-10-11,3.6,,99675.0
2018-10-12,3.77,,95176.0
2018-10-15,3.83,,87317.0
2018-10-16,4.09,,228439.0
2018-10-17,4.16,,100198.0
2018-10-18,3.92,,107390.0
2018-10-19,3.76,,130217.0
2018-10-22,3.66,,225543.0
