date,raw_close,adjusted_close,volume
2019-11-07,6.29,,261358.0
2019-11-08,6.22,,180220.0
2019-11-11,6.23,,129889.0
2019-11-12,6.14,,227720.0
2019-11-13,6.01,,128777.0
2019-11-14,5.94,,659015.0
2019-11-15,5.94,,215262.0
2019-11-18,5.73,,180546.0
2019-11-19,5.8,,243858.0
2019-11-20,5.69,,286248.0
2019-11-21,5.67,,196991.0
2019-11-22,5.55,,204825.0
2019-11-25,5.67,,172678.0
2019-11-26,5.66,,182149.0
2019-11-27,5.72,,168160.0
2019-11-29,5.63,,156655.0
2019-12-02,5.5,,190777.0
2019-12-03,5.42,,216332.0
2019-12-04,5.33,,335216.0
2019-12-05,5.24,,278508.0
2019-12-06,5.28,,302126.0
2019-12-09,5.11,,377185.0
2019-12-10,5.32,,177819.0
2019-12-11,5.4,,179443.0
2019-12-12,5.39,,161805.0
2019-12-13,5.31,,283301.0
2019-12-16,5.61,,455518.0
2019-12-17,5.73,,233706.0
2019-12-18,5.8,,268216.0
2019-12-19,6.03,,385613.0
2019-12-20,6.01,,1544649.0
2019-12-23,5.89,,182865.0
2019-12-24,5.98,,93112.0
2019-12-26,5.95,,185542.0
2019-12-27,5.82,,184654.0
2019-12-30,5.91,,189172.0
2019-12-31,5.83,,150700.0
2020-01-02,5.89,,142186.0
2020-01-03,5.9,,192889.0
2020-01-06,5.94,,156363.0
2020-01-07,6.04,,157849.0
2020-01-08,6.32,,352296.0
2020-01-09,6.36,,404266.0
2020-01-10,6.19,,306632.0
2020-01-13,6.09,,236273.0
2020-01-14,6.08,,199237.0
2020-01-15,6.12,,154131.0
2020-01-16,6.17,,191350.0
2020-01-17,6.09,,272897.0
2020-01-21,5.92,,260202.0
2020-01-22,5.97,,146017.0
2020-01-23,6.07,,225035.0
2020-01-24,6.02,,136916.0
2020-01-27,5.81,,152018.0
2020-01-28,5.79,,132793.0
2020-01-29,5.86,,185205.0
2020-01-30,5.88,,143712.0
2020-01-31,5.77,,172002.0
2020-02-03,5.86,,164157.0
2020-02-04,6.04,,334973.0
2020-02-05,6.16,,121956.0
2020-02-06,6.12,,135036.0
2020-02-07,6.25,,212700.0
2020-02-10,6.17,,132728.0
2020-02-11,6.23,,233347.0
2020-02-12,6.17,,540150.0
2020-02-13,6.23,,403744.0
2020-02-14,6.18,,353475.0
2020-02-18,6.09,,440163.0
2020-02-19,6.16,,202279.0
2020-02-20,6.23,,339752.0
2020-02-21,6.23,,374448.0
2020-02-24,6.1,,391887.0
2020-02-25,5.92,,443346.0
2020-02-26,5.78,,651489.0
2020-02-27,5.53,,643290.0
2020-02-28,5.67,,474056.0
2020-03-02,5.47,,373542.0
2020-03-03,5.47,,252993.0
2020-03-04,5.56,,255947.0
2020-03-05,5.43,,357459.0
2020-03-06,5.37,,605238.0
2020-03-09,4.35,,731839.0
2020-03-10,4.5,,384010.0
2020-03-11,3.99,,535055.0
2020-03-12,3.3,,646017.0
2020-03-13,3.34,,647753.0
2020-03-16,2.84,,499059.0
2020-03-17,2.58,,729021.0
2020-03-18,2.48,,609512.0
2020-03-19,3.24,,580942.0
2020-03-20,2.97,,629858.0
2020-03-23,3.45,,362061.0
2020-03-24,3.58,,527421.0
2020-03-25,3.86,,451684.0
2020-03-26,4.34,,695852.0
2020-03-27,4.53,,719616.0
2020-03-30,4.54,,668303.0
2020-03-31,5.17,,1169855.0
2020-04-01,4.78,,516293.0
2020-04-02,4.85,,547165.0
2020-04-03,4.85,,369034.0
2020-04-06,5.07,,427869.0
2020-04-07,5.31,,791888.0
2020-04-08,5.41,,363423.0
2020-04-09,5.37,,332754.0
2020-04-13,5.53,,683065.0
2020-04-14,6.0,,621073.0
2020-04-15,5.62,,472691.0
2020-04-16,5.7,,456655.0
2020-04-17,5.77,,1092260.0
2020-04-20,5.5,,310799.0
2020-04-21,5.22,,334883.0
2020-04-22,5.41,,703196.0
2020-04-23,5.4,,313591.0
2020-04-24,5.42,,221369.0
2020-04-27,5.93,,378429.0
2020-04-28,6.1,,411405.0
2020-04-29,6.36,,824099.0
2020-04-30,5.79,,357203.0
2020-05-01,5.67,,333282.0
2020-05-04,5.61,,383710.0
2020-05-05,5.62,,278682.0
2020-05-06,5.69,,316043.0
2020-05-07,5.98,,469440.0
2020-05-08,6.24,,464520.0
2020-05-11,6.1,,535160.0
2020-05-12,5.58,,689132.0
2020-05-13,5.22,,339730.0
2020-05-14,5.08,,514147.0
2020-05-15,5.51,,424749.0
2020-05-18,5.6,,562856.0
2020-05-19,5.55,,444008.0
2020-05-20,5.88,,559118.0
2020-05-21,5.69,,276321.0
2020-05-22,5.61,,253792.0
2020-05-26,5.7,,607593.0
2020-05-27,5.82,,866935.0
2020-05-28,5.71,,353364.0
2020-05-29,5.76,,340566.0
2020-06-01,5.77,,440325.0
2020-06-02,5.76,,354106.0
2020-06-03,5.8,,804466.0
2020-06-04,5.72,,356658.0
2020-06-05,5.91,,460972.0
2020-06-08,6.05,,624080.0
2020-06-09,6.13,,490481.0
2020-06-10,5.92,,325514.0
2020-06-11,5.49,,378545.0
2020-06-12,5.65,,383879.0
2020-06-15,5.89,,318877.0
2020-06-16,6.04,,538012.0
2020-06-17,5.97,,373100.0
2020-06-18,5.81,,474805.0
2020-06-19,5.92,,1715652.0
2020-06-22,6.14,,801142.0
2020-06-23,5.97,,887778.0
2020-06-24,5.82,,534479.0
2020-06-25,5.85,,498242.0
2020-06-26,5.44,,1858984.0
2020-06-29,5.62,,468120.0
2020-06-30,5.77,,368845.0
2020-07-01,5.8,,303131.0
2020-07-02,5.8,,213135.0
2020-07-06,5.89,,272459.0
2020-07-07,5.51,,481940.0
2020-07-08,5.82,,425645.0
2020-07-09,6.21,,412075.0
2020-07-10,6.2,,308668.0
2020-07-13,6.2,,645419.0
2020-07-14,6.34,,414969.0
2020-07-15,6.61,,648777.0
2020-07-16,6.4,,333832.0
2020-07-17,6.44,,639500.0
2020-07-20,6.63,,313614.0
2020-07-21,6.48,,656118.0
2020-07-22,6.33,,430618.0
2020-07-23,6.41,,691125.0
2020-07-24,6.07,,401687.0
2020-07-27,6.19,,292518.0
2020-07-28,6.14,,582515.0
2020-07-29,7.22,,2314197.0
2020-07-30,7.17,,1471026.0
2020-07-31,7.04,,809838.0
2020-08-03,7.3,,949188.0
2020-08-04,7.26,,1081265.0
2020-08-05,7.31,,873003.0
2020-08-06,7.32,,729296.0
2020-08-07,7.61,,1270642.0
2020-08-10,7.76,,1135741.0
2020-08-11,7.69,,3152023.0
2020-08-12,7.69,,825054.0
2020-08-13,7.54,,633340.0
2020-08-14,7.38,,467279.0
2020-08-17,7.42,,411444.0
2020-08-18,7.31,,767643.0
2020-08-19,7.31,,478268.0
2020-08-20,7.39,,510780.0
2020-08-21,7.08,,668310.0
2020-08-24,7.83,,3053401.0
2020-08-25,7.87,,1039786.0
2020-08-26,8.04,,1335622.0
2020-08-27,7.57,,817566.0
2020-08-28,7.6,,531052.0
2020-08-31,7.51,,621913.0
2020-09-01,7.34,,775156.0
2020-09-02,7.5,,648597.0
2020-09-03,6.79,,867243.0
2020-09-04,6.3,,1362344.0
2020-09-08,6.01,,614027.0
2020-09-09,6.12,,620609.0
2020-09-10,5.95,,631690.0
2020-09-11,5.85,,510654.0
2020-09-14,6.0,,506572.0
2020-09-15,5.98,,766045.0
2020-09-16,5.98,,432470.0
2020-09-17,6.05,,992287.0
2020-09-18,6.24,,1755292.0
2020-09-21,6.07,,907471.0
2020-09-22,6.05,,568138.0
2020-09-23,5.74,,840045.0
2020-09-24,5.58,,1127922.0
2020-09-25,5.45,,1178670.0
2020-09-28,5.65,,1067565.0
2020-09-29,5.51,,999892.0
2020-09-30,5.33,,771495.0
2020-10-01,5.28,,548489.0
2020-10-02,5.23,,582652.0
2020-10-05,5.36,,907515.0
2020-10-06,5.57,,1206661.0
2020-10-07,5.77,,930023.0
2020-10-08,5.93,,641074.0
2020-10-09,6.1,,754090.0
2020-10-12,6.32,,1054525.0
2020-10-13,6.24,,707152.0
2020-10-14,6.29,,408422.0
2020-10-15,6.38,,635214.0
2020-10-16,6.29,,1184421.0
2020-10-19,6.27,,745718.0
2020-10-20,6.28,,619291.0
2020-10-21,6.05,,803271.0
2020-10-22,6.13,,800745.0
2020-10-23,6.13,,711379.0
2020-10-26,5.77,,782490.0
2020-10-27,5.64,,725913.0
2020-10-28,6.14,,1327695.0
2020-10-29,6.08,,872452.0
2020-10-30,5.7,,1086526.0
2020-11-02,5.86,,728948.0
2020-11-03,6.17,,536863.0
2020-11-04,6.2,,478318.0
2020-11-05,6.47,,679126.0
2020-11-06,6.45,,416210.0
2020-11-09,6.45,,909412.0
2020-11-10,6.38,,938390.0
2020-11-11,6.58,,524600.0
2020-11-12,6.45,,316709.0
2020-11-13,6.61,,439578.0
2020-11-16,6.65,,537036.0
2020-11-17,6.55,,447125.0
2020-11-18,6.48,,732411.0
2020-11-19,6.52,,373827.0
2020-11-20,6.87,,2245350.0
2020-11-23,7.12,,1001472.0
2020-11-24,7.09,,897647.0
2020-11-25,7.09,,533504.0
2020-11-27,7.08,,435149.0
2020-11-30,6.94,,548336.0
2020-12-01,6.94,,505003.0
2020-12-02,6.89,,467899.0
2020-12-03,6.88,,472979.0
2020-12-04,7.02,,502809.0
2020-12-07,7.08,,440390.0
2020-12-08,7.22,,619348.0
2020-12-09,7.11,,622166.0
2020-12-10,6.81,,1000697.0
2020-12-11,6.91,,778130.0
2020-12-14,7.07,,1054216.0
2020-12-15,7.27,,674467.0
2020-12-16,7.65,,1425966.0
2020-12-17,8.1,,1175244.0
2020-12-18,8.69,,2806608.0
2020-12-21,9.0,,1439060.0
2020-12-22,9.38,,1560317.0
2020-12-23,9.19,,1356937.0
2020-12-24,8.92,,475577.0
2020-12-28,9.05,,578726.0
2020-12-29,8.63,,930531.0
2020-12-30,8.78,,666308.0
2020-12-31,8.82,,358411.0
2021-01-04,8.54,,812266.0
2021-01-05,8.65,,634319.0
2021-01-06,8.64,,758770.0
2021-01-07,8.9,,901018.0
2021-01-08,9.08,,884180.0
2021-01-11,8.15,,1688008.0
2021-01-12,8.16,,995464.0
2021-01-13,8.03,,877252.0
2021-01-14,8.14,,812481.0
2021-01-15,8.82,,2738557.0
2021-01-19,8.5,,982954.0
2021-01-20,8.77,,957056.0
2021-01-21,8.62,,672385.0
2021-01-22,8.87,,583886.0
2021-01-25,9.18,,1289629.0
2021-01-26,9.58,,978362.0
2021-01-27,9.38,,894245.0
2021-01-28,8.97,,948137.0
2021-01-29,8.89,,1143365.0
2021-02-01,8.99,,522785.0
2021-02-02,8.98,,621229.0
2021-02-03,8.96,,399108.0
2021-02-04,9.82,,1808862.0
2021-02-05,9.54,,962767.0
2021-02-08,10.29,,1188458.0
2021-02-09,10.66,,1612611.0
2021-02-10,8.88,,3964997.0
2021-02-11,8.76,,2102878.0
2021-02-12,8.34,,1180659.0
2021-02-16,8.2,,1389269.0
2021-02-17,8.25,,1450598.0
2021-02-18,8.16,,925667.0
2021-02-19,8.35,,1026507.0
2021-02-22,8.33,,1213233.0
2021-02-23,8.29,,1185879.0
2021-02-24,8.52,,1304181.0
2021-02-25,8.15,,767229.0
2021-02-26,8.3,,812391.0
2021-03-01,8.6,,813268.0
2021-03-02,8.51,,609295.0
2021-03-03,8.47,,971758.0
2021-03-04,8.05,,828946.0
2021-03-05,8.14,,808275.0
2021-03-08,8.12,,550754.0
2021-03-09,8.65,,909380.0
2021-03-10,8.93,,1047568.0
2021-03-11,9.22,,815738.0
2021-03-12,9.06,,837554.0
2021-03-15,9.16,,433684.0
2021-03-16,9.08,,314436.0
2021-03-17,9.2,,525062.0
2021-03-18,8.93,,770042.0
2021-03-19,9.21,,1559843.0
2021-03-22,9.42,,1036297.0
2021-03-23,9.07,,886929.0
2021-03-24,8.36,,957544.0
2021-03-25,8.27,,599947.0
2021-03-26,8.55,,537874.0
2021-03-29,8.22,,539612.0
2021-03-30,8.21,,443757.0
2021-03-31,8.57,,614143.0
2021-04-01,8.7,,364478.0
2021-04-05,8.76,,256503.0
2021-04-06,8.67,,308919.0
2021-04-07,8.54,,417556.0
2021-04-08,8.65,,243941.0
2021-04-09,8.48,,413503.0
2021-04-12,7.9,,1216531.0
2021-04-13,8.01,,1153744.0
2021-04-14,8.02,,834987.0
2021-04-15,8.11,,722736.0
2021-04-16,8.5,,1830787.0
2021-04-19,8.2,,641886.0
2021-04-20,7.88,,532923.0
2021-04-21,8.04,,370967.0
2021-04-22,8.04,,423341.0
2021-04-23,8.38,,504584.0
2021-04-26,8.52,,468859.0
2021-04-27,8.17,,711602.0
2021-04-28,7.73,,1086764.0
2021-04-29,7.81,,800414.0
2021-04-30,7.64,,780317.0
2021-05-03,7.58,,772991.0
2021-05-04,7.68,,788314.0
2021-05-05,7.84,,504455.0
2021-05-06,8.01,,790891.0
2021-05-07,8.09,,827508.0
2021-05-10,7.86,,659837.0
2021-05-11,7.88,,759187.0
2021-05-12,7.83,,620061.0
2021-05-13,7.89,,589317.0
2021-05-14,8.16,,422480.0
2021-05-17,8.27,,512136.0
2021-05-18,8.25,,564900.0
2021-05-19,8.32,,291057.0
2021-05-20,8.32,,396126.0
2021-05-21,8.37,,411129.0
2021-05-24,8.5,,426274.0
2021-05-25,8.46,,411613.0
2021-05-26,8.7,,291767.0
2021-05-27,8.81,,581673.0
2021-05-28,8.69,,512467.0
2021-06-01,8.67,,406634.0
2021-06-02,8.69,,432011.0
2021-06-03,8.8,,342569.0
2021-06-04,8.96,,498040.0
2021-06-07,9.17,,493835.0
2021-06-08,9.06,,405935.0
2021-06-09,9.22,,678568.0
2021-06-10,9.52,,535945.0
2021-06-11,9.46,,624822.0
2021-06-14,9.44,,546431.0
2021-06-15,9.27,,576562.0
2021-06-16,9.53,,430362.0
2021-06-17,9.81,,857910.0
2021-06-18,9.5,,4065289.0
2021-06-21,9.64,,638262.0
2021-06-22,9.3,,477828.0
2021-06-23,9.89,,866582.0
2021-06-24,9.79,,564112.0
2021-06-25,9.89,,1127576.0
2021-06-28,9.96,,491968.0
2021-06-29,10.33,,893371.0
2021-06-30,10.22,,480792.0
2021-07-01,10.38,,516014.0
2021-07-02,10.55,,416731.0
2021-07-06,10.65,,570869.0
2021-07-07,10.73,,745586.0
2021-07-08,10.51,,404362.0
2021-07-09,10.82,,351876.0
2021-07-12,10.3,,525019.0
2021-07-13,10.2,,615987.0
2021-07-14,10.04,,453560.0
2021-07-15,9.98,,527638.0
2021-07-16,9.66,,1947655.0
2021-07-19,9.69,,573423.0
2021-07-20,9.8,,466919.0
2021-07-21,10.17,,493032.0
2021-07-22,10.26,,324424.0
2021-07-23,10.35,,422936.0
2021-07-26,10.32,,357300.0
2021-07-27,10.11,,409931.0
2021-07-28,11.44,,1360147.0
2021-07-29,11.92,,1335606.0
2021-07-30,11.73,,664235.0
2021-08-02,12.15,,773450.0
2021-08-03,11.97,,798791.0
2021-08-04,12.2,,464814.0
2021-08-05,12.47,,944491.0
2021-08-06,12.19,,613573.0
2021-08-09,12.28,,366463.0
2021-08-10,12.1,,410285.0
2021-08-11,12.03,,315926.0
2021-08-12,12.23,,317506.0
2021-08-13,12.44,,555547.0
2021-08-16,12.56,,845857.0
2021-08-17,11.88,,477714.0
2021-08-18,12.07,,408444.0
2021-08-19,11.93,,353888.0
2021-08-20,12.14,,302799.0
2021-08-23,12.26,,284731.0
2021-08-24,12.35,,523842.0
2021-08-25,12.58,,582867.0
2021-08-26,12.81,,575756.0
2021-08-27,13.44,,967607.0
2021-08-30,13.02,,496583.0
2021-08-31,12.85,,502792.0
2021-09-01,12.67,,418407.0
2021-09-02,12.9,,400831.0
2021-09-03,12.78,,585724.0
2021-09-07,12.54,,321126.0
2021-09-08,12.47,,385387.0
2021-09-09,12.62,,431912.0
2021-09-10,12.69,,429371.0
2021-09-13,13.56,,1118138.0
2021-09-14,13.37,,558590.0
2021-09-15,13.72,,533293.0
2021-09-16,13.56,,674648.0
2021-09-17,12.78,,2658399.0
2021-09-20,12.69,,601879.0
2021-09-21,12.77,,369051.0
2021-09-22,13.14,,380816.0
2021-09-23,13.46,,329473.0
2021-09-24,13.58,,275491.0
2021-09-27,13.22,,434041.0
2021-09-28,12.53,,498036.0
2021-09-29,12.37,,281825.0
2021-09-30,12.44,,300798.0
2021-10-01,12.62,,289717.0
2021-10-04,12.13,,395785.0
2021-10-05,12.42,,586609.0
2021-10-06,12.33,,327739.0
2021-10-07,12.52,,421231.0
2021-10-08,12.31,,243057.0
2021-10-11,12.17,,485864.0
2021-10-12,12.14,,456574.0
2021-10-13,12.06,,447187.0
2021-10-14,12.09,,572433.0
2021-10-15,12.73,,1081350.0
2021-10-18,12.45,,450593.0
2021-10-19,12.39,,248627.0
2021-10-20,12.68,,359873.0
2021-10-21,12.75,,306353.0
2021-10-22,12.51,,263167.0
2021-10-25,12.71,,418301.0
2021-10-26,12.54,,360034.0
2021-10-27,12.54,,469730.0
2021-10-28,12.81,,447586.0
2021-10-29,17.65,,8364982.0
2021-11-01,14.31,,5911799.0
2021-11-02,14.4,,1901559.0
2021-11-03,14.88,,2682292.0
2021-11-04,15.93,,1296342.0
2021-11-05,15.53,,992091.0
2021-11-08,15.65,,855779.0
2021-11-09,15.5,,1077144.0
2021-11-10,15.23,,734868.0
2021-11-11,15.3,,634278.0
2021-11-12,15.54,,749846.0
2021-11-15,15.09,,1156477.0
2021-11-16,15.5,,1072532.0
2021-11-17,15.37,,789972.0
2021-11-18,15.46,,575426.0
2021-11-19,15.49,,1234913.0
2021-11-22,14.95,,1662240.0
2021-11-23,15.06,,792346.0
2021-11-24,15.43,,518836.0
2021-11-26,14.24,,740568.0
2021-11-29,14.6,,953597.0
2021-11-30,14.43,,1360562.0
2021-12-01,13.83,,1412675.0
2021-12-02,14.19,,1173609.0
2021-12-03,14.13,,925509.0
2021-12-06,13.81,,843040.0
2021-12-07,14.54,,507700.0
2021-12-08,14.12,,1066125.0
2021-12-09,14.24,,809952.0
2021-12-10,14.63,,761296.0
2021-12-13,14.2,,1062487.0
2021-12-14,13.79,,1169135.0
2021-12-15,15.01,,1272086.0
2021-12-16,14.2,,1214108.0
2021-12-17,14.05,,3309751.0
2021-12-20,14.07,,1072838.0
2021-12-21,14.96,,624967.0
2021-12-22,14.99,,376293.0
2021-12-23,15.27,,322670.0
2021-12-27,15.9,,608439.0
2021-12-28,15.58,,330630.0
2021-12-29,15.78,,360386.0
2021-12-30,15.52,,355564.0
2021-12-31,15.59,,279892.0
2022-01-03,15.14,,669361.0
2022-01-04,14.85,,580411.0
2022-01-05,14.23,,416973.0
2022-01-06,14.51,,565993.0
2022-01-07,13.96,,501365.0
2022-01-10,14.01,,810215.0
2022-01-11,14.08,,507969.0
2022-01-12,13.84,,379461.0
2022-01-13,13.38,,471397.0
2022-01-14,13.46,,749543.0
2022-01-18,13.47,,758753.0
2022-01-19,13.38,,953217.0
2022-01-20,13.46,,831307.0
2022-01-21,13.54,,1326637.0
2022-01-24,13.56,,1298240.0
2022-01-25,13.38,,712238.0
2022-01-26,13.31,,657512.0
2022-01-27,13.16,,485839.0
2022-01-28,13.26,,618866.0
2022-01-31,13.81,,1012488.0
2022-02-01,13.9,,1324081.0
2022-02-02,12.93,,1416929.0
2022-02-03,12.31,,1555722.0
2022-02-04,12.99,,1135769.0
2022-02-07,13.03,,602076.0
2022-02-08,12.65,,687219.0
2022-02-09,12.53,,482625.0
2022-02-10,12.45,,1098470.0
2022-02-11,11.97,,935382.0
2022-02-14,12.3,,834199.0
2022-02-15,12.43,,526413.0
2022-02-16,12.34,,492563.0
2022-02-17,11.93,,484662.0
2022-02-18,12.03,,1007091.0
2022-02-22,12.25,,847985.0
2022-02-23,12.49,,1606806.0
2022-02-24,13.12,,818953.0
2022-02-25,13.22,,563279.0
2022-02-28,13.3,,734238.0
2022-03-01,13.19,,856495.0
2022-03-02,13.59,,616494.0
2022-03-03,13.4,,571974.0
2022-03-04,12.97,,630550.0
2022-03-07,12.61,,555919.0
2022-03-08,12.27,,847147.0
2022-03-09,12.78,,561200.0
2022-03-10,12.42,,472901.0
2022-03-11,12.04,,650668.0
2022-03-14,11.61,,1469354.0
2022-03-15,11.94,,663914.0
2022-03-16,12.31,,726325.0
2022-03-17,12.7,,1148436.0
2022-03-18,13.05,,7698897.0
2022-03-21,13.19,,697794.0
2022-03-22,13.28,,580922.0
2022-03-23,12.97,,341260.0
2022-03-24,13.19,,414480.0
2022-03-25,12.99,,476514.0
2022-03-28,13.37,,329408.0
2022-03-29,13.82,,573560.0
2022-03-30,13.04,,631891.0
2022-03-31,13.01,,420675.0
2022-04-01,13.21,,919638.0
2022-04-04,13.32,,342928.0
2022-04-05,12.86,,479231.0
2022-04-06,12.2,,565133.0
2022-04-07,12.4,,611930.0
2022-04-08,12.24,,593664.0
2022-04-11,12.08,,493933.0
2022-04-12,12.0,,634014.0
2022-04-13,12.26,,476786.0
2022-04-14,12.04,,608995.0
2022-04-18,11.96,,329802.0
2022-04-19,12.38,,581919.0
2022-04-20,12.52,,403339.0
2022-04-21,12.26,,464218.0
2022-04-22,13.5,,7003834.0
2022-04-25,13.98,,16033767.0
2022-04-26,13.63,,2264319.0
2022-04-27,13.55,,1806912.0
2022-04-28,13.87,,1242667.0
2022-04-29,13.34,,1284844.0
2022-05-02,13.78,,1410685.0
2022-05-03,13.74,,1321530.0
2022-05-04,15.84,,2244409.0
2022-05-05,14.23,,1860219.0
2022-05-06,13.99,,1026797.0
2022-05-09,12.95,,1138631.0
2022-05-10,13.17,,924013.0
2022-05-11,13.44,,1227347.0
2022-05-12,13.6,,1323193.0
2022-05-13,14.47,,1859900.0
2022-05-16,14.16,,854953.0
2022-05-17,14.92,,1017566.0
2022-05-18,13.9,,1161258.0
2022-05-19,13.71,,903629.0
2022-05-20,13.77,,576340.0
2022-05-23,13.81,,545928.0
2022-05-24,13.84,,543467.0
2022-05-25,13.86,,505791.0
2022-05-26,14.6,,665366.0
2022-05-27,14.9,,426492.0
2022-05-31,14.52,,804801.0
2022-06-01,14.59,,557395.0
2022-06-02,15.23,,692172.0
2022-06-03,14.92,,610689.0
2022-06-06,15.03,,522809.0
2022-06-07,15.36,,843776.0
2022-06-08,14.87,,631352.0
2022-06-09,14.17,,749005.0
2022-06-10,13.64,,575377.0
2022-06-13,12.9,,736489.0
2022-06-14,13.28,,783799.0
2022-06-15,13.36,,807268.0
2022-06-16,12.52,,895592.0
2022-06-17,12.87,,1837263.0
2022-06-21,13.35,,602652.0
2022-06-22,13.09,,469848.0
2022-06-23,13.1,,458116.0
2022-06-24,13.65,,1274147.0
2022-06-27,14.23,,615184.0
2022-06-28,13.86,,889111.0
2022-06-29,13.27,,609024.0
2022-06-30,13.49,,1262001.0
2022-07-01,12.59,,701240.0
2022-07-05,12.75,,615059.0
2022-07-06,12.42,,636567.0
2022-07-07,13.21,,748507.0
2022-07-08,13.35,,489372.0
2022-07-11,13.2,,699587.0
2022-07-12,12.74,,433375.0
2022-07-13,12.68,,634711.0
2022-07-14,12.51,,851080.0
2022-07-15,13.03,,2144130.0
2022-07-18,12.51,,786660.0
2022-07-19,12.88,,683757.0
2022-07-20,13.41,,570953.0
2022-07-21,13.82,,547470.0
2022-07-22,13.38,,387154.0
2022-07-25,13.24,,536414.0
2022-07-26,13.35,,463786.0
2022-07-27,13.9,,450687.0
2022-07-28,13.86,,589352.0
2022-07-29,14.02,,822849.0
2022-08-01,14.22,,591775.0
2022-08-02,14.39,,755593.0
2022-08-03,14.75,,1067651.0
2022-08-04,14.61,,730598.0
2022-08-05,14.53,,566568.0
2022-08-08,14.66,,1009057.0
2022-08-09,14.02,,798462.0
2022-08-10,14.47,,757982.0
2022-08-11,14.59,,387279.0
2022-08-12,15.0,,685988.0
2022-08-15,15.11,,387758.0
2022-08-16,15.11,,577333.0
2022-08-17,15.15,,1118840.0
2022-08-18,15.6,,667196.0
2022-08-19,15.0,,429467.0
2022-08-22,14.62,,434093.0
2022-08-23,14.5,,454507.0
2022-08-24,14.36,,315660.0
2022-08-25,14.52,,369769.0
2022-08-26,14.3,,359276.0
2022-08-29,13.93,,350083.0
2022-08-30,13.41,,583206.0
2022-08-31,13.06,,1089723.0
2022-09-01,12.49,,818636.0
2022-09-02,12.3,,629843.0
2022-09-06,12.21,,825108.0
2022-09-07,12.21,,521043.0
2022-09-08,12.31,,441391.0
2022-09-09,12.81,,544648.0
2022-09-12,12.84,,623988.0
2022-09-13,12.46,,672568.0
2022-09-14,12.42,,616713.0
2022-09-15,12.01,,640578.0
2022-09-16,12.04,,3063729.0
2022-09-19,12.05,,447507.0
2022-09-20,12.02,,398746.0
2022-09-21,12.13,,642007.0
2022-09-22,12.12,,500861.0
2022-09-23,12.16,,623664.0
2022-09-26,11.94,,512075.0
2022-09-27,12.38,,504745.0
2022-09-28,12.72,,589437.0
2022-09-29,12.58,,460670.0
2022-09-30,12.43,,980833.0
2022-10-03,12.91,,556466.0
2022-10-04,13.34,,358045.0
2022-10-05,13.65,,459520.0
2022-10-06,14.01,,499376.0
2022-10-07,13.94,,571553.0
2022-10-10,13.8,,531552.0
2022-10-11,13.85,,675765.0
2022-10-12,13.89,,361292.0
2022-10-13,14.19,,375769.0
2022-10-14,13.91,,405227.0
2022-10-17,14.5,,470635.0
2022-10-18,14.8,,547762.0
2022-10-19,14.63,,368137.0
2022-10-20,14.8,,368782.0
2022-10-21,15.25,,659773.0
2022-10-24,15.44,,448759.0
2022-10-25,15.62,,493283.0
2022-10-26,15.87,,595076.0
2022-10-27,15.9,,446727.0
2022-10-28,16.31,,456070.0
2022-10-31,15.96,,679094.0
2022-11-01,16.16,,593277.0
2022-11-02,17.33,,1407384.0
2022-11-03,16.56,,1031166.0
2022-11-04,17.42,,897549.0
2022-11-07,17.57,,1072042.0
2022-11-08,18.19,,970282.0
2022-11-09,17.82,,613875.0
2022-11-10,18.19,,767385.0
2022-11-11,17.59,,2536350.0
2022-11-14,17.87,,814364.0
2022-11-15,17.47,,1098181.0
2022-11-16,17.31,,882241.0
2022-11-17,17.16,,614738.0
2022-11-18,16.85,,548698.0
2022-11-21,17.12,,445408.0
2022-11-22,17.28,,508999.0
2022-11-23,17.49,,530209.0
2022-11-25,17.45,,228478.0
2022-11-28,17.18,,538212.0
2022-11-29,17.22,,412295.0
2022-11-30,17.93,,672000.0
2022-12-01,18.21,,467537.0
2022-12-02,18.26,,390328.0
2022-12-05,18.11,,455062.0
2022-12-06,18.02,,483440.0
2022-12-07,18.36,,665578.0
2022-12-08,18.52,,415675.0
2022-12-09,17.88,,516458.0
2022-12-12,17.5,,662043.0
2022-12-13,17.42,,1469874.0
2022-12-14,17.05,,865222.0
2022-12-15,16.03,,1280672.0
2022-12-16,15.86,,2894023.0
2022-12-19,16.32,,597881.0
2022-12-20,16.49,,649909.0
2022-12-21,16.66,,525093.0
2022-12-22,16.37,,782726.0
2022-12-23,16.24,,349035.0
2022-12-27,16.13,,961628.0
2022-12-28,15.56,,367470.0
2022-12-29,15.98,,384541.0
2022-12-30,15.85,,512627.0
2023-01-03,16.08,,526633.0
2023-01-04,15.98,,717038.0
2023-01-05,14.58,,831578.0
2023-01-06,15.09,,618620.0
2023-01-09,15.05,,419980.0
2023-01-10,15.03,,373530.0
2023-01-11,15.19,,438555.0
2023-01-12,15.19,,349926.0
2023-01-13,15.04,,508661.0
2023-01-17,14.91,,428689.0
2023-01-18,14.53,,571045.0
2023-01-19,14.5,,642630.0
2023-01-20,14.88,,956050.0
2023-01-23,14.98,,267371.0
2023-01-24,14.97,,459492.0
2023-01-25,15.04,,438295.0
2023-01-26,14.95,,357444.0
2023-01-27,14.43,,537737.0
2023-01-30,14.35,,717233.0
2023-01-31,14.7,,811007.0
2023-02-01,15.1,,739742.0
