date,raw_close,adjusted_close,volume
2019-09-16,24.19,,1124554.0
2019-09-17,23.96,,905282.0
2019-09-18,23.79,,889722.0
2019-09-19,23.4,,1333530.0
2019-09-20,22.88,,1419560.0
2019-09-23,22.67,,899471.0
2019-09-24,22.1,,921375.0
2019-09-25,21.88,,1017125.0
2019-09-26,21.42,,1554739.0
2019-09-27,20.77,,1250237.0
2019-09-30,21.04,,942342.0
2019-10-01,21.01,,1025435.0
2019-10-02,20.95,,1654718.0
2019-10-03,21.11,,538965.0
2019-10-04,21.67,,682250.0
2019-10-07,22.02,,1109631.0
2019-10-08,21.78,,983124.0
2019-10-09,22.19,,1107435.0
2019-10-10,22.2,,785003.0
2019-10-11,23.11,,901809.0
2019-10-14,23.11,,527260.0
2019-10-15,23.38,,609167.0
2019-10-16,23.32,,656412.0
2019-10-17,23.33,,783948.0
2019-10-18,23.11,,1173641.0
2019-10-21,22.98,,1189393.0
2019-10-22,23.25,,1488015.0
2019-10-23,23.89,,2029594.0
2019-10-24,23.33,,1010189.0
2019-10-25,24.07,,721292.0
2019-10-28,24.34,,525663.0
2019-10-29,24.44,,603835.0
2019-10-30,24.71,,717806.0
2019-10-31,24.34,,838493.0
2019-11-01,24.48,,1258612.0
2019-11-04,25.2,,861078.0
2019-11-05,24.94,,1370568.0
2019-11-06,24.39,,963897.0
2019-11-07,25.19,,1122687.0
2019-11-08,25.71,,808377.0
2019-11-11,25.96,,737485.0
2019-11-12,25.99,,1182829.0
2019-11-13,26.15,,1027268.0
2019-11-14,26.16,,970518.0
2019-11-15,26.37,,529991.0
2019-11-18,27.2,,1025080.0
2019-11-19,27.5,,791404.0
2019-11-20,27.44,,1653186.0
2019-11-21,27.11,,1211690.0
2019-11-22,26.99,,733966.0
2019-11-25,26.95,,1143135.0
2019-11-26,26.58,,1051562.0
2019-11-27,26.89,,954077.0
2019-11-29,26.5,,277365.0
2019-12-02,26.34,,789170.0
2019-12-03,26.19,,693572.0
2019-12-04,26.05,,873324.0
2019-12-05,25.76,,969259.0
2019-12-06,26.47,,914479.0
2019-12-09,26.09,,606458.0
2019-12-10,26.24,,984816.0
2019-12-11,26.47,,699439.0
2019-12-12,26.99,,839969.0
2019-12-13,26.79,,1057174.0
2019-12-16,26.75,,742195.0
2019-12-17,26.79,,519509.0
2019-12-18,27.5,,780162.0
2019-12-19,27.87,,761506.0
2019-12-20,27.43,,2322148.0
2019-12-23,27.44,,934645.0
2019-12-24,27.5,,344395.0
2019-12-26,27.79,,462147.0
2019-12-27,27.53,,529727.0
2019-12-30,27.13,,1003380.0
2019-12-31,27.1,,846557.0
2020-01-02,27.21,,926577.0
2020-01-03,26.84,,557350.0
2020-01-06,26.89,,771914.0
2020-01-07,26.69,,554176.0
2020-01-08,26.95,,479168.0
2020-01-09,26.77,,349799.0
2020-01-10,25.8,,1435436.0
2020-01-13,25.84,,705388.0
2020-01-14,25.98,,615534.0
2020-01-15,26.48,,983392.0
2020-01-16,26.99,,645110.0
2020-01-17,26.42,,634659.0
2020-01-21,25.71,,672554.0
2020-01-22,25.58,,777941.0
2020-01-23,26.36,,864559.0
2020-01-24,26.67,,1445882.0
2020-01-27,25.94,,1283121.0
2020-01-28,26.83,,1055903.0
2020-01-29,26.99,,839645.0
2020-01-30,28.04,,1414782.0
2020-01-31,27.01,,1067104.0
2020-02-03,27.58,,694978.0
2020-02-04,28.47,,775328.0
2020-02-05,29.22,,853236.0
2020-02-06,29.95,,1088989.0
2020-02-07,28.87,,740723.0
2020-02-10,29.8,,1029341.0
2020-02-11,30.22,,1090540.0
2020-02-12,30.66,,849519.0
2020-02-13,30.6,,1327808.0
2020-02-14,30.44,,828802.0
2020-02-18,30.86,,671545.0
2020-02-19,31.25,,1081343.0
2020-02-20,31.9,,1820190.0
2020-02-21,31.07,,1925452.0
2020-02-24,28.62,,1439812.0
2020-02-25,26.66,,2712427.0
2020-02-26,24.71,,3111112.0
2020-02-27,23.79,,2445874.0
2020-02-28,23.87,,2165198.0
2020-03-02,23.37,,1802088.0
2020-03-03,21.89,,1973294.0
2020-03-04,21.89,,1873586.0
2020-03-05,19.61,,2375914.0
2020-03-06,19.49,,3488322.0
2020-03-09,17.33,,2244528.0
2020-03-10,19.11,,2342320.0
2020-03-11,15.72,,2676723.0
2020-03-12,11.7,,3613155.0
2020-03-13,12.5,,3171370.0
2020-03-16,8.0,,3187436.0
2020-03-17,8.29,,3951991.0
2020-03-18,5.0,,5269854.0
2020-03-19,8.37,,6042441.0
2020-03-20,8.76,,7283958.0
2020-03-23,9.33,,3950049.0
2020-03-24,12.17,,3441980.0
2020-03-25,12.54,,4848722.0
2020-03-26,14.08,,3286810.0
2020-03-27,12.46,,1713990.0
2020-03-30,12.27,,1904181.0
2020-03-31,11.58,,2118697.0
2020-04-01,10.18,,2401929.0
2020-04-02,9.26,,1863893.0
2020-04-03,8.38,,2163381.0
2020-04-06,9.56,,2798158.0
2020-04-07,9.84,,2826561.0
2020-04-08,12.74,,3398365.0
2020-04-09,12.44,,3945072.0
2020-04-13,12.03,,2160264.0
2020-04-14,12.14,,2797606.0
2020-04-15,11.77,,2126317.0
2020-04-16,11.66,,2245650.0
2020-04-17,12.24,,3011358.0
2020-04-20,11.56,,2985202.0
2020-04-21,11.31,,1629352.0
2020-04-22,11.28,,1433007.0
2020-04-23,11.73,,1535848.0
2020-04-24,12.62,,1480895.0
2020-04-27,13.6,,2808468.0
2020-04-28,14.03,,2218168.0
2020-04-29,14.73,,3180945.0
2020-04-30,13.85,,2603986.0
2020-05-01,13.39,,2206852.0
2020-05-04,12.92,,2273075.0
2020-05-05,12.62,,1342598.0
2020-05-06,12.41,,1319931.0
2020-05-07,14.35,,3060386.0
2020-05-08,15.14,,3413458.0
2020-05-11,14.85,,3520187.0
2020-05-12,13.86,,2616158.0
2020-05-13,12.54,,2959685.0
2020-05-14,12.61,,2886556.0
2020-05-15,13.18,,2919849.0
2020-05-18,14.97,,3398245.0
2020-05-19,15.81,,5313363.0
2020-05-20,17.0,,4077961.0
2020-05-21,16.93,,2510380.0
2020-05-22,16.85,,1814758.0
2020-05-26,17.54,,3391345.0
2020-05-27,19.12,,3928423.0
2020-05-28,18.96,,3973200.0
2020-05-29,18.54,,2883264.0
2020-06-01,19.24,,2577287.0
2020-06-02,18.93,,3084062.0
2020-06-03,20.06,,3207988.0
2020-06-04,20.59,,3758133.0
2020-06-05,21.77,,3833088.0
2020-06-08,21.96,,2834813.0
2020-06-09,20.85,,2035764.0
2020-06-10,19.7,,2731596.0
2020-06-11,17.56,,3113914.0
2020-06-12,18.28,,2095733.0
2020-06-15,18.51,,1604069.0
2020-06-16,19.23,,3402197.0
2020-06-17,19.32,,2561425.0
2020-06-18,18.85,,1725119.0
2020-06-19,18.3,,3300571.0
2020-06-22,18.46,,1840884.0
2020-06-23,19.59,,3028502.0
2020-06-24,18.37,,2625251.0
2020-06-25,17.45,,3482712.0
2020-06-26,16.79,,4112879.0
2020-06-29,17.71,,2657166.0
2020-06-30,18.06,,3961350.0
2020-07-01,17.41,,2439570.0
2020-07-02,17.1,,1675769.0
2020-07-06,16.49,,2663223.0
2020-07-07,15.52,,2419110.0
2020-07-08,15.67,,2721563.0
2020-07-09,15.55,,1693036.0
2020-07-10,15.55,,1535718.0
2020-07-13,15.35,,3227117.0
2020-07-14,15.59,,1781799.0
2020-07-15,19.0,,4451033.0
2020-07-16,18.42,,1565474.0
2020-07-17,18.19,,2095848.0
2020-07-20,17.9,,1453215.0
2020-07-21,19.15,,1890336.0
2020-07-22,19.56,,2283327.0
2020-07-23,19.04,,2270572.0
2020-07-24,19.36,,2965988.0
2020-07-27,18.79,,2346030.0
2020-07-28,19.27,,2391130.0
2020-07-29,21.7,,5429508.0
2020-07-30,21.54,,1858739.0
2020-07-31,20.83,,1770501.0
2020-08-03,22.08,,1765817.0
2020-08-04,22.03,,1576850.0
2020-08-05,21.97,,2274869.0
2020-08-06,22.92,,2522527.0
2020-08-07,22.81,,3029652.0
2020-08-10,23.31,,2491526.0
2020-08-11,23.68,,1998192.0
2020-08-12,24.07,,1250592.0
2020-08-13,24.01,,1290340.0
2020-08-14,24.18,,820456.0
2020-08-17,24.17,,972604.0
2020-08-18,23.99,,722902.0
2020-08-19,23.84,,950702.0
2020-08-20,23.99,,1078905.0
2020-08-21,23.2,,949937.0
2020-08-24,23.48,,906743.0
2020-08-25,23.23,,663466.0
2020-08-26,23.43,,855425.0
2020-08-27,24.04,,864587.0
2020-08-28,24.93,,1481824.0
2020-08-31,23.94,,1066369.0
2020-09-01,24.81,,1094159.0
2020-09-02,24.81,,825291.0
2020-09-03,23.94,,1171269.0
2020-09-04,24.57,,1234604.0
2020-09-08,23.81,,859519.0
2020-09-09,24.75,,1142272.0
2020-09-10,25.34,,1841506.0
2020-09-11,25.04,,1379732.0
2020-09-14,26.26,,2057557.0
2020-09-15,26.33,,1293520.0
2020-09-16,25.57,,1425245.0
2020-09-17,24.96,,1041433.0
2020-09-18,24.47,,2005184.0
2020-09-21,24.43,,1915101.0
2020-09-22,25.88,,1841243.0
2020-09-23,24.84,,2667576.0
2020-09-24,25.33,,1583685.0
2020-09-25,26.95,,2309717.0
2020-09-28,28.08,,2499048.0
2020-09-29,27.23,,1396755.0
2020-09-30,27.85,,1623757.0
2020-10-01,28.6,,1673451.0
2020-10-02,29.13,,1672456.0
2020-10-05,29.39,,1840816.0
2020-10-06,28.07,,1652744.0
2020-10-07,28.45,,1896760.0
2020-10-08,29.56,,1360170.0
2020-10-09,29.44,,1153881.0
2020-10-12,29.67,,1354001.0
2020-10-13,30.14,,911731.0
2020-10-14,29.79,,752168.0
2020-10-15,31.25,,1225508.0
2020-10-16,32.19,,1633922.0
2020-10-19,31.47,,1145432.0
2020-10-20,30.92,,1235360.0
2020-10-21,30.83,,855209.0
2020-10-22,31.65,,877034.0
2020-10-23,31.86,,1505197.0
2020-10-26,31.22,,1906469.0
2020-10-27,29.5,,4014000.0
2020-10-28,28.4,,2352156.0
2020-10-29,28.52,,3098580.0
2020-10-30,28.88,,1675525.0
2020-11-02,28.66,,1569579.0
2020-11-03,29.76,,1071569.0
2020-11-04,29.73,,1225348.0
2020-11-05,30.8,,1330213.0
2020-11-06,30.39,,796467.0
2020-11-09,31.25,,2315584.0
2020-11-10,31.44,,1473358.0
2020-11-11,30.9,,1206031.0
2020-11-12,30.62,,1174400.0
2020-11-13,31.97,,1226571.0
2020-11-16,32.8,,1391875.0
2020-11-17,32.85,,887099.0
2020-11-18,33.21,,984888.0
2020-11-19,34.7,,1279828.0
2020-11-20,34.71,,1324044.0
2020-11-23,35.26,,1690450.0
2020-11-24,36.69,,1306701.0
2020-11-25,36.56,,1029773.0
2020-11-27,36.7,,738997.0
2020-11-30,35.65,,1068347.0
2020-12-01,35.86,,1371774.0
2020-12-02,36.19,,776762.0
2020-12-03,37.3,,1382234.0
2020-12-04,39.46,,1523354.0
2020-12-07,39.18,,793432.0
2020-12-08,39.55,,1263446.0
2020-12-09,39.14,,1080718.0
2020-12-10,38.95,,849312.0
2020-12-11,38.19,,1005839.0
2020-12-14,37.88,,985659.0
2020-12-15,39.78,,817118.0
2020-12-16,40.27,,716143.0
2020-12-17,40.21,,730141.0
2020-12-18,39.85,,1554520.0
2020-12-21,39.7,,741094.0
2020-12-22,39.71,,408934.0
2020-12-23,39.75,,861101.0
2020-12-24,39.76,,324660.0
2020-12-28,39.19,,1002222.0
2020-12-29,38.63,,551197.0
2020-12-30,39.35,,480953.0
2020-12-31,40.08,,1023359.0
2021-01-04,39.28,,1386772.0
2021-01-05,40.17,,978606.0
2021-01-06,42.61,,2126306.0
2021-01-07,44.19,,1859661.0
2021-01-08,45.18,,1272679.0
2021-01-11,45.06,,984377.0
2021-01-12,46.6,,1100520.0
2021-01-13,45.24,,752914.0
2021-01-14,46.74,,1052678.0
2021-01-15,45.5,,1123314.0
2021-01-19,44.86,,966408.0
2021-01-20,46.34,,1266501.0
2021-01-21,46.97,,885703.0
2021-01-22,47.25,,723659.0
2021-01-25,46.11,,1141682.0
2021-01-26,44.53,,893668.0
2021-01-27,42.92,,1654617.0
2021-01-28,43.17,,1382103.0
2021-01-29,42.32,,1102308.0
2021-02-01,43.27,,825861.0
2021-02-02,45.05,,881761.0
2021-02-03,45.18,,568670.0
2021-02-04,47.56,,1122841.0
2021-02-05,50.22,,1023943.0
2021-02-08,51.76,,979161.0
2021-02-09,50.6,,954064.0
2021-02-10,50.88,,577748.0
2021-02-11,50.97,,801212.0
2021-02-12,51.25,,399614.0
2021-02-16,51.77,,1360345.0
2021-02-17,49.92,,1483585.0
2021-02-18,48.94,,975628.0
2021-02-19,50.07,,1589523.0
2021-02-22,54.04,,2948377.0
2021-02-23,54.59,,1518422.0
2021-02-24,57.58,,1824988.0
2021-02-25,52.86,,1390019.0
2021-02-26,55.86,,1435911.0
2021-03-01,59.28,,1541593.0
2021-03-02,59.1,,1313726.0
2021-03-03,58.06,,1190622.0
2021-03-04,55.95,,2167650.0
2021-03-05,57.58,,1756292.0
2021-03-08,58.13,,1730944.0
2021-03-09,55.53,,1232167.0
2021-03-10,58.04,,1204546.0
2021-03-11,62.76,,1546148.0
2021-03-12,61.1,,985348.0
2021-03-15,62.04,,870857.0
2021-03-16,59.51,,813242.0
2021-03-17,61.73,,1188523.0
2021-03-18,58.09,,1097647.0
2021-03-19,59.75,,1596172.0
2021-03-22,57.71,,807030.0
2021-03-23,55.94,,1240702.0
2021-03-24,54.18,,1347983.0
2021-03-25,57.4,,1258121.0
2021-03-26,57.13,,838679.0
2021-03-29,54.03,,893472.0
2021-03-30,56.2,,738968.0
2021-03-31,56.12,,1315854.0
2021-04-01,58.69,,1209356.0
2021-04-05,59.07,,1040350.0
2021-04-06,60.09,,812198.0
2021-04-07,59.71,,517136.0
2021-04-08,60.88,,769483.0
2021-04-09,61.22,,645056.0
2021-04-12,60.55,,495222.0
2021-04-13,60.73,,703677.0
2021-04-14,61.28,,476631.0
2021-04-15,62.3,,643595.0
2021-04-16,62.78,,1067885.0
2021-04-19,60.92,,884995.0
2021-04-20,60.22,,786300.0
2021-04-21,62.48,,720877.0
2021-04-22,62.39,,777048.0
2021-04-23,64.01,,1005749.0
2021-04-26,64.42,,765800.0
2021-04-27,66.14,,1434719.0
2021-04-28,65.55,,1782589.0
2021-04-29,63.63,,1393967.0
2021-04-30,63.31,,870732.0
2021-05-03,64.61,,825646.0
2021-05-04,62.99,,1136753.0
2021-05-05,63.91,,833931.0
2021-05-06,63.1,,914500.0
2021-05-07,64.85,,695232.0
2021-05-10,61.36,,1065963.0
2021-05-11,60.41,,1089505.0
2021-05-12,55.55,,1695720.0
2021-05-13,57.58,,1565449.0
2021-05-14,58.96,,1147853.0
2021-05-17,57.65,,1131943.0
2021-05-18,58.11,,1170868.0
2021-05-19,56.72,,994753.0
2021-05-20,56.82,,1559229.0
2021-05-21,56.6,,999839.0
2021-05-24,58.07,,1488031.0
2021-05-25,58.65,,2395317.0
2021-05-26,60.81,,1632259.0
2021-05-27,62.53,,1674058.0
2021-05-28,61.55,,1034377.0
2021-06-01,61.27,,722852.0
2021-06-02,59.88,,1430240.0
2021-06-03,59.69,,1369329.0
2021-06-04,59.59,,795309.0
2021-06-07,60.16,,1030957.0
2021-06-08,61.2,,1078535.0
2021-06-09,59.56,,793767.0
2021-06-10,58.78,,602062.0
2021-06-11,59.99,,652216.0
2021-06-14,58.93,,1103162.0
2021-06-15,58.68,,757565.0
2021-06-16,58.78,,849294.0
2021-06-17,57.04,,1325137.0
2021-06-18,55.84,,2046121.0
2021-06-21,57.6,,982110.0
2021-06-22,58.07,,713764.0
2021-06-23,58.14,,1193487.0
2021-06-24,58.63,,1324205.0
2021-06-25,58.22,,11424316.0
2021-06-28,57.2,,726902.0
2021-06-29,57.61,,1430219.0
2021-06-30,58.65,,1114204.0
2021-07-01,59.37,,691392.0
2021-07-02,58.75,,592858.0
2021-07-06,56.39,,1208696.0
2021-07-07,53.84,,1465082.0
2021-07-08,52.49,,1456480.0
2021-07-09,54.35,,1366873.0
2021-07-12,55.39,,1001629.0
2021-07-13,53.5,,702632.0
2021-07-14,52.41,,1046830.0
2021-07-15,52.05,,1105725.0
2021-07-16,50.32,,1461848.0
2021-07-19,48.8,,1981019.0
2021-07-20,51.36,,1481726.0
2021-07-21,54.5,,1588965.0
2021-07-22,53.39,,1005271.0
2021-07-23,53.34,,701085.0
2021-07-26,54.75,,1239888.0
2021-07-27,54.06,,1356539.0
2021-07-28,55.66,,2487323.0
2021-07-29,55.0,,1115220.0
2021-07-30,54.16,,1158656.0
2021-08-02,54.86,,1216235.0
2021-08-03,53.54,,1181832.0
2021-08-04,52.46,,1600806.0
2021-08-05,55.64,,1849895.0
2021-08-06,56.26,,933532.0
2021-08-09,56.39,,790280.0
2021-08-10,56.69,,666016.0
2021-08-11,57.82,,979809.0
2021-08-12,58.0,,656606.0
2021-08-13,57.29,,758796.0
2021-08-16,56.45,,834485.0
2021-08-17,54.65,,1380373.0
2021-08-18,54.76,,1012754.0
2021-08-19,52.81,,1268517.0
2021-08-20,53.2,,790233.0
2021-08-23,55.41,,782301.0
2021-08-24,57.34,,930995.0
2021-08-25,59.1,,990009.0
2021-08-26,58.13,,927667.0
2021-08-27,60.4,,1074294.0
2021-08-30,59.23,,816942.0
2021-08-31,58.53,,1711143.0
2021-09-01,58.27,,848955.0
2021-09-02,58.56,,852080.0
2021-09-03,57.82,,1268173.0
2021-09-07,59.53,,1685980.0
2021-09-08,57.96,,823685.0
2021-09-09,58.66,,1095063.0
2021-09-10,56.41,,1529069.0
2021-09-13,55.67,,1479475.0
2021-09-14,55.74,,2264571.0
2021-09-15,56.75,,1993386.0
2021-09-16,58.53,,1228802.0
2021-09-17,58.65,,1785725.0
2021-09-20,58.05,,1043446.0
2021-09-21,57.62,,703401.0
2021-09-22,60.06,,1881490.0
2021-09-23,61.3,,1357766.0
2021-09-24,61.45,,874403.0
2021-09-27,63.55,,1325658.0
2021-09-28,62.72,,787868.0
2021-09-29,61.71,,729332.0
2021-09-30,60.42,,1905213.0
2021-10-01,63.56,,1308043.0
2021-10-04,63.17,,860601.0
2021-10-05,62.02,,1157704.0
2021-10-06,61.54,,1365371.0
2021-10-07,61.78,,1127677.0
2021-10-08,61.36,,679018.0
2021-10-11,61.16,,511803.0
2021-10-12,63.91,,1529970.0
2021-10-13,64.11,,1558712.0
2021-10-14,64.48,,1037170.0
2021-10-15,63.51,,837762.0
2021-10-18,63.77,,612243.0
2021-10-19,62.94,,612390.0
2021-10-20,63.47,,633665.0
2021-10-21,63.47,,628643.0
2021-10-22,63.21,,1097978.0
2021-10-25,63.5,,1179147.0
2021-10-26,63.76,,1149889.0
2021-10-27,64.37,,1977877.0
2021-10-28,62.07,,1799841.0
2021-10-29,60.94,,1405812.0
2021-11-01,62.6,,1400611.0
2021-11-02,62.46,,1276230.0
2021-11-03,64.62,,1688018.0
2021-11-04,61.27,,1763658.0
2021-11-05,64.59,,1527902.0
2021-11-08,61.53,,1028569.0
2021-11-09,61.0,,898869.0
2021-11-10,60.28,,841237.0
2021-11-11,59.57,,850142.0
2021-11-12,59.36,,516052.0
2021-11-15,59.15,,1043837.0
2021-11-16,57.94,,1969374.0
2021-11-17,58.12,,771463.0
2021-11-18,56.48,,1297113.0
2021-11-19,56.89,,1158933.0
2021-11-22,57.55,,1035602.0
2021-11-23,57.61,,936080.0
2021-11-24,59.05,,992116.0
2021-11-26,58.19,,1247602.0
2021-11-29,57.24,,973838.0
2021-11-30,55.77,,1828765.0
2021-12-01,53.86,,1524132.0
2021-12-02,57.16,,1838798.0
2021-12-03,56.84,,1456455.0
2021-12-06,58.43,,2419975.0
2021-12-07,59.64,,1281940.0
2021-12-08,61.64,,1165419.0
2021-12-09,60.42,,708093.0
2021-12-10,59.74,,814028.0
2021-12-13,58.02,,1349566.0
2021-12-14,57.74,,1291827.0
2021-12-15,57.6,,988770.0
2021-12-16,55.99,,919289.0
2021-12-17,57.23,,1530411.0
2021-12-20,56.35,,609501.0
2021-12-21,60.44,,796574.0
2021-12-22,61.06,,749249.0
2021-12-23,61.84,,693958.0
2021-12-27,62.38,,751930.0
2021-12-28,61.76,,562905.0
2021-12-29,62.18,,657290.0
2021-12-30,62.55,,701749.0
2021-12-31,62.73,,441608.0
2022-01-03,62.09,,954036.0
2022-01-04,62.15,,853792.0
2022-01-05,59.54,,990832.0
2022-01-06,60.44,,519528.0
2022-01-07,60.68,,616016.0
2022-01-10,59.7,,890443.0
2022-01-11,60.85,,727347.0
2022-01-12,60.66,,739357.0
2022-01-13,59.56,,773761.0
2022-01-14,57.85,,901778.0
2022-01-18,56.75,,584892.0
2022-01-19,54.86,,836402.0
2022-01-20,54.88,,1027729.0
2022-01-21,53.6,,1259087.0
2022-01-24,56.08,,1271912.0
2022-01-25,57.35,,1587980.0
2022-01-26,56.61,,952300.0
2022-01-27,54.9,,1330671.0
2022-01-28,56.04,,868506.0
2022-01-31,56.62,,2285385.0
2022-02-01,58.31,,1070528.0
2022-02-02,57.37,,731755.0
2022-02-03,56.71,,1056806.0
2022-02-04,60.58,,2079325.0
2022-02-07,62.0,,1704561.0
2022-02-08,62.59,,1268268.0
2022-02-09,66.66,,2316383.0
2022-02-10,67.88,,2305542.0
2022-02-11,66.73,,1105548.0
2022-02-14,65.5,,1612367.0
2022-02-15,67.06,,930774.0
2022-02-16,68.33,,1576196.0
2022-02-17,66.42,,1107623.0
2022-02-18,65.57,,919878.0
2022-02-22,63.99,,1269021.0
2022-02-23,63.73,,1136282.0
2022-02-24,65.78,,1282863.0
2022-02-25,67.64,,1179384.0
2022-02-28,68.1,,912961.0
2022-03-01,65.31,,1239210.0
2022-03-02,67.24,,1089393.0
2022-03-03,66.26,,2427850.0
2022-03-04,64.21,,1432047.0
2022-03-07,57.21,,2777940.0
2022-03-08,58.57,,1607405.0
2022-03-09,61.64,,1294168.0
2022-03-10,61.84,,1227081.0
2022-03-11,61.38,,687200.0
2022-03-14,59.91,,1302939.0
2022-03-15,63.33,,1049144.0
2022-03-16,65.65,,1212067.0
2022-03-17,65.44,,615239.0
2022-03-18,66.19,,1185673.0
2022-03-21,65.41,,623252.0
2022-03-22,66.38,,1318724.0
2022-03-23,65.36,,705226.0
2022-03-24,66.31,,794011.0
2022-03-25,66.32,,1055316.0
2022-03-28,64.95,,1180326.0
2022-03-29,65.58,,1504841.0
2022-03-30,64.28,,898286.0
2022-03-31,63.09,,2146458.0
2022-04-01,62.66,,1424338.0
2022-04-04,63.95,,1159161.0
2022-04-05,62.59,,736269.0
2022-04-06,59.92,,1338536.0
2022-04-07,58.98,,1887959.0
2022-04-08,59.28,,1080855.0
2022-04-11,58.43,,1038659.0
2022-04-12,58.36,,798802.0
2022-04-13,60.15,,927365.0
2022-04-14,59.61,,606090.0
2022-04-18,60.47,,1132313.0
2022-04-19,62.42,,959257.0
2022-04-20,63.58,,769591.0
2022-04-21,61.4,,795214.0
2022-04-22,60.11,,984091.0
2022-04-25,61.51,,1261629.0
2022-04-26,59.63,,1073109.0
2022-04-27,57.47,,1685842.0
2022-04-28,59.06,,956869.0
2022-04-29,57.89,,960266.0
2022-05-02,58.28,,1370401.0
2022-05-03,58.5,,881352.0
2022-05-04,56.93,,1830297.0
2022-05-05,55.7,,1250077.0
2022-05-06,55.66,,918856.0
2022-05-09,52.34,,1047068.0
2022-05-10,51.83,,1126454.0
2022-05-11,50.64,,1081998.0
2022-05-12,51.32,,1121785.0
2022-05-13,53.81,,904981.0
2022-05-16,52.4,,902072.0
2022-05-17,53.75,,772700.0
2022-05-18,51.38,,1246620.0
2022-05-19,51.81,,1031292.0
2022-05-20,52.32,,1123655.0
2022-05-23,52.06,,1205905.0
2022-05-24,49.8,,1132987.0
2022-05-25,52.86,,1259419.0
2022-05-26,56.83,,1422878.0
2022-05-27,56.64,,910352.0
2022-05-31,56.08,,1057614.0
2022-06-01,55.03,,1325280.0
2022-06-02,57.23,,1576104.0
2022-06-03,56.7,,881813.0
2022-06-06,57.48,,1087130.0
2022-06-07,57.74,,621972.0
2022-06-08,57.12,,739122.0
2022-06-09,56.34,,809342.0
2022-06-10,52.85,,1521176.0
2022-06-13,48.71,,1430581.0
2022-06-14,49.4,,1308704.0
2022-06-15,50.51,,1207624.0
2022-06-16,47.43,,1629867.0
2022-06-17,48.97,,2084445.0
2022-06-21,48.14,,1407953.0
2022-06-22,47.06,,1292785.0
2022-06-23,46.36,,1348337.0
2022-06-24,50.69,,2775664.0
2022-06-27,49.75,,911123.0
2022-06-28,49.13,,1497209.0
2022-06-29,48.04,,794220.0
2022-06-30,47.21,,1077329.0
2022-07-01,48.57,,729349.0
2022-07-05,49.33,,940893.0
2022-07-06,47.92,,1012212.0
2022-07-07,48.46,,804787.0
2022-07-08,47.08,,649760.0
2022-07-11,46.47,,784326.0
2022-07-12,47.38,,688631.0
2022-07-13,47.77,,1140998.0
2022-07-14,47.15,,1257199.0
2022-07-15,49.6,,838967.0
2022-07-18,50.2,,920139.0
2022-07-19,51.96,,905369.0
2022-07-20,52.37,,574974.0
2022-07-21,53.13,,687698.0
2022-07-22,52.1,,849893.0
2022-07-25,52.66,,1080143.0
2022-07-26,51.74,,1514767.0
2022-07-27,53.1,,1682142.0
2022-07-28,53.17,,921364.0
2022-07-29,52.97,,985140.0
2022-08-01,52.49,,1444089.0
2022-08-02,52.43,,1634640.0
2022-08-03,52.73,,1330436.0
2022-08-04,52.96,,941046.0
2022-08-05,51.68,,944004.0
2022-08-08,52.69,,964972.0
2022-08-09,52.49,,1358024.0
2022-08-10,53.69,,949476.0
2022-08-11,54.05,,770806.0
2022-08-12,55.19,,661955.0
2022-08-15,55.23,,620012.0
2022-08-16,55.77,,731561.0
2022-08-17,54.46,,547956.0
2022-08-18,54.85,,419294.0
2022-08-19,53.31,,741701.0
2022-08-22,52.52,,631758.0
2022-08-23,53.01,,518483.0
2022-08-24,53.42,,537356.0
2022-08-25,54.69,,681421.0
2022-08-26,53.49,,839249.0
2022-08-29,53.36,,849779.0
2022-08-30,52.15,,1423632.0
2022-08-31,51.89,,1170129.0
2022-09-01,50.99,,904840.0
2022-09-02,50.7,,878017.0
2022-09-06,50.58,,1051822.0
2022-09-07,52.3,,1289152.0
2022-09-08,52.55,,837482.0
2022-09-09,54.24,,802687.0
2022-09-12,54.72,,915192.0
2022-09-13,51.86,,1142651.0
2022-09-14,52.03,,1336964.0
2022-09-15,51.22,,1320001.0
2022-09-16,49.31,,2026183.0
2022-09-19,50.17,,1096792.0
2022-09-20,49.68,,920627.0
2022-09-21,48.41,,982011.0
2022-09-22,45.89,,1962616.0
2022-09-23,44.48,,2236128.0
2022-09-26,43.68,,1607791.0
2022-09-27,44.41,,978437.0
2022-09-28,45.71,,763528.0
2022-09-29,45.59,,928024.0
2022-09-30,45.26,,1495890.0
2022-10-03,46.36,,957855.0
2022-10-04,50.09,,1491090.0
2022-10-05,50.25,,856736.0
2022-10-06,49.9,,684327.0
2022-10-07,48.79,,595001.0
2022-10-10,47.87,,635620.0
2022-10-11,48.11,,1148982.0
2022-10-12,48.48,,660090.0
2022-10-13,49.49,,931467.0
2022-10-14,48.21,,749474.0
2022-10-17,50.32,,765621.0
2022-10-18,51.15,,843008.0
2022-10-19,49.62,,562226.0
2022-10-20,49.62,,561739.0
2022-10-21,51.06,,866595.0
2022-10-24,51.39,,808087.0
2022-10-25,52.39,,904245.0
2022-10-26,53.61,,1616118.0
2022-10-27,54.21,,825123.0
2022-10-28,55.27,,1047949.0
2022-10-31,55.37,,899465.0
2022-11-01,56.03,,808359.0
2022-11-02,53.2,,1072123.0
2022-11-03,52.21,,982793.0
2022-11-04,53.77,,795218.0
2022-11-07,55.72,,990435.0
