date,raw_close,adjusted_close,volume
2019-05-10,62.83,,3993531.0
2019-05-13,61.88,,5166977.0
2019-05-14,62.41,,5319291.0
2019-05-15,62.89,,4385516.0
2019-05-16,62.98,,6098066.0
2019-05-17,62.35,,5169349.0
2019-05-20,62.15,,4493099.0
2019-05-21,62.41,,3819675.0
2019-05-22,62.64,,3062654.0
2019-05-23,62.01,,5506958.0
2019-05-24,63.36,,4866347.0
2019-05-28,62.09,,5418558.0
2019-05-29,62.05,,4013124.0
2019-05-30,62.9,,3600295.0
2019-05-31,62.51,,6571012.0
2019-06-03,62.09,,6286485.0
2019-06-04,63.84,,5836169.0
2019-06-05,65.07,,5286485.0
2019-06-06,66.47,,5966650.0
2019-06-07,67.12,,5136407.0
2019-06-10,67.65,,3927050.0
2019-06-11,67.5,,3905452.0
2019-06-12,68.33,,3332562.0
2019-06-13,68.67,,5220434.0
2019-06-14,68.6,,4771105.0
2019-06-17,68.43,,4095932.0
2019-06-18,69.8,,6252980.0
2019-06-19,70.71,,4113451.0
2019-06-20,71.32,,6436372.0
2019-06-21,71.38,,8855471.0
2019-06-24,71.09,,4531625.0
2019-06-25,70.62,,4915464.0
2019-06-26,69.34,,5731370.0
2019-06-27,70.07,,4111620.0
2019-06-28,70.48,,16436946.0
2019-07-01,70.87,,4533799.0
2019-07-02,71.33,,4023290.0
2019-07-03,72.02,,2437460.0
2019-07-05,71.8,,3784656.0
2019-07-08,71.47,,3591105.0
2019-07-09,71.65,,3126024.0
2019-07-10,71.76,,4315910.0
2019-07-11,72.15,,3653628.0
2019-07-12,70.62,,5667227.0
2019-07-15,70.51,,5177684.0
2019-07-16,69.86,,3886747.0
2019-07-17,72.46,,9381371.0
2019-07-18,74.46,,8311763.0
2019-07-19,74.19,,5824075.0
2019-07-22,74.77,,6566074.0
2019-07-23,75.44,,4049242.0
2019-07-24,75.29,,3879139.0
2019-07-25,74.7,,4671289.0
2019-07-26,74.45,,4177672.0
2019-07-29,75.25,,3623930.0
2019-07-30,75.01,,2864651.0
2019-07-31,73.8,,6197159.0
2019-08-01,72.78,,7022041.0
2019-08-02,72.52,,4756375.0
2019-08-05,69.86,,6253772.0
2019-08-06,71.56,,4422511.0
2019-08-07,71.3,,5502629.0
2019-08-08,72.26,,6439311.0
2019-08-09,73.32,,5102717.0
2019-08-12,71.36,,3572481.0
2019-08-13,73.59,,4892696.0
2019-08-14,70.64,,4106212.0
2019-08-15,70.64,,4952562.0
2019-08-16,71.48,,5786292.0
2019-08-19,72.26,,4580027.0
2019-08-20,71.24,,3322371.0
2019-08-21,71.6,,3894903.0
2019-08-22,71.07,,3206979.0
2019-08-23,68.63,,6228406.0
2019-08-26,69.82,,3521332.0
2019-08-27,70.35,,4845581.0
2019-08-28,70.92,,3889475.0
2019-08-29,71.52,,3758630.0
2019-08-30,72.02,,3628594.0
2019-09-03,70.76,,4060563.0
2019-09-04,70.92,,3673143.0
2019-09-05,72.6,,4356370.0
2019-09-06,72.74,,4451256.0
2019-09-09,70.92,,4444991.0
2019-09-10,69.91,,5613092.0
2019-09-11,71.22,,4458904.0
2019-09-12,71.91,,3517476.0
2019-09-13,70.97,,3633221.0
2019-09-16,70.06,,3991210.0
2019-09-17,70.28,,3600036.0
2019-09-18,70.34,,3053448.0
2019-09-19,69.93,,3416654.0
2019-09-20,70.28,,7183000.0
2019-09-23,69.86,,2522669.0
2019-09-24,69.14,,3771198.0
2019-09-25,69.56,,3575351.0
2019-09-26,69.36,,3270341.0
2019-09-27,68.54,,3396617.0
2019-09-30,70.37,,4352936.0
2019-10-01,68.54,,4687196.0
2019-10-02,66.23,,5765387.0
2019-10-03,67.77,,4123671.0
2019-10-04,68.69,,3399904.0
2019-10-07,67.74,,2720080.0
2019-10-08,65.21,,6136655.0
2019-10-09,66.2,,4028805.0
2019-10-10,66.84,,5226790.0
2019-10-11,66.65,,4426053.0
2019-10-14,66.84,,4288657.0
2019-10-15,69.0,,6491553.0
2019-10-16,68.8,,10764635.0
2019-10-17,69.4,,4177661.0
2019-10-18,69.81,,5219831.0
2019-10-21,68.67,,5589203.0
2019-10-22,67.56,,4821412.0
2019-10-23,68.29,,4339658.0
2019-10-24,68.38,,4482374.0
2019-10-25,68.67,,4872822.0
2019-10-28,69.68,,4768781.0
2019-10-29,70.47,,4614858.0
2019-10-30,71.03,,3534803.0
2019-10-31,70.63,,4614003.0
2019-11-01,69.68,,5119148.0
2019-11-04,69.24,,5508037.0
2019-11-05,69.36,,8238802.0
2019-11-06,70.14,,4489005.0
2019-11-07,70.41,,6020547.0
2019-11-08,70.76,,3462833.0
2019-11-11,70.78,,3139074.0
2019-11-12,71.36,,3701396.0
2019-11-13,71.24,,4028489.0
2019-11-14,71.14,,4475084.0
2019-11-15,72.73,,5453507.0
2019-11-18,71.28,,5812284.0
2019-11-19,71.31,,4152243.0
2019-11-20,70.91,,5416249.0
2019-11-21,70.7,,5211549.0
2019-11-22,70.76,,3964598.0
2019-11-25,71.51,,5704279.0
2019-11-26,72.44,,8764130.0
2019-11-27,72.44,,2865521.0
2019-11-29,72.47,,2410936.0
2019-12-02,71.53,,3801243.0
2019-12-03,71.38,,3220767.0
2019-12-04,72.2,,3953350.0
2019-12-05,72.26,,3279925.0
2019-12-06,72.5,,4104604.0
2019-12-09,70.89,,4309187.0
2019-12-10,71.58,,3904868.0
2019-12-11,71.93,,2937451.0
2019-12-12,72.99,,4155194.0
2019-12-13,73.37,,3872210.0
2019-12-16,73.42,,3843677.0
2019-12-17,74.08,,5368573.0
2019-12-18,73.95,,5831115.0
2019-12-19,74.37,,4643658.0
2019-12-20,73.68,,11606526.0
2019-12-23,74.37,,4067769.0
2019-12-24,74.3,,1067679.0
2019-12-26,74.3,,2033136.0
2019-12-27,74.42,,2508643.0
2019-12-30,73.82,,2706140.0
2019-12-31,73.88,,3261089.0
2020-01-02,73.97,,4398598.0
2020-01-03,72.91,,4747091.0
2020-01-06,73.36,,5631729.0
2020-01-07,72.88,,3410955.0
2020-01-08,73.23,,5694099.0
2020-01-09,73.46,,6432489.0
2020-01-10,72.38,,4680396.0
2020-01-13,72.14,,5571496.0
2020-01-14,73.12,,8751380.0
2020-01-15,74.76,,5389727.0
2020-01-16,75.66,,5023287.0
2020-01-17,76.38,,5879746.0
2020-01-21,77.11,,7458072.0
2020-01-22,79.24,,9841587.0
2020-01-23,78.11,,7418780.0
2020-01-24,77.78,,4219102.0
2020-01-27,76.97,,4482196.0
2020-01-28,76.92,,4983710.0
2020-01-29,76.52,,3914384.0
2020-01-30,76.54,,5248070.0
2020-01-31,74.52,,5914103.0
2020-02-03,74.44,,4675901.0
2020-02-04,75.61,,3904607.0
2020-02-05,76.94,,3565733.0
2020-02-06,76.85,,4270871.0
2020-02-07,75.25,,4472282.0
2020-02-10,75.68,,4219431.0
2020-02-11,76.55,,2661864.0
2020-02-12,76.17,,3389518.0
2020-02-13,76.06,,4448862.0
2020-02-14,77.04,,3919818.0
2020-02-18,76.26,,4492281.0
2020-02-19,76.74,,3464882.0
2020-02-20,75.84,,3657505.0
2020-02-21,74.83,,5570994.0
2020-02-24,72.01,,5667245.0
2020-02-25,68.51,,7022157.0
2020-02-26,68.74,,7380113.0
2020-02-27,66.57,,8657223.0
2020-02-28,64.41,,16672979.0
2020-03-02,68.99,,11483552.0
2020-03-03,65.37,,9510566.0
2020-03-04,69.47,,8660411.0
2020-03-05,67.9,,9288683.0
2020-03-06,69.12,,10647883.0
2020-03-09,64.4,,10284956.0
2020-03-10,68.26,,9417572.0
2020-03-11,65.47,,11534362.0
2020-03-12,62.12,,13876299.0
2020-03-13,69.03,,18317155.0
2020-03-16,61.04,,14358968.0
2020-03-17,66.87,,13315307.0
2020-03-18,66.64,,17541136.0
2020-03-19,61.88,,14476030.0
2020-03-20,55.38,,15131370.0
2020-03-23,50.2,,13037139.0
2020-03-24,57.07,,10903740.0
2020-03-25,58.13,,9351358.0
2020-03-26,63.19,,10546005.0
2020-03-27,61.94,,8360561.0
2020-03-30,66.72,,47540243.0
2020-03-31,66.29,,23792287.0
2020-04-01,63.95,,12208291.0
2020-04-02,66.82,,10167927.0
2020-04-03,66.83,,9139356.0
2020-04-06,70.11,,12373766.0
2020-04-07,69.31,,10872050.0
2020-04-08,72.33,,9266449.0
2020-04-09,73.42,,10474717.0
2020-04-13,73.23,,6665847.0
2020-04-14,76.88,,9861271.0
2020-04-15,78.68,,14127998.0
2020-04-16,83.74,,27036533.0
2020-04-17,83.75,,16074776.0
2020-04-20,85.74,,17251354.0
2020-04-21,81.79,,12030276.0
2020-04-22,83.22,,8370814.0
2020-04-23,81.68,,10567527.0
2020-04-24,81.8,,9017694.0
2020-04-27,82.69,,6838224.0
2020-04-28,79.2,,7805481.0
2020-04-29,80.02,,7068284.0
2020-04-30,79.83,,7978298.0
2020-05-01,77.59,,6839783.0
2020-05-04,77.57,,5036758.0
2020-05-05,80.77,,6747864.0
2020-05-06,78.82,,4248372.0
2020-05-07,81.73,,7257316.0
2020-05-08,81.44,,6170211.0
2020-05-11,83.81,,7239088.0
2020-05-12,81.54,,5384228.0
2020-05-13,79.9,,11622488.0
2020-05-14,79.52,,8189154.0
2020-05-15,77.63,,13609389.0
2020-05-18,78.01,,7648880.0
2020-05-19,75.96,,7693069.0
2020-05-20,77.83,,7489060.0
2020-05-21,78.13,,6148320.0
2020-05-22,79.21,,5184488.0
2020-05-26,77.22,,6243836.0
2020-05-27,78.5,,5420979.0
2020-05-28,79.84,,5316800.0
2020-05-29,82.66,,10141091.0
2020-06-01,80.75,,5453391.0
2020-06-02,80.36,,6394362.0
2020-06-03,79.14,,8056264.0
2020-06-04,75.99,,9113636.0
2020-06-05,77.6,,11874888.0
2020-06-08,80.3,,5426837.0
2020-06-09,78.01,,4857378.0
2020-06-10,79.9,,5829143.0
2020-06-11,75.52,,8168332.0
2020-06-12,76.76,,5590474.0
2020-06-15,77.29,,5667401.0
2020-06-16,77.48,,6144086.0
2020-06-17,78.64,,4359470.0
2020-06-18,78.02,,6022939.0
2020-06-19,78.42,,9451388.0
2020-06-22,78.08,,5072803.0
2020-06-23,79.04,,4157172.0
2020-06-24,75.04,,6141939.0
2020-06-25,77.36,,5781467.0
2020-06-26,76.45,,8522534.0
2020-06-29,76.75,,4669327.0
2020-06-30,79.17,,5221178.0
2020-07-01,79.38,,3389696.0
2020-07-02,79.97,,3845629.0
2020-07-06,80.71,,5919133.0
2020-07-07,80.2,,3389384.0
2020-07-08,80.32,,3815476.0
2020-07-09,81.41,,4576764.0
2020-07-10,80.78,,2923198.0
2020-07-13,80.83,,4297599.0
2020-07-14,82.92,,4122763.0
2020-07-15,84.83,,6205012.0
2020-07-16,84.5,,7582201.0
2020-07-17,87.35,,8339994.0
2020-07-20,87.18,,5677858.0
2020-07-21,86.29,,5064872.0
2020-07-22,88.29,,4662048.0
2020-07-23,88.92,,5905762.0
2020-07-24,87.05,,4534668.0
2020-07-27,88.09,,3718001.0
2020-07-28,87.96,,4114163.0
2020-07-29,90.62,,4744441.0
2020-07-30,89.63,,3176855.0
2020-07-31,88.74,,4604259.0
2020-08-03,88.78,,3671149.0
2020-08-04,88.03,,2730588.0
2020-08-05,90.24,,4416036.0
2020-08-06,89.85,,3942990.0
2020-08-07,89.33,,3141906.0
2020-08-10,88.14,,2776738.0
2020-08-11,87.16,,4823354.0
2020-08-12,88.75,,2668968.0
2020-08-13,89.2,,2951812.0
2020-08-14,88.09,,2740192.0
2020-08-17,88.81,,4657356.0
2020-08-18,89.06,,3777618.0
2020-08-19,88.58,,2716887.0
2020-08-20,89.73,,3548902.0
2020-08-21,90.5,,3585115.0
2020-08-24,89.49,,3212943.0
2020-08-25,90.57,,2626522.0
2020-08-26,91.29,,2968816.0
2020-08-27,99.39,,36319012.0
2020-08-28,98.89,,17203952.0
2020-08-31,97.57,,6943209.0
2020-09-01,94.65,,7967973.0
2020-09-02,97.54,,5843679.0
2020-09-03,93.63,,6096925.0
2020-09-04,92.26,,5027723.0
2020-09-08,90.94,,5217691.0
2020-09-09,93.91,,4365102.0
2020-09-10,92.1,,4271232.0
2020-09-11,92.8,,4111262.0
2020-09-14,93.79,,3824100.0
2020-09-15,94.68,,3654948.0
2020-09-16,93.8,,4244419.0
2020-09-17,94.76,,4283743.0
2020-09-18,94.96,,7622454.0
2020-09-21,94.05,,4559845.0
2020-09-22,92.9,,4180254.0
2020-09-23,90.83,,4040141.0
2020-09-24,89.02,,7603993.0
2020-09-25,91.55,,5060317.0
2020-09-28,92.54,,5515469.0
2020-09-29,93.29,,4470770.0
2020-09-30,96.93,,9487040.0
2020-10-01,96.74,,7242069.0
2020-10-02,94.6,,5590462.0
2020-10-05,96.66,,3603415.0
2020-10-06,94.35,,3992611.0
2020-10-07,95.84,,4162751.0
2020-10-08,96.64,,4168512.0
2020-10-09,97.75,,3060733.0
2020-10-12,99.15,,4201819.0
2020-10-13,96.47,,4773555.0
2020-10-14,96.21,,4191903.0
2020-10-15,95.78,,3518987.0
2020-10-16,98.13,,4363766.0
2020-10-19,96.5,,4228515.0
2020-10-20,96.82,,3873504.0
2020-10-21,94.39,,5716007.0
2020-10-22,97.94,,4954280.0
2020-10-23,96.25,,3573013.0
2020-10-26,97.46,,7297958.0
2020-10-27,97.04,,4518049.0
2020-10-28,94.88,,7104939.0
2020-10-29,93.46,,4237622.0
2020-10-30,93.57,,4434640.0
2020-11-02,95.94,,5907062.0
2020-11-03,98.02,,3870091.0
2020-11-04,99.99,,7421211.0
2020-11-05,101.99,,5139894.0
2020-11-06,102.88,,5644486.0
2020-11-09,97.85,,13990710.0
2020-11-10,99.27,,5243650.0
2020-11-11,101.11,,3994005.0
2020-11-12,100.41,,2817539.0
2020-11-13,101.06,,3919070.0
2020-11-16,102.13,,4144862.0
2020-11-17,101.52,,3793137.0
2020-11-18,98.23,,4545668.0
2020-11-19,99.46,,3548144.0
2020-11-20,99.35,,4075245.0
2020-11-23,97.73,,4106070.0
2020-11-24,96.07,,7317237.0
2020-11-25,94.87,,6224141.0
2020-11-27,96.08,,1979001.0
2020-11-30,96.68,,5702327.0
2020-12-01,96.95,,4265310.0
2020-12-02,96.61,,3444892.0
2020-12-03,95.99,,3846363.0
2020-12-04,96.36,,4687048.0
2020-12-07,95.64,,6928011.0
2020-12-08,95.26,,6643598.0
2020-12-09,94.78,,5742446.0
2020-12-10,94.98,,4828615.0
2020-12-11,95.48,,4718995.0
2020-12-14,95.25,,6250041.0
2020-12-15,95.91,,5256843.0
2020-12-16,95.8,,4458721.0
2020-12-17,97.24,,3924302.0
2020-12-18,97.43,,10669778.0
2020-12-21,96.55,,4544274.0
2020-12-22,96.74,,3426649.0
2020-12-23,95.91,,3149690.0
2020-12-24,96.81,,1451492.0
2020-12-28,96.25,,2034386.0
2020-12-29,96.79,,2834686.0
2020-12-30,96.9,,2416104.0
2020-12-31,97.95,,2982245.0
2021-01-04,97.57,,6192131.0
2021-01-05,98.92,,4323126.0
2021-01-06,98.69,,5539612.0
2021-01-07,99.76,,5568900.0
2021-01-08,100.07,,4242160.0
2021-01-11,99.3,,3177736.0
2021-01-12,97.3,,5777386.0
2021-01-13,100.61,,6047106.0
2021-01-14,98.95,,4391349.0
2021-01-15,100.21,,4480173.0
2021-01-19,101.48,,6820328.0
2021-01-20,101.8,,2952325.0
2021-01-21,101.86,,5028068.0
2021-01-22,101.75,,4163905.0
2021-01-25,103.63,,4689256.0
2021-01-26,103.64,,4142373.0
2021-01-27,103.2,,9104907.0
2021-01-28,109.3,,11296279.0
2021-01-29,112.5,,10995345.0
2021-02-01,111.45,,8337131.0
2021-02-02,109.15,,7276960.0
2021-02-03,109.13,,4992031.0
2021-02-04,108.65,,4377982.0
2021-02-05,112.94,,5803596.0
2021-02-08,113.41,,3456083.0
2021-02-09,114.06,,3424524.0
2021-02-10,114.2,,4195704.0
2021-02-11,115.75,,3697423.0
2021-02-12,117.14,,3658831.0
2021-02-16,116.93,,5174034.0
2021-02-17,116.15,,3162043.0
2021-02-18,114.32,,5435012.0
2021-02-19,111.95,,6204206.0
2021-02-22,111.46,,4842190.0
2021-02-23,109.71,,5566064.0
2021-02-24,111.29,,4127524.0
2021-02-25,110.49,,3468872.0
2021-02-26,108.69,,5197681.0
2021-03-01,111.12,,3859195.0
2021-03-02,111.44,,4908215.0
2021-03-03,108.09,,5239587.0
2021-03-04,104.92,,6699630.0
2021-03-05,106.16,,4859525.0
2021-03-08,104.54,,3931566.0
2021-03-09,105.61,,5176110.0
2021-03-10,104.79,,7640452.0
2021-03-11,106.43,,4915710.0
2021-03-12,105.62,,3714034.0
2021-03-15,107.01,,4652129.0
2021-03-16,107.13,,3870506.0
2021-03-17,106.53,,3797248.0
2021-03-18,107.02,,4253018.0
2021-03-19,109.16,,11275167.0
2021-03-22,110.38,,5173154.0
2021-03-23,109.4,,3788585.0
2021-03-24,106.93,,6521405.0
2021-03-25,107.96,,5320061.0
2021-03-26,110.98,,4857100.0
2021-03-29,111.14,,4810103.0
2021-03-30,108.66,,5054413.0
2021-03-31,108.75,,5792830.0
2021-04-01,107.85,,4015265.0
2021-04-05,108.77,,6314613.0
2021-04-06,108.88,,5146395.0
2021-04-07,109.02,,4313019.0
2021-04-08,108.69,,3768840.0
2021-04-09,109.81,,4102501.0
2021-04-12,109.95,,2915975.0
2021-04-13,111.92,,4944569.0
2021-04-14,110.86,,4726734.0
2021-04-15,113.3,,4510894.0
2021-04-16,113.71,,6243068.0
2021-04-19,113.89,,6853082.0
2021-04-20,109.36,,9908213.0
2021-04-21,111.96,,7040450.0
2021-04-22,112.86,,6366926.0
2021-04-23,112.67,,5227015.0
2021-04-26,111.94,,4377454.0
2021-04-27,111.06,,3384975.0
2021-04-28,110.81,,3755874.0
2021-04-29,110.37,,3889176.0
2021-04-30,109.44,,4773478.0
2021-05-03,108.89,,4917576.0
2021-05-04,106.9,,9221821.0
2021-05-05,107.87,,3985838.0
2021-05-06,108.15,,4305647.0
2021-05-07,108.31,,4076673.0
2021-05-10,108.3,,3923211.0
2021-05-11,107.75,,5520761.0
2021-05-12,105.71,,4745641.0
2021-05-13,106.81,,4519652.0
2021-05-14,107.67,,3800475.0
2021-05-17,106.1,,3732567.0
2021-05-18,106.34,,3398438.0
2021-05-19,105.74,,3430779.0
2021-05-20,107.16,,2858296.0
2021-05-21,106.49,,4629348.0
2021-05-24,106.65,,3095991.0
2021-05-25,107.76,,4704541.0
2021-05-26,106.11,,6693116.0
2021-05-27,105.05,,10358933.0
2021-05-28,106.01,,4813106.0
2021-06-01,95.15,,25124055.0
2021-06-02,96.26,,19215080.0
2021-06-03,98.56,,12117950.0
2021-06-04,98.65,,7197233.0
2021-06-07,99.36,,7933572.0
2021-06-08,97.26,,8173948.0
2021-06-09,98.41,,13780373.0
2021-06-10,99.51,,8012722.0
2021-06-11,99.27,,6517490.0
2021-06-14,99.84,,4888693.0
2021-06-15,99.77,,5398786.0
2021-06-16,99.42,,7051524.0
2021-06-17,100.99,,5967581.0
2021-06-18,99.69,,8832123.0
2021-06-21,100.8,,4743614.0
2021-06-22,100.32,,6519401.0
2021-06-23,100.2,,4356141.0
2021-06-24,101.06,,9718576.0
2021-06-25,102.08,,8750439.0
2021-06-28,105.06,,9567288.0
2021-06-29,106.57,,8150283.0
2021-06-30,105.29,,5844877.0
2021-07-01,106.52,,4739640.0
2021-07-02,107.4,,4787292.0
2021-07-06,108.18,,5040477.0
2021-07-07,109.23,,4068676.0
2021-07-08,108.62,,3908992.0
2021-07-09,109.1,,4353592.0
2021-07-12,108.17,,3905270.0
2021-07-13,108.01,,3877095.0
2021-07-14,106.98,,4660619.0
2021-07-15,106.47,,5761542.0
2021-07-16,107.32,,3977683.0
2021-07-19,108.6,,6739677.0
2021-07-20,108.54,,4678520.0
2021-07-21,108.79,,4285320.0
2021-07-22,108.06,,6958136.0
2021-07-23,110.61,,4736348.0
2021-07-26,109.33,,4955054.0
2021-07-27,109.62,,5631002.0
2021-07-28,110.33,,3796137.0
2021-07-29,110.9,,3925556.0
2021-07-30,110.79,,4688845.0
2021-08-02,110.73,,3646088.0
2021-08-03,111.93,,3696418.0
2021-08-04,111.38,,3513439.0
2021-08-05,112.02,,3258074.0
2021-08-06,111.98,,3550297.0
2021-08-09,112.97,,4271295.0
2021-08-10,112.51,,4357052.0
2021-08-11,111.27,,3683124.0
2021-08-12,112.62,,3023662.0
2021-08-13,112.87,,3476593.0
2021-08-16,114.47,,4602632.0
2021-08-17,115.5,,4609726.0
2021-08-18,113.74,,3585154.0
2021-08-19,115.53,,4283826.0
2021-08-20,116.13,,5485778.0
2021-08-23,115.65,,3906929.0
2021-08-24,115.31,,3945970.0
2021-08-25,114.55,,4379038.0
2021-08-26,115.28,,3991872.0
2021-08-27,114.4,,4094475.0
2021-08-30,115.75,,3151842.0
2021-08-31,116.18,,6190397.0
2021-09-01,117.21,,3484461.0
2021-09-02,118.3,,3403549.0
2021-09-03,118.75,,2463390.0
2021-09-07,118.2,,2765661.0
2021-09-08,118.87,,3121341.0
2021-09-09,117.79,,4546915.0
2021-09-10,118.61,,4127392.0
2021-09-13,116.43,,5810983.0
2021-09-14,116.86,,4197394.0
2021-09-15,117.3,,4803163.0
2021-09-16,117.25,,3317341.0
2021-09-17,116.6,,10046204.0
2021-09-20,114.68,,5262178.0
2021-09-21,114.94,,4918788.0
2021-09-22,114.46,,6553396.0
2021-09-23,115.11,,4161505.0
2021-09-24,114.18,,3045957.0
2021-09-27,110.39,,6481151.0
2021-09-28,108.55,,5855199.0
2021-09-29,109.27,,4511387.0
2021-09-30,107.94,,4786219.0
2021-10-01,107.02,,8173204.0
2021-10-04,105.34,,5903559.0
2021-10-05,105.69,,4238369.0
2021-10-06,106.3,,5498859.0
2021-10-07,107.72,,4505817.0
2021-10-08,108.2,,7193308.0
2021-10-11,106.69,,3873246.0
2021-10-12,107.13,,4599520.0
2021-10-13,106.81,,3935418.0
2021-10-14,107.83,,4977898.0
2021-10-15,107.75,,6012639.0
2021-10-18,107.08,,5275825.0
2021-10-19,109.6,,5879958.0
2021-10-20,113.57,,8401863.0
2021-10-21,115.31,,4984294.0
2021-10-22,116.98,,5742356.0
2021-10-25,116.84,,4427034.0
2021-10-26,118.39,,3994004.0
2021-10-27,117.97,,4128838.0
2021-10-28,117.97,,3645516.0
2021-10-29,119.15,,4692322.0
2021-11-01,119.2,,3494822.0
2021-11-02,117.97,,8069948.0
2021-11-03,118.96,,5110642.0
2021-11-04,119.35,,4675894.0
2021-11-05,114.63,,7989929.0
2021-11-08,117.06,,4929976.0
2021-11-09,116.69,,5130431.0
2021-11-10,118.08,,5358931.0
2021-11-11,117.51,,5054821.0
2021-11-12,118.71,,6462216.0
2021-11-15,119.7,,4565941.0
2021-11-16,121.15,,4141322.0
2021-11-17,118.88,,4759890.0
2021-11-18,117.9,,4467001.0
2021-11-19,117.1,,6867681.0
2021-11-22,115.52,,4205655.0
2021-11-23,114.74,,4873730.0
2021-11-24,115.33,,3729581.0
2021-11-26,116.14,,4671350.0
2021-11-29,118.29,,5648325.0
2021-11-30,116.03,,7270172.0
2021-12-01,117.0,,4816874.0
2021-12-02,118.64,,5090982.0
2021-12-03,120.53,,5254610.0
2021-12-06,122.73,,6601840.0
2021-12-07,122.68,,5143597.0
2021-12-08,122.63,,5389410.0
2021-12-09,122.79,,2663411.0
2021-12-10,124.63,,4371797.0
2021-12-13,126.22,,5094833.0
2021-12-14,123.2,,8193321.0
2021-12-15,125.82,,6422458.0
2021-12-16,126.35,,6984050.0
2021-12-17,127.37,,12156222.0
2021-12-20,125.24,,6501433.0
2021-12-21,125.53,,7153827.0
2021-12-22,129.25,,6768868.0
2021-12-23,129.42,,3492052.0
2021-12-27,131.72,,3802592.0
2021-12-28,130.73,,3298743.0
2021-12-29,131.45,,2848992.0
2021-12-30,131.26,,2809120.0
2021-12-31,131.0,,3271756.0
2022-01-03,129.3,,6692433.0
2022-01-04,126.03,,8241222.0
2022-01-05,125.42,,5948372.0
2022-01-06,125.4,,5710227.0
2022-01-07,125.82,,4367483.0
2022-01-10,125.52,,5975633.0
2022-01-11,125.96,,5709415.0
2022-01-12,123.98,,8416010.0
2022-01-13,120.38,,7174538.0
2022-01-14,118.89,,9256873.0
2022-01-18,117.3,,5850842.0
2022-01-19,116.78,,3996396.0
2022-01-20,115.44,,8652569.0
2022-01-21,116.56,,10132682.0
2022-01-24,114.55,,10868714.0
2022-01-25,114.0,,9126620.0
2022-01-26,110.8,,14753096.0
2022-01-27,111.17,,9180134.0
2022-01-28,116.08,,8286467.0
2022-01-31,118.19,,7210140.0
2022-02-01,117.93,,5602013.0
2022-02-02,120.77,,7450501.0
2022-02-03,120.84,,5613547.0
2022-02-04,120.44,,4149683.0
2022-02-07,118.78,,4035240.0
2022-02-08,119.38,,3890854.0
2022-02-09,121.22,,3434199.0
2022-02-10,118.49,,5917727.0
2022-02-11,116.22,,4803244.0
2022-02-14,113.51,,7433877.0
2022-02-15,114.71,,5297968.0
2022-02-16,114.41,,5078173.0
2022-02-17,111.31,,3688344.0
2022-02-18,107.52,,12376135.0
2022-02-22,108.24,,8372763.0
2022-02-23,107.98,,5184241.0
2022-02-24,109.45,,6252741.0
2022-02-25,113.14,,5837687.0
2022-02-28,111.35,,6828353.0
2022-03-01,108.9,,6697813.0
2022-03-02,111.09,,6419829.0
2022-03-03,111.7,,5223115.0
2022-03-04,112.14,,5911494.0
2022-03-07,109.59,,6632006.0
2022-03-08,106.84,,6694194.0
2022-03-09,109.12,,5004766.0
2022-03-10,107.73,,4377620.0
2022-03-11,104.75,,8012571.0
2022-03-14,106.25,,5527517.0
2022-03-15,108.21,,5041193.0
2022-03-16,110.21,,4441833.0
2022-03-17,111.93,,3998929.0
2022-03-18,113.18,,7823786.0
2022-03-21,112.49,,4135277.0
2022-03-22,112.62,,4479596.0
2022-03-23,107.65,,5656038.0
2022-03-24,108.55,,4505761.0
2022-03-25,109.68,,2896335.0
2022-03-28,110.72,,5350889.0
2022-03-29,110.92,,5126112.0
2022-03-30,111.11,,4064857.0
2022-03-31,109.09,,5432805.0
2022-04-01,109.31,,4314111.0
2022-04-04,109.61,,4040341.0
2022-04-05,110.21,,6113365.0
2022-04-06,110.67,,5485138.0
2022-04-07,114.1,,5863463.0
2022-04-08,113.98,,5094041.0
2022-04-11,110.77,,4071229.0
2022-04-12,109.12,,4432429.0
2022-04-13,110.68,,4407967.0
2022-04-14,108.89,,3140189.0
2022-04-18,107.49,,4115904.0
2022-04-19,111.18,,5120871.0
2022-04-20,113.84,,8334177.0
2022-04-21,114.57,,7321143.0
2022-04-22,110.84,,6710063.0
2022-04-25,111.21,,4503493.0
2022-04-26,108.17,,3366342.0
2022-04-27,107.92,,4178704.0
2022-04-28,109.21,,4960091.0
2022-04-29,104.7,,6815890.0
2022-05-02,104.03,,4904965.0
2022-05-03,103.63,,4491506.0
2022-05-04,106.9,,5347641.0
2022-05-05,104.21,,5703274.0
2022-05-06,103.47,,4966926.0
2022-05-09,98.59,,6478186.0
2022-05-10,97.95,,6248265.0
2022-05-11,97.04,,6636064.0
2022-05-12,99.17,,8516064.0
2022-05-13,101.08,,6159308.0
2022-05-16,100.91,,7459031.0
2022-05-17,105.74,,9172021.0
2022-05-18,103.94,,6933934.0
2022-05-19,103.64,,6304787.0
2022-05-20,104.44,,4509572.0
2022-05-23,106.23,,4357021.0
2022-05-24,104.97,,5272691.0
2022-05-25,104.39,,3921666.0
2022-05-26,106.07,,4027839.0
2022-05-27,107.89,,3884809.0
2022-05-31,108.66,,10563503.0
2022-06-01,106.28,,4890221.0
2022-06-02,108.71,,3856668.0
2022-06-03,107.77,,3778231.0
2022-06-06,107.62,,4205819.0
2022-06-07,108.08,,3285596.0
