date,raw_close,adjusted_close,volume
2015-12-28,21560.0,,143265.0
2015-12-29,21840.0,,145778.0
2015-12-30,21420.0,,181977.0
2015-12-31,21140.0,,203778.0
2016-01-04,18480.0,,414823.0
2016-01-05,18480.0,,186003.0
2016-01-06,17220.0,,240691.0
2016-01-07,16800.0,,261417.0
2016-01-08,16240.0,,380550.0
2016-01-11,19180.0,,553718.0
2016-01-12,19040.0,,292258.0
2016-01-13,18200.0,,193612.0
2016-01-14,17500.0,,71964.0
2016-01-15,16100.0,,154917.0
2016-01-19,20580.0,,602913.0
2016-01-20,19460.0,,386162.0
2016-01-21,17500.0,,198435.0
2016-01-22,18200.0,,283735.0
2016-01-25,17500.0,,203449.0
2016-01-26,17780.0,,177407.0
2016-01-27,17500.0,,317671.0
2016-01-28,17360.0,,122224.0
2016-01-29,19600.0,,294520.0
2016-02-01,19600.0,,209343.0
2016-02-02,17780.0,,130372.0
2016-02-03,17640.0,,433764.0
2016-02-04,20860.0,,202979.0
2016-02-05,21420.0,,208162.0
2016-02-08,23800.0,,323595.0
2016-02-09,23520.0,,1134980.0
2016-02-10,22400.0,,678228.0
2016-02-11,18340.0,,927623.0
2016-02-12,17920.0,,517432.0
2016-02-16,19740.0,,355176.0
2016-02-17,20580.0,,241732.0
2016-02-18,18900.0,,140122.0
2016-02-19,19040.0,,139419.0
2016-02-22,21420.0,,414098.0
2016-02-23,19880.0,,107276.0
2016-02-24,19740.0,,160779.0
2016-02-25,20580.0,,81284.0
2016-02-26,22680.0,,200730.0
2016-02-29,25760.0,,353217.0
2016-03-01,27580.0,,1114989.0
2016-03-02,24080.0,,874397.0
2016-03-03,22680.0,,278356.0
2016-03-04,21700.0,,430894.0
2016-03-07,19320.0,,602146.0
2016-03-08,18480.0,,414210.0
2016-03-09,19740.0,,393109.0
2016-03-10,19600.0,,244820.0
2016-03-11,20020.0,,107578.0
2016-03-14,20160.0,,303737.0
2016-03-15,18760.0,,303425.0
2016-03-16,18620.0,,116833.0
2016-03-17,19460.0,,155664.0
2016-03-18,19460.0,,262538.0
2016-03-21,19460.0,,174496.0
2016-03-22,19740.0,,233394.0
2016-03-23,18620.0,,135614.0
2016-03-24,19880.0,,167598.0
2016-03-28,18620.0,,129386.0
2016-03-29,19040.0,,558470.0
2016-03-30,18060.0,,636983.0
2016-03-31,17360.0,,487040.0
2016-04-01,17080.0,,208461.0
2016-04-04,15540.0,,510165.0
2016-04-05,14700.0,,632989.0
2016-04-06,16940.0,,458729.0
2016-04-07,18760.0,,434538.0
2016-04-08,18480.0,,292125.0
2016-04-11,18200.0,,314570.0
2016-04-12,17500.0,,219210.0
2016-04-13,16660.0,,199247.0
2016-04-14,16660.0,,273997.0
2016-04-15,18060.0,,495094.0
2016-04-18,17780.0,,304402.0
2016-04-19,17360.0,,197165.0
2016-04-20,16380.0,,193386.0
2016-04-21,17080.0,,170644.0
2016-04-22,16660.0,,226735.0
2016-04-25,16380.0,,85608.0
2016-04-26,17360.0,,239025.0
2016-04-27,17920.0,,181036.0
2016-04-28,17500.0,,143353.0
2016-04-29,16100.0,,360140.0
2016-05-02,16520.0,,172003.0
2016-05-03,17220.0,,138071.0
2016-05-04,17220.0,,137135.0
2016-05-05,16240.0,,108265.0
2016-05-06,15960.0,,107264.0
2016-05-09,16100.0,,207685.0
2016-05-10,16520.0,,83129.0
2016-05-11,15960.0,,138312.0
2016-05-12,16660.0,,273977.0
2016-05-13,16520.0,,420472.0
2016-05-16,16800.0,,128475.0
2016-05-17,16940.0,,183034.0
2016-05-18,18200.0,,1281811.0
2016-05-19,16240.0,,317298.0
2016-05-20,14280.0,,544195.0
2016-05-23,15400.0,,104021.0
2016-05-24,14840.0,,192765.0
2016-05-25,15540.0,,82719.0
2016-05-26,15120.0,,50905.0
2016-05-27,14700.0,,304967.0
2016-05-31,14280.0,,130410.0
2016-06-01,14700.0,,209648.0
2016-06-02,14420.0,,116532.0
2016-06-03,14000.0,,92783.0
2016-06-06,14140.0,,105675.0
2016-06-07,14700.0,,121316.0
2016-06-08,14980.0,,84422.0
2016-06-09,15400.0,,198165.0
2016-06-10,14840.0,,79841.0
2016-06-13,14700.0,,42672.0
2016-06-14,14700.0,,44962.0
2016-06-15,14560.0,,73960.0
2016-06-16,14280.0,,57825.0
2016-06-17,13020.0,,447601.0
2016-06-20,11760.0,,624989.0
2016-06-21,11200.0,,459450.0
2016-06-22,10220.0,,1141046.0
2016-06-23,11340.0,,360917.0
2016-06-24,10780.0,,168133.0
2016-06-27,10780.0,,6883.0
2016-06-28,9800.0,,106294.0
2016-06-29,10360.0,,263105.0
2016-06-30,11200.0,,139537.0
2016-07-01,11200.0,,170420.0
2016-07-05,12180.0,,367420.0
2016-07-06,12040.0,,305243.0
2016-07-07,11620.0,,153139.0
2016-07-08,12040.0,,183233.0
2016-07-11,12740.0,,115856.0
2016-07-12,12600.0,,223950.0
2016-07-13,11900.0,,169426.0
2016-07-14,12180.0,,151973.0
2016-07-15,12040.0,,66829.0
2016-07-18,11900.0,,83808.0
2016-07-19,12040.0,,133342.0
2016-07-20,12180.0,,108784.0
2016-07-21,12880.0,,209182.0
2016-07-22,12320.0,,154268.0
2016-07-25,11900.0,,70879.0
2016-07-26,11340.0,,85106.0
2016-07-27,10780.0,,244150.0
2016-07-28,10780.0,,114218.0
2016-07-29,11480.0,,568493.0
2016-08-01,11480.0,,204011.0
2016-08-02,10640.0,,235508.0
2016-08-03,11340.0,,145698.0
2016-08-04,11620.0,,128407.0
2016-08-05,12600.0,,298116.0
2016-08-08,12600.0,,336070.0
2016-08-09,12040.0,,155149.0
2016-08-10,10780.0,,252429.0
2016-08-11,11340.0,,240588.0
2016-08-12,9800.0,,652542.0
2016-08-15,9380.0,,210632.0
2016-08-16,9240.0,,481663.0
2016-08-17,9520.0,,231044.0
2016-08-18,9800.0,,246106.0
2016-08-19,10500.0,,445898.0
2016-08-22,10640.0,,265640.0
2016-08-23,9940.0,,131623.0
2016-08-24,9660.0,,218323.0
2016-08-25,8960.0,,249975.0
2016-08-26,8820.0,,98915.0
2016-08-29,9520.0,,171413.0
2016-08-30,9100.0,,128778.0
2016-08-31,8820.0,,117582.0
2016-09-01,8820.0,,129053.0
2016-09-02,8820.0,,186745.0
2016-09-06,9240.0,,198346.0
2016-09-07,8540.0,,496035.0
2016-09-08,8400.0,,198098.0
2016-09-09,8820.0,,527826.0
2016-09-12,8260.0,,128922.0
2016-09-13,8820.0,,2427937.0
2016-09-14,8680.0,,584128.0
2016-09-15,8680.0,,317817.0
2016-09-16,8400.0,,253061.0
2016-09-19,8120.0,,187614.0
2016-09-20,7560.0,,361906.0
2016-09-21,7420.0,,291672.0
2016-09-22,7000.0,,1294881.0
2016-09-23,6300.0,,558060.0
2016-09-26,6440.0,,689937.0
2016-09-27,7000.0,,408763.0
2016-09-28,7140.0,,163276.0
2016-09-29,6860.0,,130264.0
2016-09-30,6580.0,,238181.0
2016-10-03,6860.0,,391879.0
2016-10-04,7980.0,,540122.0
2016-10-05,7700.0,,238970.0
2016-10-06,7420.0,,211189.0
2016-10-07,7280.0,,104704.0
2016-10-10,7140.0,,79523.0
2016-10-11,6440.0,,450990.0
2016-10-12,6860.0,,214093.0
2016-10-13,7560.0,,332124.0
2016-10-14,7560.0,,217532.0
2016-10-17,7420.0,,145624.0
2016-10-18,7420.0,,124899.0
2016-10-19,7280.0,,47389.0
2016-10-20,7000.0,,78684.0
2016-10-21,7420.0,,205516.0
2016-10-24,7700.0,,118824.0
2016-10-25,8400.0,,945082.0
2016-10-26,8680.0,,442071.0
2016-10-27,8820.0,,183667.0
2016-10-28,9100.0,,502813.0
2016-10-31,8120.0,,491899.0
2016-11-01,7000.0,,267084.0
2016-11-02,6580.0,,323812.0
2016-11-03,6160.0,,63416.0
2016-11-04,6440.0,,295534.0
2016-11-07,7840.0,,483483.0
2016-11-08,7840.0,,157649.0
2016-11-09,8260.0,,276993.0
2016-11-10,7980.0,,192031.0
2016-11-11,8540.0,,187720.0
2016-11-14,9380.0,,441461.0
2016-11-15,8260.0,,727567.0
2016-11-16,7840.0,,290164.0
2016-11-17,7420.0,,141465.0
2016-11-18,7700.0,,179557.0
2016-11-21,8120.0,,315068.0
2016-11-22,8680.0,,266167.0
2016-11-23,8680.0,,312735.0
2016-11-25,9800.0,,309889.0
2016-11-28,11340.0,,464899.0
2016-11-29,11760.0,,623298.0
2016-11-30,11200.0,,357692.0
2016-12-01,10920.0,,216172.0
2016-12-02,8260.0,,316545.0
2016-12-05,8400.0,,397919.0
2016-12-06,7700.0,,281528.0
2016-12-07,7980.0,,241660.0
2016-12-08,9240.0,,325681.0
2016-12-09,7000.0,,1486197.0
2016-12-12,7140.0,,490846.0
2016-12-13,6720.0,,343535.0
2016-12-14,5600.0,,1377746.0
2016-12-15,4620.0,,1072593.0
2016-12-16,5040.0,,1058903.0
2016-12-19,3640.0,,4736226.0
2016-12-20,2800.0,,7880769.0
2016-12-21,5040.0,,27008477.0
2016-12-22,4900.0,,13348027.0
2016-12-23,4340.0,,3758364.0
2016-12-27,3640.0,,2546111.0
2016-12-28,4060.0,,6665230.0
2016-12-29,4620.0,,8571463.0
2016-12-30,4200.0,,3064877.0
2017-01-03,3920.0,,2277258.0
2017-01-04,3920.0,,1709164.0
2017-01-05,3780.0,,993603.0
2017-01-06,3920.0,,8001785.0
2017-01-09,4060.0,,2442066.0
2017-01-10,3920.0,,1266630.0
2017-01-11,3920.0,,737909.0
2017-01-12,4060.0,,3644376.0
2017-01-13,4060.0,,883395.0
2017-01-17,4340.0,,1889461.0
2017-01-18,4200.0,,1199216.0
2017-01-19,5040.0,,20666248.0
2017-01-20,4760.0,,3350418.0
2017-01-23,4480.0,,1011667.0
2017-01-24,4620.0,,1028935.0
2017-01-25,4760.0,,524211.0
2017-01-26,5040.0,,3555534.0
2017-01-27,4900.0,,1776423.0
2017-01-30,5180.0,,3004034.0
2017-01-31,4480.0,,2258722.0
2017-02-01,4900.0,,1214434.0
2017-02-02,4620.0,,1102496.0
2017-02-03,4480.0,,841952.0
2017-02-06,4340.0,,1118866.0
2017-02-07,4340.0,,1224441.0
2017-02-08,3920.0,,940381.0
2017-02-09,3920.0,,1183359.0
2017-02-10,3920.0,,531917.0
2017-02-13,4200.0,,839433.0
2017-02-14,4200.0,,490516.0
2017-02-15,4200.0,,463189.0
2017-02-16,4340.0,,622230.0
2017-02-17,4340.0,,560572.0
2017-02-21,4480.0,,574593.0
2017-02-22,4480.0,,384606.0
2017-02-23,4480.0,,800078.0
2017-02-24,4480.0,,1198594.0
2017-02-27,4480.0,,309453.0
2017-02-28,4060.0,,1220157.0
2017-03-01,4200.0,,429314.0
2017-03-02,4060.0,,671219.0
2017-03-03,4060.0,,785235.0
2017-03-06,3920.0,,1260311.0
2017-03-07,3920.0,,742364.0
2017-03-08,3920.0,,599655.0
2017-03-09,3920.0,,362203.0
2017-03-10,3920.0,,230125.0
2017-03-13,3920.0,,327173.0
2017-03-14,4060.0,,849022.0
2017-03-15,4060.0,,3073121.0
2017-03-16,4060.0,,865867.0
2017-03-17,4340.0,,1405020.0
2017-03-20,4200.0,,1265799.0
2017-03-21,4060.0,,844774.0
2017-03-22,3920.0,,1264765.0
2017-03-23,4060.0,,900941.0
2017-03-24,3080.0,,7141447.0
2017-03-27,2940.0,,2693690.0
2017-03-28,2940.0,,2787057.0
2017-03-29,3080.0,,2460229.0
2017-03-30,3360.0,,9596046.0
2017-03-31,2940.0,,6224697.0
2017-04-03,2940.0,,2797137.0
2017-04-04,2800.0,,3856493.0
2017-04-05,2660.0,,4155503.0
2017-04-06,2800.0,,1855244.0
2017-04-07,2800.0,,2988345.0
2017-04-10,2940.0,,3021059.0
2017-04-11,2800.0,,1845627.0
2017-04-12,2800.0,,1349970.0
2017-04-13,2800.0,,2271388.0
2017-04-17,2660.0,,1967099.0
2017-04-18,2660.0,,1252409.0
2017-04-19,2660.0,,1590899.0
2017-04-20,2660.0,,1230178.0
2017-04-21,2660.0,,719835.0
2017-04-24,2660.0,,1113575.0
2017-04-25,2520.0,,2337597.0
2017-04-26,2520.0,,2410076.0
2017-04-27,2660.0,,1937847.0
2017-04-28,2520.0,,1390033.0
2017-05-01,2380.0,,987356.0
2017-05-02,2520.0,,1124109.0
2017-05-03,2520.0,,610028.0
2017-05-04,2520.0,,2596772.0
2017-05-05,2520.0,,987056.0
2017-05-08,2380.0,,640002.0
2017-05-09,2520.0,,1441555.0
2017-05-10,2660.0,,1622541.0
2017-05-11,3080.0,,6746470.0
2017-05-12,2800.0,,11830681.0
2017-05-15,2520.0,,2652188.0
2017-05-16,2380.0,,3640140.0
2017-05-17,2240.0,,2292045.0
2017-05-18,2380.0,,2576653.0
2017-05-19,2380.0,,3055308.0
2017-05-22,2380.0,,581935.0
2017-05-23,2380.0,,1079691.0
2017-05-24,2380.0,,1399258.0
2017-05-25,2380.0,,743619.0
2017-05-26,2100.0,,5250952.0
2017-05-30,1820.0,,3635540.0
2017-05-31,1680.0,,4257788.0
2017-06-01,1540.0,,3816732.0
2017-06-02,1680.0,,2832201.0
2017-06-05,1820.0,,7075855.0
2017-06-06,1680.0,,2749441.0
2017-06-07,1680.0,,2003793.0
2017-06-08,1680.0,,2328849.0
2017-06-09,1680.0,,3414090.0
2017-06-12,1680.0,,1157563.0
2017-06-13,1680.0,,953488.0
2017-06-14,1820.0,,4361553.0
2017-06-15,1680.0,,1397607.0
2017-06-16,1820.0,,1154166.0
2017-06-19,1680.0,,936335.0
2017-06-20,2100.0,,17965297.0
2017-06-21,2240.0,,9446139.0
2017-06-22,3500.0,,60353288.0
2017-06-23,2380.0,,22446024.0
2017-06-26,2660.0,,13827766.0
2017-06-27,2660.0,,8633088.0
2017-06-28,3080.0,,26973881.0
2017-06-29,2800.0,,10449829.0
2017-06-30,2660.0,,4223690.0
2017-07-03,2660.0,,2322348.0
2017-07-05,2520.0,,4421130.0
2017-07-06,2240.0,,4918958.0
2017-07-07,2240.0,,2081101.0
2017-07-10,2240.0,,2657886.0
2017-07-11,1820.0,,5714271.0
2017-07-12,1663.2,,195392.0
2017-07-13,2749.6,,678960.0
2017-07-14,2553.6,,2954158.0
2017-07-17,2200.8,,373196.0
2017-07-18,2184.0,,247604.0
2017-07-19,2335.2,,312408.0
2017-07-20,2441.6,,187886.0
2017-07-21,2570.4,,575882.0
2017-07-24,2447.2,,58836.0
2017-07-25,2436.0,,54438.0
2017-07-26,2604.0,,67644.0
2017-07-27,2598.4,,484344.0
2017-07-28,2800.0,,318853.0
2017-07-31,2856.0,,515020.0
2017-08-01,2968.0,,138902.0
2017-08-02,2844.8,,154040.0
2017-08-03,2800.0,,45394.0
2017-08-04,2716.0,,75640.0
2017-08-07,2923.2,,67931.0
2017-08-08,2693.6,,89400.0
2017-08-09,2721.6,,45851.0
2017-08-10,2632.0,,132895.0
2017-08-11,2424.8,,102251.0
2017-08-14,2475.2,,226656.0
2017-08-15,2245.6,,166113.0
2017-08-16,2167.2,,167437.0
2017-08-17,2139.2,,67876.0
2017-08-18,2010.4,,135677.0
2017-08-21,1999.2,,60950.0
2017-08-22,2184.0,,119616.0
2017-08-23,2139.2,,55080.0
2017-08-24,2228.8,,52886.0
2017-08-25,2324.0,,93318.0
2017-08-28,2312.8,,58143.0
2017-08-29,2346.4,,48295.0
2017-08-30,2352.0,,41368.0
2017-08-31,2374.4,,56775.0
2017-09-01,2458.4,,82351.0
2017-09-05,2514.4,,127122.0
2017-09-06,2548.0,,85905.0
2017-09-07,2525.6,,97304.0
2017-09-08,2553.6,,15846.0
2017-09-11,2520.0,,32585.0
2017-09-12,2402.4,,93800.0
2017-09-13,2161.6,,114232.0
2017-09-14,2094.4,,84772.0
2017-09-15,2066.4,,99346.0
2017-09-18,1988.0,,96790.0
2017-09-19,1904.0,,141550.0
2017-09-20,1971.2,,83839.0
2017-09-21,2010.4,,132571.0
2017-09-22,1926.4,,174971.0
2017-09-25,1842.4,,88567.0
2017-09-26,1808.8,,55460.0
2017-09-27,1657.6,,257933.0
2017-09-28,1260.0,,605749.0
2017-09-29,1237.6,,577360.0
2017-10-02,1248.8,,240850.0
2017-10-03,1254.4,,486876.0
2017-10-04,1254.4,,222079.0
2017-10-05,1254.4,,213306.0
2017-10-06,1411.2,,823458.0
2017-10-09,1618.4,,7009042.0
2017-10-10,1579.2,,848455.0
2017-10-11,1568.0,,694088.0
2017-10-12,1405.6,,545629.0
2017-10-13,1321.6,,363613.0
2017-10-16,1265.6,,242212.0
2017-10-17,1316.0,,480655.0
2017-10-18,1349.6,,337127.0
2017-10-19,1327.2,,99285.0
2017-10-20,1316.0,,378816.0
2017-10-23,1310.4,,170544.0
2017-10-24,1282.4,,101842.0
2017-10-25,1288.0,,100507.0
2017-10-26,1293.6,,685959.0
2017-10-27,1271.2,,298906.0
2017-10-30,1349.6,,566109.0
2017-10-31,1388.8,,1068921.0
2017-11-01,1388.8,,312700.0
2017-11-02,1540.0,,689763.0
2017-11-03,1517.6,,496476.0
2017-11-06,1517.6,,294072.0
2017-11-07,1467.2,,169279.0
2017-11-08,1545.6,,202008.0
2017-11-09,1668.8,,994812.0
2017-11-10,1708.0,,1247034.0
2017-11-13,1696.8,,248766.0
2017-11-14,1551.2,,214968.0
2017-11-15,1489.6,,164145.0
2017-11-16,1556.8,,85356.0
2017-11-17,1596.0,,105148.0
2017-11-20,1601.6,,207577.0
2017-11-21,1612.8,,90777.0
2017-11-22,1646.4,,101997.0
2017-11-24,1629.6,,53204.0
2017-11-27,1624.0,,168873.0
2017-11-28,1523.2,,278943.0
2017-11-29,1495.2,,91024.0
2017-11-30,1467.2,,196328.0
2017-12-01,1388.8,,193712.0
2017-12-04,1316.0,,180990.0
2017-12-05,1254.4,,228313.0
2017-12-06,1372.0,,388041.0
2017-12-07,1355.2,,146477.0
2017-12-08,1299.2,,277449.0
2017-12-11,1310.4,,201905.0
2017-12-12,1069.6,,485818.0
2017-12-13,1226.4,,400749.0
2017-12-14,1271.2,,540304.0
2017-12-15,1383.2,,682299.0
2017-12-18,1366.4,,584798.0
2017-12-19,1316.0,,320876.0
2017-12-20,1299.2,,111266.0
2017-12-21,1349.6,,231073.0
2017-12-22,1316.0,,228229.0
2017-12-26,1327.2,,256508.0
2017-12-27,1316.0,,78031.0
2017-12-28,1360.8,,440122.0
2017-12-29,1377.6,,340425.0
2018-01-02,1512.0,,634419.0
2018-01-03,1456.0,,354035.0
2018-01-04,1400.0,,262576.0
2018-01-05,1467.2,,998988.0
2018-01-08,1517.6,,433400.0
2018-01-09,1652.0,,1019435.0
2018-01-10,1500.8,,537611.0
2018-01-11,1506.4,,242977.0
2018-01-12,1405.6,,387415.0
2018-01-16,1338.4,,328622.0
2018-01-17,1304.8,,420593.0
2018-01-18,1366.4,,641490.0
2018-01-19,1327.2,,168579.0
2018-01-22,1332.8,,323869.0
