date,raw_close,adjusted_close,volume
2015-08-13,12.395,,3451322.0
2015-08-14,12.505,,2830846.0
2015-08-17,12.875,,4925224.0
2015-08-18,12.795,,8303700.0
2015-08-19,11.425,,29432609.0
2015-08-20,10.945,,11072919.0
2015-08-21,10.345,,7729579.0
2015-08-24,10.175,,10070444.0
2015-08-25,10.495,,6203146.0
2015-08-26,11.255,,7462963.0
2015-08-27,11.245,,10509592.0
2015-08-28,11.275,,5388597.0
2015-08-31,11.545,,6545235.0
2015-09-01,11.495,,5527820.0
2015-09-02,11.625,,3257920.0
2015-09-03,11.465,,4126635.0
2015-09-04,11.465,,3538072.0
2015-09-08,11.505,,3637903.0
2015-09-09,11.075,,4008779.0
2015-09-10,10.755,,4855884.0
2015-09-11,10.535,,7529320.0
2015-09-14,10.185,,6995108.0
2015-09-15,9.775,,11168683.0
2015-09-16,10.235,,12472293.0
2015-09-17,10.785,,10512795.0
2015-09-18,10.685,,5780659.0
2015-09-21,11.035,,8675186.0
2015-09-22,10.805,,5185666.0
2015-09-23,10.785,,3185575.0
2015-09-24,10.845,,4198442.0
2015-09-25,10.515,,3723722.0
2015-09-28,9.735,,6035363.0
2015-09-29,10.045,,4450012.0
2015-09-30,10.155,,4304972.0
2015-10-01,10.045,,4865431.0
2015-10-02,10.235,,3818619.0
2015-10-05,10.46,,4332985.0
2015-10-06,10.1,,3660942.0
2015-10-07,10.03,,9286856.0
2015-10-08,10.7,,7463317.0
2015-10-09,10.84,,3621586.0
2015-10-12,10.7,,2897360.0
2015-10-13,10.44,,2061721.0
2015-10-14,10.28,,2885128.0
2015-10-15,10.54,,2717699.0
2015-10-16,10.56,,2753852.0
2015-10-19,10.43,,3973289.0
2015-10-20,10.63,,3523153.0
2015-10-21,10.0,,4745315.0
2015-10-22,10.08,,4209362.0
2015-10-23,9.58,,6221001.0
2015-10-26,9.68,,4876310.0
2015-10-27,9.33,,3910491.0
2015-10-28,10.11,,5176450.0
2015-10-29,9.8,,2772914.0
2015-10-30,9.93,,4452273.0
2015-11-02,9.91,,6420480.0
2015-11-03,11.11,,13471249.0
2015-11-04,11.29,,4996489.0
2015-11-05,11.26,,3462291.0
2015-11-06,11.03,,3388381.0
2015-11-09,10.68,,5075832.0
2015-11-10,10.97,,4127040.0
2015-11-11,10.37,,5531524.0
2015-11-12,10.25,,4515015.0
2015-11-13,9.34,,7689589.0
2015-11-16,9.29,,5279136.0
2015-11-17,9.15,,5589984.0
2015-11-18,9.8,,4906726.0
2015-11-19,10.0,,6602494.0
2015-11-20,10.4,,5662625.0
2015-11-23,10.67,,3898454.0
2015-11-24,10.98,,4414492.0
2015-11-25,11.12,,2975477.0
2015-11-27,11.05,,2806703.0
2015-11-30,10.22,,8434532.0
2015-12-01,10.42,,7340094.0
2015-12-02,10.46,,5232806.0
2015-12-03,9.97,,15492402.0
2015-12-04,10.45,,7786561.0
2015-12-07,10.73,,4759422.0
2015-12-08,10.72,,3347712.0
2015-12-09,11.04,,8431350.0
2015-12-10,10.6,,6812068.0
2015-12-11,10.27,,3611961.0
2015-12-14,10.3,,4738371.0
2015-12-15,10.34,,3448137.0
2015-12-16,10.335,,4492869.0
2015-12-17,10.005,,2646405.0
2015-12-18,9.955,,4515233.0
2015-12-21,9.885,,4515811.0
2015-12-22,10.325,,2859756.0
2015-12-23,10.385,,3693637.0
2015-12-24,10.245,,1345287.0
2015-12-28,10.255,,2944734.0
2015-12-29,10.505,,3092816.0
2015-12-30,10.405,,1973406.0
2015-12-31,10.275,,2867121.0
2016-01-04,10.525,,6204450.0
2016-01-05,10.865,,6629803.0
2016-01-06,10.555,,5676400.0
2016-01-07,10.655,,7440915.0
2016-01-08,8.015,,26211408.0
2016-01-11,8.265,,14301259.0
2016-01-12,8.835,,12166212.0
2016-01-13,8.775,,8188900.0
2016-01-14,9.345,,9601172.0
2016-01-15,9.085,,8938158.0
2016-01-19,9.265,,5855209.0
2016-01-20,9.535,,8915455.0
2016-01-21,9.405,,9631717.0
2016-01-22,9.745,,8493897.0
2016-01-25,8.815,,6260290.0
2016-01-26,9.275,,5440181.0
2016-01-27,9.105,,4134884.0
2016-01-28,9.135,,6553762.0
2016-01-29,9.415,,5010492.0
2016-02-01,9.295,,4453480.0
2016-02-02,9.225,,3696129.0
2016-02-03,8.975,,5007599.0
2016-02-04,8.775,,6321893.0
2016-02-05,7.895,,9068781.0
2016-02-08,8.255,,8234558.0
2016-02-09,8.115,,4238757.0
2016-02-10,7.985,,3441543.0
2016-02-11,8.075,,4903807.0
2016-02-12,8.425,,3596756.0
2016-02-16,8.845,,3458543.0
2016-02-17,9.025,,3898689.0
2016-02-18,9.115,,3716744.0
2016-02-19,8.935,,3035726.0
2016-02-22,9.345,,3137139.0
2016-02-23,9.465,,3846070.0
2016-02-24,9.485,,3714743.0
2016-02-25,9.695,,5595082.0
2016-02-26,9.925,,5385186.0
2016-02-29,10.035,,7835692.0
2016-03-01,10.165,,7527764.0
2016-03-02,10.215,,7215765.0
2016-03-03,9.775,,11262727.0
2016-03-04,10.155,,7915234.0
2016-03-07,10.515,,7389215.0
2016-03-08,10.685,,6104536.0
2016-03-09,10.865,,4364685.0
2016-03-10,11.105,,5996312.0
2016-03-11,11.365,,4370856.0
2016-03-14,11.335,,5108122.0
2016-03-15,11.005,,5064160.0
2016-03-16,11.025,,3619369.0
2016-03-17,11.365,,2891667.0
2016-03-18,11.675,,7159732.0
2016-03-21,11.335,,5079896.0
2016-03-22,11.275,,3291867.0
2016-03-23,11.135,,2581911.0
2016-03-24,11.095,,2435556.0
2016-03-28,11.085,,2931753.0
2016-03-29,11.365,,3067496.0
2016-03-30,11.315,,3118764.0
2016-03-31,11.445,,6069065.0
2016-04-01,11.385,,3634563.0
2016-04-04,11.165,,4918591.0
2016-04-05,10.825,,4834532.0
2016-04-06,10.99,,4040948.0
2016-04-07,10.24,,7634920.0
2016-04-08,10.07,,7493515.0
2016-04-11,9.94,,5304677.0
2016-04-12,10.05,,4374031.0
2016-04-13,10.61,,5127186.0
2016-04-14,10.87,,8058962.0
2016-04-15,10.78,,4178893.0
2016-04-18,10.92,,3596779.0
2016-04-19,10.82,,2830960.0
2016-04-20,10.85,,2224619.0
2016-04-21,10.67,,3333625.0
2016-04-22,10.8,,2167685.0
2016-04-25,10.23,,7362354.0
2016-04-26,10.12,,5560007.0
2016-04-27,9.67,,7840325.0
2016-04-28,9.5,,3363416.0
2016-04-29,9.21,,9783873.0
2016-05-02,9.52,,9302849.0
2016-05-03,9.4,,4928302.0
2016-05-04,9.52,,5286113.0
2016-05-05,9.25,,6158261.0
2016-05-06,9.41,,6125174.0
2016-05-09,9.56,,4616825.0
2016-05-10,9.28,,4339258.0
2016-05-11,8.77,,7673767.0
2016-05-12,8.83,,3791449.0
2016-05-13,8.76,,4777097.0
2016-05-16,9.05,,6554837.0
2016-05-17,8.76,,8639203.0
2016-05-18,8.29,,8535750.0
2016-05-19,10.74,,20487160.0
2016-05-20,10.9,,8209360.0
2016-05-23,10.62,,6030207.0
2016-05-24,10.46,,5918332.0
2016-05-25,10.26,,6554784.0
2016-05-26,10.32,,4827615.0
2016-05-27,10.55,,3521971.0
2016-05-31,10.54,,3585810.0
2016-06-01,10.54,,3015398.0
2016-06-02,10.915,,3015525.0
2016-06-03,11.045,,3867122.0
2016-06-06,10.765,,5733903.0
2016-06-07,11.035,,5514734.0
2016-06-08,11.155,,3580618.0
2016-06-09,10.985,,2738341.0
2016-06-10,10.535,,5148481.0
2016-06-13,10.305,,3892827.0
2016-06-14,10.035,,5295196.0
2016-06-15,10.135,,4459046.0
2016-06-16,9.965,,3161595.0
2016-06-17,10.095,,4338774.0
2016-06-20,9.995,,2499035.0
2016-06-21,9.915,,3462109.0
2016-06-22,9.935,,2644999.0
2016-06-23,10.385,,5962984.0
2016-06-24,10.365,,7669623.0
2016-06-27,10.245,,222162.0
2016-06-28,10.655,,6495235.0
2016-06-29,10.705,,7085943.0
2016-06-30,10.955,,3652723.0
2016-07-01,11.28,,4251209.0
2016-07-05,11.1,,4263313.0
2016-07-06,11.1,,3853685.0
2016-07-07,10.93,,4871901.0
2016-07-08,11.29,,4436525.0
2016-07-11,11.8,,5352700.0
2016-07-12,11.87,,3523948.0
2016-07-13,11.98,,2903722.0
2016-07-14,11.91,,1893821.0
2016-07-15,12.15,,4687959.0
2016-07-18,12.3,,2046088.0
2016-07-19,12.11,,2551275.0
2016-07-20,12.38,,3067045.0
2016-07-21,12.32,,2526643.0
2016-07-22,12.32,,1630914.0
2016-07-25,12.57,,3680040.0
2016-07-26,12.93,,4157215.0
2016-07-27,12.92,,4479497.0
2016-07-28,12.74,,3561077.0
2016-07-29,13.07,,3232699.0
2016-08-01,13.08,,2763133.0
2016-08-02,13.09,,7311750.0
2016-08-03,13.17,,4082043.0
2016-08-04,13.39,,2826923.0
2016-08-05,13.55,,4006497.0
2016-08-08,13.55,,4314764.0
2016-08-09,13.02,,5833742.0
2016-08-10,13.13,,4179248.0
2016-08-11,13.95,,4986185.0
2016-08-12,14.08,,4756730.0
2016-08-15,14.52,,7197449.0
2016-08-16,14.11,,10176208.0
2016-08-17,13.48,,17134499.0
2016-08-18,13.87,,9268874.0
2016-08-19,14.18,,7776120.0
2016-08-22,13.68,,5872283.0
2016-08-23,13.73,,6225293.0
2016-08-24,13.99,,7202145.0
2016-08-25,13.72,,5390106.0
2016-08-26,13.81,,3631374.0
2016-08-29,13.89,,3351024.0
2016-08-30,13.72,,3500373.0
2016-08-31,13.69,,3112753.0
2016-09-01,13.33,,4427221.0
2016-09-02,13.55,,3408311.0
2016-09-06,13.55,,3964028.0
2016-09-07,13.61,,2861723.0
2016-09-08,13.5,,3925170.0
2016-09-09,13.36,,4244265.0
2016-09-12,13.76,,4334159.0
2016-09-13,13.54,,2941786.0
2016-09-14,13.59,,2663152.0
2016-09-15,13.93,,4369645.0
2016-09-16,13.78,,4685095.0
2016-09-19,13.86,,1857829.0
2016-09-20,13.39,,2282235.0
2016-09-21,13.55,,3072399.0
2016-09-22,13.46,,3786200.0
2016-09-23,13.46,,2996757.0
2016-09-26,13.01,,2254884.0
2016-09-27,13.26,,2781363.0
2016-09-28,12.96,,2962078.0
2016-09-29,12.87,,2713255.0
2016-09-30,13.01,,5396106.0
2016-10-03,12.3,,5844927.0
2016-10-04,12.12,,6815136.0
2016-10-05,12.415,,6505903.0
2016-10-06,12.575,,4549335.0
2016-10-07,12.745,,5214622.0
2016-10-10,13.195,,5700377.0
2016-10-11,13.035,,3479507.0
2016-10-12,13.105,,2980307.0
2016-10-13,12.575,,3613387.0
2016-10-14,12.465,,3066308.0
2016-10-17,12.295,,3889080.0
2016-10-18,12.415,,6735135.0
2016-10-19,12.755,,4654619.0
2016-10-20,12.775,,3713641.0
2016-10-21,12.935,,2624373.0
2016-10-24,12.075,,7933399.0
2016-10-25,12.145,,5842485.0
2016-10-26,12.345,,6118348.0
2016-10-27,12.205,,4448515.0
2016-10-28,12.165,,4663247.0
2016-10-31,12.315,,3619253.0
2016-11-01,12.025,,4018765.0
2016-11-02,11.945,,4856401.0
2016-11-03,11.655,,8412707.0
2016-11-04,11.535,,6165849.0
2016-11-07,11.675,,6585931.0
2016-11-08,11.765,,3382244.0
2016-11-09,12.205,,4895160.0
2016-11-10,12.995,,6485035.0
2016-11-11,13.565,,6117889.0
2016-11-14,13.635,,6597543.0
2016-11-15,13.415,,5914457.0
2016-11-16,13.255,,3114776.0
2016-11-17,13.615,,3276738.0
2016-11-18,13.355,,6550137.0
2016-11-21,13.315,,5216146.0
2016-11-22,14.095,,6092395.0
2016-11-23,13.745,,6384426.0
2016-11-25,13.615,,1568971.0
2016-11-28,13.675,,5202255.0
2016-11-29,14.185,,12038370.0
2016-11-30,11.835,,25699305.0
2016-12-01,12.015,,10778589.0
2016-12-02,11.445,,9877529.0
2016-12-05,12.195,,7289557.0
2016-12-06,12.325,,5842658.0
2016-12-07,12.995,,6001170.0
2016-12-08,13.405,,8416665.0
2016-12-09,13.245,,7066316.0
2016-12-12,12.775,,2854629.0
2016-12-13,12.535,,6250728.0
2016-12-14,12.19,,4810870.0
2016-12-15,11.99,,4952649.0
2016-12-16,11.75,,5303584.0
2016-12-19,11.64,,4612898.0
2016-12-20,11.7,,3093347.0
2016-12-21,11.51,,4815637.0
2016-12-22,10.49,,6940855.0
2016-12-23,10.43,,3523156.0
2016-12-27,10.5,,3021834.0
2016-12-28,10.68,,4345962.0
2016-12-29,10.67,,3442846.0
2016-12-30,10.57,,3279442.0
2017-01-03,10.86,,4300177.0
2017-01-04,11.04,,5310830.0
2017-01-05,10.6,,8033344.0
2017-01-06,9.85,,9904633.0
2017-01-09,10.37,,6977255.0
2017-01-10,10.64,,7280227.0
2017-01-11,10.51,,3802112.0
2017-01-12,10.54,,4341374.0
2017-01-13,10.61,,2132335.0
2017-01-17,10.69,,3773114.0
2017-01-18,10.7,,3223465.0
2017-01-19,10.28,,3743806.0
2017-01-20,10.36,,2474202.0
2017-01-23,10.14,,3933263.0
2017-01-24,10.38,,3539552.0
2017-01-25,10.76,,5534077.0
2017-01-26,10.53,,4870664.0
2017-01-27,10.07,,3317429.0
2017-01-30,10.16,,3790033.0
2017-01-31,10.51,,3085333.0
2017-02-01,10.42,,3008345.0
2017-02-02,10.44,,3840702.0
2017-02-03,10.39,,3837619.0
2017-02-06,10.59,,2961052.0
2017-02-07,10.21,,3312581.0
2017-02-08,10.45,,3604392.0
2017-02-09,10.88,,3671950.0
2017-02-10,11.1,,2495419.0
2017-02-13,10.71,,3178433.0
2017-02-14,10.88,,3387365.0
2017-02-15,10.88,,3134562.0
2017-02-16,10.47,,3517764.0
2017-02-17,10.69,,2236966.0
2017-02-21,10.97,,2801123.0
2017-02-22,10.84,,2419204.0
2017-02-23,10.16,,3790602.0
2017-02-24,10.65,,5565043.0
2017-02-27,11.2,,5100450.0
2017-02-28,11.25,,8310627.0
2017-03-01,9.74,,20447680.0
2017-03-02,10.46,,10848431.0
2017-03-03,10.35,,8475118.0
2017-03-06,9.94,,4683520.0
2017-03-07,9.85,,6054443.0
2017-03-08,9.99,,3317660.0
2017-03-09,9.88,,4045500.0
2017-03-10,9.96,,3080940.0
2017-03-13,9.88,,4778787.0
2017-03-14,9.93,,3538778.0
2017-03-15,9.96,,2964415.0
2017-03-16,9.9,,2061775.0
2017-03-17,9.69,,7371235.0
2017-03-20,9.4,,3551958.0
2017-03-21,9.04,,4825817.0
2017-03-22,9.27,,4771486.0
2017-03-23,9.25,,2917886.0
2017-03-24,9.25,,1585654.0
2017-03-27,9.39,,3223054.0
2017-03-28,9.39,,2665969.0
2017-03-29,9.73,,4690908.0
2017-03-30,9.73,,2512889.0
2017-03-31,9.43,,3683164.0
2017-04-03,9.21,,4207276.0
2017-04-04,8.61,,6573799.0
2017-04-05,8.605,,6986102.0
2017-04-06,8.825,,4423890.0
2017-04-07,9.105,,4830695.0
2017-04-10,9.095,,3547580.0
2017-04-11,9.265,,4546740.0
2017-04-12,9.155,,3008520.0
2017-04-13,8.825,,3359874.0
2017-04-17,8.945,,2349562.0
2017-04-18,8.695,,4319830.0
2017-04-19,8.685,,5249144.0
2017-04-20,9.325,,5568984.0
2017-04-21,9.575,,5834979.0
2017-04-24,9.745,,5762073.0
2017-04-25,9.485,,4447730.0
2017-04-26,9.725,,3364577.0
2017-04-27,9.435,,3926656.0
2017-04-28,9.615,,4188683.0
2017-05-01,9.485,,4406458.0
2017-05-02,9.675,,3231446.0
2017-05-03,9.585,,3357562.0
2017-05-04,9.385,,2844707.0
2017-05-05,9.725,,4368446.0
2017-05-08,9.745,,3109275.0
2017-05-09,9.465,,4735725.0
2017-05-10,9.935,,8438166.0
2017-05-11,9.225,,4445483.0
2017-05-12,9.055,,4800467.0
2017-05-15,8.695,,5168380.0
2017-05-16,8.485,,6604680.0
2017-05-17,6.575,,28419922.0
2017-05-18,6.405,,13510639.0
2017-05-19,6.375,,11324305.0
2017-05-22,6.665,,12818863.0
2017-05-23,6.595,,7706237.0
2017-05-24,6.845,,10601067.0
2017-05-25,6.945,,8520370.0
2017-05-26,7.025,,8623522.0
2017-05-30,7.095,,5031444.0
2017-05-31,7.025,,6074518.0
2017-06-01,7.145,,4254835.0
2017-06-02,6.755,,5818510.0
2017-06-05,6.765,,2078822.0
2017-06-06,6.605,,3674265.0
2017-06-07,6.635,,3274878.0
2017-06-08,6.795,,3593038.0
2017-06-09,7.105,,2960587.0
2017-06-12,7.165,,3356141.0
2017-06-13,7.115,,2792999.0
2017-06-14,7.145,,2324442.0
2017-06-15,7.005,,2492811.0
2017-06-16,7.105,,5290243.0
2017-06-19,7.115,,3726656.0
2017-06-20,6.625,,4546948.0
2017-06-21,6.615,,2329595.0
2017-06-22,6.735,,1802206.0
2017-06-23,7.055,,5267841.0
2017-06-26,7.135,,1622305.0
2017-06-27,7.235,,1953226.0
2017-06-28,7.295,,3078392.0
2017-06-29,7.485,,3056775.0
2017-06-30,7.575,,2977472.0
2017-07-03,7.825,,2187112.0
2017-07-05,7.69,,3637592.0
2017-07-06,7.35,,3326543.0
2017-07-07,7.34,,2269042.0
2017-07-10,6.9,,4172048.0
2017-07-11,6.82,,960296.0
2017-07-12,6.9,,1013830.0
2017-07-13,7.41,,1747128.0
2017-07-14,7.39,,797234.0
2017-07-17,7.63,,996924.0
2017-07-18,7.5,,1141917.0
2017-07-19,7.76,,2535300.0
2017-07-20,7.72,,585292.0
2017-07-21,7.49,,971879.0
2017-07-24,7.16,,853818.0
2017-07-25,7.58,,2279491.0
2017-07-26,7.17,,2646584.0
2017-07-27,7.64,,4093331.0
2017-07-28,7.51,,654977.0
2017-07-31,7.49,,3066734.0
2017-08-01,7.5,,801863.0
2017-08-02,7.25,,876520.0
2017-08-03,7.31,,797401.0
2017-08-04,7.45,,1030849.0
2017-08-07,7.64,,1497525.0
2017-08-08,7.79,,1252090.0
2017-08-09,7.69,,4968530.0
2017-08-10,6.86,,4254736.0
2017-08-11,6.87,,3128364.0
2017-08-14,6.61,,3467727.0
2017-08-15,6.57,,3971024.0
2017-08-16,7.1,,6174449.0
2017-08-17,6.91,,2592571.0
2017-08-18,6.76,,5500870.0
2017-08-21,6.27,,10141124.0
2017-08-22,6.86,,14156475.0
2017-08-23,7.73,,18395130.0
2017-08-24,7.85,,10896235.0
2017-08-25,8.38,,7023222.0
2017-08-28,8.16,,5265518.0
2017-08-29,8.1,,3893301.0
2017-08-30,7.82,,4406625.0
2017-08-31,7.6,,5568251.0
2017-09-01,7.94,,4079526.0
2017-09-05,8.04,,4806644.0
2017-09-06,8.39,,6357834.0
2017-09-07,8.13,,3692790.0
2017-09-08,7.88,,4374151.0
2017-09-11,7.92,,3093130.0
2017-09-12,8.59,,4838786.0
2017-09-13,9.03,,5782465.0
2017-09-14,8.99,,3802588.0
2017-09-15,8.98,,5561518.0
2017-09-18,9.1,,2814297.0
2017-09-19,9.28,,3365156.0
2017-09-20,9.47,,4273931.0
2017-09-21,9.32,,3141213.0
2017-09-22,9.5,,3152916.0
2017-09-25,9.71,,4206404.0
2017-09-26,9.91,,2824427.0
2017-09-27,10.11,,3471472.0
2017-09-28,9.86,,4201671.0
2017-09-29,9.95,,2484518.0
2017-10-02,9.95,,2692139.0
2017-10-03,9.57,,3601061.0
2017-10-04,9.23,,4084934.0
2017-10-05,9.625,,4095309.0
2017-10-06,9.425,,3101424.0
2017-10-09,9.165,,5397479.0
2017-10-10,9.385,,3643878.0
2017-10-11,8.915,,6152064.0
2017-10-12,8.805,,4841002.0
2017-10-13,8.765,,2786203.0
2017-10-16,8.705,,3134344.0
2017-10-17,8.585,,2755754.0
2017-10-18,8.745,,1931540.0
2017-10-19,8.745,,1526441.0
2017-10-20,9.275,,3942752.0
2017-10-23,9.575,,4754806.0
2017-10-24,9.705,,4308158.0
2017-10-25,9.635,,2715518.0
2017-10-26,9.785,,2022574.0
2017-10-27,9.535,,2621775.0
2017-10-30,8.885,,4697356.0
2017-10-31,8.795,,3657620.0
2017-11-01,8.715,,3581954.0
2017-11-02,9.065,,2677174.0
2017-11-03,8.765,,1458376.0
2017-11-06,8.795,,2169844.0
2017-11-07,8.545,,2106576.0
2017-11-08,8.565,,2195798.0
2017-11-09,9.165,,3867419.0
2017-11-10,9.755,,4832786.0
2017-11-13,9.625,,3182778.0
2017-11-14,9.395,,2428717.0
2017-11-15,9.645,,2422696.0
2017-11-16,9.745,,4279397.0
2017-11-17,10.705,,6189802.0
2017-11-20,11.015,,3545251.0
2017-11-21,10.625,,4227783.0
2017-11-22,10.415,,4597160.0
2017-11-24,10.605,,1832388.0
2017-11-27,10.865,,6318140.0
2017-11-28,11.715,,5448003.0
2017-11-29,12.215,,6224565.0
2017-11-30,11.855,,6796759.0
2017-12-01,11.435,,6212297.0
2017-12-04,12.075,,5921395.0
2017-12-05,11.885,,7315699.0
2017-12-06,12.275,,11638264.0
2017-12-07,12.515,,9100965.0
2017-12-08,13.005,,5940657.0
2017-12-11,13.405,,5773637.0
2017-12-12,12.965,,6834166.0
2017-12-13,13.395,,7229663.0
2017-12-14,13.13,,7416604.0
2017-12-15,13.33,,7348636.0
2017-12-18,14.17,,7331945.0
2017-12-19,13.99,,3893051.0
2017-12-20,14.43,,2962142.0
2017-12-21,14.83,,4997021.0
2017-12-22,14.75,,1775618.0
2017-12-26,15.27,,3159852.0
2017-12-27,15.03,,3429717.0
2017-12-28,14.93,,2090898.0
2017-12-29,14.7,,1801343.0
2018-01-02,15.07,,4614131.0
2018-01-03,14.22,,6432343.0
2018-01-04,14.15,,5796107.0
2018-01-05,13.96,,4262215.0
2018-01-08,13.85,,6964770.0
2018-01-09,13.28,,9772386.0
2018-01-10,13.41,,6268813.0
2018-01-11,14.08,,5305015.0
2018-01-12,14.24,,3500129.0
2018-01-16,13.34,,4753626.0
2018-01-17,13.64,,3122519.0
2018-01-18,13.9,,2327561.0
2018-01-19,14.32,,2526602.0
2018-01-22,14.69,,3186684.0
2018-01-23,14.67,,2198747.0
2018-01-24,14.2,,2513801.0
2018-01-25,14.23,,3652567.0
2018-01-26,14.44,,2211737.0
2018-01-29,14.38,,1489070.0
2018-01-30,14.28,,3985123.0
2018-01-31,13.9,,2664792.0
