date,raw_close,adjusted_close,volume
2022-05-09,52.2548,,2193713.0
2022-05-10,51.6748,,2156191.0
2022-05-11,52.0048,,1877078.0
2022-05-12,48.2458,,3785644.0
2022-05-13,49.3858,,2317613.0
2022-05-16,51.3658,,1631977.0
2022-05-17,54.0958,,2215081.0
2022-05-18,52.0558,,4609064.0
2022-05-19,52.0058,,2181111.0
2022-05-20,51.4258,,2266207.0
2022-05-23,51.3758,,1581852.0
2022-05-24,51.5558,,1682344.0
2022-05-25,53.9458,,1974650.0
2022-05-26,57.2458,,3260200.0
2022-05-27,61.3758,,2793825.0
2022-05-31,56.8558,,7389274.0
2022-06-01,58.4258,,2008631.0
2022-06-02,58.5258,,1758533.0
2022-06-03,59.9458,,1793454.0
2022-06-06,61.1658,,2033233.0
2022-06-07,61.3258,,2721656.0
2022-06-08,59.5458,,1922248.0
2022-06-09,55.9858,,1811196.0
2022-06-10,54.5658,,1540816.0
2022-06-13,50.2558,,2113210.0
2022-06-14,49.2158,,2330437.0
2022-06-15,52.9758,,3891756.0
2022-06-16,53.0358,,4837021.0
2022-06-17,52.8758,,6478900.0
2022-06-21,55.1558,,4363642.0
2022-06-22,53.9858,,3233385.0
2022-06-23,53.4258,,2667573.0
2022-06-24,54.0558,,6473798.0
2022-06-27,54.1958,,1718870.0
2022-06-28,52.8558,,1401743.0
2022-06-29,52.0858,,1412233.0
2022-06-30,52.0358,,2424421.0
2022-07-01,52.3758,,1531893.0
2022-07-05,49.7158,,2696679.0
2022-07-06,51.5358,,1716553.0
2022-07-07,53.8858,,1872094.0
2022-07-08,54.4258,,2096172.0
2022-07-11,54.6158,,1774827.0
2022-07-12,54.0058,,1808377.0
2022-07-13,54.5958,,1577216.0
2022-07-14,52.6958,,2608750.0
2022-07-15,50.4358,,5186185.0
2022-07-18,49.5858,,2583186.0
2022-07-19,49.7758,,2326169.0
2022-07-20,48.8458,,2803622.0
2022-07-21,48.9358,,1816760.0
2022-07-22,48.7758,,1503093.0
2022-07-25,49.7358,,1847735.0
2022-07-26,50.2758,,1993560.0
2022-07-27,50.3058,,1557154.0
2022-07-28,59.3658,,8460626.0
2022-07-29,60.8758,,3895292.0
2022-08-01,60.0758,,2735223.0
2022-08-02,60.6158,,1722917.0
2022-08-03,61.9458,,2286658.0
2022-08-04,62.2358,,2425911.0
2022-08-05,69.0758,,4216830.0
2022-08-08,70.6658,,3183607.0
2022-08-09,70.4958,,2945671.0
2022-08-10,71.8958,,2134576.0
2022-08-11,73.6058,,2540384.0
2022-08-12,76.4168,,2170897.0
2022-08-15,76.1168,,1980089.0
2022-08-16,76.3168,,1878803.0
2022-08-17,74.6168,,2502222.0
2022-08-18,76.5168,,1939681.0
2022-08-19,75.7568,,1703994.0
2022-08-22,74.5668,,1724562.0
2022-08-23,74.6668,,1065822.0
2022-08-24,75.2868,,1430207.0
2022-08-25,77.6568,,1551725.0
2022-08-26,75.7468,,1641112.0
2022-08-29,75.9168,,1191172.0
2022-08-30,74.6068,,1802782.0
2022-08-31,76.5068,,3016477.0
2022-09-01,77.4368,,2421083.0
2022-09-02,75.9868,,2232371.0
2022-09-06,77.1768,,2013274.0
2022-09-07,77.8168,,1759098.0
2022-09-08,80.7068,,2184477.0
2022-09-09,82.4268,,1906419.0
2022-09-12,83.0468,,1733754.0
2022-09-13,81.2968,,1974283.0
2022-09-14,82.9668,,3600348.0
2022-09-15,81.7168,,3631889.0
2022-09-16,80.4868,,6245681.0
2022-09-19,84.2768,,4407538.0
2022-09-20,82.6668,,4626023.0
2022-09-21,82.1968,,2155144.0
2022-09-22,80.2968,,1863527.0
2022-09-23,78.7668,,2678980.0
2022-09-26,77.8368,,1973279.0
2022-09-27,78.8868,,1777934.0
2022-09-28,79.9368,,1564312.0
2022-09-29,77.9568,,1823692.0
2022-09-30,78.1068,,3267820.0
2022-10-03,81.5068,,2026674.0
2022-10-04,84.2568,,1679092.0
2022-10-05,83.0868,,1766792.0
2022-10-06,81.1968,,1677380.0
2022-10-07,79.3068,,2017173.0
2022-10-10,79.6368,,982937.0
2022-10-11,77.7968,,1534413.0
2022-10-12,77.0768,,1878701.0
2022-10-13,78.7368,,2746499.0
2022-10-14,76.1768,,1693599.0
2022-10-17,80.1068,,1678913.0
2022-10-18,81.4268,,1598879.0
2022-10-19,80.6068,,1325774.0
2022-10-20,79.4768,,2076533.0
2022-10-21,82.1968,,1749273.0
2022-10-24,82.4968,,1325229.0
2022-10-25,83.0668,,1647151.0
2022-10-26,83.6968,,1370642.0
2022-10-27,87.9568,,3345777.0
2022-10-28,88.6668,,1958031.0
2022-10-31,89.4568,,2276566.0
2022-11-01,90.4368,,1467642.0
2022-11-02,88.0068,,1966171.0
2022-11-03,89.3268,,1484563.0
2022-11-04,89.2368,,1974363.0
2022-11-07,88.4168,,2120385.0
2022-11-08,82.4568,,4345520.0
2022-11-09,82.2668,,2241529.0
2022-11-10,90.0568,,4885662.0
2022-11-11,87.2268,,3133227.0
2022-11-14,88.9778,,1997043.0
2022-11-15,88.5578,,2537244.0
2022-11-16,86.7378,,1384564.0
2022-11-17,85.1078,,1792525.0
2022-11-18,88.3578,,2515674.0
2022-11-21,88.4478,,1744771.0
2022-11-22,91.3278,,1567699.0
2022-11-23,91.6778,,1135868.0
2022-11-25,92.2178,,631686.0
2022-11-28,89.8678,,1590100.0
2022-11-29,89.4878,,1436207.0
2022-11-30,91.1778,,3361825.0
2022-12-01,89.5278,,1748575.0
2022-12-02,87.0978,,1848756.0
2022-12-05,85.1178,,2397070.0
2022-12-06,85.8378,,1237536.0
2022-12-07,87.0278,,1237198.0
2022-12-08,86.4678,,1002449.0
2022-12-09,84.7778,,1384640.0
2022-12-12,85.9378,,1554061.0
2022-12-13,85.8978,,1629858.0
2022-12-14,85.9078,,2561578.0
2022-12-15,84.7578,,2245092.0
2022-12-16,83.2578,,3911692.0
2022-12-19,82.7878,,1238141.0
2022-12-20,82.6178,,1306643.0
2022-12-21,84.7078,,1409511.0
2022-12-22,82.3878,,1548323.0
2022-12-23,83.0978,,600675.0
2022-12-27,82.6978,,634390.0
2022-12-28,81.6678,,751999.0
2022-12-29,81.8278,,870779.0
2022-12-30,81.2678,,1343347.0
2023-01-03,76.9678,,4030562.0
2023-01-04,78.4678,,2612191.0
2023-01-05,77.4678,,1906378.0
2023-01-06,78.5578,,1914128.0
2023-01-09,79.0578,,1301581.0
2023-01-10,78.1378,,1376704.0
2023-01-11,79.1678,,1696257.0
2023-01-12,79.3978,,1496701.0
2023-01-13,80.2178,,1366233.0
2023-01-17,78.4278,,2763605.0
2023-01-18,76.9078,,2084850.0
2023-01-19,75.8978,,1635622.0
2023-01-20,78.0578,,1795068.0
2023-01-23,79.1978,,1596236.0
2023-01-24,78.9678,,1175996.0
2023-01-25,78.4578,,1535226.0
2023-01-26,80.9378,,2161319.0
2023-01-27,81.6378,,1455323.0
2023-01-30,77.4578,,3045819.0
2023-01-31,80.4178,,2509040.0
2023-02-01,80.4678,,2623415.0
2023-02-02,80.3878,,2389568.0
2023-02-03,78.2578,,1807229.0
2023-02-06,78.3178,,1502006.0
2023-02-07,80.9878,,2032949.0
2023-02-08,79.3978,,2005949.0
2023-02-09,79.4778,,1975033.0
2023-02-10,81.8678,,1350426.0
2023-02-13,81.4478,,1173561.0
2023-02-14,81.1178,,2383102.0
2023-02-15,81.0678,,2030653.0
2023-02-16,80.6878,,3037693.0
2023-02-17,79.6078,,3570653.0
2023-02-21,75.4278,,5056023.0
2023-02-22,72.8578,,3341119.0
2023-02-23,74.2778,,1584907.0
2023-02-24,74.6098,,1529102.0
2023-02-27,73.7098,,1326219.0
2023-02-28,70.2298,,3584775.0
2023-03-01,69.6898,,2594368.0
2023-03-02,71.5198,,1949886.0
2023-03-03,74.3198,,2304756.0
2023-03-06,74.1398,,2294999.0
2023-03-07,73.2398,,2203903.0
2023-03-08,73.4098,,1261563.0
2023-03-09,73.9798,,3110895.0
2023-03-10,72.8898,,2895697.0
2023-03-13,72.4398,,2242432.0
2023-03-14,73.2698,,2142804.0
2023-03-15,72.6698,,1956990.0
2023-03-16,73.7698,,1966454.0
2023-03-17,72.1098,,3896609.0
2023-03-20,72.3398,,1629512.0
2023-03-21,71.8598,,2045652.0
2023-03-22,69.7598,,1863373.0
2023-03-23,68.7398,,1655381.0
2023-03-24,68.7798,,2777175.0
2023-03-27,70.6098,,3225474.0
2023-03-28,70.8498,,1752386.0
2023-03-29,71.2198,,2299538.0
2023-03-30,72.1598,,1737815.0
2023-03-31,73.8398,,2984413.0
2023-04-03,71.9598,,1894927.0
2023-04-04,71.3598,,1316171.0
2023-04-05,71.8398,,1204816.0
2023-04-06,72.2998,,1222995.0
2023-04-10,72.6698,,1485455.0
2023-04-11,72.7598,,1371529.0
2023-04-12,72.1498,,1171137.0
2023-04-13,72.4798,,1324699.0
2023-04-14,71.7698,,1328449.0
2023-04-17,70.3798,,1093263.0
2023-04-18,69.8198,,1235248.0
2023-04-19,70.0898,,1039291.0
2023-04-20,71.8098,,1926885.0
2023-04-21,71.8898,,1178948.0
2023-04-24,72.6298,,1094513.0
2023-04-25,72.2698,,1722595.0
2023-04-26,71.1998,,3100640.0
2023-04-27,72.0898,,1865730.0
2023-04-28,72.7398,,2233621.0
2023-05-01,72.3898,,1788349.0
2023-05-02,72.1298,,2554193.0
2023-05-03,71.8498,,1607034.0
2023-05-04,73.9298,,3830453.0
2023-05-05,74.8298,,2359300.0
2023-05-08,74.0498,,2360113.0
2023-05-09,74.2898,,3158354.0
2023-05-10,74.7998,,1629422.0
2023-05-11,74.7418,,2497425.0
2023-05-12,75.4718,,1991046.0
2023-05-15,75.8918,,2048283.0
2023-05-16,74.6218,,3709131.0
2023-05-17,76.0118,,2329453.0
2023-05-18,77.0218,,2849339.0
2023-05-19,77.9218,,2444827.0
2023-05-22,79.1518,,1908314.0
2023-05-23,79.6618,,2232178.0
2023-05-24,78.9318,,2430342.0
2023-05-25,78.3718,,1863123.0
2023-05-26,79.4718,,2267083.0
2023-05-30,79.3218,,2198211.0
2023-05-31,79.6418,,5214718.0
2023-06-01,84.5018,,3646920.0
2023-06-02,83.1618,,3225572.0
2023-06-05,83.1318,,1819035.0
2023-06-06,85.1718,,2311537.0
2023-06-07,86.4318,,2452135.0
2023-06-08,87.9218,,3075697.0
2023-06-09,88.9118,,2530126.0
2023-06-12,89.3718,,1720675.0
2023-06-13,89.8718,,2429899.0
2023-06-14,88.8218,,2573214.0
2023-06-15,89.0818,,3712292.0
2023-06-16,88.5118,,4963362.0
2023-06-20,87.6118,,1848651.0
2023-06-21,86.1218,,2684868.0
2023-06-22,84.8718,,3205645.0
2023-06-23,85.9818,,2875874.0
2023-06-26,86.2518,,1890481.0
2023-06-27,86.4718,,1472912.0
2023-06-28,86.1718,,1605448.0
2023-06-29,86.4918,,1738753.0
2023-06-30,87.1718,,2667050.0
2023-07-03,87.2218,,1089148.0
2023-07-05,87.7618,,2087275.0
2023-07-06,86.6218,,2263325.0
2023-07-07,86.9518,,1334025.0
2023-07-10,89.2218,,1539399.0
2023-07-11,89.9818,,1260944.0
2023-07-12,91.6818,,1532735.0
2023-07-13,90.8918,,1462439.0
2023-07-14,90.6218,,1260094.0
2023-07-17,91.8018,,1951449.0
2023-07-18,90.9918,,1925349.0
2023-07-19,90.3518,,1785290.0
2023-07-20,92.5118,,1600295.0
2023-07-21,92.2218,,5081249.0
2023-07-24,92.1718,,1077838.0
2023-07-25,93.1418,,854831.0
2023-07-26,92.9618,,1242977.0
2023-07-27,91.0418,,897917.0
2023-07-28,91.3618,,1135916.0
2023-07-31,92.2718,,1170237.0
2023-08-01,91.9218,,1469785.0
2023-08-02,91.1718,,2040340.0
2023-08-03,96.7618,,3511390.0
2023-08-04,99.5618,,2723695.0
2023-08-07,99.3718,,1759799.0
2023-08-08,100.4318,,1207475.0
2023-08-09,100.7318,,1646789.0
2023-08-10,101.3418,,1563665.0
2023-08-11,102.4638,,1414131.0
2023-08-14,102.9038,,2404047.0
2023-08-15,102.1438,,1709598.0
2023-08-16,101.0038,,1835274.0
2023-08-17,100.7238,,1800645.0
2023-08-18,100.6738,,1668985.0
2023-08-21,102.0138,,1376986.0
2023-08-22,102.1638,,1276904.0
2023-08-23,104.3438,,1393486.0
2023-08-24,102.8238,,1498696.0
2023-08-25,101.7738,,1383831.0
2023-08-28,101.2738,,1088020.0
2023-08-29,101.4438,,1131566.0
2023-08-30,101.6438,,1167381.0
2023-08-31,100.0638,,2035492.0
2023-09-01,103.1938,,1338797.0
2023-09-05,101.9538,,1433173.0
2023-09-06,102.5438,,1337820.0
2023-09-07,104.4438,,1951232.0
2023-09-08,104.5438,,1428143.0
2023-09-11,105.8838,,1820745.0
2023-09-12,104.4038,,1557153.0
2023-09-13,105.1738,,1894602.0
2023-09-14,108.3638,,2308302.0
2023-09-15,105.8338,,4287721.0
2023-09-18,106.6438,,1358465.0
2023-09-19,106.4438,,1972105.0
2023-09-20,106.0338,,924618.0
2023-09-21,105.8438,,1446365.0
2023-09-22,106.2638,,1210578.0
2023-09-25,108.1138,,2115199.0
2023-09-26,104.3938,,2309718.0
2023-09-27,106.6538,,2819227.0
2023-09-28,105.2238,,1550711.0
2023-09-29,104.9838,,2867658.0
2023-10-02,100.6338,,2892497.0
2023-10-03,100.7938,,2557014.0
2023-10-04,102.0638,,1973879.0
2023-10-05,103.7838,,1589212.0
2023-10-06,106.0738,,2095806.0
2023-10-09,107.2838,,1258465.0
2023-10-10,108.9038,,1464432.0
2023-10-11,110.9738,,1353505.0
2023-10-12,111.6238,,1299693.0
2023-10-13,109.5938,,1699401.0
2023-10-16,112.7338,,1701684.0
2023-10-17,113.0538,,1214629.0
2023-10-18,111.9738,,1050670.0
2023-10-19,110.1938,,980971.0
2023-10-20,108.0038,,1654375.0
2023-10-23,108.0138,,950873.0
2023-10-24,110.1738,,1837961.0
2023-10-25,107.9338,,1573957.0
2023-10-26,108.6238,,1651624.0
2023-10-27,106.6838,,1128926.0
2023-10-30,108.9338,,1261603.0
2023-10-31,108.8238,,1942006.0
2023-11-01,110.7538,,2751232.0
2023-11-02,113.0938,,1894302.0
2023-11-03,112.9738,,1836695.0
2023-11-06,120.6338,,2530807.0
2023-11-07,115.7738,,2271479.0
2023-11-08,117.0838,,1730110.0
2023-11-09,116.5338,,1602974.0
2023-11-10,117.6738,,1219660.0
2023-11-13,117.6238,,891588.0
2023-11-14,122.4238,,1433261.0
2023-11-15,117.8938,,1965223.0
2023-11-16,117.8558,,1474323.0
2023-11-17,117.8758,,1487863.0
2023-11-20,118.4658,,1041732.0
2023-11-21,118.6958,,984692.0
2023-11-22,119.4358,,1376693.0
2023-11-24,120.0458,,530351.0
2023-11-27,121.2858,,1073180.0
2023-11-28,120.6358,,2003000.0
2023-11-29,116.7658,,2078756.0
2023-11-30,117.2258,,2649913.0
2023-12-01,116.0658,,1454943.0
2023-12-04,115.1058,,1946945.0
2023-12-05,114.4958,,1805834.0
2023-12-06,108.8158,,2629640.0
2023-12-07,106.7158,,3494949.0
2023-12-08,107.3958,,2627276.0
2023-12-11,112.3358,,2582916.0
2023-12-12,110.6758,,1845995.0
2023-12-13,112.6158,,1731062.0
2023-12-14,111.7858,,2450700.0
2023-12-15,114.9358,,6046718.0
2023-12-18,115.5458,,2008306.0
2023-12-19,116.9958,,1012596.0
2023-12-20,113.1958,,1324206.0
2023-12-21,114.4958,,903477.0
2023-12-22,111.5158,,1188462.0
2023-12-26,113.7558,,740712.0
2023-12-27,113.6058,,541200.0
2023-12-28,113.2958,,557604.0
2023-12-29,113.0758,,849662.0
2024-01-02,111.4358,,1340269.0
2024-01-03,112.0358,,1372363.0
2024-01-04,111.5458,,1348832.0
2024-01-05,112.4258,,1729867.0
2024-01-08,113.2158,,1351642.0
2024-01-09,112.6758,,1514040.0
2024-01-10,112.0358,,1090444.0
2024-01-11,109.0958,,1609329.0
2024-01-12,109.0958,,1556904.0
2024-01-16,107.9958,,1416986.0
2024-01-17,108.1058,,1484467.0
2024-01-18,107.5958,,1599160.0
2024-01-19,110.6358,,1677197.0
2024-01-22,113.3958,,1876725.0
2024-01-23,114.8758,,1867014.0
2024-01-24,111.8558,,1514699.0
2024-01-25,116.7358,,1425717.0
2024-01-26,117.4558,,1558707.0
2024-01-29,117.1958,,1801469.0
2024-01-30,118.0658,,1285413.0
2024-01-31,118.1858,,1666032.0
2024-02-01,123.8158,,1937139.0
2024-02-02,125.8958,,3781633.0
2024-02-05,123.2158,,1878040.0
2024-02-06,127.1958,,2656907.0
2024-02-07,128.6858,,2087544.0
2024-02-08,126.9058,,1228464.0
2024-02-09,128.3558,,1245277.0
2024-02-12,124.6958,,1206860.0
2024-02-13,124.0958,,1491468.0
2024-02-14,124.8558,,1372328.0
2024-02-15,127.6858,,1348862.0
2024-02-16,127.3458,,1295725.0
2024-02-20,127.9858,,2121194.0
2024-02-21,127.5858,,982113.0
2024-02-22,129.5758,,1529885.0
2024-02-23,130.1758,,2052188.0
2024-02-26,129.4058,,1494407.0
2024-02-27,151.9458,,4888174.0
2024-02-28,167.0158,,8227413.0
2024-02-29,164.6358,,4537136.0
2024-03-01,166.1758,,4557470.0
2024-03-04,172.1958,,3817956.0
2024-03-05,172.9558,,4323767.0
2024-03-06,176.1658,,2073109.0
2024-03-07,176.1183,,1968384.0
2024-03-08,167.1083,,3190911.0
2024-03-11,164.4483,,2601535.0
2024-03-12,164.9083,,2616889.0
2024-03-13,164.3983,,1639040.0
2024-03-14,161.1783,,3012203.0
2024-03-15,162.0583,,4532036.0
2024-03-18,165.3783,,2006327.0
2024-03-19,168.9483,,1921703.0
2024-03-20,172.2483,,1965601.0
2024-03-21,170.6683,,2211945.0
2024-03-22,174.7783,,1608324.0
2024-03-25,183.7983,,3570409.0
2024-03-26,181.9483,,4228497.0
2024-03-27,181.4283,,2451960.0
2024-03-28,181.3883,,2050808.0
2024-04-01,182.5183,,1977272.0
2024-04-02,184.6683,,1874851.0
2024-04-03,186.7983,,2555247.0
2024-04-04,179.6483,,3747658.0
2024-04-05,189.6183,,4331355.0
2024-04-08,188.5183,,1663435.0
2024-04-09,184.6383,,1958517.0
2024-04-10,187.6183,,3861728.0
2024-04-11,189.4183,,2266965.0
2024-04-12,188.2083,,1801315.0
2024-04-15,181.9383,,2531108.0
2024-04-16,183.1883,,2982867.0
2024-04-17,181.9383,,3283101.0
2024-04-18,180.3983,,1653821.0
2024-04-19,177.4383,,3441944.0
2024-04-22,179.7583,,2327630.0
2024-04-23,184.7883,,2387333.0
2024-04-24,182.6983,,2266434.0
2024-04-25,184.5483,,2908652.0
2024-04-26,184.9083,,1826555.0
2024-04-29,185.1483,,2205370.0
2024-04-30,182.4783,,2173032.0
2024-05-01,181.0983,,2716959.0
2024-05-02,182.7183,,3070982.0
2024-05-03,191.3983,,3480153.0
2024-05-06,194.2383,,2707979.0
2024-05-07,197.0983,,2797320.0
2024-05-08,204.5383,,3992036.0
2024-05-09,212.4483,,4313510.0
2024-05-10,211.4683,,2744304.0
2024-05-13,210.1283,,1918761.0
2024-05-14,214.2783,,1950942.0
2024-05-15,219.8483,,2681825.0
2024-05-16,212.8783,,3539402.0
2024-05-17,209.6483,,3057254.0
2024-05-20,211.6083,,2326093.0
2024-05-21,219.1283,,1881028.0
2024-05-22,216.6483,,1573128.0
2024-05-23,217.6983,,2657943.0
2024-05-24,227.1683,,2671995.0
2024-05-28,227.8083,,2601870.0
2024-05-29,217.6308,,3809300.0
2024-05-30,221.8508,,2040804.0
2024-05-31,214.1408,,5618161.0
2024-06-03,205.1508,,4922472.0
2024-06-04,200.0308,,5146396.0
2024-06-05,206.2208,,4502192.0
2024-06-06,199.4908,,4842086.0
2024-06-07,194.8908,,4558635.0
2024-06-10,211.5208,,5718815.0
2024-06-11,215.2008,,3701571.0
2024-06-12,215.0208,,3137532.0
2024-06-13,216.8208,,2237920.0
2024-06-14,211.7908,,2373282.0
2024-06-17,208.9108,,3320753.0
2024-06-18,217.3008,,2714268.0
2024-06-20,219.2008,,3074795.0
2024-06-21,215.0208,,5513359.0
2024-06-24,212.9908,,2473964.0
2024-06-25,219.2608,,2304677.0
2024-06-26,207.2008,,4236867.0
2024-06-27,201.6708,,4733317.0
2024-06-28,197.1608,,10578569.0
2024-07-01,201.9408,,4168351.0
2024-07-02,203.0408,,1905400.0
2024-07-03,206.9608,,1540996.0
2024-07-05,208.1808,,1601195.0
2024-07-08,212.6208,,1634327.0
2024-07-09,212.8508,,1773090.0
2024-07-10,216.4408,,2584140.0
2024-07-11,213.7308,,2437993.0
2024-07-12,214.0308,,1760688.0
2024-07-15,209.7708,,2164206.0
2024-07-16,201.7708,,4049546.0
2024-07-17,183.5608,,6747893.0
2024-07-18,184.1708,,5483698.0
2024-07-19,186.1908,,2826822.0
2024-07-22,187.3108,,1868683.0
2024-07-23,186.7608,,1856619.0
2024-07-24,171.9708,,4909864.0
2024-07-25,167.3208,,5541988.0
2024-07-26,171.9308,,3469241.0
2024-07-29,169.5708,,2100131.0
2024-07-30,165.5808,,3516792.0
2024-07-31,186.6908,,7482794.0
2024-08-01,174.4608,,4481823.0
2024-08-02,163.9708,,6099102.0
2024-08-05,166.8608,,5430815.0
2024-08-06,177.9308,,6321930.0
2024-08-07,176.5508,,6154022.0
2024-08-08,183.9208,,3338567.0
2024-08-09,186.7608,,3203954.0
2024-08-12,184.5733,,2232257.0
2024-08-13,186.6533,,2348875.0
2024-08-14,183.3933,,2327863.0
2024-08-15,187.6333,,4241875.0
2024-08-16,187.2233,,2572194.0
2024-08-19,190.1033,,2024642.0
2024-08-20,187.9633,,2506821.0
2024-08-21,193.9833,,2404136.0
2024-08-22,192.1933,,1520163.0
2024-08-23,192.2333,,2683160.0
2024-08-26,192.1333,,1953354.0
2024-08-27,193.3833,,1703025.0
2024-08-28,191.0133,,2492981.0
2024-08-29,191.6833,,2463767.0
2024-08-30,193.9433,,2239173.0
2024-09-03,175.0233,,4252157.0
2024-09-04,174.7633,,3310203.0
2024-09-05,173.3133,,2444858.0
2024-09-06,170.3533,,3390152.0
2024-09-09,172.1633,,2184392.0
2024-09-10,177.4933,,2301653.0
2024-09-11,184.4933,,2846662.0
2024-09-12,187.1733,,2154880.0
2024-09-13,193.2233,,2613351.0
2024-09-16,196.4933,,2263117.0
2024-09-17,198.4733,,2881407.0
2024-09-18,197.5733,,1795519.0
2024-09-19,205.7433,,3432065.0
2024-09-20,252.2233,,15031295.0
2024-09-23,254.3633,,10269897.0
2024-09-24,250.7333,,4562292.0
2024-09-25,260.1033,,6246205.0
2024-09-26,254.0133,,4072162.0
2024-09-27,254.2433,,2597809.0
2024-09-30,257.2633,,2901855.0
2024-10-01,262.8533,,3179743.0
2024-10-02,262.6233,,3233053.0
2024-10-03,274.6133,,4273991.0
2024-10-04,282.7633,,3831422.0
2024-10-07,275.8033,,3475950.0
2024-10-08,276.6333,,2598785.0
2024-10-09,259.5233,,5235285.0
2024-10-10,259.5533,,2733190.0
2024-10-11,263.4633,,4477720.0
2024-10-14,268.9833,,2229210.0
2024-10-15,263.3933,,3000831.0
2024-10-16,277.0433,,2469066.0
2024-10-17,268.4433,,3209326.0
2024-10-18,267.4033,,1708743.0
2024-10-21,270.9633,,1650162.0
2024-10-22,263.2433,,2133644.0
2024-10-23,263.2933,,2633729.0
2024-10-24,261.7433,,1553573.0
2024-10-25,261.6533,,2016402.0
2024-10-28,264.2233,,1542605.0
2024-10-29,262.2433,,1829318.0
2024-10-30,259.0233,,1830978.0
2024-10-31,260.2033,,2290325.0
2024-11-01,255.3433,,2804458.0
2024-11-04,223.1933,,10719132.0
2024-11-05,230.9933,,6347306.0
2024-11-06,232.2333,,4789823.0
2024-11-07,238.8333,,4154783.0
2024-11-08,236.6133,,5162094.0
2024-11-11,234.5133,,3381430.0
2024-11-12,225.9433,,4459825.0
2024-11-13,223.2033,,2978956.0
2024-11-14,222.6233,,2513059.0
2024-11-15,221.8758,,2717393.0
2024-11-18,227.8758,,3294929.0
2024-11-19,232.1758,,2197306.0
2024-11-20,233.0158,,2567121.0
2024-11-21,249.4358,,3586370.0
2024-11-22,247.4858,,2471205.0
2024-11-25,246.5258,,3459075.0
2024-11-26,264.3258,,3881346.0
2024-11-27,250.9858,,2298126.0
2024-11-29,254.1558,,1179690.0
2024-12-02,247.1758,,1908173.0
2024-12-03,245.1058,,1784180.0
2024-12-04,251.7958,,2700141.0
2024-12-05,253.6858,,2118090.0
2024-12-06,251.2258,,1330020.0
2024-12-09,237.4458,,3262362.0
2024-12-10,229.9358,,2771297.0
2024-12-11,234.1958,,2386593.0
2024-12-12,236.6158,,2821018.0
2024-12-13,236.6658,,2005002.0
2024-12-16,236.8958,,1974334.0
2024-12-17,231.8358,,2506030.0
2024-12-18,223.3558,,3173682.0
2024-12-19,222.7658,,3626781.0
2024-12-20,224.6158,,4985373.0
2024-12-23,225.8758,,1935006.0
2024-12-24,227.3858,,969641.0
2024-12-26,226.2358,,920345.0
2024-12-27,224.1358,,1466269.0
2024-12-30,223.9158,,1586334.0
2024-12-31,221.3058,,1885447.0
2025-01-02,240.1958,,4552474.0
2025-01-03,249.9958,,4578586.0
2025-01-06,261.8758,,4115792.0
2025-01-07,253.2258,,3112381.0
