date,raw_close,adjusted_close,volume
2022-10-31,15.7,,9868.0
2022-11-01,15.97,,5637.0
2022-11-02,15.97,,62.0
2022-11-03,15.95,,7111.0
2022-11-04,15.95,,11052.0
2022-11-07,15.93,,3174.0
2022-11-08,15.48,,957.0
2022-11-09,15.41,,2570.0
2022-11-10,15.22,,6087.0
2022-11-11,15.35,,2875.0
2022-11-14,15.35,,7104.0
2022-11-15,15.34,,192.0
2022-11-16,15.95,,2878.0
2022-11-17,15.45,,4884.0
2022-11-18,15.45,,313.0
2022-11-21,15.69,,1787.0
2022-11-22,15.47,,1474.0
2022-11-23,15.47,,53.0
2022-11-25,15.5,,1708.0
2022-11-28,15.45,,5776.0
2022-11-29,15.3,,265.0
2022-11-30,15.33,,8261.0
2022-12-01,15.33,,2732.0
2022-12-02,15.78,,3610.0
2022-12-05,15.53,,1798.0
2022-12-06,15.03,,10991.0
2022-12-07,15.03,,40.0
2022-12-08,15.28,,142.0
2022-12-09,15.28,,110.0
2022-12-12,15.21,,283.0
2022-12-13,15.21,,90.0
2022-12-14,14.74,,619.0
2022-12-15,14.9,,10757.0
2022-12-16,15.25,,5122.0
2022-12-19,15.27,,314.0
2022-12-20,15.53,,2359.0
2022-12-21,15.78,,4422.0
2022-12-22,15.53,,35214.0
2022-12-23,15.63,,24599.0
2022-12-27,15.48,,6478.0
2022-12-28,15.78,,394.0
2022-12-29,15.78,,390.0
2022-12-30,16.0,,426.0
2023-01-03,16.03,,3592.0
2023-01-04,16.03,,210.0
2023-01-05,15.78,,653.0
2023-01-06,16.38,,10987.0
2023-01-09,16.88,,1782.0
2023-01-10,17.28,,3789.0
2023-01-11,17.95,,1623.0
2023-01-12,17.88,,1212.0
2023-01-13,17.25,,3234.0
2023-01-17,17.25,,197.0
2023-01-18,17.28,,1537.0
2023-01-19,17.23,,1293.0
2023-01-20,17.15,,8498.0
2023-01-23,17.15,,43.0
2023-01-24,17.58,,7094.0
2023-01-25,17.58,,30.0
2023-01-26,17.58,,432.0
2023-01-27,17.58,,882.0
2023-01-30,18.01,,851.0
2023-01-31,18.08,,22159.0
2023-02-01,17.74,,1181.0
2023-02-02,17.99,,2610.0
2023-02-03,17.6,,2133.0
2023-02-06,18.22,,744.0
2023-02-07,18.22,,499.0
2023-02-08,17.97,,1712.0
2023-02-09,17.94,,2278.0
2023-02-10,18.21,,1013.0
2023-02-13,18.2,,5897.0
2023-02-14,18.21,,4924.0
2023-02-15,18.46,,4784.0
2023-02-16,18.41,,3088.0
2023-02-17,18.39,,5794.0
2023-02-21,18.51,,738.0
2023-02-22,17.74,,280.0
2023-02-23,18.51,,6539.0
2023-02-24,18.51,,103.0
2023-02-27,18.52,,2159.0
2023-02-28,18.01,,1744.0
2023-03-01,18.06,,1160.0
2023-03-02,17.61,,2359.0
2023-03-03,17.61,,2556.0
2023-03-06,17.76,,354.0
2023-03-07,17.76,,180.0
2023-03-08,17.76,,97.0
2023-03-09,17.03,,3549.0
2023-03-10,17.02,,624.0
2023-03-13,16.36,,3807.0
2023-03-14,16.37,,2693.0
2023-03-15,17.26,,3797.0
2023-03-16,16.95,,3421.0
2023-03-17,16.31,,2283.0
2023-03-20,16.32,,3970.0
2023-03-21,16.86,,4660.0
2023-03-22,16.86,,408.0
2023-03-23,16.01,,10066.0
2023-03-24,15.15,,10370.0
2023-03-27,15.01,,5072.0
2023-03-28,15.61,,2877.0
2023-03-29,15.57,,287.0
2023-03-30,15.02,,1128.0
2023-03-31,14.89,,4351.0
2023-04-03,14.71,,739.0
2023-04-04,14.36,,3352.0
2023-04-05,14.16,,1274.0
2023-04-06,14.11,,176.0
2023-04-10,14.11,,4689.0
2023-04-11,14.04,,203.0
2023-04-12,14.04,,33.0
2023-04-13,13.99,,302.0
2023-04-14,13.99,,158.0
2023-04-17,13.99,,148.0
2023-04-18,13.99,,15.0
2023-04-19,13.99,,75.0
2023-04-20,13.66,,2410.0
2023-04-21,13.58,,178.0
2023-04-24,13.36,,1556.0
2023-04-25,13.36,,33.0
2023-04-26,13.95,,1391.0
2023-04-27,13.86,,1360.0
2023-04-28,13.76,,1240.0
2023-05-01,13.76,,409.0
2023-05-02,13.76,,553.0
2023-05-03,13.43,,602.0
2023-05-04,13.36,,1479.0
2023-05-05,13.94,,313.0
2023-05-08,13.96,,274.0
2023-05-09,13.96,,1165.0
2023-05-10,13.71,,1408.0
2023-05-11,13.71,,125.0
2023-05-12,13.45,,148.0
2023-05-15,13.86,,262.0
2023-05-16,13.86,,43.0
2023-05-17,14.36,,496.0
2023-05-18,13.61,,5630.0
2023-05-19,13.36,,499.0
2023-05-22,13.86,,551.0
2023-05-23,13.86,,62.0
2023-05-24,14.01,,1599.0
2023-05-25,14.01,,235.0
2023-05-26,14.01,,289.0
2023-05-30,14.01,,65.0
2023-05-31,14.09,,230.0
2023-06-01,13.67,,311.0
2023-06-02,13.74,,3327.0
2023-06-05,13.92,,257.0
2023-06-06,13.92,,240.0
2023-06-07,13.93,,463.0
2023-06-08,13.94,,1252.0
2023-06-09,13.94,,106.0
2023-06-12,13.52,,362.0
2023-06-13,13.36,,1494.0
2023-06-14,13.5,,15673.0
2023-06-15,12.39,,10407.0
2023-06-16,12.65,,8468.0
2023-06-20,13.25,,5703.0
2023-06-21,12.96,,1042.0
2023-06-22,13.25,,5020.0
2023-06-23,13.66,,3104.0
2023-06-26,12.99,,986.0
2023-06-27,13.39,,414.0
2023-06-28,13.16,,2218.0
2023-06-29,13.28,,2988.0
2023-06-30,12.94,,2061.0
2023-07-03,12.94,,383.0
2023-07-05,12.94,,1495.0
2023-07-06,12.89,,691.0
2023-07-07,12.66,,1673.0
2023-07-10,12.44,,9108.0
2023-07-11,12.54,,4915.0
2023-07-12,12.54,,3139.0
2023-07-13,12.44,,907.0
2023-07-14,12.55,,1365.0
2023-07-17,12.64,,1450.0
2023-07-18,12.69,,3197.0
2023-07-19,12.94,,2665.0
2023-07-20,12.84,,2286.0
2023-07-21,12.64,,2651.0
2023-07-24,12.65,,1228.0
2023-07-25,13.04,,9167.0
2023-07-26,13.24,,3094.0
2023-07-27,12.79,,10710.0
2023-07-28,13.19,,19272.0
2023-07-31,13.94,,9973.0
2023-08-01,13.79,,1198.0
2023-08-02,13.64,,17998.0
2023-08-03,13.54,,5539.0
2023-08-04,13.75,,3268.0
2023-08-07,13.45,,263.0
2023-08-08,13.64,,4341.0
2023-08-09,13.76,,7725.0
2023-08-10,13.83,,1112.0
2023-08-11,13.7,,2023.0
2023-08-14,13.65,,1694.0
2023-08-15,13.65,,599.0
2023-08-16,13.79,,3498.0
2023-08-17,14.0,,220.0
2023-08-18,13.92,,519.0
2023-08-21,13.92,,96.0
2023-08-22,13.84,,2798.0
2023-08-23,13.43,,5156.0
2023-08-24,13.44,,2188.0
2023-08-25,13.44,,95.0
2023-08-28,13.38,,205.0
2023-08-29,13.38,,7.0
2023-08-30,13.18,,1166.0
2023-08-31,13.14,,9057.0
2023-09-01,13.96,,451.0
2023-09-05,13.16,,5286.0
2023-09-06,12.54,,11478.0
2023-09-07,12.52,,2286.0
2023-09-08,12.19,,3995.0
2023-09-11,11.96,,1955.0
2023-09-12,12.02,,1784.0
2023-09-13,12.89,,3626.0
2023-09-14,12.72,,4278.0
2023-09-15,13.02,,8415.0
2023-09-18,13.16,,4756.0
2023-09-19,12.39,,13722.0
2023-09-20,11.92,,2968.0
2023-09-21,11.92,,871.0
2023-09-22,11.92,,235.0
2023-09-25,12.03,,2066.0
2023-09-26,12.02,,179.0
2023-09-27,11.47,,11601.0
2023-09-28,10.82,,8609.0
2023-09-29,10.75,,8342.0
2023-10-02,10.28,,2605.0
2023-10-03,9.96,,6677.0
2023-10-04,10.16,,1873.0
2023-10-05,9.53,,1925.0
2023-10-06,9.92,,9187.0
2023-10-09,10.03,,1589.0
2023-10-10,9.92,,1735.0
2023-10-11,9.53,,4641.0
2023-10-12,9.42,,3120.0
2023-10-13,9.28,,959.0
2023-10-16,9.32,,8318.0
2023-10-17,9.07,,4760.0
2023-10-18,8.89,,1195.0
2023-10-19,8.5,,9360.0
2023-10-20,8.52,,2454.0
2023-10-23,8.77,,2518.0
2023-10-24,8.77,,1744.0
2023-10-25,8.77,,4866.0
2023-10-26,9.07,,11013.0
2023-10-27,9.42,,9998.0
2023-10-30,9.52,,10514.0
2023-10-31,9.894,,23157.0
2023-11-01,9.8,,8046.0
2023-11-02,9.725,,3143.0
2023-11-03,10.09,,2288.0
2023-11-06,10.05,,4642.0
2023-11-07,10.03,,3514.0
2023-11-08,9.92,,5296.0
2023-11-09,9.57,,6351.0
2023-11-10,9.02,,6850.0
2023-11-13,9.02,,6343.0
2023-11-14,9.65,,9384.0
2023-11-15,9.46,,4253.0
2023-11-16,9.77,,1486.0
2023-11-17,10.12,,6107.0
2023-11-20,10.37,,710.0
2023-11-21,9.98,,4170.0
2023-11-22,10.142,,496.0
2023-11-24,9.82,,521.0
2023-11-27,10.37,,4199.0
2023-11-28,10.34,,2377.0
2023-11-29,10.02,,2381.0
2023-11-30,9.75,,3621.0
2023-12-01,10.06,,5141.0
2023-12-04,10.21,,463.0
2023-12-05,10.94,,3613.0
2023-12-06,10.79,,6445.0
2023-12-07,10.635,,5777.0
2023-12-08,10.52,,24364.0
2023-12-11,10.1608,,208.0
2023-12-12,11.11,,6555.0
2023-12-13,11.4,,1682.0
2023-12-14,11.26,,763.0
2023-12-15,11.7,,13232.0
2023-12-19,11.89,,3153.0
2023-12-20,12.2,,11446.0
2023-12-21,12.25,,1018.0
2023-12-22,12.1,,1476.0
2023-12-26,12.6,,531.0
2023-12-27,12.7,,1626.0
2023-12-28,12.59,,6511.0
2023-12-29,12.645,,4436.0
2024-01-03,12.85,,5076.0
2024-01-04,12.6,,982.0
2024-01-05,12.32,,11086.0
2024-01-08,12.6,,2955.0
2024-01-09,12.6,,31313.0
2024-01-10,12.25,,1779.0
2024-01-11,12.36,,1096.0
2024-01-12,12.36,,280.0
2024-01-16,12.29,,3225.0
2024-01-17,11.53,,13792.0
2024-01-18,10.83,,60713.0
2024-01-19,11.1,,47841.0
2024-01-22,11.13,,1369.0
2024-01-23,11.3,,1947.0
2024-01-24,12.31,,4525.0
2024-01-25,10.86,,55126.0
2024-01-26,10.95,,129011.0
2024-01-29,12.25,,3558.0
2024-01-30,11.81,,1323.0
2024-01-31,12.19,,10389.0
2024-02-01,12.3,,2312.0
2024-02-02,13.04,,6625.0
2024-02-05,12.72,,8261.0
2024-02-06,12.6,,12320.0
2024-02-07,12.7,,2230.0
2024-02-08,12.3,,4383.0
2024-02-09,12.52,,1937.0
2024-02-12,12.56,,298.0
2024-02-13,12.2,,27178.0
2024-02-14,12.22,,107.0
2024-02-15,12.365,,1131.0
2024-02-16,12.35,,1507.0
2024-02-20,12.2,,599.0
2024-02-21,12.2,,860.0
2024-02-22,12.35,,325.0
2024-02-23,12.27,,23741.0
2024-02-26,12.27,,443.0
2024-02-27,12.28,,4027.0
2024-02-28,12.58,,933.0
2024-02-29,12.78,,6733.0
2024-03-04,12.43,,2159.0
2024-03-05,12.23,,573.0
2024-03-06,12.6895,,672.0
2024-03-07,12.67,,2460.0
2024-03-12,12.24,,2327.0
2024-03-14,12.479,,4736.0
2024-03-15,12.23,,11779.0
2024-03-18,12.26,,1033.0
2024-03-19,12.29,,11051.0
2024-03-20,12.23,,2125.0
2024-03-21,12.58,,6601.0
2024-03-22,12.66,,7120.0
2024-03-26,12.56,,1427.0
2024-03-27,12.56,,14529.0
2024-03-28,12.63,,673.0
2024-04-01,12.87,,911.0
2024-04-02,12.67,,953.0
2024-04-04,12.45,,15237.0
2024-04-09,12.67,,1098.0
2024-04-10,12.42,,325.0
2024-04-11,12.38,,20798.0
2024-04-12,12.43,,21598.0
2024-04-15,12.34,,3020.0
2024-04-16,12.48,,8276.0
2024-04-17,12.48,,23713.0
2024-04-18,12.34,,10699.0
2024-04-19,12.44,,474.0
2024-04-22,12.48,,5111.0
2024-04-23,12.53,,1085.0
2024-04-24,12.53,,7040.0
2024-04-25,12.48,,1187.0
2024-04-26,12.58,,2907.0
2024-04-29,12.46,,7941.0
2024-04-30,12.56,,759.0
2024-05-01,12.48,,14732.0
2024-05-02,12.48,,19718.0
2024-05-06,12.31,,2257.0
2024-05-07,12.33,,12170.0
2024-05-08,12.36,,512.0
2024-05-09,12.49,,118.0
2024-05-10,12.49,,110.0
2024-05-13,12.34,,2694.0
2024-05-14,12.34,,1161.0
2024-05-15,12.34,,18569.0
2024-05-16,11.99,,6348.0
2024-05-17,12.03,,2786.0
2024-05-20,12.03,,1148.0
2024-05-21,12.03,,582.0
2024-05-22,11.97,,2257.0
2024-05-23,11.89,,4076.0
2024-05-24,11.47,,24845.0
2024-05-28,11.13,,11075.0
2024-05-29,11.03,,15816.0
2024-05-30,10.82,,19592.0
2024-05-31,11.02,,10016.0
2024-06-03,11.14,,2089.0
2024-06-04,11.26,,6610.0
2024-06-05,11.11,,16059.0
2024-06-06,11.26,,18610.0
2024-06-07,11.18,,13171.0
2024-06-10,11.19,,5962.0
2024-06-11,11.21,,9382.0
2024-06-12,11.16,,13043.0
2024-06-13,11.14,,9644.0
2024-06-14,10.96,,21239.0
2024-06-17,11.13,,8781.0
2024-06-18,10.97,,32163.0
2024-06-20,10.985,,21551.0
2024-06-21,11.2,,12541.0
2024-06-24,11.3128,,7950.0
2024-06-25,11.3,,869.0
2024-06-27,11.4,,3076.0
2024-06-28,11.38,,479.0
2024-07-01,11.39,,12832.0
2024-07-02,11.58,,8157.0
2024-07-03,11.5018,,845.0
2024-07-05,11.7499,,4603.0
2024-07-09,11.67,,3408.0
2024-07-10,11.95,,1258.0
2024-07-11,12.7,,4557.0
2024-07-15,12.284,,11928.0
2024-07-16,12.995,,23988.0
2024-07-17,12.96,,22078.0
2024-07-18,13.01,,8072.0
2024-07-19,12.73,,524.0
2024-07-23,12.79,,2241.0
2024-07-24,12.66,,4106.0
2024-07-25,12.805,,3865.0
2024-07-26,12.75,,4357.0
2024-07-29,12.6713,,7901.0
2024-07-30,12.7405,,6896.0
2024-07-31,12.76,,8284.0
2024-08-01,12.68,,6913.0
2024-08-02,12.51,,1125.0
2024-08-05,12.76,,3244.0
2024-08-06,12.56,,1572.0
2024-08-07,12.36,,8882.0
2024-08-08,12.3335,,2397.0
2024-08-09,12.41,,3988.0
2024-08-12,12.76,,5801.0
2024-08-13,12.96,,4653.0
2024-08-14,12.76,,6706.0
2024-08-15,12.86,,8240.0
2024-08-16,12.89,,4020.0
2024-08-19,13.11,,8531.0
2024-08-20,13.04,,11926.0
2024-08-21,13.11,,6486.0
2024-08-22,13.085,,4522.0
2024-08-23,13.83,,22687.0
2024-08-26,13.76,,2953.0
2024-08-27,13.74,,1679.0
2024-08-28,13.5,,9627.0
2024-08-29,13.4599,,2034.0
2024-08-30,13.73,,1859.0
2024-09-03,13.73,,7970.0
2024-09-04,13.56,,11701.0
2024-09-05,13.54,,13425.0
2024-09-06,13.35,,2913.0
2024-09-09,13.14,,1962.0
2024-09-10,13.01,,1433.0
2024-09-11,12.92,,6084.0
2024-09-12,12.74,,6002.0
2024-09-13,12.55,,3103.0
2024-09-16,13.3,,4244.0
2024-09-17,13.79,,16929.0
2024-09-18,13.21,,7391.0
2024-09-19,12.84,,26658.0
2024-09-20,13.19,,8600.0
2024-09-23,12.94,,8672.0
2024-09-24,13.0,,18826.0
2024-09-25,13.33,,10182.0
2024-09-26,13.34,,6494.0
2024-09-27,13.34,,184.0
2024-09-30,12.99,,1234.0
2024-10-01,13.23,,11673.0
2024-10-02,12.99,,8093.0
2024-10-03,13.09,,635.0
2024-10-07,12.99,,6050.0
2024-10-08,12.96,,5506.0
2024-10-09,12.8399,,1792.0
2024-10-10,12.59,,957.0
2024-10-11,12.46,,1357.0
2024-10-14,12.5,,4971.0
2024-10-15,13.34,,12167.0
2024-10-16,13.54,,6605.0
2024-10-17,13.44,,1337.0
2024-10-18,13.5899,,3987.0
2024-10-21,13.29,,2705.0
2024-10-22,12.85,,1009.0
2024-10-23,12.7901,,6125.0
2024-10-24,12.93,,5510.0
2024-10-25,12.84,,6867.0
2024-10-28,12.65,,7599.0
2024-10-29,12.715,,8771.0
2024-10-30,12.65,,1691.0
2024-10-31,13.32,,13692.0
2024-11-01,13.28,,8685.0
2024-11-04,13.59,,24987.0
2024-11-05,13.29,,526.0
2024-11-06,13.71,,11228.0
2024-11-07,13.55,,6890.0
2024-11-08,13.53,,7343.0
2024-11-11,13.27,,9557.0
2024-11-12,13.55,,22912.0
2024-11-13,13.54,,4208.0
2024-11-14,13.565,,4915.0
2024-11-15,13.565,,1147.0
2024-11-18,13.35,,3878.0
2024-11-19,13.33,,14311.0
2024-11-20,13.33,,10136.0
2024-11-21,12.69,,4917.0
2024-11-22,12.94,,9359.0
2024-11-25,12.83,,5996.0
2024-11-26,13.27,,6994.0
2024-11-27,13.09,,1512.0
2024-11-29,13.09,,1533.0
2024-12-02,13.04,,4623.0
2024-12-03,12.67,,1728.0
2024-12-04,13.0017,,7954.0
2024-12-05,12.67,,5459.0
2024-12-06,13.04,,3527.0
2024-12-09,13.04,,6605.0
2024-12-10,13.05,,15196.0
2024-12-11,13.1,,11610.0
2024-12-12,13.34,,12201.0
2024-12-13,13.06,,13102.0
2024-12-16,13.12,,11554.0
2024-12-17,13.09,,5319.0
2024-12-18,12.9,,5286.0
2024-12-19,13.29,,1360.0
2024-12-20,13.25,,4909.0
2024-12-23,13.14,,1573.0
2024-12-24,13.18,,562.0
2024-12-26,13.15,,1015.0
2024-12-27,13.33,,2872.0
2024-12-30,13.33,,2277.0
2024-12-31,13.14,,1639.0
2025-01-02,12.97,,3791.0
2025-01-03,12.92,,2786.0
2025-01-06,13.28,,4347.0
2025-01-07,13.09,,2407.0
2025-01-08,13.23,,1907.0
2025-01-10,12.7401,,753.0
2025-01-13,13.19,,5299.0
2025-01-14,13.06,,16001.0
2025-01-15,13.16,,2421.0
2025-01-16,13.24,,3228.0
2025-01-17,13.5899,,5970.0
2025-01-21,15.56,,23964.0
2025-01-22,14.87,,6006.0
2025-01-23,15.13,,6377.0
2025-01-24,14.89,,4528.0
2025-01-27,15.58,,2157.0
2025-01-28,15.29,,12072.0
2025-01-29,15.16,,3436.0
2025-01-30,15.14,,2571.0
2025-01-31,15.215,,11279.0
2025-02-03,15.77,,8089.0
2025-02-04,15.795,,653.0
2025-02-05,15.94,,9275.0
2025-02-06,16.68,,30114.0
2025-02-07,16.83,,2244.0
2025-02-10,16.805,,3450.0
2025-02-11,16.475,,3643.0
2025-02-12,16.34,,5368.0
2025-02-13,16.24,,4452.0
2025-02-14,16.835,,4325.0
2025-02-18,17.14,,12826.0
2025-02-19,18.14,,11324.0
2025-02-20,18.5,,8286.0
2025-02-21,18.17,,10447.0
2025-02-24,18.54,,11937.0
2025-02-25,18.79,,6811.0
2025-02-26,18.68,,2042.0
2025-02-27,17.94,,6686.0
2025-02-28,18.38,,5320.0
2025-03-03,18.56,,7638.0
2025-03-04,18.46,,6809.0
2025-03-05,18.93,,22927.0
2025-03-06,18.29,,5746.0
2025-03-07,18.22,,5558.0
2025-03-10,17.62,,4624.0
2025-03-11,17.6,,3444.0
2025-03-12,17.13,,8258.0
2025-03-13,17.81,,4201.0
2025-03-14,18.5,,10157.0
2025-03-17,19.37,,33780.0
2025-03-18,18.95,,10586.0
2025-03-19,18.92,,5445.0
2025-03-20,18.6,,8457.0
2025-03-21,18.92,,12359.0
2025-03-24,18.52,,3554.0
2025-03-25,18.5701,,5942.0
2025-03-26,18.85,,3736.0
2025-03-27,18.75,,9876.0
2025-03-28,18.07,,23682.0
2025-03-31,16.65,,27659.0
2025-04-01,16.43,,17019.0
2025-04-02,16.53,,10956.0
2025-04-03,16.28,,15071.0
2025-04-04,14.81,,25334.0
2025-04-07,14.9,,11491.0
2025-04-08,14.78,,7103.0
2025-04-09,14.12,,15035.0
2025-04-10,13.2,,4043.0
2025-04-11,13.71,,7806.0
2025-04-14,13.18,,15175.0
2025-04-15,13.268,,1893.0
