date,raw_close,adjusted_close,volume
2015-07-09,13.2365,,10953.0
2015-07-10,13.5099,,14264.0
2015-07-13,12.9099,,33730.0
2015-07-14,13.4965,,18118.0
2015-07-15,13.4965,,24527.0
2015-07-16,13.1965,,10733.0
2015-07-17,13.4965,,8884.0
2015-07-20,13.2565,,7112.0
2015-07-21,12.8232,,6267.0
2015-07-22,13.2632,,15567.0
2015-07-23,12.9632,,13432.0
2015-07-24,12.1299,,19163.0
2015-07-27,12.2432,,3941.0
2015-07-28,11.7965,,17759.0
2015-07-29,11.8632,,7438.0
2015-07-30,11.6432,,31547.0
2015-07-31,12.3632,,22241.0
2015-08-03,12.2832,,6421.0
2015-08-04,11.6099,,9307.0
2015-08-05,11.6432,,8439.0
2015-08-06,11.3699,,7121.0
2015-08-07,11.5632,,1980.0
2015-08-10,11.6765,,10873.0
2015-08-11,11.5632,,12681.0
2015-08-12,11.6399,,5238.0
2015-08-13,11.7399,,6386.0
2015-08-14,11.8532,,2432.0
2015-08-17,11.9665,,4507.0
2015-08-18,11.8265,,2281.0
2015-08-19,10.8865,,17747.0
2015-08-20,9.9532,,16707.0
2015-08-21,10.6465,,26652.0
2015-08-24,9.7532,,14941.0
2015-08-25,9.9799,,11605.0
2015-08-26,10.8199,,7067.0
2015-08-27,10.5265,,4962.0
2015-08-28,10.8532,,4423.0
2015-08-31,11.7732,,12770.0
2015-09-01,11.2332,,14208.0
2015-09-02,11.2665,,7026.0
2015-09-03,10.7599,,7341.0
2015-09-04,11.1465,,3492.0
2015-09-08,11.3132,,5959.0
2015-09-09,10.7999,,6438.0
2015-09-10,10.8865,,4961.0
2015-09-11,11.3132,,6007.0
2015-09-14,11.0199,,2103.0
2015-09-15,11.2199,,4220.0
2015-09-16,11.0732,,4437.0
2015-09-17,11.2932,,6288.0
2015-09-18,11.3465,,13678.0
2015-09-21,11.4265,,6079.0
2015-09-22,11.1665,,2344.0
2015-09-23,11.5465,,4060.0
2015-09-24,11.0199,,7237.0
2015-09-25,10.1399,,14620.0
2015-09-28,9.9999,,6315.0
2015-09-29,9.6132,,17525.0
2015-09-30,10.9932,,9716.0
2015-10-01,10.2665,,7392.0
2015-10-02,10.5065,,9000.0
2015-10-05,11.2265,,5384.0
2015-10-06,10.7732,,4601.0
2015-10-07,11.3332,,3236.0
2015-10-08,10.9999,,4672.0
2015-10-09,11.4999,,1277.0
2015-10-12,11.4932,,3365.0
2015-10-13,11.1865,,1859.0
2015-10-14,11.3199,,3589.0
2015-10-15,11.5665,,4961.0
2015-10-16,11.5332,,3423.0
2015-10-19,11.7665,,7409.0
2015-10-20,12.2132,,10846.0
2015-10-21,11.9999,,4987.0
2015-10-22,11.8799,,5322.0
2015-10-23,12.3999,,7568.0
2015-10-26,12.3265,,2855.0
2015-10-27,12.1932,,6174.0
2015-10-28,12.8599,,9853.0
2015-10-29,12.8865,,11203.0
2015-10-30,13.2332,,13773.0
2015-11-02,13.7199,,4981.0
2015-11-03,13.0599,,7521.0
2015-11-04,13.0732,,6080.0
2015-11-05,13.5799,,11720.0
2015-11-06,13.4465,,18366.0
2015-11-09,13.0599,,5186.0
2015-11-10,13.1732,,7989.0
2015-11-11,13.0865,,7394.0
2015-11-12,12.6865,,7010.0
2015-11-13,12.5399,,7001.0
2015-11-16,12.8399,,7495.0
2015-11-17,12.9132,,3532.0
2015-11-18,13.1732,,5658.0
2015-11-19,13.1332,,3464.0
2015-11-20,13.1732,,6168.0
2015-11-23,13.1665,,5132.0
2015-11-24,13.1199,,6132.0
2015-11-25,13.1732,,8244.0
2015-11-27,13.1732,,1126.0
2015-11-30,13.1132,,12309.0
2015-12-01,13.1732,,9888.0
2015-12-02,12.9865,,2114.0
2015-12-03,12.5065,,6173.0
2015-12-04,12.6332,,2432.0
2015-12-07,12.1732,,7990.0
2015-12-08,12.0799,,4483.0
2015-12-09,12.0399,,3697.0
2015-12-10,12.0132,,11320.0
2015-12-11,11.5065,,6236.0
2015-12-14,12.2999,,16389.0
2015-12-15,13.1465,,6539.0
2015-12-16,12.9999,,4009.0
2015-12-17,12.9065,,5256.0
2015-12-18,13.1732,,24238.0
2015-12-21,13.1732,,4388.0
2015-12-22,13.1065,,6861.0
2015-12-23,13.0599,,2535.0
2015-12-24,13.1399,,918.0
2015-12-28,13.0199,,3683.0
2015-12-29,13.2265,,4805.0
2015-12-30,12.9332,,8589.0
2015-12-31,12.7865,,8091.0
2016-01-04,12.3665,,7230.0
2016-01-05,11.7599,,2742.0
2016-01-06,11.6999,,6230.0
2016-01-07,11.4132,,7094.0
2016-01-08,10.9399,,6464.0
2016-01-11,11.1732,,7379.0
2016-01-12,11.3799,,8202.0
2016-01-13,9.9332,,25938.0
2016-01-14,10.2065,,10952.0
2016-01-15,9.6932,,12884.0
2016-01-19,10.3265,,7525.0
2016-01-20,10.7865,,15668.0
2016-01-21,10.5865,,9716.0
2016-01-22,10.6732,,6191.0
2016-01-25,10.5065,,6124.0
2016-01-26,10.8132,,6293.0
2016-01-27,10.6465,,7038.0
2016-01-28,11.2332,,3355.0
2016-01-29,12.9732,,15338.0
2016-02-01,12.4599,,7360.0
2016-02-02,12.0332,,7323.0
2016-02-03,11.6065,,7801.0
2016-02-04,11.6599,,3463.0
2016-02-05,10.8065,,15221.0
2016-02-08,10.4065,,4370.0
2016-02-09,10.8065,,3679.0
2016-02-10,11.2165,,2635.0
2016-02-11,10.8632,,6503.0
2016-02-12,11.5165,,5241.0
2016-02-16,11.7232,,3712.0
2016-02-17,12.2699,,7808.0
2016-02-18,12.1365,,6794.0
2016-02-19,12.3432,,5131.0
2016-02-22,12.5365,,5697.0
2016-02-23,11.6365,,8069.0
2016-02-24,12.0165,,3060.0
2016-02-25,12.0032,,7530.0
2016-02-26,12.4032,,7883.0
2016-02-29,12.0765,,4247.0
2016-03-01,12.1632,,3983.0
2016-03-02,12.4032,,3627.0
2016-03-03,12.4032,,4414.0
2016-03-04,12.4832,,2188.0
2016-03-07,12.8099,,6829.0
2016-03-08,12.5165,,4382.0
2016-03-09,12.4832,,3606.0
2016-03-10,12.1499,,6246.0
2016-03-11,12.4565,,4323.0
2016-03-14,12.1165,,4985.0
2016-03-15,12.1499,,4123.0
2016-03-16,12.7899,,4020.0
2016-03-17,12.6832,,5472.0
2016-03-18,12.7099,,10475.0
2016-03-21,12.6099,,3280.0
2016-03-22,11.8899,,3280.0
2016-03-23,11.5832,,6628.0
2016-03-24,11.7899,,5492.0
2016-03-28,11.5499,,5399.0
2016-03-29,12.1232,,4341.0
2016-03-30,12.5365,,2468.0
2016-03-31,12.1632,,4873.0
2016-04-01,12.1365,,4788.0
2016-04-04,11.8032,,7770.0
2016-04-05,11.7032,,3551.0
2016-04-06,11.8899,,2684.0
2016-04-07,11.4965,,2658.0
2016-04-08,11.5965,,6167.0
2016-04-11,11.5232,,3298.0
2016-04-12,12.2899,,2451.0
2016-04-13,12.2832,,6821.0
2016-04-14,12.1832,,7317.0
2016-04-15,12.1499,,4504.0
2016-04-18,12.1832,,2554.0
2016-04-19,12.2032,,5524.0
2016-04-20,12.2832,,3022.0
2016-04-21,12.3032,,3465.0
2016-04-22,12.2299,,4923.0
2016-04-25,12.2032,,7631.0
2016-04-26,13.1499,,8159.0
2016-04-27,13.1832,,3974.0
2016-04-28,12.8632,,2701.0
2016-04-29,13.1499,,7868.0
2016-05-02,13.1699,,8887.0
2016-05-03,12.9099,,3584.0
2016-05-04,13.0499,,5412.0
2016-05-05,12.9165,,5861.0
2016-05-06,11.6565,,65203.0
2016-05-09,11.3899,,20253.0
2016-05-10,11.4165,,19537.0
2016-05-11,10.9232,,18822.0
2016-05-12,11.1832,,15007.0
2016-05-13,11.3165,,7658.0
2016-05-16,11.4232,,9068.0
2016-05-17,10.8032,,20598.0
2016-05-18,11.4899,,20089.0
2016-05-19,11.2565,,9243.0
2016-05-20,11.4699,,7568.0
2016-05-23,11.5832,,14465.0
2016-05-24,12.4299,,27112.0
2016-05-25,12.5965,,9241.0
2016-05-26,12.5032,,4145.0
2016-05-27,12.6965,,6255.0
2016-05-31,12.6565,,9225.0
2016-06-01,12.7832,,9834.0
2016-06-02,12.8099,,5658.0
2016-06-03,12.9632,,34030.0
2016-06-06,13.4299,,9761.0
2016-06-07,13.4232,,6621.0
2016-06-08,13.7965,,10475.0
2016-06-09,13.4832,,11460.0
2016-06-10,13.5765,,7005.0
2016-06-13,13.3632,,10316.0
2016-06-14,13.5165,,7997.0
2016-06-15,13.6365,,7477.0
2016-06-16,13.1965,,5657.0
2016-06-17,13.1965,,23434.0
2016-06-20,13.6365,,8496.0
2016-06-21,13.3499,,4853.0
2016-06-22,13.2899,,5356.0
2016-06-23,13.8432,,10508.0
2016-06-24,14.2632,,53359.0
2016-06-27,13.8765,,670.0
2016-06-28,13.3232,,14354.0
2016-06-29,13.3632,,9300.0
2016-06-30,13.5965,,8302.0
2016-07-01,13.2899,,6371.0
2016-07-05,13.1899,,17919.0
2016-07-06,13.2099,,4115.0
2016-07-07,13.2632,,2182.0
2016-07-08,13.5499,,7968.0
2016-07-11,14.0232,,9715.0
2016-07-12,14.9699,,21963.0
2016-07-13,14.7299,,10386.0
2016-07-14,14.9165,,10806.0
2016-07-15,15.1365,,5759.0
2016-07-18,15.0699,,7806.0
2016-07-19,14.9365,,9461.0
2016-07-20,15.2365,,7969.0
2016-07-21,15.2032,,5851.0
2016-07-22,15.3099,,2552.0
2016-07-25,15.1832,,6252.0
2016-07-26,15.3165,,5475.0
2016-07-27,14.8832,,7528.0
2016-07-28,14.9299,,3038.0
2016-07-29,14.6499,,6230.0
2016-08-01,14.0965,,23922.0
2016-08-02,13.7765,,16847.0
2016-08-03,13.8565,,8194.0
2016-08-04,13.8099,,6522.0
2016-08-05,13.9965,,16353.0
2016-08-08,13.9832,,7416.0
2016-08-09,13.9565,,6466.0
2016-08-10,13.9232,,10532.0
2016-08-11,14.1665,,8735.0
2016-08-12,13.8932,,7163.0
2016-08-15,14.0465,,5698.0
2016-08-16,13.7599,,12463.0
2016-08-17,13.4599,,10140.0
2016-08-18,14.0265,,11536.0
2016-08-19,13.7932,,10808.0
2016-08-22,13.7065,,3837.0
2016-08-23,13.5865,,9391.0
2016-08-24,14.0399,,9787.0
2016-08-25,13.9999,,6906.0
2016-08-26,14.1465,,4958.0
2016-08-29,14.5532,,29996.0
2016-08-30,14.7199,,7455.0
2016-08-31,14.9132,,10532.0
2016-09-01,14.9199,,7348.0
2016-09-02,14.9799,,6383.0
2016-09-06,14.8799,,3744.0
2016-09-07,14.7999,,6566.0
2016-09-08,14.8465,,2333.0
2016-09-09,14.4665,,8182.0
2016-09-12,14.9799,,11352.0
2016-09-13,14.6732,,10502.0
2016-09-14,14.6732,,3467.0
2016-09-15,14.8132,,3917.0
2016-09-16,15.2799,,43548.0
2016-09-19,15.1599,,8465.0
2016-09-20,15.1732,,3710.0
2016-09-21,15.0665,,5876.0
2016-09-22,15.1132,,9879.0
2016-09-23,14.7799,,7074.0
2016-09-26,14.6532,,5942.0
2016-09-27,15.0332,,10021.0
2016-09-28,14.8665,,7256.0
2016-09-29,14.9132,,2379.0
2016-09-30,14.8599,,6687.0
2016-10-03,14.6399,,2510.0
2016-10-04,14.6732,,3278.0
2016-10-05,14.8732,,5830.0
2016-10-06,14.7132,,1121.0
2016-10-07,14.6732,,2650.0
2016-10-10,14.8465,,2550.0
2016-10-11,14.6132,,3745.0
2016-10-12,14.8665,,1082.0
2016-10-13,14.7465,,7571.0
2016-10-14,14.7465,,1696.0
2016-10-17,14.6932,,3803.0
2016-10-18,14.6865,,2241.0
2016-10-19,14.5065,,4294.0
2016-10-20,14.6465,,782.0
2016-10-21,14.5932,,4089.0
2016-10-24,15.1799,,7664.0
2016-10-25,14.9465,,4618.0
2016-10-26,14.8132,,9112.0
2016-10-27,14.8065,,4744.0
2016-10-28,14.8732,,3536.0
2016-10-31,14.6132,,11380.0
2016-11-01,14.9132,,4120.0
2016-11-02,14.8865,,9305.0
2016-11-03,15.1932,,8986.0
2016-11-04,15.0199,,7282.0
2016-11-07,15.2665,,7222.0
2016-11-08,15.3799,,3557.0
2016-11-09,15.5532,,20271.0
2016-11-10,17.2332,,20065.0
2016-11-11,17.6399,,51511.0
2016-11-14,17.8932,,26738.0
2016-11-15,18.0599,,12775.0
2016-11-16,17.8999,,18192.0
2016-11-17,18.1999,,11214.0
2016-11-18,18.0665,,18542.0
2016-11-21,18.2999,,10146.0
2016-11-22,19.4199,,9495.0
2016-11-23,19.5999,,14260.0
2016-11-25,20.0332,,4854.0
2016-11-28,19.7199,,15834.0
2016-11-29,20.1865,,13542.0
2016-11-30,19.9465,,10736.0
2016-12-01,20.1332,,14116.0
2016-12-02,19.6532,,11364.0
2016-12-05,20.0065,,26545.0
2016-12-06,20.2599,,18544.0
2016-12-07,20.3999,,9860.0
2016-12-08,22.1065,,23049.0
2016-12-09,23.1799,,40593.0
2016-12-12,22.4932,,17586.0
2016-12-13,23.3665,,27932.0
2016-12-14,23.1132,,35826.0
2016-12-15,22.7999,,29767.0
2016-12-16,22.8132,,77986.0
2016-12-19,22.5132,,14399.0
2016-12-20,22.9599,,29117.0
2016-12-21,22.8599,,12073.0
2016-12-22,23.2599,,16373.0
2016-12-23,23.2332,,10121.0
2016-12-27,23.2132,,13445.0
2016-12-28,22.9665,,6245.0
2016-12-29,22.6732,,21235.0
2016-12-30,22.1199,,10880.0
2017-01-03,22.1932,,17458.0
2017-01-04,21.8332,,21937.0
2017-01-05,21.4399,,14145.0
2017-01-06,21.3932,,26881.0
2017-01-09,21.1399,,10671.0
2017-01-10,21.7265,,7281.0
2017-01-11,21.2065,,9692.0
2017-01-12,19.6865,,8930.0
2017-01-13,19.6932,,20033.0
2017-01-17,19.8199,,20041.0
2017-01-18,19.3665,,19881.0
2017-01-19,18.9199,,31167.0
2017-01-20,18.8932,,26794.0
2017-01-23,18.9865,,14211.0
2017-01-24,19.6799,,59129.0
2017-01-25,20.7065,,13940.0
2017-01-26,20.4865,,10447.0
2017-01-27,20.5799,,16634.0
2017-01-30,19.2665,,23532.0
2017-01-31,19.4532,,32313.0
2017-02-01,18.9932,,19232.0
2017-02-02,18.5599,,30579.0
2017-02-03,18.8865,,16596.0
2017-02-06,18.6199,,11286.0
2017-02-07,18.1732,,16552.0
2017-02-08,17.6799,,23066.0
2017-02-09,18.7132,,13658.0
2017-02-10,18.7332,,20013.0
2017-02-13,18.6665,,9098.0
2017-02-14,18.6599,,12002.0
2017-02-15,18.1665,,34695.0
2017-02-16,18.1865,,17148.0
2017-02-17,18.6732,,37011.0
2017-02-21,18.7399,,12445.0
2017-02-22,19.9532,,40743.0
2017-02-23,19.5999,,11921.0
2017-02-24,19.9599,,14093.0
2017-02-27,20.2999,,17773.0
2017-02-28,19.1599,,36074.0
2017-03-01,19.7332,,32204.0
2017-03-02,19.7599,,25622.0
2017-03-03,19.6332,,31409.0
2017-03-06,19.4865,,16040.0
2017-03-07,19.3665,,12597.0
2017-03-08,19.3199,,19687.0
2017-03-09,19.1132,,15518.0
2017-03-10,19.2199,,30806.0
2017-03-13,19.5665,,13741.0
2017-03-14,19.6999,,68358.0
2017-03-15,20.2265,,20519.0
2017-03-16,21.1799,,27058.0
2017-03-17,22.4799,,64497.0
2017-03-20,21.9865,,25239.0
2017-03-21,20.9132,,37229.0
2017-03-22,20.6332,,37578.0
2017-03-23,21.3932,,32168.0
2017-03-24,21.7332,,32674.0
2017-03-27,21.5232,,21164.0
2017-03-28,21.6232,,41815.0
2017-03-29,21.7332,,46971.0
2017-03-30,22.9332,,46711.0
2017-03-31,23.8332,,75870.0
2017-04-03,22.4732,,40136.0
2017-04-04,22.1432,,39949.0
2017-04-05,21.3732,,43078.0
2017-04-06,21.1832,,84892.0
2017-04-07,21.3732,,22093.0
2017-04-10,20.4232,,29352.0
2017-04-11,20.6832,,35836.0
2017-04-12,19.7032,,26054.0
2017-04-13,18.9132,,36944.0
2017-04-17,19.7732,,51136.0
2017-04-18,20.1432,,39741.0
2017-04-19,20.1632,,23150.0
2017-04-20,20.4332,,32010.0
2017-04-21,20.8332,,23262.0
2017-04-24,21.6832,,23710.0
2017-04-25,21.8532,,29479.0
2017-04-26,22.4232,,52383.0
2017-04-27,21.6632,,11497.0
2017-04-28,21.5432,,36839.0
2017-05-01,21.1132,,20660.0
2017-05-02,20.9632,,18386.0
2017-05-03,20.9332,,18362.0
2017-05-04,20.8432,,18729.0
2017-05-05,20.7032,,18977.0
2017-05-08,20.9932,,14353.0
2017-05-09,21.1932,,48604.0
2017-05-10,21.0132,,27422.0
2017-05-11,20.1499,,23700.0
2017-05-12,19.7799,,42831.0
2017-05-15,20.6799,,21897.0
2017-05-16,21.2699,,27344.0
2017-05-17,19.7599,,39234.0
2017-05-18,20.4999,,51235.0
2017-05-19,20.4599,,39644.0
2017-05-22,20.7599,,21043.0
2017-05-23,20.6699,,47089.0
2017-05-24,20.6899,,23879.0
2017-05-25,20.3799,,18093.0
2017-05-26,20.4299,,15837.0
2017-05-30,20.1699,,24713.0
2017-05-31,19.8099,,89702.0
2017-06-01,20.2099,,56170.0
2017-06-02,20.9499,,49759.0
2017-06-05,20.6899,,23022.0
2017-06-06,20.2699,,35238.0
2017-06-07,20.4899,,20183.0
2017-06-08,21.8599,,25579.0
2017-06-09,22.7799,,58364.0
2017-06-12,22.2999,,59056.0
2017-06-13,22.1299,,20723.0
2017-06-14,22.1499,,20343.0
2017-06-15,22.5899,,16501.0
2017-06-16,22.1999,,50142.0
2017-06-19,22.3299,,23607.0
2017-06-20,21.1699,,28841.0
2017-06-21,20.4999,,25404.0
2017-06-22,20.3899,,7847.0
2017-06-23,20.8899,,62475.0
2017-06-26,20.4899,,16645.0
2017-06-27,20.7399,,17879.0
2017-06-28,21.7999,,33341.0
2017-06-29,21.9699,,34009.0
2017-06-30,21.7599,,25009.0
2017-07-03,21.9999,,16853.0
2017-07-05,21.3599,,28411.0
2017-07-06,21.1799,,21920.0
2017-07-07,21.3099,,10709.0
2017-07-10,20.9999,,11740.0
2017-07-11,20.4799,,6804.0
2017-07-12,20.9799,,8570.0
2017-07-13,20.5399,,8642.0
2017-07-14,19.9999,,11582.0
2017-07-17,20.1999,,9843.0
2017-07-18,20.1499,,6937.0
2017-07-19,20.2499,,13342.0
2017-07-20,20.2799,,3792.0
2017-07-21,19.9399,,4686.0
2017-07-24,19.8399,,9687.0
2017-07-25,20.2099,,13371.0
2017-07-26,19.6899,,2003.0
2017-07-27,19.0099,,17545.0
2017-07-28,18.8099,,5636.0
2017-07-31,18.8299,,28499.0
2017-08-01,18.9899,,75201.0
2017-08-02,18.1099,,7249.0
2017-08-03,17.9599,,7545.0
2017-08-04,18.2499,,4185.0
2017-08-07,18.0499,,4237.0
2017-08-08,18.1699,,3900.0
2017-08-09,17.6299,,23234.0
2017-08-10,17.1799,,28470.0
2017-08-11,16.6266,,16093.0
2017-08-14,17.9366,,35621.0
2017-08-15,17.7866,,28179.0
2017-08-16,17.9966,,29930.0
2017-08-17,17.4066,,17194.0
2017-08-18,17.4666,,19132.0
2017-08-21,17.0966,,17436.0
2017-08-22,17.2566,,12276.0
2017-08-23,17.2766,,9653.0
2017-08-24,17.2766,,11028.0
2017-08-25,17.7066,,14767.0
2017-08-28,17.3166,,13758.0
2017-08-29,17.3066,,4990.0
2017-08-30,17.2666,,13511.0
2017-08-31,17.3866,,47875.0
2017-09-01,17.3266,,16642.0
2017-09-05,16.9566,,25758.0
2017-09-06,16.9266,,16385.0
2017-09-07,16.6166,,24119.0
2017-09-08,17.3166,,16385.0
2017-09-11,17.4466,,39320.0
2017-09-12,17.7366,,13823.0
2017-09-13,18.6366,,23364.0
2017-09-14,18.6366,,18535.0
2017-09-15,19.6466,,72766.0
2017-09-18,19.7666,,46131.0
2017-09-19,19.9266,,21897.0
2017-09-20,20.1666,,25537.0
2017-09-21,20.3366,,15773.0
2017-09-22,20.8766,,32868.0
2017-09-25,20.8566,,11134.0
2017-09-26,21.3266,,40019.0
2017-09-27,22.5766,,78622.0
2017-09-28,22.6366,,18696.0
2017-09-29,22.4866,,26842.0
2017-10-02,22.3566,,35861.0
2017-10-03,22.5166,,20428.0
2017-10-04,21.4666,,31990.0
2017-10-05,22.0066,,10470.0
2017-10-06,21.8166,,15491.0
2017-10-09,21.7866,,21590.0
2017-10-10,22.4066,,21712.0
2017-10-11,22.4266,,15616.0
2017-10-12,22.6166,,31004.0
2017-10-13,22.7766,,13527.0
2017-10-16,23.1766,,20063.0
2017-10-17,22.7666,,12832.0
2017-10-18,22.8166,,29178.0
2017-10-19,23.0666,,33295.0
2017-10-20,23.4566,,18006.0
2017-10-23,22.7666,,18447.0
2017-10-24,22.7866,,22528.0
2017-10-25,22.6166,,17828.0
2017-10-26,22.6566,,8239.0
2017-10-27,22.9766,,19110.0
2017-10-30,21.2566,,14485.0
2017-10-31,21.3566,,29497.0
2017-11-01,20.5466,,28717.0
2017-11-02,22.0366,,13384.0
2017-11-03,21.5266,,10646.0
2017-11-06,21.0566,,10033.0
2017-11-07,19.9366,,15678.0
2017-11-08,18.8366,,22776.0
2017-11-09,18.8366,,32708.0
2017-11-10,18.8966,,11690.0
2017-11-13,18.7266,,52236.0
2017-11-14,19.1633,,21680.0
2017-11-15,19.2533,,29526.0
2017-11-16,20.2233,,21076.0
2017-11-17,20.1033,,17197.0
2017-11-20,20.1533,,31554.0
2017-11-21,20.3933,,25214.0
2017-11-22,20.0133,,21153.0
2017-11-24,20.1733,,7621.0
2017-11-27,20.0633,,10071.0
2017-11-28,21.2733,,26689.0
2017-11-29,21.6433,,37035.0
2017-11-30,19.8133,,86757.0
2017-12-01,19.4233,,20403.0
2017-12-04,19.8133,,19365.0
2017-12-05,19.1133,,12303.0
2017-12-06,18.8733,,20300.0
2017-12-07,19.1633,,25367.0
2017-12-08,18.8033,,27166.0
2017-12-11,18.2833,,22103.0
2017-12-12,18.4733,,12800.0
2017-12-13,19.3833,,29668.0
2017-12-14,19.4133,,41257.0
2017-12-15,21.3133,,98802.0
2017-12-18,21.2733,,23670.0
2017-12-19,20.4633,,16708.0
2017-12-20,20.3333,,15080.0
2017-12-21,20.6533,,14913.0
2017-12-22,20.2333,,29334.0
2017-12-26,19.8733,,17388.0
2017-12-27,19.4933,,21070.0
2017-12-28,19.2933,,18585.0
2017-12-29,18.3233,,34517.0
2018-01-02,18.3133,,34915.0
2018-01-03,18.2833,,28300.0
2018-01-04,18.7733,,19940.0
2018-01-05,18.8633,,23333.0
2018-01-08,18.3833,,34319.0
2018-01-09,18.5433,,16857.0
2018-01-10,18.8033,,20020.0
2018-01-11,19.5633,,25720.0
2018-01-12,19.7033,,23218.0
2018-01-16,19.3433,,39688.0
2018-01-17,19.4133,,24330.0
2018-01-18,18.9933,,16595.0
2018-01-19,20.0433,,20593.0
2018-01-22,19.4633,,13536.0
2018-01-23,19.2433,,12034.0
2018-01-24,18.6233,,16933.0
2018-01-25,18.8533,,24592.0
2018-01-26,20.1533,,27661.0
2018-01-29,19.4033,,17656.0
2018-01-30,19.2433,,15667.0
2018-01-31,19.3433,,21674.0
2018-02-01,19.2433,,14831.0
