date,raw_close,adjusted_close,volume
2025-05-06,36.1667,,5933.0
2025-05-07,36.8467,,9406.0
2025-05-08,38.3734,,22953.0
2025-05-09,37.4867,,10991.0
2025-05-12,38.7667,,9683.0
2025-05-13,39.32,,13495.0
2025-05-14,39.3467,,22354.0
2025-05-15,39.38,,8420.0
2025-05-16,39.4334,,7979.0
2025-05-19,39.2134,,3650.0
2025-05-20,38.88,,6030.0
2025-05-21,37.7267,,18522.0
2025-05-22,37.68,,6724.0
2025-05-23,37.7867,,13590.0
2025-05-27,38.4534,,8472.0
2025-05-28,38.1067,,4657.0
2025-05-29,38.1267,,7744.0
2025-05-30,38.28,,37750.0
2025-06-02,38.1867,,25199.0
2025-06-03,38.4067,,4295.0
2025-06-04,38.2734,,14269.0
2025-06-05,38.3267,,6761.0
2025-06-06,38.8534,,5004.0
2025-06-09,38.7067,,5727.0
2025-06-10,39.0134,,5483.0
2025-06-11,39.1267,,15439.0
2025-06-12,39.1934,,4741.0
2025-06-13,38.17,,5128.0
2025-06-16,38.6534,,3294.0
2025-06-17,38.2734,,6170.0
2025-06-18,39.4067,,5614.0
2025-06-20,38.9734,,33066.0
2025-06-23,39.4467,,10225.0
2025-06-24,40.6734,,8134.0
2025-06-25,39.84,,13060.0
2025-06-26,40.43,,6263.0
2025-06-27,40.8534,,7886.0
2025-06-30,40.9267,,4823.0
2025-07-01,41.0134,,8235.0
2025-07-02,41.4734,,15773.0
2025-07-03,42.5267,,5417.0
2025-07-07,41.7367,,13158.0
2025-07-08,41.56,,13801.0
2025-07-09,41.4134,,9653.0
2025-07-10,42.2934,,8512.0
2025-07-11,41.78,,12972.0
2025-07-14,42.3,,20945.0
2025-07-15,41.8934,,11623.0
2025-07-16,43.4934,,22376.0
2025-07-17,45.0734,,15099.0
2025-07-18,44.6134,,12335.0
2025-07-21,43.9,,20967.0
2025-07-22,43.9734,,10917.0
2025-07-23,44.88,,10112.0
2025-07-24,44.4734,,16946.0
2025-07-25,44.86,,6372.0
2025-07-28,44.74,,6510.0
2025-07-29,44.88,,16211.0
2025-07-30,44.6734,,6450.0
2025-07-31,44.36,,14556.0
2025-08-01,43.2934,,6813.0
2025-08-04,44.2267,,4148.0
2025-08-05,44.5534,,5493.0
2025-08-06,44.7734,,4071.0
2025-08-07,42.9734,,11584.0
2025-08-08,42.8867,,7366.0
2025-08-11,42.7,,10440.0
2025-08-12,43.4867,,8631.0
2025-08-13,43.8934,,14354.0
2025-08-14,43.6134,,4588.0
2025-08-15,43.3267,,5522.0
2025-08-18,43.2067,,8948.0
2025-08-19,42.86,,3199.0
2025-08-20,42.58,,12065.0
2025-08-21,42.4867,,13473.0
2025-08-22,43.6334,,3405.0
2025-08-25,42.9867,,9324.0
2025-08-26,43.2934,,8204.0
2025-08-27,43.3934,,11221.0
2025-08-28,43.6467,,5255.0
2025-08-29,43.6267,,11897.0
2025-09-02,44.0267,,16298.0
2025-09-03,43.3867,,20354.0
2025-09-04,44.2267,,11748.0
2025-09-05,44.1267,,35491.0
2025-09-08,44.1,,14483.0
2025-09-09,43.88,,10113.0
2025-09-10,44.5134,,36946.0
2025-09-11,45.6534,,48653.0
2025-09-12,45.0934,,23981.0
2025-09-15,46.06,,10504.0
2025-09-16,46.2734,,18924.0
2025-09-17,45.98,,38990.0
2025-09-18,46.8934,,32136.0
2025-09-19,47.6934,,75724.0
2025-09-22,48.3534,,15323.0
2025-09-23,47.62,,34744.0
2025-09-24,46.28,,13880.0
2025-09-25,45.44,,11319.0
2025-09-26,45.4267,,13963.0
2025-09-29,45.92,,6098.0
2025-09-30,45.46,,7531.0
2025-10-01,45.0534,,11352.0
2025-10-02,45.2867,,9102.0
2025-10-03,45.6467,,17053.0
2025-10-06,45.1067,,13766.0
2025-10-07,44.8867,,13293.0
2025-10-08,45.1734,,10402.0
2025-10-09,44.8267,,24050.0
2025-10-10,42.92,,34397.0
2025-10-13,44.58,,25314.0
2025-10-14,44.97,,39089.0
2025-10-15,44.98,,26046.0
2025-10-16,43.77,,21454.0
2025-10-17,44.27,,22107.0
2025-10-20,44.9,,33146.0
2025-10-21,44.98,,17188.0
2025-10-22,44.83,,23179.0
2025-10-23,45.23,,12600.0
2025-10-24,45.99,,13102.0
2025-10-27,46.51,,23157.0
2025-10-28,47.31,,27036.0
2025-10-29,46.34,,18662.0
2025-10-30,45.57,,13468.0
2025-10-31,45.87,,19464.0
2025-11-03,45.8,,23413.0
2025-11-04,45.13,,13335.0
2025-11-05,45.76,,22053.0
2025-11-06,45.55,,22554.0
2025-11-07,45.51,,19167.0
2025-11-10,45.84,,8270.0
2025-11-11,46.02,,10694.0
2025-11-12,46.72,,9175.0
2025-11-13,43.2,,119279.0
2025-11-14,43.76,,88908.0
2025-11-17,42.54,,53465.0
2025-11-18,43.13,,45204.0
2025-11-19,43.44,,27491.0
2025-11-20,43.39,,25623.0
2025-11-21,44.42,,54329.0
2025-11-24,44.89,,26728.0
2025-11-25,45.89,,17611.0
2025-11-26,46.35,,22841.0
2025-11-28,46.76,,8557.0
2025-12-01,46.12,,21861.0
2025-12-02,46.06,,14378.0
2025-12-03,46.22,,17427.0
2025-12-04,46.38,,13441.0
2025-12-05,46.45,,23232.0
2025-12-08,46.2,,14285.0
2025-12-09,46.48,,16129.0
2025-12-10,47.19,,24393.0
2025-12-11,46.32,,33284.0
2025-12-12,45.57,,53073.0
2025-12-15,45.14,,22619.0
2025-12-16,45.01,,16682.0
2025-12-17,44.45,,14915.0
2025-12-18,44.73,,24421.0
2025-12-19,45.08,,21617.0
2025-12-22,46.07,,11391.0
2025-12-23,46.22,,10327.0
2025-12-24,46.53,,10396.0
2025-12-26,46.67,,4852.0
2025-12-29,46.72,,9813.0
2025-12-30,46.43,,8680.0
2025-12-31,45.81,,11761.0
2026-01-02,46.54,,9882.0
2026-01-05,48.96,,30756.0
2026-01-06,49.46,,14368.0
2026-01-07,47.52,,12643.0
2026-01-08,47.68,,8594.0
2026-01-09,48.25,,7877.0
2026-01-12,47.89,,8701.0
2026-01-13,47.24,,9149.0
2026-01-14,47.37,,6950.0
2026-01-15,47.16,,16303.0
2026-01-16,47.18,,6125.0
2026-01-20,45.35,,30334.0
2026-01-21,46.18,,15306.0
2026-01-22,46.53,,11872.0
2026-01-23,46.89,,13017.0
2026-01-26,46.74,,5538.0
2026-01-27,47.31,,17778.0
2026-01-28,46.94,,14589.0
2026-01-29,46.57,,8743.0
2026-01-30,45.49,,21054.0
2026-02-02,46.55,,13412.0
2026-02-03,44.43,,24289.0
2026-02-04,45.7,,26049.0
2026-02-05,44.18,,22465.0
2026-02-06,45.0,,11361.0
2026-02-09,46.75,,31641.0
2026-02-10,47.67,,16752.0
2026-02-11,46.65,,10976.0
2026-02-12,47.44,,45874.0
2026-02-13,47.46,,22337.0
2026-02-17,47.77,,27789.0
2026-02-18,47.48,,27308.0
2026-02-19,46.33,,30349.0
2026-02-20,46.31,,27704.0
2026-02-23,44.4,,30499.0
2026-02-24,45.01,,25618.0
2026-02-25,45.86,,24145.0
2026-02-26,45.95,,15023.0
2026-02-27,44.27,,19443.0
2026-03-02,44.77,,33791.0
2026-03-03,43.61,,22178.0
2026-03-04,44.15,,11695.0
2026-03-05,43.48,,33558.0
2026-03-06,42.16,,20197.0
2026-03-09,41.87,,25174.0
2026-03-10,43.05,,165618.0
2026-03-11,42.13,,43921.0
2026-03-12,40.66,,43198.0
2026-03-13,40.55,,28814.0
2026-03-16,41.81,,43561.0
2026-03-17,42.55,,28634.0
2026-03-18,41.75,,64315.0
2026-03-19,41.49,,78070.0
2026-03-20,40.62,,87755.0
2026-03-23,40.89,,51903.0
2026-03-24,40.64,,58230.0
2026-03-25,41.46,,34479.0
2026-03-26,41.13,,16093.0
2026-03-27,40.53,,59592.0
2026-03-30,40.14,,43930.0
2026-03-31,41.33,,54139.0
2026-04-01,41.74,,18313.0
2026-04-02,41.91,,24210.0
2026-04-06,42.05,,16627.0
2026-04-07,41.88,,18404.0
2026-04-08,42.97,,40382.0
2026-04-09,43.01,,16554.0
2026-04-10,42.67,,11535.0
