date,raw_close,adjusted_close,volume
2019-01-31,9.3653,,187664.0
2019-02-01,9.4653,,144972.0
2019-02-04,9.4253,,131521.0
2019-02-05,9.372,,157952.0
2019-02-06,9.1987,,188546.0
2019-02-07,9.0253,,250304.0
2019-02-08,9.6653,,356945.0
2019-02-11,9.4987,,273990.0
2019-02-12,9.492,,520562.0
2019-02-13,9.4387,,303460.0
2019-02-14,9.612,,197894.0
2019-02-15,9.792,,186576.0
2019-02-19,10.0853,,338926.0
2019-02-20,10.0187,,249326.0
2019-02-21,10.012,,212468.0
2019-02-22,10.1453,,176443.0
2019-02-25,10.2053,,258712.0
2019-02-26,10.4253,,276660.0
2019-02-27,10.3887,,264904.0
2019-02-28,10.542,,297414.0
2019-03-01,10.462,,251655.0
2019-03-04,10.6153,,329961.0
2019-03-05,10.6087,,147066.0
2019-03-06,10.802,,152237.0
2019-03-07,10.8153,,201500.0
2019-03-08,10.9887,,147754.0
2019-03-11,11.0487,,140494.0
2019-03-12,11.102,,142809.0
2019-03-13,11.1753,,180493.0
2019-03-14,11.2953,,164165.0
2019-03-15,11.382,,151758.0
2019-03-18,11.4353,,148995.0
2019-03-19,11.3953,,151929.0
2019-03-20,11.3953,,165253.0
2019-03-21,11.422,,103486.0
2019-03-22,11.3553,,121600.0
2019-03-25,11.4287,,154124.0
2019-03-26,11.5553,,114542.0
2019-03-27,11.6953,,154526.0
2019-03-28,11.4953,,113333.0
2019-03-29,11.782,,155924.0
2019-04-01,11.8087,,180964.0
2019-04-02,11.782,,125648.0
2019-04-03,11.5687,,213588.0
2019-04-04,11.4553,,149770.0
2019-04-05,11.4287,,229209.0
2019-04-08,11.8153,,168330.0
2019-04-09,11.6953,,97028.0
2019-04-10,11.6353,,101911.0
2019-04-11,11.4487,,131045.0
2019-04-12,11.3687,,113375.0
2019-04-15,11.462,,192531.0
2019-04-16,11.5353,,121831.0
2019-04-17,11.502,,91662.0
2019-04-18,11.502,,171527.0
2019-04-22,11.6087,,146469.0
2019-04-23,11.5353,,177835.0
2019-04-24,11.382,,176761.0
2019-04-25,11.3287,,134641.0
2019-04-26,11.4087,,98593.0
2019-04-29,11.4487,,111098.0
2019-04-30,11.4953,,139314.0
2019-05-01,11.3887,,117524.0
2019-05-02,11.4353,,394928.0
2019-05-03,11.282,,153580.0
2019-05-06,11.322,,156337.0
2019-05-07,11.2287,,116501.0
2019-05-08,11.0953,,101314.0
2019-05-09,11.0953,,115440.0
2019-05-10,11.462,,125001.0
2019-05-13,11.502,,162482.0
2019-05-14,11.5753,,122645.0
2019-05-15,11.6553,,132422.0
2019-05-16,11.722,,133873.0
2019-05-17,11.8087,,106338.0
2019-05-20,11.9487,,122306.0
2019-05-21,12.022,,221026.0
2019-05-22,12.082,,115899.0
2019-05-23,12.162,,113172.0
2019-05-24,12.222,,120395.0
2019-05-28,12.6553,,219814.0
2019-05-29,12.4953,,170087.0
2019-05-30,12.0453,,195212.0
2019-05-31,12.2853,,131502.0
2019-06-03,12.4453,,148950.0
2019-06-04,12.632,,128016.0
2019-06-05,12.7387,,126692.0
2019-06-06,13.032,,154890.0
2019-06-07,13.3187,,130821.0
2019-06-10,13.252,,158928.0
2019-06-11,13.2453,,163985.0
2019-06-12,13.2253,,144894.0
2019-06-13,13.1253,,136877.0
2019-06-14,13.1987,,132722.0
2019-06-17,13.3987,,155350.0
2019-06-18,13.4787,,209487.0
2019-06-19,13.6653,,192198.0
2019-06-20,13.8187,,147855.0
2019-06-21,13.7853,,172687.0
2019-06-24,13.852,,165632.0
2019-06-25,13.852,,124693.0
2019-06-26,13.7853,,146097.0
2019-06-27,13.8653,,132243.0
2019-06-28,13.8853,,96477.0
2019-07-01,14.092,,110162.0
2019-07-02,14.412,,257828.0
2019-07-03,14.8187,,133381.0
2019-07-05,14.812,,195890.0
2019-07-08,14.7653,,143526.0
2019-07-09,14.6453,,185679.0
2019-07-10,14.812,,185395.0
2019-07-11,15.052,,224553.0
2019-07-12,14.7787,,345910.0
2019-07-15,14.7787,,91803.0
2019-07-16,14.7787,,95068.0
2019-07-17,14.832,,97694.0
2019-07-18,14.912,,93998.0
2019-07-19,14.8853,,87560.0
2019-07-22,14.932,,150894.0
2019-07-23,14.9587,,249613.0
2019-07-24,15.1187,,178177.0
2019-07-25,14.812,,225711.0
2019-07-26,14.752,,80793.0
2019-07-29,14.7453,,90501.0
2019-07-30,14.732,,82170.0
2019-07-31,14.7253,,137008.0
2019-08-01,14.872,,181232.0
2019-08-02,14.8453,,157619.0
2019-08-05,14.7787,,115350.0
2019-08-06,14.6853,,209208.0
2019-08-07,14.6653,,4290.0
2019-08-08,14.712,,139322.0
2019-08-09,14.792,,96209.0
2019-08-12,14.752,,102659.0
2019-08-13,14.6853,,166554.0
2019-08-14,14.7787,,157118.0
2019-08-15,14.8187,,218275.0
2019-08-16,15.0187,,129451.0
2019-08-19,15.4253,,194684.0
2019-08-20,15.492,,196849.0
2019-08-21,15.6187,,154521.0
2019-08-22,15.5653,,148314.0
2019-08-23,15.172,,166480.0
2019-08-26,15.4853,,110725.0
2019-08-27,15.6187,,191565.0
2019-08-28,15.852,,195425.0
2019-08-29,16.2353,,193063.0
2019-08-30,16.142,,115861.0
2019-09-03,15.9087,,174109.0
2019-09-04,16.3353,,133961.0
2019-09-05,16.222,,149423.0
2019-09-06,16.1153,,146176.0
2019-09-09,16.162,,226074.0
2019-09-10,15.9353,,186949.0
2019-09-11,15.842,,129002.0
2019-09-12,15.722,,149919.0
2019-09-13,15.582,,150635.0
2019-09-16,15.5887,,148612.0
2019-09-17,15.8487,,153276.0
2019-09-18,16.0487,,169852.0
2019-09-19,16.102,,163641.0
2019-09-20,16.262,,185925.0
2019-09-23,16.3953,,190291.0
2019-09-24,17.0087,,222157.0
2019-09-25,17.1153,,116588.0
2019-09-26,17.3287,,187473.0
2019-09-27,17.6353,,172490.0
2019-09-30,18.2487,,406577.0
2019-10-01,18.4153,,304079.0
2019-10-02,18.4087,,263923.0
2019-10-03,18.7287,,244267.0
2019-10-04,18.8953,,218745.0
2019-10-07,19.162,,245873.0
2019-10-08,19.2687,,159546.0
2019-10-09,19.3087,,183132.0
2019-10-10,18.802,,254533.0
2019-10-11,18.6087,,215834.0
2019-10-14,18.662,,149978.0
2019-10-15,18.6687,,138926.0
2019-10-16,19.0087,,126469.0
2019-10-17,19.2687,,158147.0
2019-10-18,19.602,,132657.0
2019-10-21,19.542,,152819.0
2019-10-22,19.3887,,236888.0
2019-10-23,19.4087,,166167.0
2019-10-24,18.8953,,317842.0
2019-10-25,19.2887,,190912.0
2019-10-28,19.3753,,129536.0
2019-10-29,18.8487,,225391.0
2019-10-30,18.8353,,135050.0
2019-10-31,19.5287,,147358.0
2019-11-01,19.6487,,138785.0
2019-11-04,19.7753,,279344.0
2019-11-05,19.7487,,270788.0
2019-11-06,19.962,,223454.0
2019-11-07,19.8353,,308020.0
2019-11-08,19.6487,,170546.0
2019-11-11,20.0953,,230884.0
2019-11-12,20.0153,,334533.0
2019-11-13,20.7553,,273002.0
2019-11-14,20.7887,,294587.0
2019-11-15,21.0487,,232469.0
2019-11-18,21.5687,,238878.0
2019-11-19,21.2287,,202836.0
2019-11-20,21.4287,,148672.0
2019-11-21,21.4487,,126849.0
2019-11-22,21.7353,,152609.0
2019-11-25,21.842,,197492.0
2019-11-26,21.9553,,132083.0
2019-11-27,22.2053,,120930.0
2019-11-29,22.4787,,78383.0
2019-12-02,22.9787,,219996.0
2019-12-03,23.1187,,348796.0
2019-12-04,22.9253,,302633.0
2019-12-05,23.0453,,181848.0
2019-12-06,23.1587,,167920.0
2019-12-09,23.4787,,200265.0
2019-12-10,23.8053,,180234.0
2019-12-11,23.6853,,194662.0
2019-12-12,22.5587,,465960.0
2019-12-13,22.212,,333203.0
2019-12-16,22.3187,,135122.0
2019-12-17,22.1587,,145599.0
2019-12-18,22.4653,,198191.0
2019-12-19,22.0453,,198132.0
2019-12-20,22.3387,,196558.0
2019-12-23,22.3053,,105779.0
2019-12-24,22.2387,,50384.0
2019-12-26,22.452,,119840.0
2019-12-27,22.6987,,80260.0
2019-12-30,22.4387,,151065.0
2019-12-31,22.5987,,219646.0
2020-01-02,21.9787,,210714.0
2020-01-03,22.3587,,144537.0
2020-01-06,22.8253,,165068.0
2020-01-07,22.9187,,103843.0
2020-01-08,23.1387,,145086.0
2020-01-09,23.752,,150232.0
2020-01-10,23.5587,,94920.0
2020-01-13,22.212,,1214479.0
2020-01-14,22.1987,,538712.0
2020-01-15,22.4587,,450793.0
2020-01-16,22.3053,,374361.0
2020-01-17,22.3653,,384747.0
2020-01-21,22.612,,347403.0
2020-01-22,22.3787,,291231.0
2020-01-23,22.5053,,175190.0
2020-01-24,22.5387,,186880.0
2020-01-27,22.352,,379167.0
2020-01-28,23.0187,,363718.0
2020-01-29,23.1053,,303251.0
2020-01-30,23.512,,192323.0
2020-01-31,24.0053,,319109.0
2020-02-03,24.3987,,486263.0
2020-02-04,24.512,,349504.0
2020-02-05,25.0987,,255372.0
2020-02-06,26.192,,806822.0
2020-02-07,26.172,,324550.0
2020-02-10,26.732,,255520.0
2020-02-11,26.9853,,193056.0
2020-02-12,26.992,,212313.0
2020-02-13,27.032,,237472.0
2020-02-14,27.8387,,244173.0
2020-02-18,29.032,,370249.0
2020-02-19,29.4787,,504416.0
2020-02-20,29.2387,,299806.0
2020-02-21,29.0787,,280547.0
2020-02-24,27.732,,613250.0
2020-02-25,26.1853,,712933.0
2020-02-26,26.592,,387816.0
2020-02-27,25.6403,,755303.0
2020-02-28,25.1137,,1057976.0
2020-03-02,27.9003,,766825.0
2020-03-03,27.8803,,627762.0
2020-03-04,28.3137,,358744.0
2020-03-05,28.1603,,357969.0
2020-03-06,27.747,,464418.0
2020-03-09,24.6403,,907123.0
2020-03-10,23.6537,,758486.0
2020-03-11,21.5003,,771696.0
2020-03-12,18.2137,,1120044.0
2020-03-13,20.4737,,711915.0
2020-03-16,17.0003,,811957.0
2020-03-17,18.4203,,1389558.0
2020-03-18,15.487,,1220806.0
2020-03-19,15.287,,835512.0
2020-03-20,15.787,,701085.0
2020-03-23,12.367,,1033900.0
2020-03-24,15.787,,821689.0
2020-03-25,19.567,,1046214.0
2020-03-26,20.3737,,771404.0
2020-03-27,19.347,,515824.0
2020-03-30,19.6403,,466892.0
2020-03-31,20.2003,,522136.0
2020-04-01,18.6403,,476367.0
2020-04-02,18.827,,447137.0
2020-04-03,18.487,,306998.0
2020-04-06,20.547,,392573.0
2020-04-07,20.687,,508626.0
2020-04-08,21.747,,339754.0
2020-04-09,22.4403,,458838.0
2020-04-13,21.9537,,183665.0
2020-04-14,22.8937,,279341.0
2020-04-15,21.7337,,244249.0
2020-04-16,21.747,,148250.0
2020-04-17,23.1737,,273130.0
2020-04-20,22.0203,,542180.0
2020-04-21,20.8737,,254070.0
2020-04-22,21.4403,,165764.0
2020-04-23,21.4003,,272639.0
2020-04-24,21.1403,,267268.0
2020-04-27,22.587,,355487.0
2020-04-28,22.8403,,253205.0
2020-04-29,23.407,,633059.0
2020-04-30,23.1337,,276123.0
2020-05-01,21.9937,,364887.0
2020-05-04,21.6337,,260653.0
2020-05-05,22.9403,,318498.0
2020-05-06,23.3603,,252760.0
2020-05-07,24.207,,276076.0
2020-05-08,25.0737,,206698.0
2020-05-11,25.787,,236127.0
2020-05-12,25.1537,,248503.0
2020-05-13,23.7937,,302625.0
2020-05-14,24.1137,,435651.0
2020-05-15,23.7803,,171001.0
2020-05-18,25.9803,,279932.0
2020-05-19,24.4203,,269961.0
2020-05-20,24.727,,304518.0
2020-05-21,24.5537,,131850.0
2020-05-22,24.207,,157078.0
2020-05-26,25.7803,,245807.0
2020-05-27,24.5137,,1332153.0
2020-05-28,24.2353,,563225.0
2020-05-29,24.802,,943988.0
2020-06-01,24.4153,,747910.0
2020-06-02,24.4953,,951021.0
2020-06-03,24.7487,,1398253.0
2020-06-04,24.1753,,538446.0
2020-06-05,24.362,,544345.0
2020-06-08,25.3687,,580272.0
2020-06-09,25.3287,,367489.0
2020-06-10,24.8753,,443355.0
2020-06-11,22.962,,474749.0
2020-06-12,23.8287,,500531.0
2020-06-15,24.5087,,276787.0
2020-06-16,24.722,,386669.0
2020-06-17,25.2687,,300567.0
2020-06-18,24.9887,,181937.0
2020-06-19,24.8887,,531638.0
2020-06-22,25.282,,517439.0
2020-06-23,24.8887,,297041.0
2020-06-24,23.9553,,383887.0
2020-06-25,24.4287,,254584.0
2020-06-26,23.842,,315938.0
2020-06-29,23.8687,,193510.0
2020-06-30,24.1687,,255186.0
2020-07-01,24.342,,172667.0
2020-07-02,25.2553,,240483.0
2020-07-06,25.0953,,198208.0
2020-07-07,24.7953,,348850.0
2020-07-08,25.3153,,241213.0
2020-07-09,25.462,,466683.0
2020-07-10,24.802,,266530.0
2020-07-13,25.3687,,297055.0
2020-07-14,26.6687,,477455.0
2020-07-15,27.862,,459867.0
2020-07-16,27.8753,,373796.0
2020-07-17,29.3887,,537345.0
2020-07-20,29.4487,,487923.0
2020-07-21,30.0287,,488095.0
2020-07-22,29.502,,425103.0
2020-07-23,28.7487,,547563.0
2020-07-24,27.5153,,659449.0
2020-07-27,27.2153,,660459.0
2020-07-28,26.862,,1375891.0
2020-07-29,28.6353,,740404.0
2020-07-30,19.1553,,2199618.0
2020-07-31,20.962,,1580261.0
2020-08-03,22.1087,,969132.0
2020-08-04,21.2353,,1225232.0
2020-08-05,21.502,,528601.0
2020-08-06,21.5953,,362806.0
2020-08-07,22.402,,627288.0
2020-08-10,22.562,,383362.0
2020-08-11,21.9687,,323263.0
2020-08-12,22.0487,,295154.0
2020-08-13,21.402,,350459.0
2020-08-14,21.1687,,457340.0
2020-08-17,21.442,,441723.0
2020-08-18,21.282,,221041.0
2020-08-19,22.002,,834635.0
2020-08-20,23.122,,491578.0
2020-08-21,22.9953,,536846.0
2020-08-24,23.7687,,740100.0
2020-08-25,23.422,,415782.0
2020-08-26,23.9353,,282964.0
2020-08-27,23.8487,,300202.0
2020-08-28,23.398,,454843.0
2020-08-31,22.818,,317360.0
2020-09-01,22.5647,,272622.0
2020-09-02,23.2247,,316006.0
2020-09-03,22.718,,246297.0
2020-09-04,22.5513,,415267.0
2020-09-08,22.1713,,234489.0
2020-09-09,22.5313,,143198.0
2020-09-10,21.9513,,199495.0
2020-09-11,21.9513,,152517.0
2020-09-14,21.938,,239006.0
2020-09-15,22.7447,,229936.0
2020-09-16,23.058,,342903.0
2020-09-17,23.1447,,290493.0
2020-09-18,23.158,,401394.0
2020-09-21,23.058,,335891.0
2020-09-22,23.078,,286386.0
2020-09-23,22.7047,,232321.0
2020-09-24,22.7913,,274543.0
2020-09-25,24.758,,450114.0
2020-09-28,25.638,,332797.0
2020-09-29,26.378,,223401.0
2020-09-30,27.558,,400796.0
2020-10-01,28.4113,,555724.0
2020-10-02,28.2713,,331349.0
2020-10-05,29.6447,,603860.0
2020-10-06,27.7047,,835664.0
2020-10-07,27.9313,,591539.0
2020-10-08,26.7047,,653862.0
2020-10-09,27.3513,,528745.0
2020-10-12,28.118,,403573.0
2020-10-13,28.378,,340283.0
2020-10-14,28.6713,,275858.0
2020-10-15,28.5247,,258169.0
2020-10-16,28.378,,225431.0
2020-10-19,28.1447,,247367.0
2020-10-20,28.2847,,220284.0
2020-10-21,28.058,,191188.0
2020-10-22,28.078,,280282.0
2020-10-23,27.978,,370448.0
2020-10-26,27.9713,,379986.0
2020-10-27,28.3113,,215719.0
2020-10-28,27.7047,,314074.0
2020-10-29,28.8313,,196342.0
2020-10-30,28.6913,,229911.0
2020-11-02,30.5313,,365928.0
2020-11-03,31.058,,389579.0
2020-11-04,29.798,,451629.0
2020-11-05,30.858,,288099.0
2020-11-06,31.9313,,256834.0
2020-11-09,32.3447,,721860.0
2020-11-10,30.7713,,481470.0
2020-11-11,32.118,,300717.0
2020-11-12,31.778,,275749.0
2020-11-13,30.9247,,349743.0
2020-11-16,30.7247,,328852.0
2020-11-17,30.538,,268852.0
2020-11-18,30.1113,,284070.0
2020-11-19,30.018,,205507.0
2020-11-20,30.7847,,259333.0
2020-11-23,31.8913,,878807.0
2020-11-24,33.0447,,492724.0
2020-11-25,34.4513,,386212.0
2020-11-27,34.914,,212480.0
2020-11-30,35.2007,,358201.0
2020-12-01,33.474,,434315.0
2020-12-02,32.7407,,418242.0
2020-12-03,32.774,,254412.0
2020-12-04,32.2073,,283648.0
2020-12-07,31.674,,344731.0
2020-12-08,31.794,,219922.0
2020-12-09,30.8073,,337563.0
2020-12-10,31.474,,238383.0
2020-12-11,31.5007,,137990.0
2020-12-14,32.894,,682666.0
2020-12-15,33.954,,515303.0
2020-12-16,32.124,,808875.0
2020-12-17,32.234,,666230.0
2020-12-18,31.864,,853493.0
2020-12-21,32.724,,673050.0
2020-12-22,33.904,,759676.0
2020-12-23,34.014,,453137.0
2020-12-24,34.644,,195070.0
2020-12-28,34.484,,374236.0
2020-12-29,35.234,,492169.0
2020-12-30,35.274,,465024.0
2020-12-31,35.964,,384849.0
2021-01-04,37.074,,728302.0
2021-01-05,38.794,,502824.0
2021-01-06,40.654,,1434950.0
2021-01-07,41.634,,785635.0
2021-01-08,41.824,,623611.0
2021-01-11,40.464,,768873.0
2021-01-12,40.314,,495281.0
2021-01-13,40.024,,404308.0
2021-01-14,38.514,,677335.0
2021-01-15,37.854,,644148.0
2021-01-19,39.674,,596312.0
2021-01-20,40.684,,653952.0
2021-01-21,41.784,,623718.0
2021-01-22,42.174,,389294.0
2021-01-25,41.094,,561447.0
2021-01-26,39.844,,712078.0
2021-01-27,38.484,,517764.0
2021-01-28,38.654,,402569.0
2021-01-29,38.114,,443551.0
2021-02-01,38.644,,303573.0
2021-02-02,38.744,,423279.0
2021-02-03,38.134,,473703.0
2021-02-04,39.094,,467184.0
2021-02-05,39.894,,542743.0
2021-02-08,41.214,,622460.0
2021-02-09,40.504,,644628.0
2021-02-10,39.714,,988903.0
2021-02-11,39.314,,1166795.0
2021-02-12,39.104,,455717.0
2021-02-16,38.034,,675909.0
