date,raw_close,adjusted_close,volume
2024-08-07,27.1,,176559.0
2024-08-08,27.84,,153360.0
2024-08-09,27.96,,165321.0
2024-08-12,27.12,,102716.0
2024-08-13,28.07,,123007.0
2024-08-14,27.8,,102876.0
2024-08-15,28.69,,118688.0
2024-08-16,29.15,,152656.0
2024-08-19,29.54,,103651.0
2024-08-20,29.2,,145002.0
2024-08-21,29.61,,138358.0
2024-08-22,30.15,,104714.0
2024-08-23,31.58,,118935.0
2024-08-26,31.25,,141710.0
2024-08-27,31.09,,138556.0
2024-08-28,31.58,,142785.0
2024-08-29,31.92,,135813.0
2024-08-30,32.09,,113445.0
2024-09-03,31.42,,129415.0
2024-09-04,31.08,,86547.0
2024-09-05,30.44,,58774.0
2024-09-06,30.03,,66855.0
2024-09-09,29.7,,185634.0
2024-09-10,29.1,,131848.0
2024-09-11,29.09,,170511.0
2024-09-12,29.09,,90135.0
2024-09-13,29.97,,142223.0
2024-09-16,30.91,,186740.0
2024-09-17,30.8,,157313.0
2024-09-18,30.99,,121424.0
2024-09-19,31.83,,108408.0
2024-09-20,30.86,,446584.0
2024-09-23,30.27,,107227.0
2024-09-24,30.19,,117949.0
2024-09-25,29.94,,91954.0
2024-09-26,30.22,,108077.0
2024-09-27,29.83,,124576.0
2024-09-30,30.47,,250948.0
2024-10-01,29.56,,107743.0
2024-10-02,28.92,,66838.0
2024-10-03,29.51,,122661.0
2024-10-04,30.3,,113041.0
2024-10-07,30.11,,77933.0
2024-10-08,30.06,,70897.0
2024-10-09,30.36,,88998.0
2024-10-10,30.84,,160028.0
2024-10-11,32.0,,167323.0
2024-10-14,32.69,,130484.0
2024-10-15,32.93,,236526.0
2024-10-16,33.62,,119005.0
2024-10-17,33.89,,140386.0
2024-10-18,34.19,,185010.0
2024-10-21,33.07,,348299.0
2024-10-22,33.23,,117509.0
2024-10-23,33.08,,217761.0
2024-10-24,32.63,,255884.0
2024-10-25,32.86,,195213.0
2024-10-28,33.65,,193643.0
2024-10-29,33.08,,119311.0
2024-10-30,32.62,,183771.0
2024-10-31,32.265,,201144.0
2024-11-01,31.94,,119402.0
2024-11-04,32.07,,205415.0
2024-11-05,32.45,,184335.0
2024-11-06,37.23,,666087.0
2024-11-07,34.42,,287690.0
2024-11-08,34.78,,194025.0
2024-11-11,35.84,,237921.0
2024-11-12,35.79,,233303.0
2024-11-13,35.77,,286836.0
2024-11-14,35.56,,302294.0
2024-11-15,34.66,,310827.0
2024-11-18,34.32,,171050.0
2024-11-19,34.25,,214039.0
2024-11-20,34.65,,189095.0
2024-11-21,35.12,,218450.0
2024-11-22,35.61,,215690.0
2024-11-25,35.8,,169586.0
2024-11-26,35.62,,176862.0
2024-11-27,35.2,,93553.0
2024-11-29,34.73,,97216.0
2024-12-02,34.74,,236688.0
2024-12-03,34.28,,91580.0
2024-12-04,35.01,,197763.0
2024-12-05,34.99,,141664.0
2024-12-06,34.96,,145131.0
2024-12-09,34.49,,145262.0
2024-12-10,34.81,,107206.0
2024-12-11,34.76,,180139.0
2024-12-12,34.11,,115336.0
2024-12-13,34.04,,98111.0
2024-12-16,34.57,,132626.0
2024-12-17,34.21,,177532.0
2024-12-18,32.51,,264216.0
2024-12-19,32.33,,178636.0
2024-12-20,32.74,,301180.0
2024-12-23,32.95,,117122.0
2024-12-24,32.98,,71990.0
2024-12-26,33.12,,69997.0
2024-12-27,32.82,,191802.0
2024-12-30,32.63,,88329.0
2024-12-31,32.57,,113195.0
2025-01-02,32.27,,194719.0
2025-01-03,32.67,,121403.0
2025-01-06,32.52,,99710.0
2025-01-07,32.2,,120708.0
2025-01-08,32.42,,93295.0
2025-01-10,31.56,,219274.0
2025-01-13,32.13,,147559.0
2025-01-14,33.31,,117776.0
2025-01-15,34.47,,138373.0
2025-01-16,34.4,,221165.0
2025-01-17,35.2,,207670.0
2025-01-21,35.92,,170537.0
2025-01-22,35.7,,186903.0
2025-01-23,33.9,,342702.0
2025-01-24,34.41,,234495.0
2025-01-27,33.27,,256723.0
2025-01-28,33.12,,218464.0
2025-01-29,33.7,,233894.0
2025-01-30,33.24,,323544.0
2025-01-31,34.04,,250029.0
2025-02-03,32.87,,190779.0
2025-02-04,33.28,,198281.0
2025-02-05,33.79,,110388.0
2025-02-06,34.72,,143603.0
2025-02-07,34.4,,142580.0
2025-02-10,34.35,,206364.0
2025-02-11,35.37,,221915.0
2025-02-12,35.64,,407916.0
2025-02-13,35.57,,605663.0
2025-02-14,35.93,,273653.0
2025-02-18,35.64,,326130.0
2025-02-19,35.37,,258860.0
2025-02-20,34.52,,232915.0
2025-02-21,31.76,,638082.0
2025-02-24,31.24,,327220.0
2025-02-25,31.15,,283974.0
2025-02-26,31.73,,193766.0
2025-02-27,31.61,,248625.0
2025-02-28,31.69,,279692.0
2025-03-03,30.81,,311253.0
2025-03-04,29.93,,472134.0
2025-03-05,29.55,,305260.0
2025-03-06,29.11,,221624.0
2025-03-07,28.73,,156346.0
2025-03-10,27.57,,273391.0
2025-03-11,28.59,,272975.0
2025-03-12,28.28,,314617.0
2025-03-13,27.61,,218500.0
2025-03-14,28.38,,258573.0
2025-03-17,28.94,,604801.0
2025-03-18,28.61,,305382.0
2025-03-19,28.62,,272652.0
2025-03-20,28.58,,150789.0
2025-03-21,28.39,,656964.0
2025-03-24,28.8,,169450.0
2025-03-25,28.65,,113189.0
2025-03-26,28.83,,209807.0
2025-03-27,28.67,,149705.0
2025-03-28,27.94,,155646.0
2025-03-31,27.99,,187433.0
2025-04-01,27.94,,205689.0
2025-04-02,28.21,,169906.0
2025-04-03,26.36,,328362.0
2025-04-04,25.65,,266473.0
2025-04-07,25.44,,483460.0
2025-04-08,25.11,,299742.0
2025-04-09,26.49,,487023.0
2025-04-10,25.48,,373584.0
2025-04-11,25.23,,188311.0
2025-04-14,25.31,,177707.0
2025-04-15,25.51,,294104.0
2025-04-16,25.77,,182068.0
2025-04-17,25.96,,144604.0
2025-04-21,25.56,,203124.0
2025-04-22,26.73,,241838.0
2025-04-23,27.35,,208971.0
2025-04-24,26.95,,215824.0
2025-04-25,27.2,,126887.0
2025-04-28,27.49,,165736.0
2025-04-29,28.0,,197736.0
2025-04-30,27.4,,185260.0
2025-05-01,27.77,,167524.0
2025-05-02,28.74,,171758.0
2025-05-05,28.81,,98497.0
2025-05-06,28.83,,188391.0
2025-05-07,28.69,,120539.0
2025-05-08,29.76,,140594.0
2025-05-09,29.66,,148244.0
2025-05-12,30.71,,168195.0
2025-05-13,31.0,,124267.0
2025-05-14,30.29,,130395.0
2025-05-15,30.3,,108959.0
2025-05-16,30.0,,147209.0
2025-05-19,29.87,,124565.0
2025-05-20,30.49,,227945.0
2025-05-21,29.72,,317597.0
2025-05-22,29.01,,265739.0
2025-05-23,28.95,,141016.0
2025-05-27,29.91,,154792.0
2025-05-28,29.34,,168517.0
2025-05-29,29.68,,115369.0
2025-05-30,29.6,,171389.0
2025-06-02,29.5,,118426.0
2025-06-03,29.54,,204891.0
2025-06-04,29.09,,98105.0
2025-06-05,29.29,,168123.0
2025-06-06,29.96,,93508.0
2025-06-09,30.03,,106072.0
2025-06-10,30.65,,134825.0
2025-06-11,30.38,,216590.0
2025-06-12,30.36,,130483.0
2025-06-13,29.63,,165541.0
2025-06-16,29.47,,199371.0
2025-06-17,28.94,,135097.0
2025-06-18,29.26,,191474.0
2025-06-20,29.38,,292496.0
2025-06-23,30.18,,120410.0
2025-06-24,30.32,,152737.0
2025-06-25,29.95,,142267.0
2025-06-26,30.82,,170925.0
2025-06-27,30.93,,949128.0
2025-06-30,30.58,,230420.0
2025-07-01,31.51,,161707.0
2025-07-02,32.23,,173106.0
2025-07-03,32.73,,121615.0
2025-07-07,32.45,,180973.0
2025-07-08,32.55,,148699.0
2025-07-09,32.55,,103707.0
2025-07-10,32.73,,104765.0
2025-07-11,32.0,,154759.0
2025-07-14,32.96,,146565.0
2025-07-15,31.82,,167764.0
2025-07-16,32.2,,142649.0
2025-07-17,32.27,,179298.0
2025-07-18,32.37,,188664.0
2025-07-21,32.48,,163141.0
2025-07-22,32.19,,191175.0
2025-07-23,32.6,,171240.0
2025-07-24,29.89,,271217.0
2025-07-25,29.44,,290206.0
2025-07-28,29.23,,289907.0
2025-07-29,29.01,,203870.0
2025-07-30,28.67,,197937.0
2025-07-31,28.37,,234892.0
2025-08-01,27.89,,253055.0
2025-08-04,28.27,,122329.0
2025-08-05,27.06,,372797.0
2025-08-06,27.05,,141438.0
2025-08-07,27.04,,172624.0
2025-08-08,27.41,,142794.0
2025-08-11,27.74,,152876.0
2025-08-12,28.78,,159868.0
2025-08-13,29.25,,171012.0
2025-08-14,28.97,,120002.0
2025-08-15,28.33,,151329.0
2025-08-18,28.4,,105372.0
2025-08-19,27.94,,97839.0
2025-08-20,27.99,,119903.0
2025-08-21,27.89,,110638.0
2025-08-22,29.56,,200637.0
2025-08-25,28.91,,146569.0
2025-08-26,29.21,,153656.0
2025-08-27,29.18,,172425.0
2025-08-28,28.63,,167875.0
2025-08-29,28.41,,161588.0
2025-09-02,27.96,,219549.0
2025-09-03,28.18,,311918.0
2025-09-04,28.6,,162651.0
2025-09-05,28.39,,124066.0
2025-09-08,28.45,,146816.0
2025-09-09,28.27,,128013.0
2025-09-10,27.98,,120208.0
2025-09-11,28.4,,176503.0
2025-09-12,28.04,,116327.0
2025-09-15,27.71,,131020.0
2025-09-16,27.1,,221194.0
2025-09-17,27.32,,148963.0
2025-09-18,28.25,,127280.0
2025-09-19,27.61,,295999.0
2025-09-22,27.52,,112564.0
2025-09-23,27.24,,107466.0
2025-09-24,27.12,,134275.0
2025-09-25,26.94,,132792.0
2025-09-26,27.21,,84513.0
2025-09-29,26.78,,197069.0
2025-09-30,26.67,,183617.0
2025-10-01,26.38,,153341.0
2025-10-02,26.18,,186163.0
2025-10-03,26.6,,206113.0
2025-10-06,27.01,,156205.0
2025-10-07,26.85,,262521.0
2025-10-08,26.76,,109452.0
2025-10-09,26.35,,111474.0
2025-10-10,25.74,,160961.0
2025-10-13,26.34,,113374.0
2025-10-14,27.18,,124210.0
2025-10-15,26.68,,160141.0
2025-10-16,24.78,,304453.0
2025-10-17,25.24,,188286.0
2025-10-20,26.07,,119324.0
2025-10-21,26.22,,120578.0
2025-10-22,26.2,,179524.0
2025-10-23,26.97,,219290.0
2025-10-24,27.84,,216322.0
2025-10-27,27.65,,215491.0
2025-10-28,27.37,,170307.0
2025-10-29,26.79,,167846.0
2025-10-30,27.17,,183197.0
2025-10-31,26.78,,216959.0
2025-11-03,27.03,,135405.0
2025-11-04,26.92,,195706.0
2025-11-05,27.59,,166961.0
2025-11-06,27.49,,142979.0
2025-11-07,27.53,,197125.0
2025-11-10,27.87,,130420.0
2025-11-11,28.08,,161672.0
2025-11-12,27.55,,126414.0
2025-11-13,27.53,,121401.0
2025-11-14,27.78,,129088.0
2025-11-17,26.41,,163613.0
2025-11-18,26.68,,142998.0
2025-11-19,27.37,,202129.0
2025-11-20,27.47,,732747.0
2025-11-21,28.47,,178579.0
2025-11-24,28.9,,230660.0
2025-11-25,29.75,,126678.0
2025-11-26,29.24,,170234.0
2025-11-28,29.01,,53230.0
2025-12-01,29.66,,146359.0
2025-12-02,29.76,,162482.0
2025-12-03,30.63,,125553.0
2025-12-04,30.48,,122911.0
2025-12-05,30.61,,116593.0
2025-12-08,30.56,,150536.0
2025-12-09,30.66,,207567.0
2025-12-10,31.74,,271998.0
2025-12-11,31.95,,149901.0
2025-12-12,31.65,,151181.0
2025-12-15,31.92,,120830.0
2025-12-16,32.19,,179859.0
2025-12-17,32.52,,125305.0
2025-12-18,33.21,,194077.0
2025-12-19,32.63,,422938.0
2025-12-22,32.49,,174565.0
2025-12-23,32.52,,148551.0
2025-12-24,32.46,,45594.0
2025-12-26,32.37,,93792.0
2025-12-29,32.72,,146286.0
2025-12-30,32.23,,142670.0
2025-12-31,31.69,,128357.0
2026-01-02,31.6,,121096.0
2026-01-05,33.21,,840364.0
2026-01-06,33.1,,181891.0
2026-01-07,33.18,,249664.0
2026-01-08,33.69,,223042.0
2026-01-09,33.21,,131071.0
2026-01-12,33.63,,222939.0
2026-01-13,32.91,,129833.0
2026-01-14,33.46,,104670.0
2026-01-15,34.45,,129963.0
2026-01-16,34.31,,117812.0
2026-01-20,33.5,,151716.0
2026-01-21,35.69,,299055.0
2026-01-22,38.1,,327833.0
2026-01-23,37.68,,222459.0
2026-01-26,37.87,,304381.0
2026-01-27,37.81,,215400.0
2026-01-28,37.31,,198448.0
2026-01-29,38.72,,233502.0
2026-01-30,38.5,,222739.0
2026-02-02,39.85,,221043.0
2026-02-03,40.19,,177078.0
2026-02-04,40.35,,171599.0
2026-02-05,40.06,,124493.0
2026-02-06,41.08,,196949.0
2026-02-09,41.74,,185920.0
2026-02-10,40.95,,178297.0
2026-02-11,40.32,,135064.0
2026-02-12,40.13,,138747.0
2026-02-13,41.22,,139017.0
2026-02-17,40.84,,134092.0
2026-02-18,40.59,,183351.0
2026-02-19,39.76,,137749.0
2026-02-20,40.28,,289823.0
2026-02-23,38.5,,266165.0
2026-02-24,38.46,,121133.0
2026-02-25,39.78,,193250.0
2026-02-26,39.88,,148410.0
2026-02-27,38.32,,164429.0
2026-03-02,38.6,,142060.0
2026-03-03,38.42,,112341.0
2026-03-04,38.98,,160291.0
2026-03-05,38.35,,129750.0
2026-03-06,37.63,,125234.0
2026-03-09,37.7,,195710.0
2026-03-10,37.88,,163842.0
2026-03-11,37.49,,92914.0
2026-03-12,37.79,,121779.0
2026-03-13,37.93,,140950.0
2026-03-16,37.83,,125395.0
2026-03-17,37.24,,197067.0
2026-03-18,36.78,,199906.0
2026-03-19,37.59,,133315.0
2026-03-20,37.26,,214222.0
2026-03-23,38.0,,191307.0
2026-03-24,38.39,,116271.0
2026-03-25,38.4,,99258.0
2026-03-26,38.17,,102104.0
2026-03-27,37.78,,107985.0
2026-03-30,38.07,,94968.0
2026-03-31,38.7,,121421.0
2026-04-01,38.91,,163661.0
2026-04-02,39.23,,114173.0
2026-04-06,39.97,,102866.0
2026-04-07,40.24,,146935.0
2026-04-08,41.33,,216535.0
2026-04-09,42.07,,166743.0
2026-04-10,41.96,,102128.0
