date,raw_close,adjusted_close,volume
2023-03-16,18.8733,,4167323.0
2023-03-17,18.3467,,4992894.0
2023-03-20,18.66,,3421562.0
2023-03-21,19.1533,,2832242.0
2023-03-22,18.7467,,2799179.0
2023-03-23,18.78,,2350158.0
2023-03-24,19.2467,,3360702.0
2023-03-27,19.22,,3233843.0
2023-03-28,19.2867,,2813363.0
2023-03-29,20.06,,4117637.0
2023-03-30,20.3533,,3563046.0
2023-03-31,20.9933,,2724594.0
2023-04-03,20.8133,,2137314.0
2023-04-04,20.4933,,2034651.0
2023-04-05,20.32,,1417006.0
2023-04-06,20.2933,,1586258.0
2023-04-10,20.2867,,1466836.0
2023-04-11,20.5467,,1211904.0
2023-04-12,20.64,,1816664.0
2023-04-13,21.2,,1403780.0
2023-04-14,20.9333,,1389678.0
2023-04-17,21.1067,,1502874.0
2023-04-18,21.1733,,2546044.0
2023-04-19,21.3667,,1958073.0
2023-04-20,21.42,,2776869.0
2023-04-21,21.46,,1763580.0
2023-04-24,21.52,,1011876.0
2023-04-25,20.44,,2355750.0
2023-04-26,19.9133,,2295327.0
2023-04-27,20.5867,,2302479.0
2023-04-28,20.9067,,1218222.0
2023-05-01,20.72,,1913490.0
2023-05-02,19.7933,,2435590.0
2023-05-03,19.8467,,2336845.0
2023-05-04,19.4333,,3398048.0
2023-05-05,20.18,,2033680.0
2023-05-08,20.5067,,2121922.0
2023-05-09,20.7267,,3082358.0
2023-05-10,20.0333,,3315461.0
2023-05-11,20.0667,,2081928.0
2023-05-12,19.5,,3494759.0
2023-05-15,19.6467,,1991799.0
2023-05-16,19.4267,,1963372.0
2023-05-17,19.9733,,2258141.0
2023-05-18,19.7733,,1784586.0
2023-05-19,19.8133,,1859683.0
2023-05-22,20.1333,,1911563.0
2023-05-23,20.2067,,2200455.0
2023-05-24,19.68,,2601065.0
2023-05-25,19.88,,2505665.0
2023-05-26,20.26,,2020772.0
2023-05-30,19.7267,,2184090.0
2023-05-31,19.34,,2401766.0
2023-06-01,19.6533,,2872261.0
2023-06-02,19.9867,,2401318.0
2023-06-05,19.96,,1586469.0
2023-06-06,20.4667,,1698809.0
2023-06-07,20.58,,2026940.0
2023-06-08,20.3867,,1896665.0
2023-06-09,20.3933,,1526039.0
2023-06-12,20.6533,,1402354.0
2023-06-13,21.1133,,1817748.0
2023-06-14,21.3667,,1730079.0
2023-06-15,21.6133,,2727851.0
2023-06-16,21.6733,,2643239.0
2023-06-20,21.1667,,1426491.0
2023-06-21,20.9333,,1488171.0
2023-06-22,20.5,,2253852.0
2023-06-23,20.2,,1686880.0
2023-06-26,20.3,,2113761.0
2023-06-27,20.8067,,3205660.0
2023-06-28,20.92,,1766277.0
2023-06-29,21.0467,,1670205.0
2023-06-30,21.7467,,3159092.0
2023-07-03,21.6067,,851794.0
2023-07-05,21.54,,3854872.0
2023-07-06,20.5467,,3318513.0
2023-07-07,21.0467,,2193764.0
2023-07-10,20.92,,2293224.0
2023-07-11,20.9133,,3216953.0
2023-07-12,21.3467,,2045150.0
2023-07-13,22.36,,2639091.0
2023-07-14,22.22,,1983350.0
2023-07-17,22.12,,2800369.0
2023-07-18,22.68,,3862915.0
2023-07-19,23.1733,,2367850.0
2023-07-20,22.88,,1563799.0
2023-07-21,22.9667,,1155088.0
2023-07-24,22.9867,,1233668.0
2023-07-25,23.1,,1582573.0
2023-07-26,22.92,,1452667.0
2023-07-27,22.52,,1091314.0
2023-07-28,22.46,,1605355.0
2023-07-31,22.58,,1240678.0
2023-08-01,22.24,,1294383.0
2023-08-02,21.5867,,2563019.0
2023-08-03,20.9667,,3924265.0
2023-08-04,21.3267,,2861098.0
2023-08-07,21.4533,,1585333.0
2023-08-08,21.4467,,2884728.0
2023-08-09,21.2533,,2930875.0
2023-08-10,22.3467,,2843945.0
2023-08-11,22.2133,,3325250.0
2023-08-14,22.2067,,1951218.0
2023-08-15,21.6667,,2629829.0
2023-08-16,21.5067,,2443090.0
2023-08-17,20.9933,,2362770.0
2023-08-18,21.3667,,3055131.0
2023-08-21,21.16,,2372913.0
2023-08-22,20.7,,2927639.0
2023-08-23,21.06,,1193398.0
2023-08-24,20.9267,,1601671.0
2023-08-25,20.9667,,1216318.0
2023-08-28,21.2667,,1676378.0
2023-08-29,21.9733,,1466344.0
2023-08-30,22.0933,,1385789.0
2023-08-31,22.1,,2365075.0
2023-09-01,22.48,,1711243.0
2023-09-05,21.9133,,1823780.0
2023-09-06,21.72,,1258576.0
2023-09-07,21.7667,,1990787.0
2023-09-08,22.14,,2055394.0
2023-09-11,22.5933,,2425974.0
2023-09-12,22.4133,,2551808.0
2023-09-13,22.8333,,2849846.0
2023-09-14,23.4267,,2104847.0
2023-09-15,23.3733,,3222286.0
2023-09-18,23.3,,1399807.0
2023-09-19,22.7867,,1850372.0
2023-09-20,22.64,,1566658.0
2023-09-21,21.3867,,4234794.0
2023-09-22,21.2467,,2848974.0
2023-09-25,21.2,,1617053.0
2023-09-26,20.6333,,2987059.0
2023-09-27,20.3267,,3290476.0
2023-09-28,20.7467,,2996075.0
2023-09-29,20.2067,,3559233.0
2023-10-02,19.4533,,4845404.0
2023-10-03,19.4467,,3984114.0
2023-10-04,19.56,,2412899.0
2023-10-05,19.34,,4103564.0
2023-10-06,19.7267,,3668913.0
2023-10-09,19.7733,,920113.0
2023-10-10,20.84,,3258826.0
2023-10-11,21.5667,,3892764.0
2023-10-12,21.0333,,3196952.0
2023-10-13,20.8067,,3682362.0
2023-10-16,21.2333,,2623963.0
2023-10-17,21.42,,3028326.0
2023-10-18,20.72,,6431591.0
2023-10-19,20.1667,,6869527.0
2023-10-20,19.8333,,3542702.0
2023-10-23,19.8533,,3302035.0
2023-10-24,19.9933,,2267897.0
2023-10-25,19.2333,,5673258.0
2023-10-26,19.2867,,3633343.0
2023-10-27,18.7933,,5526383.0
2023-10-30,18.7867,,5915806.0
2023-10-31,18.7933,,4806095.0
2023-11-01,19.7133,,3860745.0
2023-11-02,20.7733,,3300205.0
2023-11-03,21.52,,3049929.0
2023-11-06,20.94,,2411612.0
2023-11-07,20.6933,,2129098.0
2023-11-08,20.8133,,2277756.0
2023-11-09,20.8267,,3126544.0
2023-11-10,20.7333,,2801468.0
2023-11-13,20.82,,2782565.0
2023-11-14,22.3067,,3292347.0
2023-11-15,22.3333,,3501453.0
2023-11-16,22.0733,,1672719.0
2023-11-17,21.94,,2906615.0
2023-11-20,22.4267,,1658773.0
2023-11-21,21.9867,,1635030.0
2023-11-22,22.24,,1610708.0
2023-11-24,22.24,,1021276.0
2023-11-27,22.04,,1830304.0
2023-11-28,22.5467,,2848502.0
2023-11-29,23.1333,,3090012.0
2023-11-30,22.92,,2534054.0
2023-12-01,23.5133,,2233058.0
2023-12-04,23.5133,,1840950.0
2023-12-05,23.1,,2440715.0
2023-12-06,23.1867,,1913227.0
2023-12-07,23.3,,1668982.0
2023-12-08,23.3467,,1619942.0
2023-12-11,23.5867,,1308705.0
2023-12-12,23.6133,,1494914.0
2023-12-13,24.8933,,2213868.0
2023-12-14,25.5067,,4929691.0
2023-12-15,25.0667,,2712332.0
2023-12-18,25.0267,,1972132.0
2023-12-19,25.6333,,2386571.0
2023-12-20,25.4533,,2662108.0
2023-12-21,25.9933,,1849221.0
2023-12-22,26.1067,,1986462.0
2023-12-26,26.38,,794054.0
2023-12-27,26.5667,,1642599.0
2023-12-28,26.22,,1860062.0
2023-12-29,26.1533,,1686009.0
2024-01-02,25.3067,,2378290.0
2024-01-03,24.8533,,1783460.0
2024-01-04,25.0867,,2420998.0
2024-01-05,25.0867,,1483573.0
2024-01-08,25.36,,1656792.0
2024-01-09,25.5,,1865455.0
2024-01-10,25.8933,,2022756.0
2024-01-11,25.5533,,1926753.0
2024-01-12,25.5267,,1444017.0
2024-01-16,25.3667,,1836083.0
2024-01-17,25.0667,,2782290.0
2024-01-18,25.2533,,1689779.0
2024-01-19,25.94,,1902517.0
2024-01-22,26.2,,3366329.0
2024-01-23,26.2267,,1633646.0
2024-01-24,26.22,,2434243.0
2024-01-25,26.68,,7927691.0
2024-01-26,26.4867,,1766729.0
2024-01-29,26.78,,1955085.0
2024-01-30,26.7133,,1410677.0
2024-01-31,25.86,,2616095.0
2024-02-01,25.5467,,3813828.0
2024-02-02,25.52,,2384238.0
2024-02-05,25.1067,,1410099.0
2024-02-06,25.84,,4340916.0
2024-02-07,25.9067,,2604762.0
2024-02-08,26.4267,,2612097.0
2024-02-09,26.6333,,2714151.0
2024-02-12,26.7133,,1623970.0
2024-02-13,25.4667,,2646474.0
2024-02-14,25.84,,2441029.0
2024-02-15,26.4267,,3787680.0
2024-02-16,26.3067,,2473637.0
2024-02-20,26.3467,,5157275.0
2024-02-21,26.04,,2638723.0
2024-02-22,26.8133,,3473462.0
2024-02-23,26.9067,,8430903.0
2024-02-26,26.58,,3399929.0
2024-02-27,26.8933,,3009091.0
2024-02-28,26.6733,,2293452.0
2024-02-29,26.92,,2415422.0
2024-03-01,27.1,,2443789.0
2024-03-04,26.9667,,1766668.0
2024-03-05,26.9067,,2599163.0
2024-03-06,27.1467,,2744218.0
2024-03-07,27.56,,1703477.0
2024-03-08,27.1867,,2564264.0
2024-03-11,27.4533,,3229074.0
2024-03-12,27.52,,1188415.0
2024-03-13,27.4733,,1035509.0
2024-03-14,26.86,,3564073.0
2024-03-15,26.7933,,2746025.0
2024-03-18,26.78,,1689358.0
2024-03-19,26.8933,,1355651.0
2024-03-20,27.5467,,1643545.0
2024-03-21,27.68,,2238022.0
2024-03-22,27.3133,,1771833.0
2024-03-25,27.0933,,6335272.0
2024-03-26,26.8,,2000634.0
2024-03-27,27.18,,1460176.0
2024-03-28,27.3733,,2099186.0
2024-04-01,26.92,,1856963.0
2024-04-02,26.4333,,2252340.0
2024-04-03,26.62,,2792646.0
2024-04-04,26.1933,,2433184.0
2024-04-05,26.34,,2026056.0
2024-04-08,26.48,,1462317.0
2024-04-09,26.8667,,2239789.0
2024-04-10,25.58,,3399900.0
2024-04-11,25.94,,10189815.0
2024-04-12,25.66,,3805380.0
2024-04-15,25.4533,,4947569.0
2024-04-16,25.2733,,4462699.0
2024-04-17,25.4667,,3984830.0
2024-04-18,25.18,,2746632.0
2024-04-19,25.4533,,2106077.0
2024-04-22,25.8667,,1507221.0
2024-04-23,26.3733,,2126065.0
2024-04-24,26.48,,2413801.0
2024-04-25,26.28,,2396760.0
2024-04-26,26.7667,,3230636.0
2024-04-29,26.82,,3285315.0
2024-04-30,26.2067,,3020329.0
2024-05-01,26.7733,,3632595.0
2024-05-02,27.2267,,7418336.0
2024-05-03,27.88,,3873439.0
2024-05-06,28.58,,1910193.0
2024-05-07,28.6133,,3319306.0
2024-05-08,28.7867,,5638573.0
2024-05-09,28.96,,3293930.0
2024-05-10,28.9467,,4213499.0
2024-05-13,28.7933,,3427929.0
2024-05-14,29.2267,,2343490.0
2024-05-15,29.36,,2099885.0
2024-05-16,29.22,,1723951.0
2024-05-17,29.12,,2468562.0
2024-05-20,29.3333,,1966361.0
2024-05-21,29.18,,2176943.0
2024-05-22,29.0267,,1990694.0
2024-05-23,28.9267,,1765049.0
2024-05-24,29.3133,,1302105.0
2024-05-28,28.4933,,1629310.0
2024-05-29,27.46,,1670735.0
2024-05-30,27.9,,2361423.0
2024-05-31,28.4533,,3208605.0
2024-06-03,28.5867,,2900429.0
2024-06-04,27.86,,1470693.0
2024-06-05,28.2,,1594286.0
2024-06-06,27.6667,,2543383.0
2024-06-07,27.14,,1906079.0
2024-06-10,27.22,,9555801.0
2024-06-11,26.8733,,2632184.0
2024-06-12,27.4,,1863461.0
2024-06-13,26.8533,,2527020.0
2024-06-14,26.8133,,5957936.0
2024-06-17,26.8867,,2156058.0
2024-06-18,27.08,,3729637.0
2024-06-20,26.72,,2584789.0
2024-06-21,26.56,,13297652.0
2024-06-24,27.12,,15816633.0
2024-06-25,27.0733,,5316445.0
2024-06-26,26.7467,,16594033.0
2024-06-27,27.22,,10662745.0
2024-06-28,27.2067,,1549327.0
2024-07-01,26.8,,1019557.0
2024-07-02,27.5533,,1865582.0
2024-07-03,28.2133,,1031825.0
2024-07-05,27.8733,,1282706.0
2024-07-08,27.9933,,1541378.0
2024-07-09,28.1733,,1124960.0
2024-07-10,28.9067,,1450719.0
2024-07-11,29.4867,,2879937.0
2024-07-12,30.1867,,3535440.0
2024-07-15,30.24,,1922290.0
2024-07-16,31.12,,3544159.0
2024-07-17,30.66,,3012453.0
2024-07-18,30.3067,,2870051.0
2024-07-19,30.22,,1026301.0
2024-07-22,30.7733,,1115683.0
2024-07-23,30.88,,5758385.0
2024-07-24,30.08,,2834588.0
2024-07-25,30.3933,,5199751.0
2024-07-26,31.02,,16783301.0
2024-07-29,31.1933,,2418602.0
2024-07-30,31.4133,,13775327.0
2024-07-31,32.0133,,1865972.0
2024-08-01,31.2333,,2898203.0
2024-08-02,29.7533,,2942660.0
2024-08-05,28.6933,,2369461.0
2024-08-06,29.2933,,4563365.0
2024-08-07,28.12,,3688239.0
2024-08-08,29.14,,2206685.0
2024-08-09,29.46,,1905781.0
2024-08-12,28.9533,,1100912.0
2024-08-13,29.8667,,2152361.0
2024-08-14,30.3933,,1950746.0
2024-08-15,30.5133,,1595521.0
2024-08-16,30.56,,1144305.0
2024-08-19,30.8133,,1042084.0
2024-08-20,30.64,,890440.0
2024-08-21,30.88,,913856.0
2024-08-22,30.92,,2046920.0
2024-08-23,32.2533,,1785020.0
2024-08-26,32.4333,,5807777.0
2024-08-27,32.7133,,1553776.0
2024-08-28,32.4933,,1357396.0
2024-08-29,32.64,,1015890.0
2024-08-30,33.0333,,1474292.0
2024-09-03,31.46,,2583816.0
2024-09-04,31.18,,6856467.0
2024-09-05,30.9533,,2140032.0
2024-09-06,30.2667,,2916731.0
2024-09-09,30.96,,1827987.0
2024-09-10,31.0067,,1676945.0
2024-09-11,31.5733,,7025210.0
2024-09-12,32.2067,,1771039.0
2024-09-13,32.48,,1238610.0
2024-09-16,33.1733,,1593405.0
2024-09-17,33.1133,,1480712.0
2024-09-18,32.8667,,1959433.0
2024-09-19,34.3667,,2193625.0
2024-09-20,34.3533,,2113635.0
2024-09-23,34.5933,,1769579.0
2024-09-24,34.7667,,1683843.0
2024-09-25,34.4133,,1402707.0
2024-09-26,35.18,,3975363.0
2024-09-27,35.16,,1973651.0
2024-09-30,35.0,,1383895.0
2024-10-01,34.9534,,1894555.0
2024-10-02,34.8667,,1330336.0
2024-10-03,34.6267,,1420547.0
2024-10-04,34.9667,,855129.0
2024-10-07,34.6,,919892.0
2024-10-08,34.5,,1193796.0
2024-10-09,34.8334,,1229514.0
2024-10-10,34.92,,1201501.0
2024-10-11,35.2734,,1258526.0
2024-10-14,35.48,,836950.0
2024-10-15,35.22,,1259136.0
2024-10-16,36.04,,1657234.0
2024-10-17,36.4534,,1090941.0
2024-10-18,37.16,,1767335.0
2024-10-21,36.4934,,1582390.0
2024-10-22,35.78,,1574599.0
2024-10-23,35.6,,1214438.0
2024-10-24,35.7534,,1126451.0
2024-10-25,35.2334,,1100618.0
2024-10-28,36.02,,1556453.0
2024-10-29,35.3334,,1579414.0
2024-10-30,35.5934,,1201133.0
2024-10-31,34.9,,2360141.0
2024-11-01,34.9934,,1174225.0
2024-11-04,35.4734,,1884398.0
2024-11-05,36.7334,,1968483.0
2024-11-06,37.5534,,3064228.0
2024-11-07,37.9134,,1224288.0
2024-11-08,37.6267,,1020458.0
2024-11-11,38.7467,,1559600.0
2024-11-12,38.1734,,1283243.0
2024-11-13,37.9734,,1260457.0
2024-11-14,38.1,,1866830.0
2024-11-15,37.4267,,2406427.0
2024-11-18,36.9734,,2171521.0
2024-11-19,37.42,,1278783.0
2024-11-20,37.1534,,1775514.0
2024-11-21,37.92,,1522049.0
2024-11-22,38.4134,,2690225.0
2024-11-25,39.3667,,3583887.0
2024-11-26,39.62,,2054100.0
2024-11-27,40.48,,2913087.0
2024-11-29,40.4934,,1205550.0
2024-12-02,40.5734,,1829036.0
2024-12-03,40.2467,,1565674.0
2024-12-04,40.0334,,1674706.0
2024-12-05,39.5867,,3132291.0
2024-12-06,39.44,,1984085.0
2024-12-09,39.0,,1947885.0
2024-12-10,39.0,,2106957.0
2024-12-11,39.6,,1366313.0
2024-12-12,39.0667,,2171226.0
2024-12-13,38.6867,,2036791.0
2024-12-16,39.0534,,1343990.0
2024-12-17,38.96,,2525995.0
2024-12-18,36.5934,,3533342.0
2024-12-19,36.6134,,3119414.0
2024-12-20,37.0134,,2873049.0
2024-12-23,37.66,,1568897.0
2024-12-24,37.9467,,633774.0
2024-12-26,38.1934,,582123.0
2024-12-27,37.7467,,1017351.0
2024-12-30,37.8534,,1791246.0
2024-12-31,37.92,,1549184.0
2025-01-02,37.9867,,2907982.0
2025-01-03,38.1534,,1273908.0
2025-01-06,37.9134,,2750906.0
2025-01-07,37.64,,3189223.0
2025-01-08,38.54,,2612695.0
2025-01-10,36.2267,,4138075.0
2025-01-13,36.2467,,5145255.0
2025-01-14,36.5467,,1799655.0
2025-01-15,37.5534,,2724353.0
2025-01-16,38.0067,,1382528.0
2025-01-17,38.4067,,1406322.0
2025-01-21,39.5134,,2092758.0
2025-01-22,38.9067,,2486651.0
2025-01-23,39.3334,,2863390.0
2025-01-24,40.3334,,1991481.0
2025-01-27,39.68,,2016606.0
2025-01-28,39.9,,1369760.0
2025-01-29,39.9267,,1671875.0
2025-01-30,40.9867,,1743247.0
2025-01-31,40.42,,2343834.0
2025-02-03,39.1667,,2487364.0
2025-02-04,38.6667,,2087488.0
2025-02-05,39.36,,1530386.0
2025-02-06,39.66,,1180672.0
2025-02-07,39.2934,,1497386.0
2025-02-10,39.22,,1206482.0
2025-02-11,38.74,,1415620.0
2025-02-12,38.68,,1530498.0
2025-02-13,39.8734,,4383108.0
2025-02-14,40.2334,,2340377.0
2025-02-18,40.4934,,2026085.0
2025-02-19,39.9667,,2252973.0
2025-02-20,39.64,,1398576.0
2025-02-21,38.86,,3479523.0
2025-02-24,38.2134,,2610982.0
2025-02-25,38.0534,,2473831.0
2025-02-26,38.0867,,1899111.0
2025-02-27,37.5334,,2303106.0
2025-02-28,38.2467,,3124292.0
2025-03-03,37.3534,,2756305.0
2025-03-04,35.34,,6596496.0
2025-03-05,36.44,,2788558.0
2025-03-06,34.6733,,5087333.0
2025-03-07,34.3467,,5167949.0
2025-03-10,33.1867,,5574959.0
2025-03-11,32.8733,,5567349.0
2025-03-12,33.14,,2633184.0
2025-03-13,32.0467,,4658356.0
2025-03-14,33.28,,2653918.0
2025-03-17,34.2,,2201780.0
2025-03-18,34.4533,,3018624.0
2025-03-19,35.72,,3581979.0
2025-03-20,35.5134,,3600915.0
2025-03-21,35.4467,,2548903.0
2025-03-24,36.58,,2277262.0
2025-03-25,36.5734,,2315969.0
2025-03-26,35.8734,,1763191.0
2025-03-27,35.7734,,2000070.0
2025-03-28,34.2467,,5599595.0
2025-03-31,34.62,,2955913.0
2025-04-01,35.5467,,3918976.0
2025-04-02,35.9334,,2535637.0
2025-04-03,33.2467,,6874150.0
2025-04-04,30.5067,,6913367.0
2025-04-07,30.28,,8454476.0
2025-04-08,29.4733,,6212972.0
2025-04-09,33.3133,,8690820.0
2025-04-10,30.9667,,5506200.0
2025-04-11,32.0733,,4065864.0
2025-04-14,32.4333,,3331296.0
2025-04-15,32.5733,,3491972.0
2025-04-16,32.2333,,2288579.0
2025-04-17,32.8133,,2314979.0
2025-04-21,31.6933,,2201943.0
2025-04-22,33.0467,,3771679.0
2025-04-23,33.68,,2883335.0
2025-04-24,34.96,,1757645.0
2025-04-25,35.18,,2976537.0
2025-04-28,35.2334,,1207197.0
2025-04-29,35.4467,,1492283.0
2025-04-30,35.46,,2528140.0
2025-05-01,35.7334,,1613531.0
2025-05-02,36.6667,,1592248.0
2025-05-05,36.1067,,2377009.0
2025-05-06,36.0334,,1871383.0
2025-05-07,36.94,,3127773.0
2025-05-08,38.0867,,3458619.0
2025-05-09,37.48,,2382287.0
2025-05-12,38.8134,,2195687.0
2025-05-13,39.26,,2700355.0
2025-05-14,39.3467,,1934181.0
2025-05-15,39.4934,,1704419.0
2025-05-16,39.5134,,1645773.0
2025-05-19,39.26,,1645326.0
2025-05-20,39.0,,2118507.0
2025-05-21,37.6467,,2237344.0
2025-05-22,37.7934,,1956101.0
2025-05-23,37.74,,1528575.0
2025-05-27,38.4467,,1262289.0
2025-05-28,38.14,,1688974.0
2025-05-29,38.1534,,1493480.0
2025-05-30,38.16,,1661648.0
2025-06-02,38.2267,,1807104.0
2025-06-03,38.4734,,1188353.0
2025-06-04,38.28,,1419763.0
2025-06-05,38.4267,,1022244.0
2025-06-06,38.9467,,925120.0
2025-06-09,38.74,,2946693.0
2025-06-10,39.0667,,5126038.0
2025-06-11,39.12,,1685323.0
2025-06-12,39.1734,,902775.0
2025-06-13,38.2667,,1749409.0
2025-06-16,38.76,,1250389.0
2025-06-17,38.3934,,1371983.0
2025-06-18,39.3934,,2505941.0
2025-06-20,39.0134,,2238207.0
2025-06-23,39.4867,,2038850.0
2025-06-24,40.62,,1503552.0
2025-06-25,39.8734,,2249376.0
2025-06-26,40.4734,,1765166.0
2025-06-27,40.8067,,1616910.0
2025-06-30,40.9734,,2032998.0
2025-07-01,41.06,,1102117.0
2025-07-02,41.4934,,2017482.0
2025-07-03,42.6067,,1603052.0
2025-07-07,41.7,,2127426.0
2025-07-08,41.6067,,1631072.0
2025-07-09,41.4534,,3402739.0
2025-07-10,42.38,,2427335.0
2025-07-11,41.8467,,1665480.0
2025-07-14,42.32,,1398724.0
2025-07-15,41.96,,1629894.0
2025-07-16,43.6,,3475181.0
2025-07-17,45.1667,,5197446.0
2025-07-18,44.5867,,1946885.0
2025-07-21,43.96,,4357277.0
2025-07-22,44.0467,,2251692.0
2025-07-23,44.9267,,3405242.0
2025-07-24,44.7067,,2401087.0
2025-07-25,44.8067,,1569440.0
2025-07-28,44.7734,,2292155.0
2025-07-29,44.9334,,2600069.0
2025-07-30,44.72,,2716817.0
2025-07-31,44.44,,2833568.0
2025-08-01,43.2934,,2751923.0
2025-08-04,44.1534,,1385617.0
2025-08-05,44.5267,,2871379.0
2025-08-06,44.7334,,2507125.0
2025-08-07,43.0067,,4753664.0
2025-08-08,42.88,,2025563.0
2025-08-11,42.6867,,2180342.0
2025-08-12,43.4467,,3000140.0
2025-08-13,43.8934,,4493815.0
2025-08-14,43.4734,,2864300.0
2025-08-15,43.3734,,1735887.0
2025-08-18,43.08,,1316337.0
2025-08-19,42.72,,2328584.0
2025-08-20,42.44,,2390880.0
2025-08-21,42.4734,,2511558.0
2025-08-22,43.6934,,2932784.0
2025-08-25,43.0067,,1621701.0
2025-08-26,43.4,,1344189.0
2025-08-27,43.38,,5405327.0
2025-08-28,43.5867,,1754120.0
2025-08-29,43.5534,,1330892.0
2025-09-02,43.9534,,3246523.0
2025-09-03,43.3,,1980073.0
2025-09-04,44.1134,,2026086.0
2025-09-05,44.08,,1196287.0
2025-09-08,44.1534,,1883448.0
2025-09-09,43.8667,,1501504.0
2025-09-10,44.44,,2125812.0
2025-09-11,45.6467,,3991954.0
2025-09-12,45.0,,2564070.0
2025-09-15,46.08,,2250018.0
2025-09-16,46.3067,,2208801.0
2025-09-17,46.0334,,3037266.0
2025-09-18,46.9667,,1923918.0
2025-09-19,47.6734,,2669158.0
2025-09-22,48.2867,,2884272.0
2025-09-23,47.5134,,4479130.0
2025-09-24,46.2534,,5294888.0
2025-09-25,45.44,,2578539.0
2025-09-26,45.4134,,1834861.0
2025-09-29,45.8934,,1716824.0
2025-09-30,45.52,,2328314.0
2025-10-01,45.0534,,3594079.0
2025-10-02,45.24,,2528309.0
2025-10-03,45.6067,,1534796.0
2025-10-06,45.1867,,2037674.0
2025-10-07,44.9334,,1562982.0
2025-10-08,45.16,,1660433.0
2025-10-09,44.7934,,1708353.0
2025-10-10,42.83,,3138174.0
2025-10-13,44.6,,2748559.0
2025-10-14,45.14,,2788643.0
2025-10-15,45.11,,2542742.0
2025-10-16,43.82,,4511541.0
2025-10-17,44.26,,5092131.0
2025-10-20,44.92,,2491603.0
2025-10-21,45.0,,2987574.0
2025-10-22,44.9,,2576560.0
2025-10-23,45.3,,2913522.0
2025-10-24,45.99,,2620111.0
2025-10-27,46.55,,2055534.0
2025-10-28,47.28,,3359872.0
2025-10-29,46.35,,2953454.0
2025-10-30,45.56,,3173280.0
2025-10-31,45.85,,2880691.0
2025-11-03,45.79,,2764919.0
2025-11-04,45.34,,2928270.0
2025-11-05,45.7,,2012281.0
2025-11-06,45.46,,2625117.0
2025-11-07,45.61,,3713412.0
2025-11-10,45.89,,2608840.0
2025-11-11,45.96,,1854881.0
2025-11-12,46.69,,3067360.0
2025-11-13,43.58,,12390897.0
2025-11-14,43.85,,10364327.0
2025-11-17,42.8,,8851183.0
2025-11-18,43.23,,6249981.0
2025-11-19,43.53,,5966307.0
2025-11-20,43.5,,6537091.0
2025-11-21,44.52,,5434858.0
2025-11-24,44.91,,3485196.0
2025-11-25,45.84,,3164872.0
2025-11-26,46.39,,2395209.0
2025-11-28,46.8,,897715.0
2025-12-01,46.18,,5196852.0
2025-12-02,46.13,,5330162.0
2025-12-03,46.32,,4788553.0
2025-12-04,46.52,,4211359.0
2025-12-05,46.51,,4534203.0
2025-12-08,46.24,,3708310.0
2025-12-09,46.5,,4848091.0
