date,raw_close,adjusted_close,volume
2021-02-24,48.89,,2835777.0
2021-02-25,47.76,,2435983.0
2021-02-26,46.99,,2890697.0
2021-03-01,47.71,,2100461.0
2021-03-02,47.78,,2409549.0
2021-03-03,47.53,,2597828.0
2021-03-04,45.9,,3197162.0
2021-03-05,48.0,,6637041.0
2021-03-08,48.17,,2491641.0
2021-03-09,48.4,,2982104.0
2021-03-10,48.8,,2402961.0
2021-03-11,49.0,,2784167.0
2021-03-12,48.66,,2312660.0
2021-03-15,48.71,,3115985.0
2021-03-16,48.19,,1549488.0
2021-03-17,48.11,,1665981.0
2021-03-18,48.02,,2366397.0
2021-03-19,47.24,,7885449.0
2021-03-22,46.84,,3035177.0
2021-03-23,45.97,,1831874.0
2021-03-24,46.33,,2484578.0
2021-03-25,47.29,,1874967.0
2021-03-26,48.32,,1921997.0
2021-03-29,47.5,,1798279.0
2021-03-30,48.31,,2040650.0
2021-03-31,47.41,,3201229.0
2021-04-01,48.06,,2759431.0
2021-04-05,47.93,,1922698.0
2021-04-06,48.45,,2013204.0
2021-04-07,48.25,,1719985.0
2021-04-08,48.55,,1759884.0
2021-04-09,48.95,,2420074.0
2021-04-12,49.0,,1750856.0
2021-04-13,48.31,,2077218.0
2021-04-14,48.96,,2022131.0
2021-04-15,49.08,,1734129.0
2021-04-16,49.86,,1819157.0
2021-04-19,49.7,,2089113.0
2021-04-20,49.12,,1473435.0
2021-04-21,50.24,,1941235.0
2021-04-22,49.28,,2134948.0
2021-04-23,49.82,,2148023.0
2021-04-26,50.39,,3840730.0
2021-04-27,52.23,,4741234.0
2021-04-28,53.51,,3660743.0
2021-04-29,53.97,,4124577.0
2021-04-30,53.54,,3332014.0
2021-05-03,55.04,,3359763.0
2021-05-04,55.51,,3015382.0
2021-05-05,56.61,,3437217.0
2021-05-06,57.1,,3418006.0
2021-05-07,57.43,,2852119.0
2021-05-10,58.04,,4003800.0
2021-05-11,57.3,,2383072.0
2021-05-12,56.91,,2160277.0
2021-05-13,57.55,,2709638.0
2021-05-14,58.07,,1746322.0
2021-05-17,58.05,,1914807.0
2021-05-18,57.81,,1972972.0
2021-05-19,57.21,,2290050.0
2021-05-20,56.92,,2864502.0
2021-05-21,57.76,,3776421.0
2021-05-24,57.4,,2349110.0
2021-05-25,57.37,,1935941.0
2021-05-26,57.27,,3184122.0
2021-05-27,57.38,,4793534.0
2021-05-28,57.31,,1944189.0
2021-06-01,58.7,,3118114.0
2021-06-02,58.7,,2217989.0
2021-06-03,59.03,,2162976.0
2021-06-04,59.55,,1696525.0
2021-06-07,59.44,,1698645.0
2021-06-08,59.51,,1957822.0
2021-06-09,58.89,,1343767.0
2021-06-10,58.01,,2167922.0
2021-06-11,56.78,,3061243.0
2021-06-14,56.0,,1853065.0
2021-06-15,55.42,,3015693.0
2021-06-16,54.77,,2558319.0
2021-06-17,52.71,,4029295.0
2021-06-18,51.44,,5417273.0
2021-06-21,52.62,,2560412.0
2021-06-22,52.42,,2243409.0
2021-06-23,52.04,,2133425.0
2021-06-24,52.47,,1520229.0
2021-06-25,52.24,,2501435.0
2021-06-28,51.57,,2442160.0
2021-06-29,51.38,,2257607.0
2021-06-30,51.38,,2569464.0
2021-07-01,51.49,,2828913.0
2021-07-02,51.41,,1639904.0
2021-07-06,50.23,,2042867.0
2021-07-07,50.68,,1994674.0
2021-07-08,49.91,,2083422.0
2021-07-09,51.1,,2385680.0
2021-07-12,50.78,,2049303.0
2021-07-13,50.02,,1821764.0
2021-07-14,49.56,,1522848.0
2021-07-15,49.8,,1433635.0
2021-07-16,48.99,,1788624.0
2021-07-19,48.23,,2593266.0
2021-07-20,48.81,,2322045.0
2021-07-21,48.88,,3063245.0
2021-07-22,48.19,,2263514.0
2021-07-23,48.79,,1897078.0
2021-07-26,49.22,,3221108.0
2021-07-27,49.63,,3993836.0
2021-07-28,49.42,,3210195.0
2021-07-29,50.38,,2023323.0
2021-07-30,50.5,,3611967.0
2021-08-02,50.14,,2152396.0
2021-08-03,50.57,,1481277.0
2021-08-04,49.53,,2232752.0
2021-08-05,49.58,,2331052.0
2021-08-06,51.07,,3109980.0
2021-08-09,51.34,,2585446.0
2021-08-10,52.19,,2727096.0
2021-08-11,52.28,,1882764.0
2021-08-12,52.6,,1563113.0
2021-08-13,53.18,,2472426.0
2021-08-16,53.46,,2759738.0
2021-08-17,52.62,,1962095.0
2021-08-18,52.05,,1604602.0
2021-08-19,50.47,,2244669.0
2021-08-20,50.09,,4539699.0
2021-08-23,50.46,,2008558.0
2021-08-24,50.76,,1972762.0
2021-08-25,51.45,,1381452.0
2021-08-26,50.89,,1717299.0
2021-08-27,51.72,,1443274.0
2021-08-30,51.22,,1266881.0
2021-08-31,51.15,,2889002.0
2021-09-01,50.81,,1544056.0
2021-09-02,51.38,,2027775.0
2021-09-03,51.35,,1160835.0
2021-09-07,50.5,,2386244.0
2021-09-08,51.02,,2621110.0
2021-09-09,50.81,,2103247.0
2021-09-10,51.04,,2041563.0
2021-09-13,52.3,,3271040.0
2021-09-14,51.53,,2354740.0
2021-09-15,53.67,,3194222.0
2021-09-16,54.15,,3129474.0
2021-09-17,53.54,,6144022.0
2021-09-20,51.67,,3836547.0
2021-09-21,51.17,,2601755.0
2021-09-22,50.14,,4012369.0
2021-09-23,51.43,,1797810.0
2021-09-24,50.91,,2374325.0
2021-09-27,51.91,,2542879.0
2021-09-28,51.72,,2756908.0
2021-09-29,51.93,,1962878.0
2021-09-30,51.16,,2835178.0
2021-10-01,51.95,,2240923.0
2021-10-04,52.31,,2383534.0
2021-10-05,53.43,,2128032.0
2021-10-06,53.45,,1827990.0
2021-10-07,54.17,,1925219.0
2021-10-08,54.44,,2103471.0
2021-10-11,55.12,,1955353.0
2021-10-12,54.54,,2080189.0
2021-10-13,54.07,,2172807.0
2021-10-14,55.32,,1971722.0
2021-10-15,55.1,,2149592.0
2021-10-18,54.95,,1686113.0
2021-10-19,55.69,,1553226.0
2021-10-20,55.99,,2289957.0
2021-10-21,56.02,,1488904.0
2021-10-22,57.37,,1692194.0
2021-10-25,57.78,,2424067.0
2021-10-26,56.51,,3275966.0
2021-10-27,55.68,,2638026.0
2021-10-28,55.99,,2991941.0
2021-10-29,55.39,,3301666.0
2021-11-01,54.76,,3187330.0
2021-11-02,54.52,,2782121.0
2021-11-03,56.05,,4029075.0
2021-11-04,55.38,,2174682.0
2021-11-05,55.64,,2371542.0
2021-11-08,54.95,,2563241.0
2021-11-09,55.58,,1839309.0
2021-11-10,56.54,,2792921.0
2021-11-11,57.29,,1797858.0
2021-11-12,57.08,,1510344.0
2021-11-15,58.1,,2027590.0
2021-11-16,57.92,,1983254.0
2021-11-17,57.18,,1937421.0
2021-11-18,58.11,,2630150.0
2021-11-19,56.86,,4874509.0
2021-11-22,57.94,,2553384.0
2021-11-23,58.27,,2475862.0
2021-11-24,57.84,,3321936.0
2021-11-26,55.92,,2181763.0
2021-11-29,56.33,,2149868.0
2021-11-30,53.73,,4786189.0
2021-12-01,53.34,,2172203.0
2021-12-02,53.92,,2090727.0
2021-12-03,54.05,,2294733.0
2021-12-06,54.63,,2565655.0
2021-12-07,55.68,,1685736.0
2021-12-08,55.65,,1983090.0
2021-12-09,54.8,,2231008.0
2021-12-10,54.97,,2663347.0
2021-12-13,56.16,,2888464.0
2021-12-14,56.37,,2269576.0
2021-12-15,56.6,,1898258.0
2021-12-16,57.69,,2462413.0
2021-12-17,56.79,,4944709.0
2021-12-20,55.74,,2267854.0
2021-12-21,56.35,,1958681.0
2021-12-22,56.14,,1966274.0
2021-12-23,56.96,,2921051.0
2021-12-27,57.59,,1175967.0
2021-12-28,58.45,,1049887.0
2021-12-29,58.53,,1038504.0
2021-12-30,58.38,,906890.0
2021-12-31,59.11,,1330461.0
2022-01-03,59.41,,2134362.0
2022-01-04,60.67,,2898991.0
2022-01-05,60.13,,2665390.0
2022-01-06,60.74,,1920047.0
2022-01-07,61.33,,2029241.0
2022-01-10,61.45,,2583902.0
2022-01-11,62.0,,2483057.0
2022-01-12,61.94,,2224015.0
2022-01-13,62.42,,1930753.0
2022-01-14,63.07,,1757331.0
2022-01-18,62.79,,2094017.0
2022-01-19,62.52,,2638508.0
2022-01-20,60.41,,3803827.0
2022-01-21,60.46,,5093435.0
2022-01-24,60.11,,4235602.0
2022-01-25,59.89,,4188156.0
2022-01-26,63.79,,6153437.0
2022-01-27,65.72,,8204261.0
2022-01-28,67.44,,5871339.0
2022-01-31,66.52,,5621483.0
2022-02-01,67.05,,2791260.0
2022-02-02,68.21,,2841157.0
2022-02-03,67.19,,2116161.0
2022-02-04,67.23,,2435543.0
2022-02-07,67.9,,2111628.0
2022-02-08,68.61,,2416205.0
2022-02-09,69.2,,3827846.0
2022-02-10,68.36,,2423641.0
2022-02-11,68.39,,2563798.0
2022-02-14,68.04,,2637258.0
2022-02-15,68.72,,2007140.0
2022-02-16,68.82,,2292423.0
2022-02-17,68.57,,1859005.0
2022-02-18,68.31,,4011328.0
2022-02-22,68.63,,3039849.0
2022-02-23,67.16,,2054893.0
2022-02-24,67.77,,3623337.0
2022-02-25,70.82,,3479098.0
2022-02-28,70.37,,4347553.0
2022-03-01,69.91,,3285259.0
2022-03-02,72.2,,2863687.0
2022-03-03,73.85,,5261773.0
2022-03-04,74.72,,5051206.0
2022-03-07,75.89,,8597947.0
2022-03-08,75.05,,5457612.0
2022-03-09,73.7,,5769881.0
2022-03-10,76.23,,3395904.0
2022-03-11,75.52,,3017212.0
2022-03-14,74.49,,3647294.0
2022-03-15,74.73,,3693123.0
2022-03-16,73.37,,4988985.0
2022-03-17,75.7,,3530750.0
2022-03-18,75.9,,9222139.0
2022-03-21,79.08,,4747829.0
2022-03-22,79.48,,3166292.0
2022-03-23,81.01,,7256607.0
2022-03-24,82.35,,5208250.0
2022-03-25,85.41,,4800824.0
2022-03-28,84.27,,3924037.0
2022-03-29,79.76,,9529046.0
2022-03-30,81.22,,3247894.0
2022-03-31,82.18,,3966008.0
2022-04-01,83.09,,2761976.0
2022-04-04,82.35,,2826956.0
2022-04-05,82.82,,3187377.0
2022-04-06,84.75,,4388705.0
2022-04-07,85.9,,2818367.0
2022-04-08,87.17,,4721261.0
2022-04-11,86.49,,3784557.0
2022-04-12,86.99,,4400560.0
2022-04-13,87.47,,2781572.0
2022-04-14,88.83,,2459814.0
2022-04-18,88.38,,3077880.0
2022-04-19,87.85,,3848713.0
2022-04-20,90.14,,3258588.0
2022-04-21,87.97,,3600323.0
2022-04-22,84.1,,4111629.0
2022-04-25,82.88,,5029825.0
2022-04-26,82.56,,7081137.0
2022-04-27,85.84,,7217626.0
2022-04-28,84.43,,5021087.0
2022-04-29,81.48,,6341737.0
2022-05-02,81.23,,3578577.0
2022-05-03,81.68,,3859570.0
2022-05-04,83.07,,3413627.0
2022-05-05,81.33,,2934751.0
2022-05-06,81.65,,2597604.0
2022-05-09,76.28,,4328991.0
2022-05-10,76.89,,4026631.0
2022-05-11,76.28,,3592321.0
2022-05-12,76.36,,3508297.0
2022-05-13,77.31,,2895646.0
2022-05-16,79.1,,3816850.0
2022-05-17,80.95,,5854666.0
2022-05-18,76.86,,4800020.0
2022-05-19,76.18,,4326841.0
2022-05-20,76.32,,4850302.0
2022-05-23,78.89,,3171619.0
2022-05-24,80.08,,2657443.0
2022-05-25,81.09,,2732158.0
2022-05-26,80.63,,3482641.0
2022-05-27,81.25,,2790838.0
2022-05-31,83.14,,8762162.0
2022-06-01,78.99,,4459141.0
2022-06-02,81.6,,2989195.0
2022-06-03,80.23,,2381198.0
2022-06-06,80.73,,1976053.0
2022-06-07,81.84,,2037084.0
2022-06-08,80.93,,1694044.0
2022-06-09,78.3,,2042867.0
2022-06-10,77.0,,2706480.0
2022-06-13,74.33,,3099927.0
2022-06-14,74.99,,2525769.0
2022-06-15,74.6,,3131792.0
2022-06-16,71.35,,3485635.0
2022-06-17,69.63,,9168421.0
2022-06-21,71.72,,3138668.0
2022-06-22,69.75,,2846146.0
2022-06-23,64.07,,6445189.0
2022-06-24,66.84,,12491842.0
2022-06-27,68.36,,3615547.0
2022-06-28,68.31,,2727212.0
2022-06-29,69.56,,3522454.0
2022-06-30,69.92,,3971470.0
2022-07-01,68.73,,2603690.0
2022-07-05,64.7,,4154008.0
2022-07-06,64.54,,2842744.0
2022-07-07,66.72,,2993164.0
2022-07-08,65.66,,2568393.0
2022-07-11,64.95,,1896094.0
2022-07-12,65.17,,2016461.0
2022-07-13,65.01,,2093000.0
2022-07-14,64.02,,3104058.0
2022-07-15,64.32,,2048714.0
2022-07-18,64.87,,2211818.0
2022-07-19,66.15,,1862769.0
2022-07-20,66.89,,1988136.0
2022-07-21,66.34,,1548206.0
2022-07-22,66.16,,1480759.0
2022-07-25,67.94,,2709788.0
2022-07-26,71.24,,5602522.0
2022-07-27,72.77,,4388885.0
2022-07-28,71.67,,3022240.0
2022-07-29,75.09,,4656048.0
2022-08-01,76.58,,3843609.0
2022-08-02,75.11,,3187804.0
2022-08-03,74.57,,2538284.0
2022-08-04,74.34,,2413353.0
2022-08-05,75.08,,2178526.0
2022-08-08,74.81,,2522069.0
2022-08-09,75.18,,1751556.0
2022-08-10,75.92,,2005479.0
2022-08-11,76.46,,1731819.0
2022-08-12,78.92,,2339324.0
2022-08-15,78.45,,1765951.0
2022-08-16,79.3,,1758530.0
2022-08-17,79.07,,1232454.0
2022-08-18,80.34,,1485639.0
2022-08-19,79.95,,1837923.0
2022-08-22,79.26,,1775373.0
2022-08-23,80.77,,1747247.0
2022-08-24,81.36,,2107333.0
2022-08-25,83.63,,2446042.0
2022-08-26,82.28,,2285811.0
2022-08-29,83.48,,1876525.0
2022-08-30,80.29,,2615264.0
2022-08-31,80.61,,3482136.0
2022-09-01,80.3,,2486606.0
2022-09-02,80.33,,2668998.0
2022-09-06,78.42,,3143036.0
2022-09-07,79.95,,2802433.0
2022-09-08,83.01,,3908989.0
2022-09-09,84.19,,3674674.0
2022-09-12,80.93,,4826771.0
2022-09-13,79.07,,2781884.0
2022-09-14,78.89,,2824680.0
2022-09-15,77.98,,2245369.0
2022-09-16,77.49,,5615898.0
2022-09-19,80.05,,2584394.0
2022-09-20,79.47,,1916307.0
2022-09-21,78.72,,2087907.0
2022-09-22,78.79,,2400147.0
2022-09-23,74.37,,3590182.0
2022-09-26,74.23,,3083997.0
2022-09-27,73.54,,3583975.0
2022-09-28,75.63,,2075110.0
2022-09-29,73.33,,1818748.0
2022-09-30,73.17,,2436208.0
2022-10-03,75.75,,2619010.0
2022-10-04,78.42,,2378868.0
2022-10-05,78.99,,2244312.0
2022-10-06,78.47,,2512421.0
2022-10-07,78.16,,2396156.0
2022-10-10,79.33,,2261733.0
2022-10-11,79.02,,2587197.0
2022-10-12,78.75,,4447111.0
2022-10-13,81.56,,2066521.0
2022-10-14,76.1,,2997670.0
2022-10-17,78.48,,2484259.0
2022-10-18,80.49,,1912580.0
2022-10-19,81.07,,1786772.0
2022-10-20,81.05,,3182210.0
2022-10-21,82.41,,2223011.0
2022-10-24,82.0,,2253123.0
2022-10-25,83.86,,4168153.0
2022-10-26,86.31,,3741650.0
2022-10-27,86.85,,3210633.0
2022-10-28,87.6,,1901058.0
2022-10-31,89.7,,4720755.0
2022-11-01,90.25,,2324205.0
2022-11-02,88.52,,2797291.0
2022-11-03,89.0,,1992866.0
2022-11-04,87.91,,2787144.0
2022-11-07,88.32,,2821912.0
2022-11-08,89.11,,2132866.0
2022-11-09,85.78,,2478303.0
2022-11-10,87.0,,2526530.0
2022-11-11,85.79,,2537863.0
2022-11-14,87.0,,2871696.0
2022-11-15,87.65,,2778894.0
2022-11-16,88.31,,2010234.0
2022-11-17,87.72,,1803671.0
2022-11-18,88.27,,1983766.0
2022-11-21,89.23,,3572401.0
2022-11-22,90.79,,2354671.0
2022-11-23,89.9,,1657781.0
2022-11-25,90.52,,748773.0
2022-11-28,89.37,,2120974.0
2022-11-29,89.57,,1661365.0
2022-11-30,90.62,,4193514.0
2022-12-01,84.44,,5141188.0
2022-12-02,84.83,,3558362.0
2022-12-05,83.89,,3663645.0
2022-12-06,83.97,,2664401.0
2022-12-07,86.29,,3130873.0
2022-12-08,85.52,,1955974.0
2022-12-09,85.0,,2764088.0
2022-12-12,86.45,,2011106.0
2022-12-13,86.35,,2333344.0
2022-12-14,85.92,,2777178.0
2022-12-15,85.54,,2661647.0
2022-12-16,85.43,,8366202.0
2022-12-19,85.77,,1965671.0
2022-12-20,86.06,,1993272.0
2022-12-21,87.39,,1497233.0
2022-12-22,86.61,,1378415.0
2022-12-23,87.74,,1106755.0
2022-12-27,89.03,,1465612.0
2022-12-28,86.74,,1576641.0
2022-12-29,86.24,,1497263.0
2022-12-30,85.97,,1659294.0
2023-01-03,82.77,,2286020.0
2023-01-04,79.51,,5116497.0
2023-01-05,77.35,,5359004.0
2023-01-06,79.07,,4058687.0
2023-01-09,78.49,,3936106.0
2023-01-10,79.35,,2614994.0
2023-01-11,79.8,,2692749.0
2023-01-12,80.51,,2813154.0
2023-01-13,81.52,,2488273.0
2023-01-17,81.21,,2744575.0
2023-01-18,78.12,,3522700.0
2023-01-19,78.43,,3148538.0
2023-01-20,77.87,,10151391.0
2023-01-23,77.47,,4333122.0
2023-01-24,78.89,,2458202.0
2023-01-25,78.69,,3000432.0
2023-01-26,78.02,,4499614.0
2023-01-27,76.75,,3527733.0
2023-01-30,75.37,,4036494.0
2023-01-31,75.97,,5008056.0
2023-02-01,76.49,,5673931.0
2023-02-02,75.43,,5729365.0
2023-02-03,75.4,,2702855.0
2023-02-06,75.68,,2881388.0
2023-02-07,75.78,,3326389.0
2023-02-08,75.17,,3082890.0
2023-02-09,74.17,,3743348.0
2023-02-10,75.66,,3444448.0
2023-02-13,75.47,,3888583.0
2023-02-14,75.35,,2379642.0
2023-02-15,75.31,,3077796.0
2023-02-16,74.99,,2409701.0
2023-02-17,75.16,,2364086.0
2023-02-21,74.97,,2261102.0
2023-02-22,75.18,,3531894.0
2023-02-23,75.62,,3186204.0
2023-02-24,75.01,,2870639.0
2023-02-27,74.76,,2279811.0
2023-02-28,73.17,,5926223.0
2023-03-01,72.81,,2987589.0
2023-03-02,74.14,,2772562.0
2023-03-03,74.63,,1866882.0
2023-03-06,74.97,,2764587.0
2023-03-07,73.3,,2400989.0
2023-03-08,73.48,,1667310.0
2023-03-09,71.56,,2704901.0
2023-03-10,70.23,,4202018.0
2023-03-13,70.79,,3608223.0
2023-03-14,72.52,,3257804.0
2023-03-15,70.38,,3395636.0
2023-03-16,70.04,,3314115.0
2023-03-17,67.83,,6452405.0
2023-03-20,70.5,,3646463.0
2023-03-21,71.26,,2506340.0
2023-03-22,70.54,,2721637.0
2023-03-23,68.7,,3030936.0
2023-03-24,70.18,,2329495.0
2023-03-27,71.32,,2406481.0
2023-03-28,72.12,,2037041.0
2023-03-29,72.56,,2011807.0
2023-03-30,73.04,,2526053.0
2023-03-31,73.23,,3416555.0
2023-04-03,73.99,,2094556.0
2023-04-04,72.95,,1962618.0
2023-04-05,72.98,,2281538.0
2023-04-06,72.31,,2413943.0
2023-04-10,73.62,,2108630.0
2023-04-11,74.96,,2521976.0
2023-04-12,74.68,,2432018.0
2023-04-13,74.79,,2154793.0
2023-04-14,75.36,,2548907.0
2023-04-17,75.77,,1654922.0
2023-04-18,76.12,,1807095.0
2023-04-19,75.52,,2168249.0
2023-04-20,74.57,,1932330.0
2023-04-21,74.07,,2160059.0
2023-04-24,74.37,,2502094.0
2023-04-25,69.47,,5777568.0
2023-04-26,70.6,,3457720.0
2023-04-27,71.58,,3294076.0
2023-04-28,71.65,,3474652.0
2023-05-01,71.37,,1872505.0
2023-05-02,69.09,,3479628.0
2023-05-03,68.59,,2590068.0
2023-05-04,67.79,,3434901.0
2023-05-05,69.53,,2507927.0
2023-05-08,68.97,,2272842.0
2023-05-09,68.59,,2464161.0
2023-05-10,68.21,,3108159.0
2023-05-11,68.47,,2640497.0
2023-05-12,68.95,,1913394.0
2023-05-15,69.63,,2630468.0
2023-05-16,67.17,,2659466.0
2023-05-17,67.07,,2718992.0
2023-05-18,66.81,,3053483.0
2023-05-19,67.25,,2732195.0
2023-05-22,67.46,,2975404.0
2023-05-23,69.07,,3076027.0
2023-05-24,66.87,,2381926.0
2023-05-25,67.74,,3812410.0
2023-05-26,66.75,,2858609.0
2023-05-30,65.45,,3055626.0
2023-05-31,64.67,,5709511.0
2023-06-01,64.57,,2613159.0
2023-06-02,65.99,,2311297.0
2023-06-05,65.29,,1907055.0
2023-06-06,66.41,,1905650.0
2023-06-07,67.38,,3023885.0
2023-06-08,66.22,,2701603.0
2023-06-09,66.56,,2281185.0
2023-06-12,67.19,,2772787.0
2023-06-13,68.3,,2601431.0
2023-06-14,67.17,,3166134.0
2023-06-15,68.58,,3366903.0
2023-06-16,69.5,,5529649.0
2023-06-20,68.1,,3379238.0
2023-06-21,67.48,,3440991.0
2023-06-22,67.08,,2472849.0
2023-06-23,66.92,,3636747.0
2023-06-26,67.66,,2512743.0
2023-06-27,67.91,,2187971.0
2023-06-28,67.96,,2473449.0
2023-06-29,68.64,,2189989.0
2023-06-30,69.58,,2942928.0
2023-07-03,70.75,,1485077.0
2023-07-05,71.44,,2412817.0
2023-07-06,71.06,,3300997.0
2023-07-07,72.03,,3257142.0
2023-07-10,72.56,,3159244.0
2023-07-11,74.49,,2769446.0
2023-07-12,72.75,,2982551.0
2023-07-13,73.19,,2194909.0
2023-07-14,72.22,,1869822.0
2023-07-17,73.58,,2441670.0
2023-07-18,74.77,,2793932.0
2023-07-19,75.02,,2329476.0
2023-07-20,76.65,,2934478.0
2023-07-21,76.16,,2537899.0
2023-07-24,77.13,,3059790.0
2023-07-25,80.07,,4330529.0
2023-07-26,80.92,,3134592.0
2023-07-27,79.81,,2676496.0
2023-07-28,80.41,,1621261.0
2023-07-31,78.98,,5483671.0
2023-08-01,79.0,,2293265.0
2023-08-02,78.81,,2793546.0
2023-08-03,78.99,,2134221.0
2023-08-04,79.57,,3437566.0
2023-08-07,81.23,,2750786.0
2023-08-08,80.46,,2371468.0
2023-08-09,79.87,,1836986.0
2023-08-10,79.92,,2023184.0
2023-08-11,78.84,,2270699.0
2023-08-14,78.96,,1859756.0
2023-08-15,76.9,,2020759.0
2023-08-16,76.64,,1908831.0
2023-08-17,77.01,,1547336.0
2023-08-18,77.3,,1738608.0
2023-08-21,76.98,,2490128.0
2023-08-22,75.24,,2012008.0
2023-08-23,75.6,,2060280.0
2023-08-24,74.8,,2282309.0
2023-08-25,75.3,,3717567.0
2023-08-28,75.34,,2269357.0
2023-08-29,76.08,,2177986.0
2023-08-30,75.22,,2969088.0
2023-08-31,73.77,,4174920.0
2023-09-01,74.26,,3572251.0
2023-09-05,73.35,,3243841.0
2023-09-06,71.93,,3563871.0
2023-09-07,73.0,,3058794.0
2023-09-08,73.28,,2984137.0
2023-09-11,73.21,,2832182.0
2023-09-12,74.17,,2910829.0
2023-09-13,74.11,,2934621.0
2023-09-14,75.12,,3454207.0
2023-09-15,73.82,,10347027.0
2023-09-18,73.66,,3062050.0
2023-09-19,73.57,,3324461.0
2023-09-20,73.85,,1961654.0
2023-09-21,73.35,,2637750.0
2023-09-22,71.45,,2102718.0
2023-09-25,71.77,,1634091.0
2023-09-26,70.54,,2200183.0
2023-09-27,70.83,,2272219.0
2023-09-28,70.51,,2149403.0
2023-09-29,69.89,,2366522.0
2023-10-02,68.67,,2518755.0
2023-10-03,68.28,,1870775.0
2023-10-04,67.94,,1704626.0
2023-10-05,67.6,,1555790.0
2023-10-06,67.33,,2094446.0
2023-10-09,68.37,,1845340.0
2023-10-10,68.62,,2159088.0
2023-10-11,68.17,,1981919.0
2023-10-12,67.24,,1898172.0
2023-10-13,67.79,,1699433.0
2023-10-16,68.99,,2042130.0
2023-10-17,69.67,,1916124.0
2023-10-18,68.99,,1919179.0
2023-10-19,68.31,,2164068.0
2023-10-20,67.32,,2457234.0
2023-10-23,66.87,,2718402.0
2023-10-24,63.94,,5911558.0
2023-10-25,65.52,,3672033.0
2023-10-26,66.32,,3319328.0
2023-10-27,64.51,,2915235.0
2023-10-30,65.89,,2333250.0
2023-10-31,66.04,,2626959.0
2023-11-01,65.84,,2516260.0
2023-11-02,66.89,,2547299.0
2023-11-03,67.38,,2330737.0
2023-11-06,67.03,,2911064.0
2023-11-07,66.58,,2575368.0
2023-11-08,66.5,,3073437.0
2023-11-09,66.63,,2955970.0
2023-11-10,66.97,,8578331.0
2023-11-13,67.51,,2854365.0
2023-11-14,68.78,,3218441.0
2023-11-15,69.16,,3112941.0
2023-11-16,68.84,,2902256.0
2023-11-17,68.88,,2859206.0
2023-11-20,68.53,,3316516.0
2023-11-21,68.65,,3146211.0
2023-11-22,69.25,,2440640.0
2023-11-24,69.22,,1166529.0
2023-11-27,68.11,,2854197.0
2023-11-28,68.97,,2833846.0
2023-11-29,68.11,,2702567.0
2023-11-30,68.65,,5546408.0
2023-12-01,70.0,,2722245.0
2023-12-04,69.55,,3808259.0
2023-12-05,69.06,,2636777.0
2023-12-06,68.11,,3188083.0
2023-12-07,68.75,,3030818.0
2023-12-08,68.67,,2903676.0
2023-12-11,70.0,,2908228.0
2023-12-12,69.5,,2561019.0
2023-12-13,70.18,,4365046.0
2023-12-14,71.34,,3863681.0
2023-12-15,70.67,,11609682.0
2023-12-18,67.26,,6458380.0
2023-12-19,68.86,,3770384.0
2023-12-20,65.6,,5051191.0
2023-12-21,65.85,,3827730.0
2023-12-22,66.38,,3018523.0
2023-12-26,67.31,,1892489.0
2023-12-27,67.09,,2372811.0
2023-12-28,67.19,,2389708.0
2023-12-29,67.14,,2195869.0
2024-01-02,67.68,,3057342.0
2024-01-03,68.05,,3760813.0
2024-01-04,66.67,,3442211.0
2024-01-05,65.73,,2926100.0
2024-01-08,65.98,,3087454.0
2024-01-09,65.59,,2874966.0
2024-01-10,64.25,,3480421.0
2024-01-11,64.39,,2739536.0
2024-01-12,64.48,,2548455.0
2024-01-16,64.02,,2941102.0
2024-01-17,63.84,,2564453.0
2024-01-18,63.66,,2609698.0
2024-01-19,63.11,,5030217.0
2024-01-22,46.61,,47394172.0
2024-01-23,47.23,,24466629.0
2024-01-24,47.55,,13638851.0
2024-01-25,46.3,,13214175.0
2024-01-26,46.97,,10795844.0
2024-01-29,49.86,,11737234.0
2024-01-30,50.92,,7266992.0
2024-01-31,50.5,,10987678.0
2024-02-01,51.68,,5654064.0
2024-02-02,50.61,,4745507.0
2024-02-05,47.88,,10606313.0
2024-02-06,48.29,,5787722.0
2024-02-07,48.3,,4051458.0
2024-02-08,48.12,,3476507.0
2024-02-09,48.47,,5518629.0
2024-02-12,49.16,,3651546.0
2024-02-13,47.89,,5274417.0
2024-02-14,48.69,,3746377.0
2024-02-15,49.73,,3826344.0
2024-02-16,49.07,,3302519.0
2024-02-20,48.82,,4459458.0
2024-02-21,49.32,,3142015.0
2024-02-22,49.12,,6515459.0
2024-02-23,48.87,,3106086.0
2024-02-26,48.59,,3044212.0
2024-02-27,48.21,,3783137.0
2024-02-28,48.43,,3027714.0
2024-02-29,48.53,,4941543.0
2024-03-01,49.66,,8079960.0
2024-03-04,48.64,,4712554.0
2024-03-05,48.88,,4131427.0
2024-03-06,49.57,,3473459.0
2024-03-07,49.67,,11253152.0
2024-03-08,50.23,,4757323.0
2024-03-11,50.33,,5209562.0
2024-03-12,52.49,,10925778.0
2024-03-13,53.69,,14417744.0
2024-03-14,53.63,,8970287.0
2024-03-15,54.73,,14039486.0
2024-03-18,55.83,,7266250.0
2024-03-19,56.45,,6668802.0
2024-03-20,56.73,,5097111.0
2024-03-21,57.89,,6053219.0
2024-03-22,57.42,,4433874.0
2024-03-25,57.93,,4296388.0
