date,raw_close,adjusted_close,volume
2018-08-02,87.81,,406022.0
2018-08-03,85.97,,299817.0
2018-08-06,86.17,,262789.0
2018-08-07,85.76,,221209.0
2018-08-08,85.97,,177278.0
2018-08-09,84.91,,306922.0
2018-08-10,85.0,,253538.0
2018-08-13,84.01,,229335.0
2018-08-14,85.47,,263258.0
2018-08-15,84.26,,250364.0
2018-08-16,86.35,,237998.0
2018-08-17,87.41,,243833.0
2018-08-20,87.23,,213561.0
2018-08-21,87.51,,250215.0
2018-08-22,87.02,,143878.0
2018-08-23,86.56,,189137.0
2018-08-24,86.26,,172584.0
2018-08-27,85.76,,296866.0
2018-08-28,85.21,,282906.0
2018-08-29,86.48,,566415.0
2018-08-30,85.81,,776360.0
2018-08-31,85.09,,282338.0
2018-09-04,85.63,,246546.0
2018-09-05,86.32,,208930.0
2018-09-06,85.57,,354064.0
2018-09-07,85.52,,318798.0
2018-09-10,84.02,,396149.0
2018-09-11,84.51,,240422.0
2018-09-12,81.73,,374592.0
2018-09-13,81.41,,536152.0
2018-09-14,81.91,,464366.0
2018-09-17,81.91,,498828.0
2018-09-18,82.23,,323444.0
2018-09-19,83.09,,344118.0
2018-09-20,84.46,,445808.0
2018-09-21,83.63,,1543753.0
2018-09-24,81.5,,295890.0
2018-09-25,81.38,,331248.0
2018-09-26,79.2,,355190.0
2018-09-27,78.56,,392944.0
2018-09-28,78.64,,497320.0
2018-10-01,78.04,,374685.0
2018-10-02,78.29,,418106.0
2018-10-03,80.25,,523427.0
2018-10-04,81.21,,475158.0
2018-10-05,79.51,,293216.0
2018-10-08,80.83,,388524.0
2018-10-09,80.45,,345971.0
2018-10-10,78.63,,357310.0
2018-10-11,75.6,,396801.0
2018-10-12,73.56,,700449.0
2018-10-15,73.73,,228563.0
2018-10-16,74.22,,314163.0
2018-10-17,74.67,,458974.0
2018-10-18,72.36,,525010.0
2018-10-19,70.6,,696588.0
2018-10-22,68.74,,539816.0
2018-10-23,69.01,,556722.0
2018-10-24,65.95,,534295.0
2018-10-25,66.29,,866837.0
2018-10-26,67.37,,905909.0
2018-10-29,69.71,,668850.0
2018-10-30,71.37,,795512.0
2018-10-31,72.12,,1324326.0
2018-11-01,73.5,,504614.0
2018-11-02,74.21,,532270.0
2018-11-05,74.55,,389703.0
2018-11-06,75.99,,371662.0
2018-11-07,76.69,,402502.0
2018-11-08,77.32,,393428.0
2018-11-09,77.23,,295987.0
2018-11-12,75.81,,436224.0
2018-11-13,75.13,,643175.0
2018-11-14,73.04,,774993.0
2018-11-15,75.38,,412209.0
2018-11-16,75.56,,590765.0
2018-11-19,75.24,,344616.0
2018-11-20,72.4,,561202.0
2018-11-21,72.65,,253223.0
2018-11-23,72.37,,160817.0
2018-11-26,74.52,,363842.0
2018-11-27,73.81,,449356.0
2018-11-28,74.39,,367847.0
2018-11-29,74.19,,288847.0
2018-11-30,75.19,,518817.0
2018-12-03,76.1,,396037.0
2018-12-04,70.78,,646587.0
2018-12-06,70.13,,597599.0
2018-12-07,69.6,,413812.0
2018-12-10,68.14,,422689.0
2018-12-11,67.62,,366683.0
2018-12-12,69.97,,320080.0
2018-12-13,67.89,,539670.0
2018-12-14,67.0,,428962.0
2018-12-17,66.97,,401865.0
2018-12-18,64.44,,567680.0
2018-12-19,62.0,,773836.0
2018-12-20,61.84,,737445.0
2018-12-21,60.27,,1326352.0
2018-12-24,57.59,,459862.0
2018-12-26,61.41,,363989.0
2018-12-27,61.48,,500253.0
2018-12-28,62.1,,474384.0
2018-12-31,62.81,,461353.0
2019-01-02,63.88,,459863.0
2019-01-03,63.9,,494623.0
2019-01-04,66.79,,435819.0
2019-01-07,67.22,,428871.0
2019-01-08,68.45,,402214.0
2019-01-09,69.59,,326158.0
2019-01-10,68.44,,373895.0
2019-01-11,68.55,,261005.0
2019-01-14,69.53,,307779.0
2019-01-15,69.74,,149630.0
2019-01-16,72.13,,276881.0
2019-01-17,72.64,,436614.0
2019-01-18,74.77,,342048.0
2019-01-22,73.93,,322762.0
2019-01-23,73.6,,292655.0
2019-01-24,73.31,,249703.0
2019-01-25,74.12,,271703.0
2019-01-28,74.79,,206290.0
2019-01-29,74.74,,301792.0
2019-01-30,74.09,,338849.0
2019-01-31,72.15,,923824.0
2019-02-01,73.31,,434498.0
2019-02-04,74.44,,286217.0
2019-02-05,74.67,,315143.0
2019-02-06,74.17,,328579.0
2019-02-07,74.85,,506802.0
2019-02-08,73.37,,327169.0
2019-02-11,74.53,,220648.0
2019-02-12,76.35,,280730.0
2019-02-13,76.2,,163825.0
2019-02-14,75.83,,349579.0
2019-02-15,77.56,,311918.0
2019-02-19,79.36,,402817.0
2019-02-20,80.57,,324559.0
2019-02-21,80.15,,290210.0
2019-02-22,80.15,,197707.0
2019-02-25,79.99,,204318.0
2019-02-26,78.41,,269381.0
2019-02-27,79.39,,165068.0
2019-02-28,79.22,,168893.0
2019-03-01,79.78,,181267.0
2019-03-04,79.76,,307985.0
2019-03-05,80.21,,354407.0
2019-03-06,78.22,,324513.0
2019-03-07,76.3,,399900.0
2019-03-08,76.73,,215265.0
2019-03-11,77.27,,212152.0
2019-03-12,76.79,,188634.0
2019-03-13,76.91,,393096.0
2019-03-14,77.36,,173974.0
2019-03-15,77.89,,504778.0
2019-03-18,79.34,,284466.0
2019-03-19,76.76,,249066.0
2019-03-20,73.73,,269389.0
2019-03-21,72.47,,334144.0
2019-03-22,69.31,,418196.0
2019-03-25,69.82,,300895.0
2019-03-26,72.23,,262987.0
2019-03-27,71.44,,282740.0
2019-03-28,72.99,,209034.0
2019-03-29,72.61,,276691.0
2019-04-01,75.42,,233133.0
2019-04-02,75.29,,262034.0
2019-04-03,76.12,,208966.0
2019-04-04,77.04,,258083.0
2019-04-05,77.65,,206178.0
2019-04-08,77.69,,159704.0
2019-04-09,76.56,,203013.0
2019-04-10,76.74,,274700.0
2019-04-11,77.1,,138262.0
2019-04-12,79.49,,223462.0
2019-04-15,78.08,,161882.0
2019-04-16,79.62,,214702.0
2019-04-17,79.67,,249760.0
2019-04-18,78.06,,300591.0
2019-04-22,77.0,,291308.0
2019-04-23,79.14,,282076.0
2019-04-24,78.24,,278414.0
2019-04-25,73.89,,787399.0
2019-04-26,75.53,,423102.0
2019-04-29,77.67,,339873.0
2019-04-30,77.23,,402514.0
2019-05-01,75.6,,309269.0
2019-05-02,77.51,,332757.0
2019-05-03,78.75,,200496.0
2019-05-06,78.6,,204706.0
2019-05-07,76.87,,342621.0
2019-05-08,76.07,,296902.0
2019-05-09,76.55,,209674.0
2019-05-10,76.6,,201964.0
2019-05-13,72.88,,345381.0
2019-05-14,74.07,,164450.0
2019-05-15,72.48,,224212.0
2019-05-16,74.21,,185448.0
2019-05-17,73.49,,234501.0
2019-05-20,74.64,,176431.0
2019-05-21,75.29,,174918.0
2019-05-22,73.35,,148713.0
2019-05-23,70.84,,202663.0
2019-05-24,72.03,,200438.0
2019-05-28,70.64,,134032.0
2019-05-29,71.14,,279824.0
2019-05-30,69.35,,174631.0
2019-05-31,67.52,,322034.0
2019-06-03,68.29,,316980.0
2019-06-04,71.41,,236887.0
2019-06-05,70.61,,194224.0
2019-06-06,69.88,,207018.0
2019-06-07,68.89,,174095.0
2019-06-10,69.49,,284471.0
2019-06-11,69.19,,232513.0
2019-06-12,69.07,,246554.0
2019-06-13,69.21,,145877.0
2019-06-14,68.72,,225736.0
2019-06-17,67.35,,194435.0
2019-06-18,68.94,,266644.0
2019-06-19,69.71,,403784.0
2019-06-20,69.52,,459336.0
2019-06-21,68.66,,467874.0
2019-06-24,67.54,,223834.0
2019-06-25,67.01,,271170.0
2019-06-26,68.11,,250039.0
2019-06-27,69.03,,226362.0
2019-06-28,69.91,,502042.0
2019-07-01,70.04,,370516.0
2019-07-02,68.97,,195682.0
2019-07-03,69.66,,126262.0
2019-07-05,71.08,,186316.0
2019-07-08,68.47,,316294.0
2019-07-09,69.89,,330283.0
2019-07-10,68.63,,220352.0
2019-07-11,68.87,,349664.0
2019-07-12,70.11,,315554.0
2019-07-15,68.14,,206251.0
2019-07-16,68.24,,193965.0
2019-07-17,67.35,,374884.0
2019-07-18,67.83,,302946.0
2019-07-19,68.4,,178511.0
2019-07-22,68.11,,247454.0
2019-07-23,69.06,,258297.0
2019-07-24,72.09,,512333.0
2019-07-25,69.99,,837415.0
2019-07-26,71.71,,452015.0
2019-07-29,70.24,,258485.0
2019-07-30,71.31,,236481.0
2019-07-31,71.19,,958355.0
2019-08-01,66.2,,416849.0
2019-08-02,65.2,,292629.0
2019-08-05,62.17,,377314.0
2019-08-06,63.45,,332071.0
2019-08-07,62.77,,489085.0
2019-08-08,64.54,,322662.0
2019-08-09,64.3,,150550.0
2019-08-12,62.34,,198484.0
2019-08-13,63.25,,228870.0
2019-08-14,59.99,,405731.0
2019-08-15,58.37,,449055.0
2019-08-16,60.99,,411003.0
2019-08-19,61.97,,352745.0
2019-08-20,60.62,,206105.0
2019-08-21,60.66,,322939.0
2019-08-22,60.87,,222316.0
2019-08-23,58.16,,366105.0
2019-08-26,58.63,,366601.0
2019-08-27,56.57,,316748.0
2019-08-28,58.05,,342133.0
2019-08-29,59.06,,277714.0
2019-08-30,59.97,,215066.0
2019-09-03,57.86,,365776.0
2019-09-04,58.33,,195924.0
2019-09-05,60.41,,392410.0
2019-09-06,60.0,,311569.0
2019-09-09,62.71,,382246.0
2019-09-10,65.75,,485457.0
2019-09-11,67.6,,442467.0
2019-09-12,67.01,,433709.0
2019-09-13,67.41,,423772.0
2019-09-16,68.01,,393470.0
2019-09-17,66.2,,354580.0
2019-09-18,66.94,,398417.0
2019-09-19,65.42,,339030.0
2019-09-20,65.47,,1579117.0
2019-09-23,65.64,,339519.0
2019-09-24,64.6,,414142.0
2019-09-25,66.36,,378358.0
2019-09-26,65.1,,165016.0
2019-09-27,65.0,,227909.0
2019-09-30,65.51,,338654.0
2019-10-01,63.24,,405342.0
2019-10-02,61.7,,318840.0
2019-10-03,60.54,,584613.0
2019-10-04,61.39,,320998.0
2019-10-07,61.68,,258689.0
2019-10-08,59.2,,312181.0
2019-10-09,60.99,,368680.0
2019-10-10,61.76,,473733.0
2019-10-11,64.29,,560567.0
2019-10-14,64.29,,306497.0
2019-10-15,66.65,,506964.0
2019-10-16,66.76,,441417.0
2019-10-17,66.63,,302441.0
2019-10-18,68.0,,334292.0
2019-10-21,69.26,,384830.0
2019-10-22,69.84,,319015.0
2019-10-23,71.2,,455040.0
2019-10-24,69.37,,267581.0
2019-10-25,69.8,,280125.0
2019-10-28,70.7,,372382.0
2019-10-29,70.98,,387752.0
2019-10-30,70.11,,355724.0
2019-10-31,67.04,,1225104.0
2019-11-01,67.98,,690419.0
2019-11-04,69.92,,398712.0
2019-11-05,72.09,,523144.0
2019-11-06,70.4,,285242.0
2019-11-07,71.31,,219110.0
2019-11-08,71.12,,242895.0
2019-11-11,70.51,,195842.0
2019-11-12,70.89,,325582.0
2019-11-13,70.08,,217589.0
2019-11-14,70.2,,226522.0
2019-11-15,70.85,,1245646.0
2019-11-18,70.43,,246738.0
2019-11-19,71.16,,371058.0
2019-11-20,70.64,,356396.0
2019-11-21,70.11,,348497.0
2019-11-22,70.37,,292176.0
2019-11-25,71.33,,461894.0
2019-11-26,70.91,,376992.0
2019-11-27,71.41,,268339.0
2019-11-29,71.23,,113247.0
2019-12-02,70.73,,328728.0
2019-12-03,70.1,,514617.0
2019-12-04,71.28,,398064.0
2019-12-05,72.0,,363367.0
2019-12-06,72.53,,499964.0
2019-12-09,72.65,,346357.0
2019-12-10,72.97,,294891.0
2019-12-11,72.69,,321093.0
2019-12-12,75.64,,606934.0
2019-12-13,74.29,,213721.0
2019-12-16,75.35,,446606.0
2019-12-17,76.72,,510680.0
2019-12-18,75.77,,286246.0
2019-12-19,76.38,,372167.0
2019-12-20,75.92,,806356.0
2019-12-23,75.53,,208498.0
2019-12-24,75.57,,74633.0
2019-12-26,76.0,,143928.0
2019-12-27,75.65,,173604.0
2019-12-30,75.8,,184951.0
2019-12-31,75.45,,200496.0
2020-01-02,75.52,,317293.0
2020-01-03,74.55,,299787.0
2020-01-06,73.44,,342840.0
2020-01-07,73.24,,315933.0
2020-01-08,73.62,,210620.0
2020-01-09,73.33,,272034.0
2020-01-10,71.9,,308648.0
2020-01-13,72.65,,327728.0
2020-01-14,73.16,,387512.0
2020-01-15,72.35,,374182.0
2020-01-16,74.0,,258608.0
2020-01-17,73.81,,200430.0
2020-01-21,72.45,,216198.0
2020-01-22,72.67,,267509.0
2020-01-23,72.7,,278154.0
2020-01-24,71.18,,361129.0
2020-01-27,69.65,,306279.0
2020-01-28,70.55,,465664.0
2020-01-29,69.57,,570285.0
2020-01-30,70.35,,568350.0
2020-01-31,66.83,,785107.0
2020-02-03,68.32,,520188.0
2020-02-04,69.96,,428077.0
2020-02-05,71.78,,235217.0
2020-02-06,70.34,,320119.0
2020-02-07,69.48,,254161.0
2020-02-10,70.16,,295547.0
2020-02-11,70.87,,316973.0
2020-02-12,71.04,,256648.0
2020-02-13,71.47,,276516.0
2020-02-14,71.27,,242143.0
2020-02-18,70.18,,329564.0
2020-02-19,70.67,,189101.0
2020-02-20,72.05,,356329.0
2020-02-21,70.67,,248105.0
2020-02-24,68.29,,335327.0
2020-02-25,66.66,,540826.0
2020-02-26,64.97,,332379.0
2020-02-27,61.08,,452402.0
2020-02-28,56.77,,828082.0
2020-03-02,60.2,,560501.0
2020-03-03,56.85,,831131.0
2020-03-04,57.62,,582029.0
2020-03-05,52.85,,631243.0
2020-03-06,47.2,,862541.0
2020-03-09,32.5,,2315456.0
2020-03-10,39.56,,2092707.0
2020-03-11,34.83,,1404118.0
2020-03-12,31.48,,1505802.0
2020-03-13,40.63,,1006689.0
2020-03-16,34.9,,1280744.0
2020-03-17,41.8,,1672535.0
2020-03-18,35.04,,1513118.0
2020-03-19,36.0,,1391882.0
2020-03-20,31.46,,1015979.0
2020-03-23,27.6,,769618.0
2020-03-24,31.77,,701483.0
2020-03-25,32.7,,638684.0
2020-03-26,36.32,,608030.0
2020-03-27,33.62,,811055.0
2020-03-30,34.72,,572111.0
2020-03-31,34.17,,417495.0
2020-04-01,31.75,,643771.0
2020-04-02,33.7,,846457.0
2020-04-03,33.57,,546220.0
2020-04-06,36.65,,627442.0
2020-04-07,40.49,,921876.0
2020-04-08,44.46,,672962.0
2020-04-09,49.31,,824623.0
2020-04-13,44.61,,457294.0
2020-04-14,42.55,,757206.0
2020-04-15,38.78,,670778.0
2020-04-16,35.25,,717253.0
2020-04-17,40.72,,546860.0
2020-04-20,39.69,,794347.0
2020-04-21,37.24,,764045.0
2020-04-22,37.28,,603239.0
2020-04-23,38.67,,524716.0
2020-04-24,40.89,,487147.0
2020-04-27,44.85,,584214.0
2020-04-28,46.72,,650582.0
2020-04-29,52.22,,813638.0
2020-04-30,50.24,,2473931.0
2020-05-01,46.6,,623184.0
2020-05-04,45.62,,634634.0
2020-05-05,44.82,,414368.0
2020-05-06,43.36,,389638.0
2020-05-07,44.01,,372432.0
2020-05-08,46.98,,411650.0
2020-05-11,45.1,,513282.0
2020-05-12,41.47,,615703.0
2020-05-13,37.42,,758522.0
2020-05-14,41.55,,560656.0
2020-05-15,42.62,,1065718.0
2020-05-18,48.4,,616322.0
2020-05-19,46.0,,507972.0
2020-05-20,48.46,,459452.0
2020-05-21,48.77,,613664.0
2020-05-22,46.93,,412717.0
2020-05-26,52.1,,602691.0
2020-05-27,57.38,,702515.0
2020-05-28,55.54,,498496.0
2020-05-29,55.06,,342616.0
2020-06-01,55.06,,348084.0
2020-06-02,54.13,,420900.0
2020-06-03,56.9,,463791.0
2020-06-04,59.58,,475235.0
2020-06-05,61.88,,727817.0
2020-06-08,65.28,,531863.0
2020-06-09,64.7,,512181.0
2020-06-10,58.66,,501418.0
2020-06-11,52.56,,641617.0
2020-06-12,54.48,,412496.0
2020-06-15,56.74,,455532.0
2020-06-16,58.91,,400113.0
2020-06-17,57.49,,309045.0
2020-06-18,57.97,,321568.0
2020-06-19,57.66,,672577.0
2020-06-22,57.49,,307081.0
2020-06-23,55.82,,342406.0
2020-06-24,51.96,,551893.0
2020-06-25,52.98,,460153.0
2020-06-26,49.47,,690195.0
2020-06-29,51.63,,416519.0
2020-06-30,53.8,,380295.0
2020-07-01,50.45,,285399.0
2020-07-02,49.65,,366215.0
2020-07-06,49.66,,364891.0
2020-07-07,47.69,,325524.0
2020-07-08,47.65,,401277.0
2020-07-09,45.11,,405746.0
2020-07-10,47.56,,411916.0
2020-07-13,49.01,,509700.0
2020-07-14,47.52,,389510.0
2020-07-15,51.83,,428358.0
2020-07-16,50.82,,251941.0
2020-07-17,48.9,,273860.0
2020-07-20,47.31,,433649.0
2020-07-21,52.16,,369692.0
2020-07-22,50.72,,341170.0
2020-07-23,52.1,,253506.0
2020-07-24,52.09,,271074.0
2020-07-27,50.92,,374440.0
2020-07-28,51.31,,400733.0
2020-07-29,54.6,,662631.0
2020-07-30,52.69,,580270.0
2020-07-31,51.15,,1295144.0
2020-08-03,51.02,,339524.0
2020-08-04,50.7,,444823.0
2020-08-05,52.09,,323213.0
2020-08-06,51.84,,229754.0
2020-08-07,53.91,,254567.0
2020-08-10,53.84,,431318.0
2020-08-11,55.76,,354622.0
2020-08-12,55.14,,252428.0
2020-08-13,54.47,,267031.0
2020-08-14,54.76,,319591.0
2020-08-17,52.71,,241103.0
2020-08-18,50.77,,292585.0
2020-08-19,51.03,,258567.0
2020-08-20,49.1,,223571.0
2020-08-21,48.8,,245682.0
2020-08-24,50.74,,262241.0
2020-08-25,50.85,,203237.0
2020-08-26,49.16,,295021.0
2020-08-27,50.91,,219689.0
2020-08-28,50.72,,225107.0
2020-08-31,49.26,,276489.0
2020-09-01,49.48,,244617.0
2020-09-02,50.02,,230757.0
2020-09-03,49.96,,220854.0
2020-09-04,51.92,,273223.0
2020-09-08,48.43,,338548.0
2020-09-09,48.17,,255593.0
2020-09-10,47.54,,351945.0
2020-09-11,47.31,,230886.0
2020-09-14,48.36,,202381.0
2020-09-15,47.26,,300994.0
2020-09-16,48.1,,373292.0
2020-09-17,47.86,,372842.0
2020-09-18,47.72,,1109190.0
2020-09-21,43.98,,561282.0
2020-09-22,42.9,,387441.0
2020-09-23,42.24,,414450.0
2020-09-24,42.02,,393068.0
2020-09-25,42.48,,286052.0
2020-09-28,44.59,,329331.0
2020-09-29,43.05,,596762.0
2020-09-30,43.75,,389969.0
2020-10-01,43.55,,322814.0
2020-10-02,44.79,,398905.0
2020-10-05,46.82,,496600.0
2020-10-06,47.67,,356610.0
2020-10-07,49.28,,327004.0
2020-10-08,49.82,,242984.0
2020-10-09,49.39,,222084.0
2020-10-12,49.84,,191976.0
2020-10-13,47.69,,230759.0
2020-10-14,46.43,,232649.0
2020-10-15,48.7,,232779.0
2020-10-16,48.47,,212542.0
2020-10-19,46.79,,523016.0
2020-10-20,47.73,,569764.0
2020-10-21,47.97,,435392.0
2020-10-22,50.4,,714419.0
2020-10-23,51.94,,639192.0
2020-10-26,49.09,,590760.0
2020-10-27,46.3,,554266.0
2020-10-28,46.38,,511913.0
2020-10-29,48.57,,545522.0
2020-10-30,50.07,,1145499.0
2020-11-02,51.7,,422258.0
2020-11-03,54.68,,449190.0
2020-11-04,48.41,,478386.0
2020-11-05,51.89,,307058.0
2020-11-06,50.6,,245963.0
2020-11-09,61.35,,761461.0
2020-11-10,62.93,,500214.0
2020-11-11,59.76,,464244.0
2020-11-12,58.3,,526682.0
2020-11-13,60.58,,276893.0
2020-11-16,64.3,,350639.0
2020-11-17,64.47,,259522.0
2020-11-18,63.18,,282213.0
2020-11-19,63.25,,274825.0
2020-11-20,62.96,,202663.0
2020-11-23,64.83,,280514.0
2020-11-24,69.49,,372132.0
2020-11-25,67.62,,242921.0
2020-11-27,67.62,,111591.0
2020-11-30,64.43,,356892.0
2020-12-01,66.23,,344098.0
2020-12-02,66.53,,443877.0
2020-12-03,66.24,,368639.0
2020-12-04,67.41,,327938.0
2020-12-07,68.16,,230124.0
2020-12-08,68.18,,195752.0
2020-12-09,68.4,,209817.0
2020-12-10,68.16,,227765.0
2020-12-11,67.53,,249760.0
2020-12-14,66.55,,283020.0
2020-12-15,68.39,,297423.0
2020-12-16,68.77,,225011.0
2020-12-17,67.87,,206884.0
2020-12-18,66.62,,615056.0
2020-12-21,66.91,,231161.0
2020-12-22,66.09,,255152.0
2020-12-23,68.35,,270799.0
2020-12-24,68.0,,140696.0
2020-12-28,68.16,,302242.0
2020-12-29,67.21,,386385.0
2020-12-30,67.79,,279952.0
2020-12-31,67.75,,345025.0
2021-01-04,68.13,,331702.0
2021-01-05,69.05,,399051.0
2021-01-06,74.19,,665367.0
2021-01-07,76.04,,382604.0
2021-01-08,74.84,,275426.0
2021-01-11,76.12,,337436.0
2021-01-12,77.92,,474180.0
2021-01-13,77.37,,364526.0
2021-01-14,78.76,,442859.0
2021-01-15,77.12,,443720.0
2021-01-19,77.87,,342553.0
2021-01-20,77.36,,333664.0
2021-01-21,75.6,,306362.0
2021-01-22,77.18,,387071.0
2021-01-25,77.32,,624203.0
2021-01-26,77.35,,563363.0
2021-01-27,77.08,,895111.0
2021-01-28,73.13,,944877.0
2021-01-29,72.76,,1542549.0
2021-02-01,73.3,,619157.0
2021-02-02,74.14,,502506.0
2021-02-03,74.81,,402583.0
2021-02-04,77.1,,563159.0
2021-02-05,76.97,,388911.0
2021-02-08,78.6,,335315.0
2021-02-09,79.71,,404629.0
2021-02-10,79.65,,304042.0
2021-02-11,80.19,,387134.0
2021-02-12,81.29,,347555.0
2021-02-16,84.06,,552594.0
2021-02-17,82.45,,440950.0
2021-02-18,81.26,,293451.0
2021-02-19,84.25,,337260.0
2021-02-22,85.92,,421641.0
2021-02-23,87.19,,349243.0
2021-02-24,89.52,,344219.0
2021-02-25,87.81,,544821.0
2021-02-26,85.64,,511280.0
2021-03-01,88.74,,405743.0
2021-03-02,86.9,,442687.0
2021-03-03,88.89,,372185.0
2021-03-04,89.07,,498668.0
2021-03-05,92.0,,403881.0
2021-03-08,95.54,,343145.0
2021-03-09,93.85,,507264.0
2021-03-10,93.86,,505433.0
2021-03-11,95.37,,328886.0
2021-03-12,98.43,,380890.0
2021-03-15,97.72,,490269.0
2021-03-16,95.73,,467550.0
2021-03-17,96.93,,344064.0
2021-03-18,97.86,,477769.0
2021-03-19,98.45,,1538547.0
2021-03-22,93.63,,410807.0
2021-03-23,89.58,,433322.0
2021-03-24,89.34,,258057.0
2021-03-25,91.79,,382686.0
2021-03-26,93.49,,270594.0
2021-03-29,89.45,,336261.0
2021-03-30,91.55,,365308.0
2021-03-31,90.0,,386620.0
2021-04-01,91.33,,365909.0
2021-04-05,91.12,,349965.0
2021-04-06,90.4,,255784.0
2021-04-07,89.98,,215379.0
2021-04-08,89.88,,271084.0
2021-04-09,91.59,,221023.0
2021-04-12,92.52,,152701.0
2021-04-13,90.24,,328683.0
2021-04-14,92.57,,346094.0
2021-04-15,93.94,,657836.0
2021-04-16,95.87,,313190.0
2021-04-19,95.74,,392543.0
2021-04-20,92.72,,567302.0
2021-04-21,94.36,,343442.0
2021-04-22,93.18,,438687.0
2021-04-23,96.79,,479818.0
2021-04-26,98.01,,455014.0
2021-04-27,99.09,,439972.0
2021-04-28,99.14,,668390.0
2021-04-29,103.52,,522826.0
2021-04-30,101.3,,1197649.0
2021-05-03,102.87,,403824.0
2021-05-04,105.2,,347667.0
2021-05-05,104.91,,250203.0
2021-05-06,105.32,,207103.0
2021-05-07,104.7,,296587.0
2021-05-10,102.68,,310823.0
2021-05-11,102.04,,367349.0
2021-05-12,100.28,,237146.0
2021-05-13,104.38,,278391.0
2021-05-14,105.65,,236658.0
2021-05-17,105.82,,133038.0
2021-05-18,103.39,,202031.0
2021-05-19,102.69,,292360.0
2021-05-20,102.4,,196279.0
2021-05-21,104.12,,255443.0
2021-05-24,102.75,,211073.0
2021-05-25,99.91,,307898.0
2021-05-26,101.04,,160788.0
2021-05-27,102.57,,184202.0
2021-05-28,102.67,,162057.0
2021-06-01,104.04,,161912.0
2021-06-02,103.62,,211162.0
2021-06-03,103.57,,208881.0
2021-06-04,103.54,,141619.0
2021-06-07,102.66,,198010.0
2021-06-08,102.86,,216842.0
2021-06-09,100.65,,232711.0
2021-06-10,98.08,,274085.0
2021-06-11,98.24,,280069.0
2021-06-14,96.08,,278956.0
2021-06-15,97.62,,340281.0
2021-06-16,98.11,,416697.0
2021-06-17,91.66,,374965.0
2021-06-18,89.42,,737245.0
2021-06-21,94.06,,395511.0
2021-06-22,93.84,,229047.0
2021-06-23,93.56,,240222.0
2021-06-24,95.17,,176240.0
2021-06-25,97.33,,420569.0
2021-06-28,94.68,,286558.0
2021-06-29,93.47,,272481.0
2021-06-30,93.96,,240740.0
2021-07-01,94.58,,222870.0
2021-07-02,93.73,,156184.0
2021-07-06,90.32,,388961.0
2021-07-07,89.4,,278578.0
2021-07-08,86.8,,463947.0
2021-07-09,90.36,,383545.0
2021-07-12,90.97,,356314.0
2021-07-13,89.31,,329962.0
2021-07-14,88.72,,240961.0
2021-07-15,89.84,,253969.0
2021-07-16,87.19,,308703.0
2021-07-19,82.78,,387172.0
2021-07-20,85.43,,392761.0
2021-07-21,87.22,,389146.0
2021-07-22,85.1,,232884.0
2021-07-23,85.82,,170221.0
2021-07-26,86.9,,241737.0
2021-07-27,86.6,,289984.0
2021-07-28,88.59,,404898.0
2021-07-29,89.89,,588427.0
2021-07-30,89.28,,770641.0
2021-08-02,89.09,,472400.0
2021-08-03,92.17,,421573.0
2021-08-04,92.09,,293105.0
2021-08-05,93.99,,278504.0
2021-08-06,97.66,,353158.0
2021-08-09,96.73,,247670.0
2021-08-10,97.83,,214012.0
2021-08-11,99.77,,214374.0
2021-08-12,98.77,,213020.0
2021-08-13,98.43,,258752.0
2021-08-16,97.9,,182822.0
2021-08-17,96.91,,189952.0
2021-08-18,95.38,,203839.0
2021-08-19,93.85,,207512.0
2021-08-20,96.02,,190532.0
2021-08-23,96.89,,149824.0
2021-08-24,96.67,,155354.0
2021-08-25,97.19,,176119.0
2021-08-26,95.4,,106176.0
2021-08-27,98.09,,278816.0
2021-08-30,95.93,,345515.0
2021-08-31,96.93,,173651.0
2021-09-01,96.26,,205292.0
2021-09-02,96.53,,162748.0
2021-09-03,96.59,,131757.0
2021-09-07,95.93,,164760.0
