date,raw_close,adjusted_close,volume
2017-12-13,2.7792,,1311800.0
2017-12-14,2.7592,,1768900.0
2017-12-15,2.5992,,1418800.0
2017-12-18,2.6092,,2282900.0
2017-12-19,2.5292,,1149200.0
2017-12-20,2.5992,,1710400.0
2017-12-21,2.6692,,2258200.0
2017-12-22,2.6092,,1823200.0
2017-12-26,2.9092,,2526800.0
2017-12-27,2.7292,,2296100.0
2017-12-28,2.8192,,1822200.0
2017-12-29,2.8192,,1968600.0
2018-01-02,2.9192,,1755200.0
2018-01-03,3.0792,,2105600.0
2018-01-04,3.0992,,2249900.0
2018-01-05,2.9292,,2416300.0
2018-01-08,2.9092,,1372300.0
2018-01-09,3.0092,,2727100.0
2018-01-10,3.0292,,1956300.0
2018-01-11,3.1092,,2981800.0
2018-01-12,3.1592,,2335400.0
2018-01-16,3.0992,,2674100.0
2018-01-17,3.1592,,2321200.0
2018-01-18,3.1092,,1926600.0
2018-01-19,3.0792,,1324500.0
2018-01-22,3.1492,,1707100.0
2018-01-23,3.2692,,2171300.0
2018-01-24,3.2792,,2151800.0
2018-01-25,3.1792,,2228000.0
2018-01-26,3.1792,,1218500.0
2018-01-29,3.0392,,1748500.0
2018-01-30,2.8792,,2472800.0
2018-01-31,2.8592,,2269800.0
2018-02-01,2.8692,,2338400.0
2018-02-02,2.6792,,2939100.0
2018-02-05,2.5792,,2657700.0
2018-02-06,2.6292,,2321600.0
2018-02-07,2.4792,,2125000.0
2018-02-08,2.3392,,2018200.0
2018-02-09,2.3392,,2449400.0
2018-02-12,2.4392,,1798000.0
2018-02-13,2.3292,,1278000.0
2018-02-14,2.4592,,1545400.0
2018-02-15,2.4092,,1572100.0
2018-02-16,2.3792,,1224800.0
2018-02-20,2.3992,,1088500.0
2018-02-21,2.3492,,934000.0
2018-02-22,2.4092,,1237100.0
2018-02-23,2.5092,,1153700.0
2018-02-26,2.6092,,1234400.0
2018-02-27,2.5292,,1715300.0
2018-02-28,2.3692,,1448800.0
2018-03-01,2.2592,,2136400.0
2018-03-02,2.3192,,1154600.0
2018-03-05,2.5592,,2189600.0
2018-03-06,2.6892,,4993600.0
2018-03-07,2.6792,,2807400.0
2018-03-08,2.6592,,1549300.0
2018-03-09,2.7292,,2128600.0
2018-03-12,2.7192,,1859500.0
2018-03-13,2.6492,,2264900.0
2018-03-14,2.6092,,1614100.0
2018-03-15,2.5592,,1110300.0
2018-03-16,2.6092,,1494500.0
2018-03-19,2.5492,,1053800.0
2018-03-20,2.5792,,1216400.0
2018-03-21,2.8392,,3162300.0
2018-03-22,2.7292,,1439600.0
2018-03-23,2.6392,,2791000.0
2018-03-26,2.7392,,1420900.0
2018-03-27,2.5992,,1198600.0
2018-03-28,2.4492,,1791900.0
2018-03-29,2.5592,,1665100.0
2018-04-02,2.4792,,2085700.0
2018-04-03,2.5692,,1634300.0
2018-04-04,2.6092,,1430200.0
2018-04-05,2.7192,,1698100.0
2018-04-06,2.7692,,1984100.0
2018-04-09,2.7792,,1990500.0
2018-04-10,2.9392,,2070700.0
2018-04-11,3.0292,,1696300.0
2018-04-12,3.0592,,1325200.0
2018-04-13,3.1192,,1512800.0
2018-04-16,3.1992,,2079900.0
2018-04-17,3.3592,,2346100.0
2018-04-18,3.5592,,2697000.0
2018-04-19,3.6192,,2342200.0
2018-04-20,3.6492,,2456200.0
2018-04-23,3.8392,,2717500.0
2018-04-24,3.8292,,4158900.0
2018-04-25,4.1092,,4669400.0
2018-04-26,4.2292,,4398700.0
2018-04-27,4.0892,,2908000.0
2018-04-30,4.2892,,4153100.0
2018-05-01,4.3392,,3036500.0
2018-05-02,4.3192,,2362000.0
2018-05-03,4.2992,,2736800.0
2018-05-04,4.1492,,5512500.0
2018-05-07,4.2092,,3913900.0
2018-05-08,4.3392,,4248000.0
2018-05-09,4.5492,,3941700.0
2018-05-10,4.4792,,3626400.0
2018-05-11,4.4192,,2303800.0
2018-05-14,4.4692,,2078000.0
2018-05-15,4.4392,,2514500.0
2018-05-16,4.4192,,2616800.0
2018-05-17,4.5392,,2886500.0
2018-05-18,4.4492,,1607100.0
2018-05-21,4.5392,,1626300.0
2018-05-22,4.4292,,2393200.0
2018-05-23,4.2792,,3248600.0
2018-05-24,4.2092,,2584400.0
2018-05-25,3.9392,,4474200.0
2018-05-29,3.9492,,2717800.0
2018-05-30,4.1592,,2613000.0
2018-05-31,3.9992,,2854000.0
2018-06-01,3.9392,,2530600.0
2018-06-04,3.7892,,3108200.0
2018-06-05,3.8192,,1893700.0
2018-06-06,3.8792,,1890400.0
2018-06-07,4.1392,,3113000.0
2018-06-08,4.0292,,2258100.0
2018-06-11,4.0392,,1961800.0
2018-06-12,4.0892,,1620300.0
2018-06-13,4.0692,,1755800.0
2018-06-14,3.9192,,1506100.0
2018-06-15,3.6792,,2665100.0
2018-06-18,3.2192,,7620000.0
2018-06-19,3.1392,,4674600.0
2018-06-20,3.1092,,3735200.0
2018-06-21,2.9892,,2277300.0
2018-06-22,3.0892,,3209200.0
2018-06-25,3.0192,,2490800.0
2018-06-26,3.1092,,2424800.0
2018-06-27,3.1392,,2847300.0
2018-06-28,3.1192,,2138900.0
2018-06-29,3.1492,,1837000.0
2018-07-02,3.0592,,964100.0
2018-07-03,3.1492,,2318100.0
2018-07-05,3.1392,,1760400.0
2018-07-06,3.2192,,1965000.0
2018-07-09,3.2192,,2049600.0
2018-07-10,3.3692,,2991000.0
2018-07-11,3.2792,,2965700.0
2018-07-12,3.2092,,1812400.0
2018-07-13,3.2592,,1428200.0
2018-07-16,3.0792,,2061500.0
2018-07-17,3.1092,,1571000.0
2018-07-18,3.0992,,1804800.0
2018-07-19,3.0392,,1462100.0
2018-07-20,3.0792,,1055700.0
2018-07-23,3.0492,,1806500.0
2018-07-24,3.0792,,1216200.0
2018-07-25,3.1192,,1386500.0
2018-07-26,3.0692,,1320800.0
2018-07-27,2.9992,,2240600.0
2018-07-30,3.0492,,1388200.0
2018-07-31,2.9292,,3651700.0
2018-08-01,2.9992,,2117800.0
2018-08-02,3.0392,,2082700.0
2018-08-03,3.0892,,1328400.0
2018-08-06,3.0592,,672300.0
2018-08-07,3.0492,,1501100.0
2018-08-08,3.0092,,1883600.0
2018-08-09,2.9592,,1252400.0
2018-08-10,2.9192,,1853500.0
2018-08-13,2.7792,,2937100.0
2018-08-14,2.6692,,2904000.0
2018-08-15,2.5392,,3453600.0
2018-08-16,2.5492,,939400.0
2018-08-17,2.5992,,1429800.0
2018-08-20,2.6792,,1876100.0
2018-08-21,2.7992,,1795700.0
2018-08-22,2.8392,,4358000.0
2018-08-23,3.0592,,3606900.0
2018-08-24,3.1292,,2965500.0
2018-08-27,3.1692,,1451700.0
2018-08-28,3.0592,,1843100.0
2018-08-29,3.1192,,2152400.0
2018-08-30,2.9092,,4765000.0
2018-08-31,2.8092,,3456000.0
2018-09-04,2.6792,,3118300.0
2018-09-05,2.5592,,2917500.0
2018-09-06,2.4992,,2939100.0
2018-09-07,2.4992,,4651500.0
2018-09-10,2.4692,,2812800.0
2018-09-11,2.5992,,2863700.0
2018-09-12,2.6192,,2811500.0
2018-09-13,2.5592,,2461100.0
2018-09-14,2.5692,,1442200.0
2018-09-17,2.5392,,1271000.0
2018-09-18,2.6192,,1379900.0
2018-09-19,2.5992,,2552700.0
2018-09-20,2.5192,,2026700.0
2018-09-21,2.4992,,2326100.0
2018-09-24,2.7692,,4634800.0
2018-09-25,2.7592,,1945300.0
2018-09-26,2.6492,,1880300.0
2018-09-27,2.6892,,2276300.0
2018-09-28,2.7292,,2379100.0
2018-10-01,2.8692,,3751100.0
2018-10-02,2.7692,,2074900.0
2018-10-03,2.8692,,2190600.0
2018-10-04,2.6992,,2290400.0
2018-10-05,2.6792,,2018000.0
2018-10-08,2.6392,,646900.0
2018-10-09,2.7092,,1934300.0
2018-10-10,2.4592,,3464300.0
2018-10-11,2.3192,,4347400.0
2018-10-12,2.2692,,4031500.0
2018-10-15,2.2092,,2551800.0
2018-10-16,2.1992,,2927900.0
2018-10-17,2.1092,,3317700.0
2018-10-18,1.9792,,3372300.0
2018-10-19,2.0992,,2356500.0
2018-10-22,2.0492,,1753100.0
2018-10-23,1.9292,,4355200.0
2018-10-24,1.7792,,4595300.0
2018-10-25,1.9392,,3577300.0
2018-10-26,1.9492,,2194100.0
2018-10-29,1.7992,,2922800.0
2018-10-30,1.7892,,2291900.0
2018-10-31,1.8592,,2438600.0
2018-11-01,1.9392,,3577000.0
2018-11-02,1.8792,,5310900.0
2018-11-05,2.0292,,3738900.0
2018-11-06,1.9692,,2689300.0
2018-11-07,1.9792,,2060300.0
2018-11-08,1.8992,,1581000.0
2018-11-09,1.8092,,3355700.0
2018-11-12,1.7192,,2713900.0
2018-11-13,1.5192,,4346800.0
2018-11-14,1.5692,,2823200.0
2018-11-15,1.6692,,3751200.0
2018-11-16,1.7892,,4179900.0
2018-11-19,1.7892,,2437000.0
2018-11-20,1.5992,,3448700.0
2018-11-21,1.6892,,1585600.0
2018-11-23,1.6692,,1711900.0
2018-11-26,1.6492,,1887000.0
2018-11-27,1.6192,,2023900.0
2018-11-28,1.5692,,2014800.0
2018-11-29,1.7092,,2305100.0
2018-11-30,1.6592,,1812900.0
2018-12-03,1.8592,,2503100.0
2018-12-04,1.7592,,2713300.0
2018-12-06,1.6692,,2276600.0
2018-12-07,1.6792,,2881300.0
2018-12-10,1.5392,,3448500.0
2018-12-11,1.4792,,2230600.0
2018-12-12,1.4992,,2008400.0
2018-12-13,1.6492,,2802000.0
2018-12-14,1.5792,,3548300.0
2018-12-17,1.4592,,4229200.0
2018-12-18,1.3192,,5941700.0
2018-12-19,1.4192,,3138000.0
2018-12-20,1.3392,,3710200.0
2018-12-21,1.2792,,2786700.0
2018-12-24,1.2392,,1603600.0
2018-12-26,1.4392,,2830100.0
2018-12-27,1.3592,,2430600.0
2018-12-28,1.4892,,2785900.0
2018-12-31,1.5792,,3029400.0
2019-01-02,1.6192,,2474000.0
2019-01-03,1.6192,,2383400.0
2019-01-04,1.7192,,1628300.0
2019-01-07,1.7392,,2505700.0
2019-01-08,1.6792,,2312800.0
2019-01-09,1.7492,,2065200.0
2019-01-10,1.7892,,1273000.0
2019-01-11,1.8192,,2146400.0
2019-01-14,1.7692,,1302700.0
2019-01-15,1.8392,,1612400.0
2019-01-16,1.8492,,985200.0
2019-01-17,1.7892,,1753500.0
2019-01-18,1.7392,,2820800.0
2019-01-22,1.5492,,2348400.0
2019-01-23,1.4692,,2176600.0
2019-01-24,1.4592,,2216200.0
2019-01-25,1.5092,,1688300.0
2019-01-28,1.4492,,1781400.0
2019-01-29,1.4292,,1789400.0
2019-01-30,1.4992,,2362000.0
2019-01-31,1.4992,,1779300.0
2019-02-01,1.4892,,1909800.0
2019-02-04,1.4692,,1426400.0
2019-02-05,1.4492,,1916200.0
2019-02-06,1.3892,,2139800.0
2019-02-07,1.3192,,2842800.0
2019-02-08,1.3192,,1280900.0
2019-02-11,1.3392,,1449300.0
2019-02-12,1.3892,,1256700.0
2019-02-13,1.4692,,1825700.0
2019-02-14,1.4992,,1331000.0
2019-02-15,1.5392,,1570100.0
2019-02-19,1.6292,,1533500.0
2019-02-20,1.6192,,1760000.0
2019-02-21,1.5292,,1919500.0
2019-02-22,1.5792,,1109500.0
2019-02-25,1.5492,,973700.0
2019-02-26,1.6592,,1754400.0
2019-02-27,1.6692,,1454000.0
2019-02-28,1.6092,,1192200.0
2019-03-01,1.6392,,1673900.0
2019-03-04,1.5792,,1808300.0
2019-03-05,1.5992,,1177700.0
2019-03-06,1.5492,,2880000.0
2019-03-07,1.4992,,1486700.0
2019-03-08,1.4992,,3283600.0
2019-03-11,1.5292,,1324000.0
2019-03-12,1.5192,,1105600.0
2019-03-13,1.5692,,1609400.0
2019-03-14,1.5492,,837200.0
2019-03-15,1.4992,,1162100.0
2019-03-18,1.5592,,831600.0
2019-03-19,1.5292,,1295000.0
2019-03-20,1.6192,,2905000.0
2019-03-21,1.6892,,3242500.0
2019-03-22,1.5792,,1846400.0
2019-03-25,1.5492,,1236100.0
2019-03-26,1.6192,,1629300.0
2019-03-27,1.5592,,1134700.0
2019-03-28,1.5392,,987600.0
2019-03-29,1.5092,,1926600.0
2019-04-01,1.5392,,1948100.0
2019-04-02,1.5092,,1488400.0
2019-04-03,1.4592,,1742600.0
2019-04-04,1.4792,,1321300.0
2019-04-05,1.5992,,1888700.0
2019-04-08,1.7092,,2854700.0
2019-04-09,1.6592,,1659300.0
2019-04-10,1.9192,,4747100.0
2019-04-11,1.9392,,4202400.0
2019-04-12,1.9992,,2757500.0
2019-04-15,1.9492,,2069300.0
2019-04-16,1.9092,,2338700.0
2019-04-17,1.9392,,2371100.0
2019-04-18,1.9092,,1867900.0
2019-04-22,2.0692,,2958600.0
2019-04-23,2.1092,,3124300.0
2019-04-24,1.9592,,1874900.0
2019-04-25,1.8792,,2028200.0
2019-04-26,1.8592,,2862600.0
2019-04-29,1.9092,,1384100.0
2019-04-30,1.8492,,1714500.0
2019-05-01,1.7192,,2317700.0
2019-05-02,1.6592,,2234800.0
2019-05-03,1.8992,,3069300.0
2019-05-06,1.8992,,2628500.0
2019-05-07,1.8092,,1954300.0
2019-05-08,1.8592,,2214900.0
2019-05-09,1.8992,,2034400.0
2019-05-10,1.8792,,1421000.0
2019-05-13,1.7992,,2812800.0
2019-05-14,1.8192,,2012500.0
2019-05-15,1.8292,,1669700.0
2019-05-16,1.8192,,2719800.0
2019-05-17,1.7592,,1310100.0
2019-05-20,1.7892,,472000.0
2019-05-21,1.7692,,1221300.0
2019-05-22,1.6592,,2191400.0
2019-05-23,1.5192,,4453900.0
2019-05-24,1.5092,,1334700.0
2019-05-28,1.4692,,1042200.0
2019-05-29,1.4992,,2071300.0
2019-05-30,1.4392,,2341200.0
2019-05-31,1.3592,,2513400.0
2019-06-03,1.3692,,1717700.0
2019-06-04,1.3992,,1390300.0
2019-06-05,1.3192,,3750900.0
2019-06-06,1.3392,,3121300.0
2019-06-07,1.3692,,1626900.0
2019-06-10,1.3092,,2159400.0
2019-06-11,1.3192,,994900.0
2019-06-12,1.2392,,2981800.0
2019-06-13,1.3392,,1922400.0
2019-06-14,1.2792,,1176000.0
2019-06-17,1.3092,,1450100.0
2019-06-18,1.3892,,1889900.0
2019-06-19,1.3492,,1549700.0
2019-06-20,1.4392,,2662800.0
2019-06-21,1.4192,,1768700.0
2019-06-24,1.3892,,844300.0
2019-06-25,1.3592,,1068300.0
2019-06-26,1.4192,,2174100.0
2019-06-27,1.3592,,1332800.0
2019-06-28,1.3592,,1194300.0
2019-07-01,1.3892,,698700.0
2019-07-02,1.3192,,1934500.0
2019-07-03,1.2992,,1434400.0
2019-07-05,1.2892,,1050700.0
2019-07-08,1.2492,,1887200.0
2019-07-09,1.2192,,2868800.0
2019-07-10,1.2792,,2011200.0
2019-07-11,1.2592,,1047600.0
2019-07-12,1.2892,,1000500.0
2019-07-15,1.2492,,914900.0
2019-07-16,1.2492,,1865600.0
2019-07-17,1.2292,,1863300.0
2019-07-18,1.1692,,3243100.0
2019-07-19,1.2592,,1293600.0
2019-07-22,1.2892,,1364000.0
2019-07-23,1.2892,,1052800.0
2019-07-24,1.2792,,1264600.0
2019-07-25,1.2292,,1170700.0
2019-07-26,1.2592,,865100.0
2019-07-29,1.2592,,884100.0
2019-07-30,1.3792,,1789600.0
2019-07-31,1.3392,,1697700.0
2019-08-01,1.2792,,2557300.0
2019-08-02,1.2492,,1370400.0
2019-08-05,1.1792,,799800.0
2019-08-06,1.2292,,1858300.0
2019-08-07,1.1592,,2470100.0
2019-08-08,1.1992,,1481700.0
2019-08-09,1.1992,,1287700.0
2019-08-12,1.1592,,838100.0
2019-08-13,1.2192,,1659200.0
2019-08-14,1.0992,,3323800.0
2019-08-15,1.0892,,1623800.0
2019-08-16,1.1292,,1083000.0
2019-08-19,1.1892,,1174500.0
2019-08-20,1.1692,,751300.0
2019-08-21,1.1392,,1815100.0
2019-08-22,1.1192,,1004400.0
2019-08-23,1.0492,,1891700.0
2019-08-26,1.0392,,2107200.0
2019-08-27,0.9792,,1474000.0
2019-08-28,1.0592,,2314200.0
2019-08-29,1.1092,,2489700.0
2019-08-30,1.0992,,1411100.0
2019-09-03,1.0792,,1570600.0
2019-09-04,1.0992,,1917300.0
2019-09-05,1.1392,,2547400.0
2019-09-06,1.1792,,1167300.0
2019-09-09,1.2392,,3483700.0
2019-09-10,1.2392,,3185400.0
2019-09-11,1.2292,,2534300.0
2019-09-12,1.2592,,1886800.0
2019-09-13,1.2892,,1359200.0
2019-09-16,1.5292,,7286100.0
2019-09-17,1.4892,,7404800.0
2019-09-18,1.4692,,3227500.0
2019-09-19,1.4992,,1856800.0
2019-09-20,1.5792,,2654500.0
2019-09-23,1.5692,,1606500.0
2019-09-24,1.4592,,2049600.0
2019-09-25,1.4892,,3186500.0
2019-09-26,1.4092,,1670300.0
2019-09-27,1.3892,,1680900.0
2019-09-30,1.2992,,1628900.0
2019-10-01,1.2192,,1841300.0
2019-10-02,1.1492,,2324300.0
2019-10-03,1.1592,,1801300.0
2019-10-04,1.1692,,1451800.0
2019-10-07,1.0992,,2023200.0
2019-10-08,1.0492,,2111800.0
2019-10-09,1.0692,,1327200.0
2019-10-10,1.0892,,1085700.0
2019-10-11,1.1392,,1239900.0
2019-10-14,1.1292,,539300.0
2019-10-15,1.1092,,1227700.0
2019-10-16,1.0792,,1279600.0
2019-10-17,1.0292,,1466100.0
2019-10-18,1.0092,,3063200.0
2019-10-21,0.9992,,780700.0
2019-10-22,0.9992,,1376800.0
2019-10-23,1.0492,,1538900.0
2019-10-24,1.0392,,4042700.0
2019-10-25,1.0292,,1104600.0
2019-10-28,1.0092,,765400.0
2019-10-29,1.0192,,831800.0
2019-10-30,0.9592,,2682400.0
2019-10-31,0.9392,,2909600.0
2019-11-01,1.0192,,2980900.0
2019-11-04,1.0492,,2922500.0
2019-11-05,1.0992,,4759300.0
2019-11-06,1.1092,,1728900.0
2019-11-07,1.1292,,1502500.0
2019-11-08,1.0792,,887700.0
2019-11-11,1.0792,,792400.0
2019-11-12,1.0692,,1217500.0
2019-11-13,1.0492,,869800.0
2019-11-14,1.0392,,1074900.0
2019-11-15,1.0692,,1499700.0
2019-11-18,0.9792,,1525100.0
2019-11-19,0.9292,,2836500.0
2019-11-20,0.9292,,1383200.0
2019-11-21,0.9792,,1719800.0
2019-11-22,0.9592,,1584800.0
2019-11-25,0.9192,,1687200.0
2019-11-26,0.9192,,1788500.0
2019-11-27,0.9292,,1763300.0
2019-11-29,0.8992,,691100.0
2019-12-02,0.8592,,1533600.0
2019-12-03,0.8392,,1222800.0
2019-12-04,0.9092,,1283000.0
2019-12-05,0.9192,,1302800.0
2019-12-06,0.9492,,2098100.0
2019-12-09,0.9792,,984300.0
2019-12-10,1.0092,,2089500.0
2019-12-11,1.0092,,1660000.0
2019-12-12,1.0592,,1739600.0
2019-12-13,1.0392,,1954200.0
2019-12-16,1.0992,,1224400.0
2019-12-17,1.1292,,2007900.0
2019-12-18,1.1092,,1349700.0
2019-12-19,1.1392,,1786200.0
2019-12-20,1.1192,,2928900.0
2019-12-23,1.2292,,4098100.0
2019-12-24,1.2492,,1213900.0
2019-12-26,1.2892,,1145200.0
2019-12-27,1.2492,,1473200.0
2019-12-30,1.2792,,2464600.0
2019-12-31,1.2692,,2199300.0
2020-01-02,1.2692,,1570000.0
2020-01-03,1.3292,,2470900.0
2020-01-06,1.4292,,2479000.0
2020-01-07,1.4092,,1621300.0
2020-01-08,1.2792,,3421000.0
2020-01-09,1.2692,,3776100.0
2020-01-10,1.2492,,1233900.0
2020-01-13,1.1792,,2574400.0
2020-01-14,1.1892,,1457000.0
2020-01-15,1.1292,,1854800.0
2020-01-16,1.1592,,1223600.0
2020-01-17,1.1692,,1608000.0
2020-01-21,1.1592,,2644600.0
2020-01-22,1.1092,,3323700.0
2020-01-23,1.0492,,2374500.0
2020-01-24,0.9892,,2267600.0
2020-01-27,0.9392,,2770800.0
2020-01-28,0.9492,,1788200.0
2020-01-29,0.9592,,1013800.0
2020-01-30,0.9592,,1894200.0
2020-01-31,0.9292,,1848500.0
2020-02-03,0.8792,,2838300.0
2020-02-04,0.8792,,1300500.0
2020-02-05,0.9292,,3646100.0
2020-02-06,0.9292,,2879900.0
2020-02-07,0.8792,,3072100.0
2020-02-10,0.8392,,2509600.0
2020-02-11,0.8492,,1589200.0
2020-02-12,0.9092,,2445400.0
2020-02-13,0.9092,,674400.0
2020-02-14,0.9092,,868600.0
2020-02-18,0.8992,,1561400.0
2020-02-19,0.9492,,2032300.0
2020-02-20,0.9492,,1906200.0
2020-02-21,0.9392,,2096200.0
2020-02-24,0.8392,,3506600.0
2020-02-25,0.7992,,3069000.0
2020-02-26,0.7792,,2096900.0
2020-02-27,0.6892,,2288100.0
2020-02-28,0.8192,,2447700.0
2020-03-02,0.7792,,1552100.0
2020-03-03,0.7292,,1338000.0
2020-03-04,0.7392,,658500.0
2020-03-05,0.6892,,925200.0
2020-03-06,0.6192,,2147000.0
2020-03-09,0.2892,,5076400.0
2020-03-10,0.2792,,2693600.0
2020-03-11,0.2092,,1967100.0
2020-03-12,0.1692,,3171300.0
2020-03-13,0.1892,,2520300.0
2020-03-16,0.1192,,1933400.0
2020-03-17,0.0892,,2007300.0
2020-03-18,0.0492,,2403200.0
2020-03-19,0.0392,,3712800.0
2020-03-20,0.0692,,3853600.0
2020-03-23,0.0492,,1559600.0
2020-03-24,0.0492,,2391500.0
2020-03-25,0.0692,,4000400.0
2020-03-26,0.0592,,2498200.0
2020-03-27,0.0292,,3705100.0
2020-03-30,0.0292,,2834700.0
2020-03-31,0.0492,,3831000.0
2020-04-01,0.0392,,1960600.0
2020-04-02,0.0992,,5750500.0
2020-04-03,0.1192,,6284800.0
2020-04-06,0.1192,,3544200.0
2020-04-07,0.1192,,2589100.0
2020-04-08,0.1192,,2074600.0
2020-04-09,0.1092,,4455000.0
2020-04-13,0.0992,,1897500.0
2020-04-14,0.0892,,2223500.0
2020-04-15,0.0592,,2764000.0
2020-04-16,0.0392,,1926700.0
2020-04-17,0.0592,,3623600.0
2020-04-20,0.0392,,3733300.0
2020-04-21,0.0392,,4589100.0
2020-04-22,0.0592,,4885400.0
2020-04-23,0.0892,,10758500.0
2020-04-24,0.0792,,7892200.0
2020-04-27,0.0792,,3923600.0
2020-04-28,0.0892,,2721100.0
2020-04-29,0.1392,,16452400.0
2020-04-30,0.1492,,11814500.0
2020-05-01,0.1292,,4391500.0
2020-05-04,0.1292,,2511300.0
2020-05-05,0.1392,,4217300.0
2020-05-06,0.1192,,3295100.0
2020-05-07,0.1192,,2304300.0
2020-05-08,0.0992,,4188200.0
2020-05-11,0.0992,,2446000.0
2020-05-12,0.0892,,3648200.0
2020-05-13,0.0792,,5706000.0
2020-05-14,0.0892,,3381400.0
2020-05-15,0.0792,,2825500.0
2020-05-18,0.1292,,6617300.0
2020-05-19,0.1192,,2869000.0
2020-05-20,0.1292,,5519500.0
2020-05-21,0.1192,,1671100.0
2020-05-22,0.1192,,2096100.0
2020-05-26,0.1392,,2278200.0
2020-05-27,0.1392,,2477500.0
2020-05-28,0.1392,,2069300.0
2020-05-29,0.1292,,2974700.0
2020-06-01,0.1492,,2643500.0
2020-06-02,0.2492,,11066000.0
2020-06-03,0.2892,,10405300.0
2020-06-04,0.3292,,5741300.0
2020-06-05,0.4492,,9437100.0
2020-06-08,0.5292,,15044600.0
2020-06-09,0.4592,,6529500.0
2020-06-10,0.4192,,6411100.0
2020-06-11,0.2892,,6104500.0
2020-06-12,0.3292,,4116400.0
2020-06-15,0.3192,,3926900.0
2020-06-16,0.3192,,5257100.0
2020-06-17,0.3092,,2716300.0
2020-06-18,0.3092,,1579200.0
2020-06-19,0.2792,,3539700.0
2020-06-22,0.2792,,2229800.0
2020-06-23,0.3092,,2639300.0
2020-06-24,0.2792,,2251700.0
2020-06-25,0.2792,,2180600.0
2020-06-26,0.2992,,3460000.0
2020-06-29,0.2992,,2638600.0
2020-06-30,0.3192,,4128600.0
2020-07-01,0.3292,,1570600.0
2020-07-02,0.3292,,2268800.0
2020-07-06,0.3392,,1945700.0
2020-07-07,0.3492,,6591000.0
2020-07-08,0.3392,,2295200.0
2020-07-09,0.2892,,2721400.0
2020-07-10,0.3292,,1984100.0
2020-07-13,0.3092,,1772400.0
2020-07-14,0.3192,,1075200.0
2020-07-15,0.3492,,2619600.0
2020-07-16,0.3288,,1104509.0
2020-07-17,0.3251,,1154880.0
2020-07-20,0.3192,,2374271.0
2020-07-21,0.3545,,2408723.0
2020-07-22,0.3456,,1462769.0
2020-07-23,0.3356,,2342536.0
2020-07-24,0.3337,,964805.0
2020-07-27,0.321,,1597443.0
2020-07-28,0.3083,,1346955.0
2020-07-29,0.3169,,1063106.0
2020-07-30,0.2955,,2522283.0
2020-07-31,0.291,,2736451.0
2020-08-03,0.3312,,2705740.0
2020-08-04,0.3083,,5006838.0
2020-08-05,0.3277,,2615875.0
2020-08-06,0.3242,,2002256.0
2020-08-07,0.3329,,855520.0
2020-08-10,0.3492,,2385104.0
2020-08-11,0.3685,,3244823.0
2020-08-12,0.3942,,2043160.0
2020-08-13,0.3753,,1838062.0
2020-08-14,0.376,,929319.0
2020-08-17,0.4039,,1717439.0
2020-08-18,0.3714,,1657534.0
2020-08-19,0.3701,,1356393.0
2020-08-20,0.3392,,1741087.0
2020-08-21,0.3068,,1476481.0
2020-08-24,0.321,,1048418.0
2020-08-25,0.3245,,801741.0
2020-08-26,0.3335,,1146059.0
2020-08-27,0.3469,,1751567.0
2020-08-28,0.3457,,645873.0
2020-08-31,0.3313,,778604.0
2020-09-01,0.3108,,1603738.0
2020-09-02,0.2922,,1812384.0
2020-09-03,0.3061,,833166.0
2020-09-04,0.2965,,1112944.0
2020-09-08,0.2665,,2200164.0
2020-09-09,0.28,,888806.0
2020-09-10,0.2513,,1198056.0
2020-09-11,0.2492,,610362.0
2020-09-14,0.2687,,1006007.0
2020-09-15,0.2775,,1804111.0
2020-09-16,0.2702,,1884717.0
2020-09-17,0.2575,,1688488.0
2020-09-18,0.2444,,2408362.0
2020-09-21,0.2073,,3527883.0
2020-09-22,0.1998,,959399.0
2020-09-23,0.1692,,1202429.0
2020-09-24,0.1687,,2447743.0
2020-09-25,0.1452,,1381683.0
2020-09-28,0.1663,,1441382.0
2020-09-29,0.1705,,8507743.0
2020-09-30,0.1718,,12055923.0
2020-10-01,0.1498,,1631600.0
2020-10-02,0.1652,,1179307.0
2020-10-05,0.1784,,889798.0
2020-10-06,0.1658,,1215027.0
2020-10-07,0.1652,,1460196.0
2020-10-08,0.1969,,1579880.0
2020-10-09,0.194,,3862886.0
2020-10-12,0.1844,,325000.0
2020-10-13,0.1743,,709584.0
2020-10-14,0.1835,,544694.0
2020-10-15,0.1748,,594287.0
2020-10-16,0.1623,,626352.0
2020-10-19,0.1564,,583344.0
2020-10-20,0.1598,,722958.0
2020-10-21,0.1531,,312633.0
2020-10-22,0.1816,,934373.0
2020-10-23,0.1785,,810720.0
2020-10-26,0.163,,397624.0
2020-10-27,0.1642,,399494.0
2020-10-28,0.1393,,1048035.0
2020-10-29,0.1351,,2481361.0
2020-10-30,0.1191,,623683.0
2020-11-02,0.1511,,1338140.0
2020-11-03,0.1657,,1126647.0
2020-11-04,0.1557,,833907.0
2020-11-05,0.1779,,998351.0
2020-11-06,0.1645,,1299128.0
2020-11-09,0.2218,,2547628.0
2020-11-10,0.2292,,1932720.0
2020-11-11,0.2302,,1110280.0
2020-11-12,0.2046,,1207986.0
2020-11-13,0.2158,,421045.0
2020-11-16,0.2468,,1855593.0
2020-11-17,0.2792,,1464132.0
2020-11-18,0.3024,,2295284.0
