date,raw_close,adjusted_close,volume
2021-05-28,20.9919,,14459.0
2021-06-01,20.9319,,8362.0
2021-06-02,20.9619,,10257.0
2021-06-03,20.9219,,14326.0
2021-06-04,21.1519,,4202.0
2021-06-07,21.0119,,2569.0
2021-06-08,21.0719,,1760.0
2021-06-09,20.9919,,12295.0
2021-06-10,21.1219,,1691.0
2021-06-11,21.1519,,5798.0
2021-06-14,21.3919,,5302.0
2021-06-15,21.1319,,9119.0
2021-06-16,21.2319,,9693.0
2021-06-17,21.3719,,9334.0
2021-06-18,21.4119,,7639.0
2021-06-21,21.5419,,20770.0
2021-06-22,21.6519,,5622.0
2021-06-23,21.6319,,8631.0
2021-06-24,21.6519,,5035.0
2021-06-25,21.6619,,2223.0
2021-06-28,21.7819,,9854.0
2021-06-29,21.7119,,8165.0
2021-06-30,21.4619,,22467.0
2021-07-01,21.5119,,12319.0
2021-07-02,21.5419,,8952.0
2021-07-06,21.6219,,22520.0
2021-07-07,21.8119,,11993.0
2021-07-08,21.8719,,10178.0
2021-07-09,21.7519,,5929.0
2021-07-12,21.7619,,6530.0
2021-07-13,21.7619,,10569.0
2021-07-14,21.7619,,8686.0
2021-07-15,21.7619,,3488.0
2021-07-16,21.8019,,4398.0
2021-07-19,21.7319,,4671.0
2021-07-20,21.7719,,14180.0
2021-07-21,21.7719,,7225.0
2021-07-22,21.7719,,29212.0
2021-07-23,21.7119,,8279.0
2021-07-26,21.7219,,7284.0
2021-07-27,21.7219,,3626.0
2021-07-28,21.7219,,5775.0
2021-07-29,21.7219,,14193.0
2021-07-30,21.7719,,161218.0
2021-08-02,21.8219,,6429.0
2021-08-03,21.8119,,44134.0
2021-08-04,21.8219,,281593.0
2021-08-05,21.8719,,10175.0
2021-08-06,21.9319,,9225.0
2021-08-09,21.8219,,10595.0
2021-08-10,21.6119,,4912.0
2021-08-11,21.5819,,3725.0
2021-08-12,21.9119,,5331.0
2021-08-13,21.8919,,19726.0
2021-08-16,21.8619,,14633.0
2021-08-17,21.8219,,3798.0
2021-08-18,21.6419,,6492.0
2021-08-19,21.5119,,13155.0
2021-08-20,21.5519,,10033.0
2021-08-23,21.6519,,2271.0
2021-08-24,21.7219,,4702.0
2021-08-25,21.7519,,9384.0
2021-08-26,21.7319,,17973.0
2021-08-27,21.8619,,39846.0
2021-08-30,21.7619,,6495.0
2021-08-31,21.5219,,48046.0
2021-09-01,21.6819,,12332.0
2021-09-02,21.8619,,12991.0
2021-09-03,21.9019,,5104.0
2021-09-07,21.7719,,6128.0
2021-09-08,21.4919,,3448.0
2021-09-09,21.7419,,7325.0
2021-09-10,21.7819,,12003.0
2021-09-13,21.7019,,4874.0
2021-09-14,21.4919,,4186.0
2021-09-15,21.7619,,12210.0
2021-09-16,21.8619,,7158.0
2021-09-17,21.9119,,16800.0
2021-09-20,21.6219,,16027.0
2021-09-21,21.6519,,9590.0
2021-09-22,21.8619,,10834.0
2021-09-23,21.8019,,4671.0
2021-09-24,21.6519,,6844.0
2021-09-27,21.5619,,7783.0
2021-09-28,21.1919,,9225.0
2021-09-29,21.5619,,6791.0
2021-09-30,21.4419,,10209.0
2021-10-01,21.3619,,4273.0
2021-10-04,21.0219,,11089.0
2021-10-05,21.0619,,7146.0
2021-10-06,20.9219,,12740.0
2021-10-07,20.8919,,11051.0
2021-10-08,21.0219,,3879.0
2021-10-11,20.7919,,5911.0
2021-10-12,21.1819,,7157.0
2021-10-13,21.2619,,10022.0
2021-10-14,21.6619,,6079.0
2021-10-15,21.6319,,3525.0
2021-10-18,21.5219,,5000.0
2021-10-19,21.5119,,4958.0
2021-10-20,21.6819,,10317.0
2021-10-21,21.5919,,3313.0
2021-10-22,21.4219,,5015.0
2021-10-25,21.3719,,1360.0
2021-10-26,21.4219,,20129.0
2021-10-27,21.4219,,4761.0
2021-10-28,21.3819,,10833.0
2021-10-29,21.4319,,35790.0
2021-11-01,21.4419,,22863.0
2021-11-02,21.6219,,4240.0
2021-11-03,21.7619,,5940.0
2021-11-04,21.7819,,9394.0
2021-11-05,21.9319,,7980.0
2021-11-08,21.7719,,6332.0
2021-11-09,21.6819,,7470.0
2021-11-10,21.3319,,7412.0
2021-11-11,21.0719,,4959.0
2021-11-12,21.1019,,4500.0
2021-11-15,20.9519,,6132.0
2021-11-16,20.9419,,9826.0
2021-11-17,20.9619,,8844.0
2021-11-18,20.9319,,6205.0
2021-11-19,20.9419,,10609.0
2021-11-22,21.0719,,10630.0
2021-11-23,21.1119,,10697.0
2021-11-24,20.9919,,10055.0
2021-11-26,20.7619,,2532.0
2021-11-29,20.8919,,3037.0
2021-11-30,20.7619,,72562.0
2021-12-01,20.6519,,15033.0
2021-12-02,20.8019,,6330.0
2021-12-03,20.7219,,7476.0
2021-12-06,20.8319,,5323.0
2021-12-07,21.1119,,8494.0
2021-12-08,20.9619,,3365.0
2021-12-09,20.8719,,7005.0
2021-12-10,20.8919,,6225.0
2021-12-13,20.9819,,5890.0
2021-12-14,21.1319,,15464.0
2021-12-15,21.1619,,7798.0
2021-12-16,21.3219,,11629.0
2021-12-17,21.2419,,8200.0
2021-12-20,21.2219,,6295.0
2021-12-21,21.2719,,7744.0
2021-12-22,21.3819,,4909.0
2021-12-23,21.4119,,13525.0
2021-12-27,21.2219,,5551.0
2021-12-28,21.2819,,8855.0
2021-12-29,21.2319,,5280.0
2021-12-30,21.1019,,5099.0
2021-12-31,21.3919,,16577.0
2022-01-03,21.2319,,12276.0
2022-01-04,20.9019,,3884.0
2022-01-05,20.4719,,9712.0
2022-01-06,20.8219,,8785.0
2022-01-07,20.8019,,4336.0
2022-01-10,21.3219,,33612.0
2022-01-11,21.5319,,21768.0
2022-01-12,21.5019,,6923.0
2022-01-13,21.3719,,25812.0
2022-01-14,21.3519,,5943.0
2022-01-18,21.1519,,7009.0
2022-01-19,21.1619,,3803.0
2022-01-20,21.1419,,11936.0
2022-01-21,21.3319,,7607.0
2022-01-24,20.9519,,5500.0
2022-01-25,21.2419,,8920.0
2022-01-26,20.8319,,6462.0
2022-01-27,20.0019,,16393.0
2022-01-28,19.7819,,13795.0
2022-01-31,19.8619,,6849.0
2022-02-01,20.1219,,10785.0
2022-02-02,19.9019,,20363.0
2022-02-03,19.5519,,13270.0
2022-02-04,19.4219,,10355.0
2022-02-07,19.3319,,5580.0
2022-02-08,18.9219,,8353.0
2022-02-09,18.9519,,10982.0
2022-02-10,18.2619,,20328.0
2022-02-11,17.7219,,10982.0
2022-02-14,17.1619,,15751.0
2022-02-15,17.3319,,16374.0
2022-02-16,17.6019,,26506.0
2022-02-17,18.0119,,50863.0
2022-02-18,18.1219,,15238.0
2022-02-22,18.1119,,14412.0
2022-02-23,18.1819,,11719.0
2022-02-24,18.1519,,15681.0
2022-02-25,18.4819,,5588.0
2022-02-28,18.8019,,10415.0
2022-03-01,18.9919,,28207.0
2022-03-02,19.1419,,19645.0
2022-03-03,18.9719,,15049.0
2022-03-04,18.7619,,23756.0
2022-03-07,18.3719,,16777.0
2022-03-08,18.1919,,11081.0
2022-03-09,18.2819,,7885.0
2022-03-10,17.8519,,10374.0
2022-03-11,17.7619,,18725.0
2022-03-14,17.2919,,20260.0
2022-03-15,17.2819,,30607.0
2022-03-16,17.5819,,23799.0
2022-03-17,17.9919,,7956.0
2022-03-18,17.9719,,12542.0
2022-03-21,18.0519,,16202.0
2022-03-22,18.0019,,29689.0
2022-03-23,17.9819,,13668.0
2022-03-24,17.9419,,16329.0
2022-03-25,17.6419,,28947.0
2022-03-28,17.7219,,45448.0
2022-03-29,18.1619,,14962.0
2022-03-30,18.1519,,8465.0
2022-03-31,17.97,,187149.0
2022-04-01,18.01,,11694.0
2022-04-04,18.07,,16356.0
2022-04-05,17.68,,22485.0
2022-04-06,17.54,,20862.0
2022-04-07,17.58,,9446.0
2022-04-08,17.54,,18463.0
2022-04-11,17.27,,23581.0
2022-04-12,17.58,,26433.0
2022-04-13,17.86,,45848.0
2022-04-14,17.68,,22387.0
2022-04-18,17.4,,17312.0
2022-04-19,17.44,,29870.0
2022-04-20,17.27,,6959.0
2022-04-21,17.06,,8356.0
2022-04-22,16.75,,10324.0
2022-04-25,16.88,,12968.0
2022-04-26,16.77,,5173.0
2022-04-27,16.62,,40076.0
2022-04-28,16.99,,18272.0
2022-04-29,16.61,,36912.0
2022-05-02,16.0,,32199.0
2022-05-03,16.37,,15659.0
2022-05-04,16.79,,9152.0
2022-05-05,16.39,,20827.0
2022-05-06,15.92,,20118.0
2022-05-09,15.56,,17652.0
2022-05-10,15.85,,19494.0
2022-05-11,16.19,,23174.0
2022-05-12,16.2,,10923.0
2022-05-13,16.01,,16839.0
2022-05-16,16.12,,16036.0
2022-05-17,16.01,,8729.0
2022-05-18,15.98,,6615.0
2022-05-19,16.02,,12533.0
2022-05-20,15.81,,14666.0
2022-05-23,15.79,,4612.0
2022-05-24,16.16,,8483.0
2022-05-25,16.5,,35773.0
2022-05-26,16.69,,18421.0
2022-05-27,17.15,,11943.0
2022-05-31,17.11,,9209.0
2022-06-01,17.03,,6187.0
2022-06-02,17.23,,25548.0
2022-06-03,17.46,,15113.0
2022-06-06,17.47,,5882.0
2022-06-07,17.84,,41719.0
2022-06-08,17.72,,26258.0
2022-06-09,17.75,,25230.0
2022-06-10,17.45,,26505.0
2022-06-13,16.35,,83531.0
2022-06-14,16.52,,47138.0
2022-06-15,17.15,,22716.0
2022-06-16,16.54,,11275.0
2022-06-17,16.71,,25493.0
2022-06-21,17.17,,14305.0
2022-06-22,17.26,,10169.0
2022-06-23,17.25,,27536.0
2022-06-24,17.13,,22000.0
2022-06-27,17.17,,28735.0
2022-06-28,17.3,,28001.0
2022-06-29,17.3,,28405.0
2022-06-30,17.3281,,533359.0
2022-07-01,17.3281,,17278.0
2022-07-05,17.3281,,11766.0
2022-07-06,17.3781,,12269.0
2022-07-07,17.3181,,14949.0
2022-07-08,17.3781,,10749.0
2022-07-11,17.3781,,6568.0
2022-07-12,17.4781,,7348.0
2022-07-13,17.4781,,11427.0
2022-07-14,17.4781,,9461.0
2022-07-15,17.6281,,17352.0
2022-07-18,17.8081,,9080.0
2022-07-19,17.8781,,5817.0
2022-07-20,17.7981,,16629.0
2022-07-21,17.8181,,4822.0
2022-07-22,17.8781,,21588.0
2022-07-25,17.7481,,4114.0
2022-07-26,17.7781,,4068.0
2022-07-27,17.8081,,4583.0
2022-07-28,17.9681,,5792.0
2022-07-29,18.4181,,33161.0
2022-08-01,18.6281,,16386.0
2022-08-02,19.4281,,46273.0
2022-08-03,19.2881,,21760.0
2022-08-04,19.0781,,14528.0
2022-08-05,18.9281,,5295.0
2022-08-08,18.9781,,6016.0
2022-08-09,18.8881,,8450.0
2022-08-10,18.7481,,20013.0
2022-08-11,18.6381,,4216.0
2022-08-12,18.8781,,6692.0
2022-08-15,18.9881,,10392.0
2022-08-16,18.8481,,7235.0
2022-08-17,18.4681,,7120.0
2022-08-18,18.5281,,1148.0
2022-08-19,18.2281,,5574.0
2022-08-22,17.8081,,4003.0
2022-08-23,17.0981,,30567.0
2022-08-24,17.0781,,7616.0
2022-08-25,17.4081,,2815.0
2022-08-26,17.2081,,6927.0
2022-08-29,17.2181,,7243.0
2022-08-30,16.8981,,8218.0
2022-08-31,16.4481,,22600.0
2022-09-01,16.3481,,7447.0
2022-09-02,16.0781,,19416.0
2022-09-06,15.7981,,8742.0
2022-09-07,15.9681,,9856.0
2022-09-08,15.7681,,21512.0
2022-09-09,16.1281,,14723.0
2022-09-12,16.4481,,4927.0
2022-09-13,16.3081,,4447.0
2022-09-14,16.2981,,8794.0
2022-09-15,16.2681,,15262.0
2022-09-16,15.9981,,10266.0
2022-09-19,15.9681,,11410.0
2022-09-20,15.9381,,15520.0
2022-09-21,16.1881,,15297.0
2022-09-22,15.9781,,8315.0
2022-09-23,15.4481,,14197.0
2022-09-26,15.5281,,10043.0
2022-09-27,15.7981,,15240.0
2022-09-28,16.3881,,9585.0
2022-09-29,16.4562,,9675.0
2022-09-30,16.6862,,52496.0
2022-10-03,16.8562,,15412.0
2022-10-04,17.0562,,8919.0
2022-10-05,16.6962,,5734.0
2022-10-06,16.6362,,5114.0
2022-10-07,16.2462,,11133.0
2022-10-10,15.7662,,13351.0
2022-10-11,15.5562,,14692.0
2022-10-12,15.5062,,6650.0
2022-10-13,15.1062,,17915.0
2022-10-14,14.9662,,12986.0
2022-10-17,15.0462,,16033.0
2022-10-18,15.2062,,24496.0
2022-10-19,15.0562,,10751.0
2022-10-20,14.5462,,6529.0
2022-10-21,14.5962,,9785.0
2022-10-24,14.4262,,5470.0
2022-10-25,14.5962,,9865.0
2022-10-26,14.4562,,18421.0
2022-10-27,13.9062,,18473.0
2022-10-28,13.9762,,7112.0
2022-10-31,14.2362,,18030.0
2022-11-01,14.0362,,16017.0
2022-11-02,14.0062,,11302.0
2022-11-03,14.3662,,35490.0
2022-11-04,14.6462,,43962.0
2022-11-07,14.8862,,23861.0
2022-11-08,15.2762,,25655.0
2022-11-09,15.2662,,19315.0
2022-11-10,16.3662,,22333.0
2022-11-11,16.8062,,7687.0
2022-11-14,16.5962,,15407.0
2022-11-15,16.8362,,20597.0
2022-11-16,16.6062,,11855.0
2022-11-17,16.4762,,15553.0
2022-11-18,16.4163,,12797.0
2022-11-21,16.4962,,10016.0
2022-11-22,16.4562,,16282.0
2022-11-23,16.5662,,9900.0
2022-11-25,16.5662,,5498.0
2022-11-28,16.7762,,22081.0
2022-11-29,16.5862,,12273.0
2022-11-30,16.8562,,18381.0
2022-12-01,17.3862,,8942.0
2022-12-02,17.3062,,9333.0
2022-12-05,17.2462,,16859.0
2022-12-06,17.1062,,28913.0
2022-12-07,17.2962,,8942.0
2022-12-08,17.0462,,12457.0
2022-12-09,17.0062,,7464.0
2022-12-12,16.7162,,12368.0
2022-12-13,16.8162,,19782.0
2022-12-14,16.7362,,13686.0
2022-12-15,16.4562,,28766.0
2022-12-16,16.7862,,20208.0
2022-12-19,16.7962,,17404.0
2022-12-20,16.8362,,14818.0
2022-12-21,16.8062,,11698.0
2022-12-22,16.6663,,19780.0
2022-12-23,16.5362,,13683.0
2022-12-27,16.4762,,12645.0
2022-12-28,16.3562,,9565.0
2022-12-29,16.2644,,12481.0
2022-12-30,15.9244,,16131.0
2023-01-03,16.1644,,8893.0
2023-01-04,16.4844,,4529.0
2023-01-05,16.5644,,11985.0
2023-01-06,16.7344,,15085.0
2023-01-09,17.0044,,19094.0
2023-01-10,16.9244,,6677.0
2023-01-11,17.1344,,5121.0
2023-01-12,17.2544,,18555.0
2023-01-13,17.2644,,10929.0
2023-01-17,17.7244,,14782.0
2023-01-18,18.0644,,7608.0
2023-01-19,17.9344,,8876.0
2023-01-20,18.3644,,17490.0
2023-01-23,18.6244,,14435.0
2023-01-24,18.6944,,5327.0
2023-01-25,18.7044,,7183.0
2023-01-26,18.7644,,10891.0
2023-01-27,18.7644,,8763.0
2023-01-30,18.7344,,36172.0
2023-01-31,18.6544,,74518.0
2023-02-01,18.9544,,15411.0
2023-02-02,18.9144,,10972.0
2023-02-03,18.3144,,10297.0
2023-02-06,17.9544,,8360.0
2023-02-07,17.7944,,11446.0
2023-02-08,18.0144,,9844.0
2023-02-09,17.8844,,7824.0
2023-02-10,17.8944,,7496.0
2023-02-13,18.2044,,7295.0
2023-02-14,18.2944,,6002.0
2023-02-15,18.2644,,4897.0
2023-02-16,18.0444,,6090.0
2023-02-17,18.1544,,2707.0
2023-02-21,17.3544,,9930.0
2023-02-22,17.3644,,5241.0
2023-02-23,17.6344,,5561.0
2023-02-24,17.5644,,6067.0
2023-02-27,17.7944,,3305.0
2023-02-28,17.6344,,20343.0
2023-03-01,17.5144,,4686.0
2023-03-02,17.3244,,4412.0
2023-03-03,17.2844,,33166.0
2023-03-06,17.2744,,3786.0
2023-03-07,16.9544,,4981.0
2023-03-08,17.2344,,7457.0
2023-03-09,17.2044,,13063.0
2023-03-10,17.0444,,3600.0
2023-03-13,16.1544,,18674.0
2023-03-14,17.2144,,10391.0
2023-03-15,15.0444,,34934.0
2023-03-16,14.6244,,46238.0
2023-03-17,13.9344,,36623.0
2023-03-20,14.2844,,24168.0
2023-03-21,14.4344,,18292.0
2023-03-22,14.6744,,12860.0
2023-03-23,14.1144,,14502.0
2023-03-24,14.9744,,24147.0
2023-03-27,15.3844,,17638.0
2023-03-28,16.2044,,12581.0
2023-03-29,15.7444,,29475.0
2023-03-30,15.9125,,27235.0
2023-03-31,15.5825,,106065.0
2023-04-03,15.5125,,19183.0
2023-04-04,15.3825,,13945.0
2023-04-05,14.8725,,28541.0
2023-04-06,15.3325,,34875.0
2023-04-10,15.2525,,8273.0
2023-04-11,15.5125,,18370.0
2023-04-12,16.7025,,45769.0
2023-04-13,17.6925,,37312.0
2023-04-14,17.7725,,19194.0
2023-04-17,17.8825,,27787.0
2023-04-18,17.6825,,45364.0
2023-04-19,17.7025,,12814.0
2023-04-20,17.6425,,6082.0
2023-04-21,17.6025,,6739.0
2023-04-24,17.6025,,10352.0
2023-04-25,17.5925,,13316.0
2023-04-26,17.4025,,7871.0
2023-04-27,17.2225,,14411.0
2023-04-28,17.3325,,66252.0
2023-05-01,17.3625,,7554.0
2023-05-02,15.7125,,17378.0
2023-05-03,15.3325,,14616.0
2023-05-04,15.1325,,23464.0
2023-05-05,15.4125,,11144.0
2023-05-08,15.5425,,9843.0
2023-05-09,15.5125,,23082.0
2023-05-10,16.1025,,10895.0
2023-05-11,15.6025,,13558.0
2023-05-12,15.5025,,7166.0
2023-05-15,15.5425,,7815.0
2023-05-16,15.9325,,10255.0
2023-05-17,16.0425,,12855.0
2023-05-18,15.7825,,15489.0
2023-05-19,15.7425,,5912.0
2023-05-22,15.6825,,7724.0
2023-05-23,15.5825,,4793.0
2023-05-24,14.7825,,27264.0
2023-05-25,14.8325,,5605.0
2023-05-26,14.8825,,3877.0
2023-05-30,14.8325,,8262.0
2023-05-31,15.6825,,51999.0
2023-06-01,15.5725,,9191.0
2023-06-02,16.1725,,10470.0
2023-06-05,16.2925,,8053.0
2023-06-06,16.8325,,28752.0
2023-06-07,16.2825,,15691.0
2023-06-08,16.2125,,5814.0
2023-06-09,16.2325,,6722.0
2023-06-12,16.2125,,11392.0
2023-06-13,16.2425,,10369.0
2023-06-14,15.5225,,13966.0
2023-06-15,16.2825,,17329.0
2023-06-16,16.0025,,19260.0
2023-06-20,15.5125,,9495.0
2023-06-21,15.2725,,14773.0
2023-06-22,15.0325,,14249.0
2023-06-23,14.9025,,14080.0
2023-06-26,15.2425,,12885.0
2023-06-27,15.2925,,11233.0
2023-06-28,16.0125,,57130.0
2023-06-29,15.3306,,89778.0
2023-06-30,15.2506,,218560.0
2023-07-03,15.5106,,18307.0
2023-07-05,15.3706,,28900.0
2023-07-06,15.1806,,20793.0
2023-07-07,15.2906,,24629.0
2023-07-10,15.4106,,9889.0
2023-07-11,15.5406,,14029.0
2023-07-12,15.6506,,11509.0
2023-07-13,15.6206,,8383.0
2023-07-14,15.4106,,17873.0
2023-07-17,15.1106,,8040.0
2023-07-18,15.1306,,32995.0
2023-07-19,15.2406,,19988.0
2023-07-20,15.2206,,7357.0
2023-07-21,15.2606,,10873.0
2023-07-24,15.3806,,9893.0
2023-07-25,15.3706,,9345.0
2023-07-26,15.5206,,11528.0
2023-07-27,15.3606,,13220.0
2023-07-28,15.3606,,17214.0
2023-07-31,15.5306,,19393.0
2023-08-01,15.3406,,10935.0
2023-08-02,15.1806,,15818.0
2023-08-03,15.1406,,10562.0
2023-08-04,15.3206,,13057.0
2023-08-07,15.3206,,10195.0
2023-08-08,15.5206,,15384.0
2023-08-09,15.4706,,4904.0
2023-08-10,15.5806,,14183.0
2023-08-11,15.5706,,8262.0
2023-08-14,15.5706,,17889.0
2023-08-15,15.4306,,8915.0
2023-08-16,15.4806,,8006.0
2023-08-17,15.3306,,6893.0
2023-08-18,15.0006,,9022.0
2023-08-21,15.1506,,9276.0
2023-08-22,15.3006,,9183.0
2023-08-23,15.4306,,14956.0
2023-08-24,15.4106,,10223.0
2023-08-25,15.2406,,6098.0
2023-08-28,15.3306,,5497.0
2023-08-29,15.4406,,3953.0
2023-08-30,15.3506,,8675.0
2023-08-31,16.3506,,66092.0
2023-09-01,16.1706,,19548.0
2023-09-05,16.0706,,15557.0
2023-09-06,16.1406,,9418.0
2023-09-07,16.0706,,4915.0
2023-09-08,16.0206,,5745.0
2023-09-11,16.0606,,9125.0
2023-09-12,16.0606,,11603.0
2023-09-13,15.7406,,8195.0
2023-09-14,15.8306,,4262.0
2023-09-15,15.9806,,35575.0
2023-09-18,15.9106,,10688.0
2023-09-19,16.3606,,16539.0
2023-09-20,16.0406,,13078.0
2023-09-21,15.8806,,10415.0
2023-09-22,15.9506,,4962.0
2023-09-25,15.8406,,10481.0
2023-09-26,15.1906,,20066.0
2023-09-27,15.2506,,9640.0
2023-09-28,15.4587,,6815.0
2023-09-29,16.2188,,33651.0
2023-10-02,15.9188,,13656.0
2023-10-03,15.5588,,14885.0
2023-10-04,15.5288,,11370.0
2023-10-05,15.2788,,12672.0
2023-10-06,15.1888,,8833.0
2023-10-09,15.6988,,8453.0
2023-10-10,15.7288,,11198.0
2023-10-11,15.6388,,10757.0
2023-10-12,15.1788,,10728.0
2023-10-13,14.5788,,24162.0
2023-10-16,14.7688,,23520.0
2023-10-17,14.6988,,14996.0
2023-10-18,14.4888,,9539.0
2023-10-19,14.4587,,13136.0
2023-10-20,14.6088,,7388.0
2023-10-23,14.6888,,9543.0
2023-10-24,15.0188,,9359.0
2023-10-25,14.9388,,9244.0
2023-10-26,15.1888,,12758.0
2023-10-27,15.3588,,17375.0
2023-10-30,14.9488,,12007.0
2023-10-31,15.4388,,13558.0
2023-11-01,15.2888,,25602.0
2023-11-02,15.3888,,24921.0
2023-11-03,15.4688,,22796.0
2023-11-06,15.4688,,9597.0
2023-11-07,15.6688,,11361.0
2023-11-08,16.0688,,47739.0
2023-11-09,16.5588,,30656.0
2023-11-10,16.6088,,15004.0
2023-11-13,16.5688,,17213.0
2023-11-14,17.3288,,16085.0
2023-11-15,17.2074,,5857.0
2023-11-16,17.4587,,11726.0
2023-11-17,16.9788,,9458.0
2023-11-20,16.9154,,8491.0
2023-11-21,16.6888,,13132.0
2023-11-22,16.4587,,12301.0
2023-11-24,16.984,,4353.0
2023-11-27,16.6788,,23450.0
2023-11-28,16.6088,,9985.0
2023-11-29,16.4788,,14224.0
2023-11-30,16.2888,,37217.0
2023-12-01,16.7688,,33313.0
2023-12-04,16.6688,,26166.0
2023-12-05,16.3688,,38113.0
2023-12-06,16.7788,,22103.0
2023-12-07,16.7288,,27893.0
2023-12-08,16.7688,,20990.0
2023-12-11,16.6888,,30058.0
2023-12-12,16.4688,,25562.0
2023-12-13,16.5388,,22076.0
2023-12-14,16.8688,,33485.0
2023-12-15,16.7588,,23393.0
2023-12-18,16.6888,,25797.0
2023-12-19,16.8188,,23956.0
2023-12-20,16.7288,,22761.0
2023-12-21,16.7288,,52692.0
2023-12-22,16.8288,,21828.0
2023-12-26,16.8288,,11628.0
2023-12-27,16.9388,,10114.0
2023-12-28,16.9969,,8377.0
2023-12-29,16.9869,,15645.0
2024-01-02,17.1169,,13906.0
