date,raw_close,adjusted_close,volume
2021-06-30,20.4,,77508.0
2021-07-01,20.63,,72608.0
2021-07-02,20.81,,74139.0
2021-07-06,20.64,,93919.0
2021-07-07,20.47,,77036.0
2021-07-08,20.1,,115489.0
2021-07-09,20.58,,59037.0
2021-07-12,20.75,,67309.0
2021-07-13,20.67,,134297.0
2021-07-14,20.36,,173856.0
2021-07-15,20.26,,134423.0
2021-07-16,19.76,,114564.0
2021-07-19,19.38,,167827.0
2021-07-20,19.9,,123111.0
2021-07-21,20.51,,109447.0
2021-07-22,20.58,,130761.0
2021-07-23,20.42,,108928.0
2021-07-26,20.54,,84540.0
2021-07-27,20.48,,61080.0
2021-07-28,20.23,,167376.0
2021-07-29,20.36,,147504.0
2021-07-30,20.23,,91598.0
2021-08-02,20.14,,140905.0
2021-08-03,20.47,,117490.0
2021-08-04,20.51,,125053.0
2021-08-05,21.3,,127916.0
2021-08-06,21.63,,106928.0
2021-08-09,21.74,,113915.0
2021-08-10,22.01,,104580.0
2021-08-11,22.63,,181275.0
2021-08-12,22.9,,99914.0
2021-08-13,22.95,,118844.0
2021-08-16,23.1,,69397.0
2021-08-17,22.88,,167150.0
2021-08-18,22.6,,183429.0
2021-08-19,21.76,,193968.0
2021-08-20,22.6,,134628.0
2021-08-23,23.24,,154776.0
2021-08-24,23.06,,169293.0
2021-08-25,24.12,,219898.0
2021-08-26,23.83,,178465.0
2021-08-27,24.92,,176187.0
2021-08-30,24.72,,178275.0
2021-08-31,24.61,,115693.0
2021-09-01,27.14,,852131.0
2021-09-02,27.38,,1130346.0
2021-09-03,27.58,,683671.0
2021-09-07,27.34,,495924.0
2021-09-08,27.06,,709863.0
2021-09-09,26.83,,500202.0
2021-09-10,26.58,,339560.0
2021-09-13,26.14,,278320.0
2021-09-14,25.97,,216855.0
2021-09-15,26.27,,286235.0
2021-09-16,26.14,,238773.0
2021-09-17,25.67,,442394.0
2021-09-20,25.42,,399276.0
2021-09-21,25.03,,726511.0
2021-09-22,25.04,,645231.0
2021-09-23,24.87,,947912.0
2021-09-24,23.75,,486280.0
2021-09-27,24.42,,198537.0
2021-09-28,24.71,,305838.0
2021-09-29,24.69,,428521.0
2021-09-30,24.31,,232674.0
2021-10-01,24.16,,185398.0
2021-10-04,24.41,,235088.0
2021-10-05,24.54,,327361.0
2021-10-06,25.24,,167548.0
2021-10-07,25.21,,84507.0
2021-10-08,25.33,,82022.0
2021-10-11,26.09,,308010.0
2021-10-12,27.15,,273318.0
2021-10-13,27.24,,218092.0
2021-10-14,26.96,,139560.0
2021-10-15,26.6,,180143.0
2021-10-18,26.36,,96663.0
2021-10-19,26.28,,175772.0
2021-10-20,25.96,,167698.0
2021-10-21,26.16,,192969.0
2021-10-22,25.75,,231275.0
2021-10-25,26.5,,138468.0
2021-10-26,26.15,,93207.0
2021-10-27,25.89,,89186.0
2021-10-28,25.98,,173474.0
2021-10-29,26.35,,175355.0
2021-11-01,26.4,,336702.0
2021-11-02,26.2,,173666.0
2021-11-03,27.03,,178015.0
2021-11-04,26.96,,104557.0
2021-11-05,27.62,,111638.0
2021-11-08,27.66,,99921.0
2021-11-09,27.63,,96061.0
2021-11-10,27.55,,127931.0
2021-11-11,27.4,,115634.0
2021-11-12,27.25,,103647.0
2021-11-15,28.05,,135968.0
2021-11-16,28.05,,188757.0
2021-11-17,27.76,,131200.0
2021-11-18,27.52,,161019.0
2021-11-19,27.57,,155088.0
2021-11-22,27.86,,302633.0
2021-11-23,27.46,,175510.0
2021-11-24,27.62,,356498.0
2021-11-26,26.66,,260053.0
2021-11-29,26.13,,252231.0
2021-11-30,25.31,,914556.0
2021-12-01,25.34,,207929.0
2021-12-02,25.65,,209060.0
2021-12-03,25.39,,213759.0
2021-12-06,27.4,,871867.0
2021-12-07,28.42,,815122.0
2021-12-08,29.02,,556739.0
2021-12-09,28.91,,474436.0
2021-12-10,29.33,,645578.0
2021-12-13,28.98,,414382.0
2021-12-14,28.82,,339644.0
2021-12-15,28.38,,1431706.0
2021-12-16,27.45,,1403018.0
2021-12-17,25.72,,1735270.0
2021-12-20,25.8,,1365384.0
2021-12-21,26.98,,1513180.0
2021-12-22,26.19,,303195.0
2021-12-23,26.19,,261143.0
2021-12-27,26.43,,263127.0
2021-12-28,26.22,,288969.0
2021-12-29,26.14,,305733.0
2021-12-30,27.18,,216049.0
2021-12-31,27.08,,131287.0
2022-01-03,27.48,,281440.0
2022-01-04,26.33,,461768.0
2022-01-05,25.26,,462336.0
2022-01-06,25.46,,773662.0
2022-01-07,25.11,,308604.0
2022-01-10,24.72,,351544.0
2022-01-11,24.72,,348105.0
2022-01-12,24.78,,367947.0
2022-01-13,24.55,,342242.0
2022-01-14,24.02,,348922.0
2022-01-18,23.55,,293635.0
2022-01-19,22.98,,602647.0
2022-01-20,22.83,,386207.0
2022-01-21,22.31,,304216.0
2022-01-24,21.93,,420110.0
2022-01-25,21.28,,417328.0
2022-01-26,21.57,,251991.0
2022-01-27,21.48,,185715.0
2022-01-28,21.48,,242996.0
2022-01-31,21.91,,201874.0
2022-02-01,23.17,,337689.0
2022-02-02,23.75,,384765.0
2022-02-03,22.74,,174907.0
2022-02-04,23.13,,227634.0
2022-02-07,22.61,,161834.0
2022-02-08,22.62,,115799.0
2022-02-09,22.68,,120459.0
2022-02-10,21.99,,335991.0
2022-02-11,21.66,,202475.0
2022-02-14,21.35,,277286.0
2022-02-15,21.61,,223074.0
2022-02-16,21.32,,193599.0
2022-02-17,20.64,,161802.0
2022-02-18,19.81,,241880.0
2022-02-22,20.46,,466485.0
2022-02-23,20.19,,666894.0
2022-02-24,20.59,,374778.0
2022-02-25,20.8,,453049.0
2022-02-28,20.51,,360708.0
2022-03-01,19.94,,275792.0
2022-03-02,20.1,,304978.0
2022-03-03,20.81,,301283.0
2022-03-04,21.06,,391731.0
2022-03-07,20.11,,377213.0
2022-03-08,19.68,,227604.0
2022-03-09,19.75,,240045.0
2022-03-10,19.36,,238319.0
2022-03-11,18.71,,371661.0
2022-03-14,18.66,,295651.0
2022-03-15,19.49,,204577.0
2022-03-16,19.76,,160404.0
2022-03-17,19.79,,151545.0
2022-03-18,20.31,,434003.0
2022-03-21,20.07,,180880.0
2022-03-22,20.36,,212056.0
2022-03-23,20.03,,196230.0
2022-03-24,20.44,,192808.0
2022-03-25,20.91,,212676.0
2022-03-28,20.38,,191460.0
2022-03-29,20.97,,218637.0
2022-03-30,21.06,,169493.0
2022-03-31,20.52,,196659.0
2022-04-01,20.99,,164471.0
2022-04-04,21.19,,190334.0
2022-04-05,21.14,,250951.0
2022-04-06,20.12,,200164.0
2022-04-07,20.23,,291961.0
2022-04-08,21.12,,318468.0
2022-04-11,20.5,,189159.0
2022-04-12,20.54,,245865.0
2022-04-13,20.65,,109964.0
2022-04-14,20.64,,225779.0
2022-04-18,20.49,,289094.0
2022-04-19,20.84,,722380.0
2022-04-20,20.66,,348693.0
2022-04-21,20.43,,168503.0
2022-04-22,19.78,,326381.0
2022-04-25,19.56,,247044.0
2022-04-26,18.62,,241291.0
2022-04-27,18.56,,280289.0
2022-04-28,19.21,,270803.0
2022-04-29,18.86,,233217.0
2022-05-02,18.55,,273039.0
2022-05-03,18.32,,283590.0
2022-05-04,18.31,,326593.0
2022-05-05,17.67,,424655.0
2022-05-06,20.11,,691502.0
2022-05-09,18.85,,430847.0
2022-05-10,18.11,,356376.0
2022-05-11,17.95,,318019.0
2022-05-12,18.09,,378810.0
2022-05-13,19.72,,542856.0
2022-05-16,19.83,,263790.0
2022-05-17,20.15,,276599.0
2022-05-18,19.24,,258218.0
2022-05-19,18.97,,289563.0
2022-05-20,18.7,,285823.0
2022-05-23,19.06,,227172.0
2022-05-24,18.49,,237083.0
2022-05-25,19.35,,278719.0
2022-05-26,20.1,,253818.0
2022-05-27,20.2,,552233.0
2022-05-31,19.68,,1231319.0
2022-06-01,19.97,,278560.0
2022-06-02,20.04,,310003.0
2022-06-03,20.19,,228647.0
2022-06-06,22.25,,981689.0
2022-06-07,21.19,,674420.0
2022-06-08,21.0,,416609.0
2022-06-09,20.56,,441272.0
2022-06-10,20.25,,521108.0
2022-06-13,18.87,,594914.0
2022-06-14,19.92,,520830.0
2022-06-15,20.1,,532798.0
2022-06-16,19.37,,580510.0
2022-06-17,20.2,,904782.0
2022-06-21,19.95,,859696.0
2022-06-22,19.59,,677291.0
2022-06-23,19.31,,605304.0
2022-06-24,19.1,,7341189.0
2022-06-27,20.0,,621080.0
2022-06-28,19.49,,410332.0
2022-06-29,18.8,,303150.0
2022-06-30,18.42,,450230.0
2022-07-01,18.55,,311511.0
2022-07-05,19.81,,377677.0
2022-07-06,19.72,,435331.0
2022-07-07,20.5,,626830.0
2022-07-08,20.29,,272652.0
2022-07-11,20.0,,548663.0
2022-07-12,20.08,,216700.0
2022-07-13,19.66,,175621.0
2022-07-14,19.08,,452667.0
2022-07-15,18.85,,330406.0
2022-07-18,18.54,,342473.0
2022-07-19,19.49,,339636.0
2022-07-20,19.68,,182392.0
2022-07-21,20.06,,228524.0
2022-07-22,19.88,,137585.0
2022-07-25,19.93,,160274.0
2022-07-26,19.7,,235184.0
2022-07-27,20.34,,174024.0
2022-07-28,21.11,,257782.0
2022-07-29,21.38,,205657.0
2022-08-01,21.85,,301707.0
2022-08-02,21.33,,182257.0
2022-08-03,21.85,,151262.0
2022-08-04,21.54,,203437.0
2022-08-05,21.06,,270515.0
2022-08-08,20.71,,380592.0
2022-08-09,21.22,,453798.0
2022-08-10,20.76,,392681.0
2022-08-11,21.35,,320031.0
2022-08-12,21.9,,173807.0
2022-08-15,22.05,,172231.0
2022-08-16,22.24,,232576.0
2022-08-17,21.53,,240099.0
2022-08-18,21.49,,191980.0
2022-08-19,20.92,,220049.0
2022-08-22,20.39,,199926.0
2022-08-23,20.33,,274984.0
2022-08-24,20.18,,97443.0
2022-08-25,20.25,,168102.0
2022-08-26,19.15,,193125.0
2022-08-29,19.21,,226452.0
2022-08-30,18.97,,133452.0
2022-08-31,18.11,,506363.0
2022-09-01,17.94,,389950.0
2022-09-02,17.62,,217609.0
2022-09-06,17.3,,562528.0
2022-09-07,17.55,,225771.0
2022-09-08,17.62,,174362.0
2022-09-09,18.01,,165942.0
2022-09-12,18.2,,204178.0
2022-09-13,17.64,,245190.0
2022-09-14,17.36,,161038.0
2022-09-15,17.11,,194090.0
2022-09-16,16.3,,721690.0
2022-09-19,16.94,,312516.0
2022-09-20,16.7,,290790.0
2022-09-21,16.64,,285298.0
2022-09-22,16.43,,192902.0
2022-09-23,16.17,,369928.0
2022-09-26,15.42,,345336.0
2022-09-27,15.34,,219657.0
2022-09-28,16.36,,218340.0
2022-09-29,15.55,,248634.0
2022-09-30,15.31,,166858.0
2022-10-03,15.59,,327140.0
2022-10-04,16.34,,206283.0
2022-10-05,15.99,,185479.0
2022-10-06,15.61,,123482.0
2022-10-07,15.17,,225568.0
2022-10-10,14.88,,202536.0
2022-10-11,14.71,,338256.0
2022-10-12,14.77,,180958.0
2022-10-13,15.52,,279004.0
2022-10-14,15.29,,203536.0
2022-10-17,16.04,,264527.0
2022-10-18,16.21,,201961.0
2022-10-19,15.83,,161345.0
2022-10-20,16.0,,298052.0
2022-10-21,16.22,,234702.0
2022-10-24,16.42,,145124.0
2022-10-25,17.04,,235882.0
2022-10-26,17.37,,141116.0
2022-10-27,17.68,,231089.0
2022-10-28,18.56,,266529.0
2022-10-31,18.78,,217406.0
2022-11-01,19.17,,377603.0
2022-11-02,18.72,,338668.0
2022-11-03,18.12,,124464.0
2022-11-04,17.01,,296574.0
2022-11-07,16.89,,258563.0
2022-11-08,16.75,,258638.0
2022-11-09,16.89,,248225.0
2022-11-10,17.5,,274768.0
2022-11-11,17.25,,186620.0
2022-11-14,17.05,,228651.0
2022-11-15,18.41,,319466.0
2022-11-16,17.32,,200756.0
2022-11-17,17.64,,138837.0
2022-11-18,17.02,,154325.0
2022-11-21,17.05,,157177.0
2022-11-22,16.3,,256039.0
2022-11-23,16.71,,174303.0
2022-11-25,16.7,,85717.0
2022-11-28,16.61,,481339.0
2022-11-29,16.23,,197434.0
2022-11-30,17.06,,542548.0
2022-12-01,16.67,,280041.0
2022-12-02,16.65,,202156.0
2022-12-05,16.01,,176250.0
2022-12-06,15.09,,272345.0
2022-12-07,15.1,,216975.0
2022-12-08,15.1,,204908.0
2022-12-09,15.16,,192827.0
2022-12-12,15.25,,237485.0
2022-12-13,15.54,,280854.0
2022-12-14,15.42,,216749.0
2022-12-15,14.77,,200995.0
2022-12-16,14.45,,649086.0
2022-12-19,14.04,,260408.0
2022-12-20,13.93,,244807.0
2022-12-21,14.22,,258516.0
2022-12-22,14.29,,261407.0
2022-12-23,15.53,,393013.0
2022-12-27,15.76,,268423.0
2022-12-28,15.37,,209192.0
2022-12-29,15.79,,188969.0
2022-12-30,15.73,,190536.0
2023-01-03,16.72,,341591.0
2023-01-04,16.46,,310818.0
2023-01-05,16.16,,230018.0
2023-01-06,16.81,,288219.0
2023-01-09,17.37,,254615.0
2023-01-10,18.02,,288564.0
2023-01-11,18.05,,185601.0
2023-01-12,18.76,,223271.0
2023-01-13,18.55,,159310.0
2023-01-17,18.88,,262518.0
2023-01-18,18.17,,199858.0
2023-01-19,18.35,,305546.0
2023-01-20,18.54,,273635.0
2023-01-23,19.22,,289405.0
2023-01-24,19.01,,124143.0
2023-01-25,19.29,,190880.0
2023-01-26,19.2,,236031.0
2023-01-27,19.21,,172772.0
2023-01-30,19.46,,274188.0
2023-01-31,20.07,,229699.0
2023-02-01,20.15,,207171.0
2023-02-02,20.34,,186922.0
2023-02-03,20.2,,170139.0
2023-02-06,20.11,,138027.0
2023-02-07,20.21,,123262.0
2023-02-08,19.84,,122775.0
2023-02-09,19.35,,114336.0
2023-02-10,19.63,,96237.0
2023-02-13,20.02,,98087.0
2023-02-14,19.59,,122729.0
2023-02-15,19.77,,97903.0
2023-02-16,19.6,,129502.0
2023-02-17,19.71,,111283.0
2023-02-21,19.31,,162719.0
2023-02-22,19.3,,175382.0
2023-02-23,19.5,,83548.0
2023-02-24,19.25,,163936.0
2023-02-27,19.0,,178378.0
2023-02-28,19.52,,375788.0
2023-03-01,19.26,,138646.0
2023-03-02,18.38,,468083.0
2023-03-03,18.55,,227439.0
2023-03-06,17.79,,228553.0
2023-03-07,17.52,,186662.0
2023-03-08,17.68,,183972.0
2023-03-09,17.08,,199301.0
2023-03-10,16.11,,389389.0
2023-03-13,15.9,,238734.0
2023-03-14,16.3,,382649.0
2023-03-15,15.89,,244066.0
2023-03-16,16.38,,247686.0
2023-03-17,15.78,,650003.0
2023-03-20,15.78,,255283.0
2023-03-21,16.28,,250634.0
2023-03-22,16.1,,189958.0
2023-03-23,15.95,,195127.0
2023-03-24,16.4,,229692.0
2023-03-27,16.52,,195615.0
2023-03-28,16.75,,319629.0
2023-03-29,16.67,,176540.0
2023-03-30,16.42,,181563.0
2023-03-31,16.83,,226367.0
2023-04-03,16.67,,233559.0
2023-04-04,16.44,,206386.0
2023-04-05,16.35,,143316.0
2023-04-06,16.42,,124972.0
2023-04-10,16.64,,295397.0
2023-04-11,16.65,,138547.0
2023-04-12,16.59,,121987.0
2023-04-13,16.97,,159562.0
2023-04-14,17.1,,156421.0
2023-04-17,17.27,,150025.0
2023-04-18,17.14,,160985.0
2023-04-19,17.03,,138543.0
2023-04-20,16.84,,116495.0
2023-04-21,16.86,,113430.0
2023-04-24,16.87,,82451.0
2023-04-25,16.67,,111806.0
2023-04-26,16.38,,172081.0
2023-04-27,16.86,,131765.0
2023-04-28,17.06,,154213.0
2023-05-01,16.76,,122194.0
2023-05-02,16.27,,124933.0
2023-05-03,16.15,,134177.0
2023-05-04,16.8,,222993.0
2023-05-05,17.0,,187534.0
2023-05-08,16.87,,129604.0
2023-05-09,16.77,,93868.0
2023-05-10,17.01,,392144.0
2023-05-11,17.68,,184000.0
2023-05-12,18.17,,286548.0
2023-05-15,17.62,,150789.0
2023-05-16,17.64,,103841.0
2023-05-17,18.15,,125397.0
2023-05-18,18.26,,95251.0
2023-05-19,18.0,,139787.0
2023-05-22,18.12,,118995.0
2023-05-23,18.25,,119074.0
2023-05-24,18.04,,276424.0
2023-05-25,17.79,,163504.0
2023-05-26,17.92,,101233.0
2023-05-30,17.82,,104522.0
2023-05-31,17.62,,292130.0
2023-06-01,17.6,,83624.0
2023-06-02,18.4,,178915.0
2023-06-05,18.3,,108835.0
2023-06-06,18.93,,173300.0
2023-06-07,19.64,,226652.0
2023-06-08,19.36,,201985.0
2023-06-09,18.88,,114569.0
2023-06-12,19.09,,144449.0
2023-06-13,19.39,,133019.0
2023-06-14,19.4,,136867.0
2023-06-15,19.59,,136494.0
2023-06-16,19.44,,273579.0
2023-06-20,19.37,,140663.0
2023-06-21,19.14,,107811.0
2023-06-22,19.01,,157803.0
2023-06-23,18.65,,497535.0
2023-06-26,19.02,,176181.0
2023-06-27,19.12,,163453.0
2023-06-28,19.51,,107446.0
2023-06-29,19.8,,124521.0
2023-06-30,19.69,,210831.0
2023-07-03,19.55,,80613.0
2023-07-05,19.65,,136855.0
2023-07-06,19.49,,219039.0
2023-07-07,19.47,,122978.0
2023-07-10,19.71,,149301.0
2023-07-11,19.95,,106860.0
2023-07-12,20.05,,115969.0
2023-07-13,20.1,,86239.0
2023-07-14,20.13,,93626.0
2023-07-17,20.75,,151625.0
2023-07-18,20.57,,107347.0
2023-07-19,20.41,,137751.0
2023-07-20,20.72,,113458.0
2023-07-21,20.53,,129642.0
2023-07-24,20.37,,76752.0
2023-07-25,20.49,,68930.0
2023-07-26,20.68,,82972.0
2023-07-27,20.55,,139067.0
2023-07-28,20.47,,87606.0
2023-07-31,20.78,,117344.0
2023-08-01,20.64,,77542.0
2023-08-02,20.37,,89130.0
2023-08-03,20.62,,174490.0
2023-08-04,20.43,,127309.0
2023-08-07,20.37,,82622.0
2023-08-08,20.16,,106597.0
2023-08-09,20.43,,100967.0
2023-08-10,20.04,,92580.0
2023-08-11,20.29,,112143.0
2023-08-14,19.85,,95875.0
2023-08-15,19.6,,109738.0
2023-08-16,19.43,,89898.0
2023-08-17,19.14,,93298.0
2023-08-18,19.36,,102695.0
2023-08-21,19.16,,66201.0
2023-08-22,18.86,,113816.0
2023-08-23,19.01,,105986.0
2023-08-24,18.84,,89105.0
2023-08-25,18.99,,102424.0
2023-08-28,19.02,,92608.0
2023-08-29,19.06,,134547.0
2023-08-30,19.15,,91442.0
2023-08-31,18.9,,226688.0
2023-09-01,19.33,,157001.0
2023-09-05,18.61,,178347.0
2023-09-06,18.28,,164439.0
2023-09-07,18.05,,104341.0
2023-09-08,18.3,,99957.0
2023-09-11,18.31,,133689.0
2023-09-12,18.25,,84922.0
2023-09-13,18.04,,158626.0
2023-09-14,18.44,,123329.0
2023-09-15,18.0,,319934.0
2023-09-18,17.76,,141717.0
2023-09-19,17.86,,158309.0
2023-09-20,17.54,,123472.0
2023-09-21,17.03,,151671.0
2023-09-22,16.94,,150112.0
2023-09-25,16.84,,210189.0
2023-09-26,17.07,,267857.0
2023-09-27,16.93,,189053.0
2023-09-28,17.2,,123875.0
2023-09-29,17.02,,208646.0
2023-10-02,16.76,,114956.0
2023-10-03,16.38,,143011.0
2023-10-04,16.57,,135728.0
2023-10-05,16.51,,272286.0
2023-10-06,16.6,,218503.0
2023-10-09,16.62,,210648.0
2023-10-10,16.89,,195043.0
2023-10-11,16.9,,120349.0
2023-10-12,16.82,,211888.0
2023-10-13,16.52,,138616.0
2023-10-16,16.7,,147934.0
2023-10-17,16.95,,192984.0
2023-10-18,16.54,,140148.0
2023-10-19,16.19,,198364.0
2023-10-20,16.41,,195557.0
2023-10-23,16.23,,182275.0
2023-10-24,16.15,,141075.0
2023-10-25,16.25,,146877.0
2023-10-26,16.29,,185247.0
2023-10-27,15.63,,229160.0
2023-10-30,15.56,,227809.0
2023-10-31,15.68,,155642.0
2023-11-01,15.76,,122098.0
2023-11-02,16.34,,141420.0
2023-11-03,17.24,,204832.0
2023-11-06,17.06,,129311.0
2023-11-07,17.13,,141340.0
2023-11-08,17.09,,115385.0
2023-11-09,16.95,,119004.0
2023-11-10,17.05,,138860.0
2023-11-13,16.91,,198109.0
2023-11-14,18.14,,251773.0
2023-11-15,18.52,,173471.0
2023-11-16,18.61,,129732.0
2023-11-17,18.74,,168035.0
2023-11-20,18.88,,96318.0
2023-11-21,18.67,,114620.0
2023-11-22,18.61,,137186.0
2023-11-24,18.88,,56755.0
2023-11-27,18.76,,101449.0
2023-11-28,18.54,,116373.0
2023-11-29,18.79,,117735.0
2023-11-30,18.67,,150385.0
2023-12-01,19.18,,169328.0
2023-12-04,19.18,,109815.0
2023-12-05,19.04,,107923.0
2023-12-06,19.03,,106617.0
2023-12-07,19.21,,126799.0
2023-12-08,19.27,,138104.0
2023-12-11,19.68,,206616.0
2023-12-12,19.39,,118541.0
2023-12-13,19.75,,215476.0
2023-12-14,20.25,,181589.0
2023-12-15,19.99,,426987.0
2023-12-18,19.88,,203440.0
2023-12-19,20.12,,168928.0
2023-12-20,20.1,,185716.0
2023-12-21,20.5,,164746.0
2023-12-22,20.8,,198936.0
2023-12-26,21.18,,128790.0
2023-12-27,21.36,,112745.0
2023-12-28,21.15,,260567.0
2023-12-29,20.95,,211397.0
2024-01-02,21.13,,170818.0
2024-01-03,20.66,,187440.0
2024-01-04,20.62,,126982.0
2024-01-05,20.6,,188794.0
2024-01-08,20.94,,159368.0
2024-01-09,20.7,,131709.0
2024-01-10,20.77,,236354.0
2024-01-11,20.39,,180924.0
2024-01-12,20.27,,182701.0
2024-01-16,20.12,,254232.0
2024-01-17,20.09,,252899.0
2024-01-18,20.2,,218555.0
2024-01-19,20.32,,166974.0
2024-01-22,21.13,,284047.0
2024-01-23,21.24,,172546.0
2024-01-24,20.8,,293283.0
2024-01-25,21.76,,590372.0
2024-01-26,21.59,,206907.0
2024-01-29,21.74,,144406.0
2024-01-30,21.35,,127832.0
2024-01-31,20.84,,211477.0
2024-02-01,21.06,,129244.0
2024-02-02,21.0,,139701.0
2024-02-05,20.51,,118261.0
2024-02-06,20.4,,177570.0
2024-02-07,20.34,,134410.0
2024-02-08,20.76,,529008.0
2024-02-09,21.25,,174180.0
2024-02-12,21.67,,225833.0
2024-02-13,20.73,,282256.0
2024-02-14,21.03,,171696.0
2024-02-15,21.95,,202002.0
2024-02-16,21.77,,199722.0
2024-02-20,21.52,,142606.0
2024-02-21,21.41,,128282.0
2024-02-22,21.25,,221326.0
2024-02-23,21.38,,116091.0
2024-02-26,21.29,,135332.0
2024-02-27,21.44,,146432.0
2024-02-28,21.31,,135293.0
2024-02-29,21.75,,409698.0
2024-03-01,21.84,,208068.0
2024-03-04,21.93,,140911.0
2024-03-05,22.15,,234607.0
2024-03-06,22.51,,318790.0
2024-03-07,23.15,,354807.0
2024-03-08,23.31,,313705.0
2024-03-11,22.9,,177342.0
2024-03-12,22.66,,170812.0
2024-03-13,22.28,,179521.0
2024-03-14,22.09,,183306.0
2024-03-15,22.31,,481503.0
2024-03-18,22.04,,167496.0
2024-03-19,22.41,,133120.0
2024-03-20,22.69,,165018.0
2024-03-21,22.94,,252705.0
2024-03-22,22.63,,148056.0
2024-03-25,22.34,,138844.0
2024-03-26,22.24,,140433.0
2024-03-27,22.79,,138094.0
2024-03-28,22.82,,279095.0
2024-04-01,22.5,,142514.0
2024-04-02,22.4,,170196.0
2024-04-03,22.52,,127484.0
2024-04-04,22.42,,257103.0
2024-04-05,22.44,,190075.0
2024-04-08,22.73,,193616.0
2024-04-09,22.75,,159500.0
2024-04-10,22.43,,429022.0
2024-04-11,22.56,,187349.0
2024-04-12,22.22,,186724.0
2024-04-15,21.64,,128540.0
2024-04-16,21.14,,173647.0
2024-04-17,21.14,,137535.0
2024-04-18,21.33,,177117.0
2024-04-19,21.81,,277378.0
2024-04-22,21.95,,131681.0
2024-04-23,22.21,,119982.0
2024-04-24,22.22,,133294.0
2024-04-25,21.33,,270013.0
2024-04-26,21.62,,233207.0
2024-04-29,21.53,,167705.0
2024-04-30,20.97,,151598.0
2024-05-01,21.57,,367466.0
2024-05-02,20.33,,491222.0
2024-05-03,20.68,,210139.0
2024-05-06,21.09,,155573.0
2024-05-07,21.13,,129187.0
2024-05-08,21.08,,118509.0
2024-05-09,20.97,,223460.0
2024-05-10,20.96,,156862.0
2024-05-13,20.94,,110732.0
2024-05-14,21.27,,171250.0
2024-05-15,21.09,,138295.0
2024-05-16,21.13,,155039.0
2024-05-17,21.29,,148042.0
2024-05-20,21.29,,204840.0
2024-05-21,21.43,,100408.0
2024-05-22,21.23,,121191.0
2024-05-23,20.84,,195993.0
2024-05-24,21.09,,115879.0
2024-05-28,21.4,,239612.0
2024-05-29,20.84,,274595.0
2024-05-30,21.58,,170770.0
2024-05-31,21.76,,150385.0
2024-06-03,21.76,,107135.0
2024-06-04,21.66,,122036.0
2024-06-05,21.7,,125627.0
2024-06-06,21.34,,157320.0
2024-06-07,21.16,,166387.0
2024-06-10,21.28,,123297.0
2024-06-11,21.28,,123550.0
2024-06-12,21.9,,168432.0
2024-06-13,21.44,,102382.0
2024-06-14,21.11,,155015.0
2024-06-17,21.46,,89729.0
2024-06-18,21.23,,165899.0
2024-06-20,20.69,,194958.0
2024-06-21,20.68,,648005.0
2024-06-24,21.04,,176199.0
2024-06-25,20.56,,143406.0
2024-06-26,20.56,,171025.0
2024-06-27,20.71,,180172.0
2024-06-28,20.89,,1228377.0
2024-07-01,20.67,,205016.0
2024-07-02,20.81,,142644.0
2024-07-03,20.86,,96837.0
2024-07-05,20.61,,178988.0
2024-07-08,20.76,,166874.0
2024-07-09,20.23,,152958.0
2024-07-10,20.67,,161906.0
2024-07-11,21.62,,390583.0
2024-07-12,21.74,,208181.0
2024-07-15,22.1,,245983.0
2024-07-16,22.7,,405026.0
2024-07-17,23.0,,295223.0
2024-07-18,22.68,,243671.0
2024-07-19,22.35,,136395.0
2024-07-22,22.74,,187622.0
2024-07-23,23.02,,171398.0
2024-07-24,22.61,,326307.0
2024-07-25,22.94,,297642.0
2024-07-26,23.2,,222998.0
2024-07-29,22.73,,225825.0
2024-07-30,23.1,,165642.0
2024-07-31,23.31,,378102.0
2024-08-01,20.74,,425197.0
2024-08-02,20.77,,314638.0
2024-08-05,19.51,,391959.0
2024-08-06,19.56,,323434.0
2024-08-07,19.56,,302491.0
2024-08-08,19.89,,182257.0
2024-08-09,19.56,,129539.0
2024-08-12,19.57,,187951.0
2024-08-13,19.88,,144235.0
2024-08-14,19.71,,117600.0
2024-08-15,20.44,,201794.0
2024-08-16,20.42,,251748.0
2024-08-19,20.88,,226839.0
2024-08-20,20.45,,155832.0
2024-08-21,20.63,,107146.0
2024-08-22,20.4,,89151.0
2024-08-23,21.37,,185341.0
2024-08-26,21.18,,167239.0
2024-08-27,20.99,,89077.0
2024-08-28,20.99,,123770.0
2024-08-29,21.13,,135953.0
2024-08-30,21.4,,163741.0
2024-09-03,20.6,,157605.0
2024-09-04,20.41,,135573.0
2024-09-05,20.12,,146264.0
2024-09-06,19.72,,152516.0
2024-09-09,19.48,,213331.0
2024-09-10,19.61,,138838.0
2024-09-11,19.51,,172899.0
2024-09-12,19.81,,220350.0
2024-09-13,20.26,,186939.0
2024-09-16,20.54,,156725.0
2024-09-17,20.58,,173556.0
2024-09-18,20.81,,267703.0
2024-09-19,21.1,,287290.0
2024-09-20,20.84,,706373.0
2024-09-23,20.98,,309895.0
2024-09-24,21.2,,236599.0
2024-09-25,21.22,,319961.0
2024-09-26,21.25,,233542.0
2024-09-27,21.34,,176322.0
2024-09-30,21.38,,142877.0
2024-10-01,21.06,,225691.0
2024-10-02,20.95,,196101.0
2024-10-03,20.61,,132190.0
2024-10-04,21.01,,140371.0
