date,raw_close,adjusted_close,volume
2018-12-31,12.07,,1735.0
2019-01-02,12.45,,326.0
2019-01-03,12.09,,1920.0
2019-01-04,12.39,,2091.0
2019-01-07,12.56,,626.0
2019-01-08,12.72,,2053.0
2019-01-09,13.01,,1060.0
2019-01-10,12.75,,452.0
2019-01-11,11.99,,974.0
2019-01-14,11.6,,9312.0
2019-01-15,11.7,,12431.0
2019-01-16,11.91,,656.0
2019-01-17,12.74,,1385.0
2019-01-18,12.7,,2535.0
2019-01-22,12.34,,1951.0
2019-01-23,12.49,,1122.0
2019-01-24,12.76,,340.0
2019-01-25,13.01,,498.0
2019-01-28,13.13,,946.0
2019-01-29,13.15,,671.0
2019-01-30,13.37,,967.0
2019-01-31,13.08,,1460.0
2019-02-01,12.95,,946.0
2019-02-04,12.79,,713.0
2019-02-05,13.08,,1286.0
2019-02-06,13.19,,630.0
2019-02-07,12.93,,913.0
2019-02-08,12.92,,790.0
2019-02-11,12.99,,1783.0
2019-02-12,13.24,,546.0
2019-02-13,13.24,,539.0
2019-02-14,13.12,,964.0
2019-02-15,13.17,,1385.0
2019-02-19,13.34,,1411.0
2019-02-20,13.03,,2139.0
2019-02-21,13.05,,993.0
2019-02-22,13.28,,627.0
2019-02-25,12.88,,1250.0
2019-02-26,13.04,,818.0
2019-02-27,12.84,,1671.0
2019-02-28,12.7,,926.0
2019-03-01,12.95,,309.0
2019-03-04,12.35,,3412.0
2019-03-05,11.9,,4618.0
2019-03-06,12.0,,2150.0
2019-03-07,12.01,,775.0
2019-03-08,12.1,,575.0
2019-03-11,12.28,,2677.0
2019-03-12,12.34,,1061.0
2019-03-13,12.75,,1686.0
2019-03-14,12.96,,607.0
2019-03-15,12.9,,6626.0
2019-03-18,12.9,,216.0
2019-03-19,13.34,,1122.0
2019-03-20,11.77,,8835.0
2019-03-21,12.06,,3916.0
2019-03-22,11.85,,2085.0
2019-03-25,12.08,,287.0
2019-03-26,11.48,,888.0
2019-03-27,11.81,,3287.0
2019-03-28,12.2,,1216.0
2019-03-29,12.1,,895.0
2019-04-01,11.87,,721.0
2019-04-02,11.66,,484.0
2019-04-03,11.91,,241.0
2019-04-04,12.18,,4155.0
2019-04-05,12.2,,2416.0
2019-04-08,12.11,,2028.0
2019-04-09,12.06,,446.0
2019-04-10,12.07,,460.0
2019-04-11,12.08,,521.0
2019-04-12,12.27,,894.0
2019-04-15,12.17,,408.0
2019-04-16,12.5,,960.0
2019-04-17,12.65,,866.0
2019-04-18,12.88,,1787.0
2019-04-22,12.59,,552.0
2019-04-23,12.97,,991.0
2019-04-24,12.99,,708.0
2019-04-25,13.07,,770.0
2019-04-26,13.33,,443.0
2019-04-29,13.67,,1499.0
2019-04-30,13.71,,2192.0
2019-05-01,13.72,,2249.0
2019-05-02,13.9,,2197.0
2019-05-03,14.05,,912.0
2019-05-06,14.21,,503.0
2019-05-07,13.54,,2002.0
2019-05-08,13.4,,1278.0
2019-05-09,13.08,,2855.0
2019-05-10,13.38,,537.0
2019-05-13,13.15,,3650.0
2019-05-14,13.34,,1251.0
2019-05-15,13.26,,934.0
2019-05-16,13.15,,682.0
2019-05-17,13.3,,1000.0
2019-05-20,13.08,,1259.0
2019-05-21,12.99,,725.0
2019-05-22,12.24,,2239.0
2019-05-23,11.9,,2536.0
2019-05-24,11.88,,4299.0
2019-05-28,11.54,,1193.0
2019-05-29,11.25,,5282.0
2019-05-30,11.46,,1795.0
2019-05-31,11.53,,1272.0
2019-06-03,11.74,,1171.0
2019-06-04,12.28,,1247.0
2019-06-05,12.35,,1219.0
2019-06-06,12.37,,1198.0
2019-06-07,12.23,,11136.0
2019-06-10,12.24,,1270.0
2019-06-11,12.24,,1417.0
2019-06-12,12.41,,1003.0
2019-06-13,12.86,,1185.0
2019-06-14,12.78,,1604.0
2019-06-17,12.65,,3137.0
2019-06-18,12.95,,1067.0
2019-06-19,13.29,,1056.0
2019-06-20,13.6,,1388.0
2019-06-21,13.22,,4145.0
2019-06-24,13.21,,2314.0
2019-06-25,13.37,,1565.0
2019-06-26,13.88,,6032.0
2019-06-27,13.19,,5060.0
2019-06-28,13.64,,40752.0
2019-07-01,14.23,,4718.0
2019-07-02,14.13,,1603.0
2019-07-03,14.15,,813.0
2019-07-05,16.14,,7496.0
2019-07-08,16.3,,1191.0
2019-07-09,16.25,,1436.0
2019-07-10,16.15,,2700.0
2019-07-11,16.26,,2235.0
2019-07-12,16.34,,3482.0
2019-07-15,16.44,,1379.0
2019-07-16,16.93,,1157.0
2019-07-17,16.53,,1213.0
2019-07-18,16.73,,1277.0
2019-07-19,16.27,,2495.0
2019-07-22,16.22,,454.0
2019-07-23,16.2,,1613.0
2019-07-24,16.25,,2682.0
2019-07-25,15.59,,2404.0
2019-07-26,15.93,,7683.0
2019-07-29,15.54,,1315.0
2019-07-30,15.38,,2081.0
2019-07-31,15.72,,2810.0
2019-08-01,15.71,,1834.0
2019-08-02,15.45,,582.0
2019-08-05,14.97,,2640.0
2019-08-06,14.73,,1180.0
2019-08-07,14.57,,100.0
2019-08-08,13.9,,3839.0
2019-08-09,12.39,,2887.0
2019-08-12,12.85,,872.0
2019-08-13,12.28,,4897.0
2019-08-14,11.5,,11571.0
2019-08-15,11.21,,11237.0
2019-08-16,11.45,,11332.0
2019-08-19,12.34,,14249.0
2019-08-20,12.15,,14320.0
2019-08-21,12.28,,2372.0
2019-08-22,11.72,,1929.0
2019-08-23,11.17,,1369.0
2019-08-26,12.74,,11635.0
2019-08-27,11.69,,4166.0
2019-08-28,11.94,,8948.0
2019-08-29,11.57,,4337.0
2019-08-30,11.59,,4555.0
2019-09-03,11.0,,11310.0
2019-09-04,11.3,,2833.0
2019-09-05,11.99,,3570.0
2019-09-06,12.37,,1619.0
2019-09-09,12.83,,4082.0
2019-09-10,12.41,,1705.0
2019-09-11,13.66,,9659.0
2019-09-12,13.12,,10964.0
2019-09-13,15.63,,8687.0
2019-09-16,14.57,,11623.0
2019-09-17,14.94,,12372.0
2019-09-18,14.82,,10006.0
2019-09-19,15.87,,18030.0
2019-09-20,16.26,,21056.0
2019-09-23,17.0,,7244.0
2019-09-24,16.27,,13215.0
2019-09-25,16.51,,11680.0
2019-09-26,15.8,,7700.0
2019-09-27,15.36,,6007.0
2019-09-30,15.38,,4441.0
2019-10-01,14.96,,8187.0
2019-10-02,14.86,,5144.0
2019-10-03,14.99,,5488.0
2019-10-04,15.0,,8293.0
2019-10-07,14.42,,2983.0
2019-10-08,14.45,,5788.0
2019-10-09,15.15,,2607.0
2019-10-10,15.1,,8265.0
2019-10-11,15.44,,6240.0
2019-10-14,15.2,,8699.0
2019-10-15,15.14,,11276.0
2019-10-16,14.99,,9737.0
2019-10-17,14.68,,3959.0
2019-10-18,14.28,,2100.0
2019-10-21,14.39,,4391.0
2019-10-22,14.32,,2630.0
2019-10-23,15.2,,5466.0
2019-10-24,15.36,,1287.0
2019-10-25,16.02,,2324.0
2019-10-28,16.66,,1873.0
2019-10-29,17.25,,2857.0
2019-10-30,16.51,,5897.0
2019-10-31,15.95,,5855.0
2019-11-01,16.29,,1625.0
2019-11-04,16.14,,1037.0
2019-11-05,16.3,,9882.0
2019-11-06,15.44,,3295.0
2019-11-07,15.04,,3985.0
2019-11-08,15.0,,4097.0
2019-11-11,15.05,,3609.0
2019-11-12,14.71,,5038.0
2019-11-13,14.71,,3647.0
2019-11-14,14.75,,4521.0
2019-11-15,14.34,,4287.0
2019-11-18,14.0,,3710.0
2019-11-19,14.04,,5691.0
2019-11-20,13.78,,5235.0
2019-11-21,13.11,,4377.0
2019-11-22,12.7,,6057.0
2019-11-25,13.04,,6009.0
2019-11-26,12.91,,3550.0
2019-11-27,13.3,,4140.0
2019-11-29,13.23,,4763.0
2019-12-02,13.5,,4879.0
2019-12-03,12.82,,4129.0
2019-12-04,13.46,,3515.0
2019-12-05,13.7,,3066.0
2019-12-06,13.53,,3036.0
2019-12-09,13.14,,4121.0
2019-12-10,14.05,,6462.0
2019-12-11,14.06,,4511.0
2019-12-12,15.69,,4073.0
2019-12-13,15.87,,8508.0
2019-12-16,16.15,,5758.0
2019-12-17,15.8,,2685.0
2019-12-18,15.12,,4095.0
2019-12-19,15.56,,994.0
2019-12-20,15.14,,5506.0
2019-12-23,15.43,,6027.0
2019-12-24,15.69,,2920.0
2019-12-26,16.3,,3727.0
2019-12-27,16.79,,4793.0
2019-12-30,16.72,,3475.0
2019-12-31,17.13,,987.0
2020-01-02,16.33,,3310.0
2020-01-03,16.15,,603.0
2020-01-06,15.97,,1751.0
2020-01-07,16.4,,388.0
2020-01-08,15.9,,998.0
2020-01-09,16.22,,649.0
2020-01-10,16.19,,1453.0
2020-01-13,16.49,,1178.0
2020-01-14,15.65,,2588.0
2020-01-15,16.11,,1207.0
2020-01-16,15.77,,529.0
2020-01-17,14.9,,4992.0
2020-01-21,15.05,,2971.0
2020-01-22,14.71,,382.0
2020-01-23,14.46,,534.0
2020-01-24,14.84,,1044.0
2020-01-27,14.34,,575.0
2020-01-28,15.64,,1247.0
2020-01-29,15.46,,435.0
2020-01-30,15.65,,490.0
2020-01-31,14.7,,1312.0
2020-02-03,14.66,,663.0
2020-02-04,14.38,,481.0
2020-02-05,14.07,,635.0
2020-02-06,14.25,,721.0
2020-02-07,14.13,,711.0
2020-02-10,14.17,,471.0
2020-02-11,14.89,,891.0
2020-02-12,14.4,,477.0
2020-02-13,14.8,,496.0
2020-02-14,14.0,,1009.0
2020-02-18,14.0,,913.0
2020-02-19,14.0,,324.0
2020-02-20,14.46,,911.0
2020-02-21,14.45,,1398.0
2020-02-24,13.54,,1845.0
2020-02-25,13.38,,1627.0
