date,raw_close,adjusted_close,volume
2022-03-21,17.0,,1140508.0
2022-03-22,17.0,,472384.0
2022-03-23,31.0,,140009982.0
2022-03-24,32.4,,7092472.0
2022-03-25,34.8,,5592742.0
2022-03-28,45.4,,43394923.0
2022-03-29,36.5,,3443879.0
2022-03-30,33.9,,2117559.0
2022-03-31,39.0,,20262126.0
2022-04-01,36.6,,1632294.0
2022-04-04,36.0,,1632290.0
2022-04-05,34.0,,727331.0
2022-04-06,36.1,,1120146.0
2022-04-07,35.5,,1213242.0
2022-04-08,35.1,,1191822.0
2022-04-11,32.5,,957556.0
2022-04-12,30.2,,278582.0
2022-04-13,29.3,,452998.0
2022-04-14,26.2,,441473.0
2022-04-18,22.5,,385797.0
2022-04-19,22.4,,131488.0
2022-04-20,24.5,,7513625.0
2022-04-21,20.5,,893759.0
2022-04-22,21.9,,350620.0
2022-04-25,22.0,,407275.0
2022-04-26,20.9,,322620.0
2022-04-27,20.0,,204397.0
2022-04-28,20.0,,407996.0
2022-04-29,18.8,,320300.0
2022-05-02,18.7,,388703.0
2022-05-03,18.3,,181548.0
2022-05-04,18.1,,644295.0
2022-05-05,16.5,,584829.0
2022-05-06,15.0,,322076.0
2022-05-09,13.8,,182648.0
2022-05-10,14.1,,217115.0
2022-05-11,13.9,,92513.0
2022-05-12,14.8,,114759.0
2022-05-13,18.5,,316582.0
2022-05-16,16.9,,180087.0
2022-05-17,16.0,,87432.0
2022-05-18,15.7,,117214.0
2022-05-19,15.3,,177865.0
2022-05-20,10.2,,2764210.0
2022-05-23,10.1,,818663.0
2022-05-24,10.0,,418981.0
2022-05-25,9.8,,371223.0
2022-05-26,9.7,,357673.0
2022-05-27,9.3,,303242.0
2022-05-31,9.2,,183643.0
2022-06-01,9.5,,243765.0
2022-06-02,9.5,,124863.0
2022-06-03,9.4,,110862.0
2022-06-06,9.2,,289107.0
2022-06-07,8.8,,191939.0
2022-06-08,8.9,,184176.0
2022-06-09,8.6,,242318.0
2022-06-10,8.5,,197518.0
2022-06-13,7.4,,560621.0
2022-06-14,7.0,,5787904.0
2022-06-15,7.1,,3085687.0
2022-06-16,6.6,,515216.0
2022-06-17,6.2,,527842.0
2022-06-21,6.4,,264653.0
2022-06-22,6.4,,295343.0
2022-06-23,6.3,,264846.0
2022-06-24,6.5,,1110905.0
2022-06-27,6.9,,1399362.0
2022-06-28,6.8,,991684.0
2022-06-29,6.9,,1945498.0
2022-06-30,7.5,,3085677.0
2022-07-01,7.4,,2830651.0
2022-07-05,7.4,,1484792.0
2022-07-06,6.4,,2802739.0
2022-07-07,6.5,,676955.0
2022-07-08,6.2,,771101.0
2022-07-11,6.3,,434928.0
2022-07-12,6.5,,701555.0
2022-07-13,6.4,,466286.0
2022-07-14,6.3,,244790.0
2022-07-15,6.4,,544988.0
2022-07-18,7.3,,3908125.0
2022-07-19,7.1,,457845.0
2022-07-20,7.2,,387337.0
2022-07-21,7.0,,228409.0
2022-07-22,6.8,,218879.0
2022-07-25,6.7,,164657.0
2022-07-26,6.8,,212615.0
2022-07-27,6.8,,271752.0
2022-07-28,7.4,,5419859.0
2022-07-29,7.4,,887299.0
2022-08-01,7.5,,841102.0
2022-08-02,7.0,,609698.0
2022-08-03,7.2,,485804.0
2022-08-04,7.3,,487127.0
2022-08-05,7.4,,230911.0
2022-08-08,7.8,,540829.0
2022-08-09,7.6,,269375.0
2022-08-10,7.4,,296163.0
2022-08-11,7.6,,441476.0
2022-08-12,7.6,,167928.0
2022-08-15,7.5,,173117.0
2022-08-16,7.3,,483573.0
2022-08-17,7.3,,64247.0
2022-08-18,7.3,,157753.0
2022-08-19,7.2,,242672.0
2022-08-22,7.2,,209450.0
2022-08-23,7.1,,184155.0
2022-08-24,7.1,,42164.0
2022-08-25,7.1,,102847.0
2022-08-26,7.1,,184470.0
2022-08-29,6.9,,106474.0
2022-08-30,6.9,,54005.0
2022-08-31,7.0,,107167.0
2022-09-01,6.8,,166885.0
2022-09-02,6.9,,69445.0
2022-09-06,6.8,,142154.0
2022-09-07,6.8,,66274.0
2022-09-08,7.4,,615666.0
2022-09-09,7.2,,358241.0
2022-09-12,7.0,,129918.0
2022-09-13,7.1,,225406.0
2022-09-14,6.8,,99607.0
2022-09-15,6.9,,46737.0
2022-09-16,6.8,,169421.0
2022-09-19,6.8,,306284.0
2022-09-20,6.2,,692183.0
2022-09-21,6.0,,129215.0
2022-09-22,5.5,,602000.0
2022-09-23,5.5,,196346.0
2022-09-26,4.9,,480272.0
2022-09-27,5.1,,185959.0
2022-09-28,5.1,,189842.0
2022-09-29,4.8,,125846.0
2022-09-30,4.4,,116167.0
2022-10-03,4.5,,82526.0
2022-10-04,4.5,,50432.0
2022-10-05,4.6,,79107.0
2022-10-06,5.2,,265123.0
2022-10-07,4.6,,178809.0
2022-10-10,4.8,,129568.0
2022-10-11,4.6,,177696.0
2022-10-12,4.8,,164560.0
2022-10-13,4.1,,206457.0
2022-10-14,4.0,,202154.0
2022-10-17,4.1,,393538.0
2022-10-18,3.9,,375847.0
2022-10-19,3.9,,189858.0
2022-10-20,4.1,,268112.0
2022-10-21,4.4,,107249.0
2022-10-24,4.2,,161802.0
2022-10-25,4.3,,138165.0
2022-10-26,4.4,,170802.0
2022-10-27,4.2,,55431.0
2022-10-28,4.1,,48049.0
2022-10-31,4.3,,74767.0
2022-11-01,4.2,,39687.0
2022-11-02,4.0,,106516.0
2022-11-03,5.0,,15367783.0
2022-11-04,4.4,,1749455.0
2022-11-07,5.0,,680711.0
2022-11-08,4.6,,228669.0
2022-11-09,4.1,,277738.0
2022-11-10,4.1,,153255.0
2022-11-11,4.0,,108769.0
2022-11-14,3.9,,157100.0
2022-11-15,4.0,,107312.0
2022-11-16,3.9,,65745.0
2022-11-17,4.0,,166364.0
2022-11-18,4.0,,174622.0
2022-11-21,3.9,,98336.0
2022-11-22,3.9,,194370.0
2022-11-23,4.0,,220532.0
2022-11-25,4.1,,121768.0
2022-11-28,4.1,,80797.0
2022-11-29,3.9,,240473.0
2022-11-30,4.1,,52941.0
2022-12-01,4.1,,57132.0
2022-12-02,4.2,,107773.0
2022-12-05,4.0,,57262.0
2022-12-06,3.8,,71485.0
2022-12-07,4.0,,108056.0
2022-12-08,3.8,,126269.0
2022-12-09,3.6,,55627.0
2022-12-12,4.1,,4237493.0
2022-12-13,4.2,,345200.0
2022-12-14,4.0,,185791.0
2022-12-15,3.7,,238699.0
2022-12-16,3.9,,151762.0
2022-12-19,3.9,,131602.0
2022-12-20,3.8,,75876.0
2022-12-21,3.6,,79439.0
2022-12-22,3.5,,144083.0
2022-12-23,3.7,,82670.0
2022-12-27,3.6,,88032.0
2022-12-28,3.7,,139927.0
2022-12-29,3.7,,60907.0
2022-12-30,3.8,,133584.0
2023-01-03,3.7,,188586.0
2023-01-04,3.8,,36861.0
2023-01-05,4.2,,66606.0
2023-01-06,4.2,,103525.0
2023-01-09,4.2,,45808.0
2023-01-10,4.2,,38917.0
2023-01-11,4.6,,93500.0
2023-01-12,4.5,,53602.0
2023-01-13,4.5,,91705.0
2023-01-17,4.6,,78208.0
2023-01-18,5.1,,153848.0
2023-01-19,5.0,,202943.0
2023-01-20,4.7,,86813.0
2023-01-23,4.6,,53411.0
2023-01-24,5.1,,183951.0
2023-01-25,5.2,,133690.0
2023-01-26,5.4,,82805.0
2023-01-27,5.6,,137393.0
2023-01-30,5.4,,83015.0
2023-01-31,5.4,,62332.0
2023-02-01,5.2,,137894.0
2023-02-02,5.5,,91394.0
2023-02-03,5.2,,183824.0
2023-02-06,5.3,,48060.0
2023-02-07,5.2,,139454.0
2023-02-08,10.4,,137828477.0
2023-02-09,8.7,,7051571.0
2023-02-10,8.6,,1802679.0
2023-02-13,7.3,,836708.0
2023-02-14,8.1,,1626216.0
2023-02-15,8.8,,764475.0
2023-02-16,8.9,,493556.0
2023-02-17,8.7,,193888.0
2023-02-21,7.5,,442313.0
2023-02-22,7.2,,165248.0
2023-02-23,6.9,,390974.0
2023-02-24,6.4,,136242.0
2023-02-27,6.0,,169432.0
2023-02-28,5.7,,114067.0
2023-03-01,6.0,,302309.0
2023-03-02,5.8,,91530.0
2023-03-03,6.1,,252071.0
2023-03-06,6.4,,182800.0
2023-03-07,6.1,,214476.0
2023-03-08,6.0,,77100.0
2023-03-09,5.7,,86249.0
2023-03-10,5.3,,175352.0
2023-03-13,4.7,,145331.0
2023-03-14,4.7,,222680.0
2023-03-15,4.6,,181237.0
2023-03-16,4.8,,145386.0
2023-03-17,4.8,,133694.0
2023-03-20,4.6,,58131.0
2023-03-21,5.3,,1507221.0
2023-03-22,5.2,,98502.0
2023-03-23,5.5,,141403.0
2023-03-24,5.3,,94394.0
2023-03-27,5.2,,49165.0
2023-03-28,5.2,,61588.0
2023-03-29,5.0,,221660.0
2023-03-30,4.8,,85877.0
2023-03-31,5.0,,136643.0
2023-04-03,5.0,,48995.0
2023-04-04,5.0,,48257.0
2023-04-05,4.8,,64286.0
2023-04-06,5.2,,47653.0
2023-04-10,4.9,,166207.0
2023-04-11,4.8,,140113.0
2023-04-12,8.8,,86948740.0
2023-04-13,6.5,,4396745.0
2023-04-14,7.1,,3084239.0
2023-04-17,5.9,,1293703.0
2023-04-18,6.3,,717542.0
2023-04-19,6.5,,758415.0
2023-04-20,6.6,,477292.0
2023-04-21,6.9,,615022.0
2023-04-24,6.5,,516018.0
2023-04-25,6.7,,283987.0
2023-04-26,6.3,,295845.0
2023-04-27,6.5,,137891.0
2023-04-28,6.5,,201532.0
2023-05-01,7.2,,400872.0
2023-05-02,6.7,,234780.0
2023-05-03,6.4,,195292.0
2023-05-04,6.4,,243205.0
2023-05-05,6.4,,296104.0
2023-05-08,6.4,,116975.0
2023-05-09,6.4,,199493.0
2023-05-10,6.5,,135426.0
2023-05-11,6.5,,180729.0
2023-05-12,6.6,,202967.0
2023-05-15,6.6,,152769.0
2023-05-16,6.2,,86595.0
2023-05-17,6.6,,91597.0
2023-05-18,5.9,,4716586.0
2023-05-19,6.2,,872632.0
2023-05-22,6.3,,782874.0
2023-05-23,6.0,,209734.0
2023-05-24,6.0,,122276.0
2023-05-25,5.8,,193851.0
2023-05-26,5.6,,98960.0
2023-05-30,5.6,,80105.0
2023-05-31,5.7,,320891.0
2023-06-01,5.8,,460727.0
2023-06-02,5.8,,107723.0
2023-06-05,5.7,,120520.0
2023-06-06,5.7,,125183.0
2023-06-07,5.5,,169554.0
2023-06-08,5.7,,97856.0
2023-06-09,4.3,,1581887.0
2023-06-12,4.42,,266344.0
2023-06-13,4.78,,123018.0
2023-06-14,4.52,,75593.0
2023-06-15,5.67,,1547628.0
2023-06-16,4.95,,178123.0
2023-06-20,4.96,,159676.0
2023-06-21,4.89,,24375.0
2023-06-22,4.81,,25460.0
2023-06-23,4.88,,56185.0
2023-06-26,4.6,,67007.0
2023-06-27,4.46,,40250.0
2023-06-28,4.41,,27793.0
2023-06-29,4.65,,14651.0
2023-06-30,4.64,,34209.0
2023-07-03,4.52,,11801.0
2023-07-05,4.38,,28996.0
2023-07-06,4.37,,58847.0
2023-07-07,4.52,,19647.0
2023-07-10,4.79,,39197.0
2023-07-11,4.91,,189338.0
2023-07-12,5.31,,109532.0
2023-07-13,5.0,,70641.0
2023-07-14,4.92,,70475.0
2023-07-17,4.96,,98216.0
2023-07-18,5.28,,54712.0
2023-07-19,5.39,,66922.0
2023-07-20,5.53,,47768.0
2023-07-21,5.77,,51613.0
2023-07-24,6.46,,61031.0
2023-07-25,6.63,,63555.0
2023-07-26,6.16,,35238.0
2023-07-27,5.62,,44424.0
2023-07-28,5.61,,72159.0
2023-07-31,5.51,,48528.0
2023-08-01,5.58,,34436.0
2023-08-02,5.26,,28408.0
2023-08-03,5.57,,262732.0
2023-08-04,5.39,,78902.0
2023-08-07,5.58,,27697.0
2023-08-08,5.43,,20390.0
2023-08-09,5.17,,46050.0
2023-08-10,5.3,,11030.0
2023-08-11,5.17,,4511.0
2023-08-14,5.21,,17837.0
2023-08-15,5.08,,11288.0
2023-08-16,4.52,,43841.0
2023-08-17,4.59,,54049.0
2023-08-18,4.52,,4990.0
2023-08-21,4.73,,4703.0
2023-08-22,4.5,,14141.0
2023-08-23,4.38,,9867.0
2023-08-24,4.32,,7362.0
2023-08-25,4.23,,14638.0
2023-08-28,4.49,,20407.0
2023-08-29,4.79,,18201.0
2023-08-30,4.61,,21662.0
2023-08-31,4.74,,9976.0
2023-09-01,4.58,,9221.0
2023-09-05,4.62,,12971.0
2023-09-06,4.6,,14811.0
2023-09-07,4.66,,7482.0
2023-09-08,4.74,,8161.0
2023-09-11,5.35,,57852.0
2023-09-12,6.16,,121906.0
2023-09-13,5.64,,868235.0
2023-09-14,5.43,,101863.0
2023-09-15,5.38,,23186.0
2023-09-18,5.06,,28557.0
2023-09-19,5.14,,40146.0
2023-09-20,5.15,,12916.0
2023-09-21,5.08,,13823.0
2023-09-22,5.24,,17935.0
2023-09-25,5.14,,8329.0
2023-09-26,5.36,,25876.0
2023-09-27,5.45,,18526.0
2023-09-28,5.29,,18613.0
2023-09-29,4.92,,44348.0
2023-10-02,4.72,,14016.0
2023-10-03,4.75,,12204.0
2023-10-04,4.85,,6655.0
2023-10-05,4.95,,9441.0
2023-10-06,5.0,,7953.0
2023-10-09,4.91,,6746.0
2023-10-10,4.82,,3606.0
2023-10-11,4.82,,6846.0
2023-10-12,4.95,,3232.0
2023-10-13,5.04,,26585.0
2023-10-16,4.98,,2962.0
2023-10-17,4.85,,10382.0
2023-10-18,4.75,,8115.0
2023-10-19,4.81,,969.0
2023-10-20,4.59,,8115.0
2023-10-23,4.54,,4529.0
2023-10-24,4.6814,,3313.0
2023-10-25,4.6802,,2367.0
2023-10-26,4.5,,8958.0
2023-10-27,4.38,,9584.0
2023-10-30,4.2731,,7077.0
2023-10-31,4.39,,4103.0
2023-11-01,4.35,,3703.0
2023-11-02,4.4,,1782.0
2023-11-03,4.65,,3740.0
2023-11-06,4.3015,,1292.0
2023-11-07,4.3,,3487.0
2023-11-08,4.22,,4777.0
2023-11-09,4.22,,3842.0
2023-11-10,4.26,,3861.0
2023-11-13,4.25,,2728.0
2023-11-14,4.25,,9333.0
2023-11-15,4.4329,,13846.0
2023-11-16,4.42,,4380.0
2023-11-17,4.4976,,9462.0
2023-11-20,4.37,,3758.0
2023-11-21,4.26,,9511.0
2023-11-22,4.39,,5480.0
2023-11-24,4.69,,2865.0
2023-11-27,4.26,,11093.0
2023-11-28,4.28,,2587.0
2023-11-29,4.5,,4911.0
2023-11-30,4.45,,7697.0
2023-12-01,4.57,,1603.0
2023-12-04,4.54,,4160.0
2023-12-05,4.4332,,5420.0
2023-12-06,4.5,,2578.0
2023-12-07,4.3675,,5360.0
2023-12-08,4.46,,2834.0
2023-12-11,4.35,,3631.0
2023-12-12,4.55,,30371.0
2023-12-13,4.57,,2916.0
2023-12-14,4.605,,8288.0
2023-12-15,4.67,,2779.0
2023-12-18,4.65,,1977.0
2023-12-19,4.66,,7715.0
2023-12-20,4.66,,233489.0
2023-12-21,4.65,,26953.0
2023-12-22,4.73,,5285.0
2023-12-26,4.72,,17557.0
2023-12-27,4.7899,,9139.0
2023-12-28,4.65,,7684.0
2023-12-29,4.61,,11283.0
2024-01-02,4.6004,,3205.0
2024-01-03,4.58,,2353.0
2024-01-04,4.7299,,991.0
2024-01-05,4.65,,4391.0
2024-01-08,4.6285,,2459.0
2024-01-09,4.62,,7227.0
2024-01-10,4.6045,,3265.0
2024-01-11,4.52,,8074.0
2024-01-12,4.5001,,2465.0
2024-01-16,4.34,,7799.0
2024-01-17,4.4341,,5651.0
2024-01-18,4.375,,13603.0
2024-01-19,4.23,,6412.0
2024-01-22,4.25,,7619.0
2024-01-23,4.355,,3680.0
2024-01-24,4.33,,4564.0
2024-01-25,4.2497,,7514.0
2024-01-26,4.3,,10314.0
2024-01-29,4.2664,,708.0
2024-01-30,4.24,,1647.0
2024-01-31,4.23,,7477.0
2024-02-01,4.2346,,5213.0
2024-02-02,4.255,,5996.0
2024-02-05,4.2201,,1745.0
2024-02-06,4.25,,1086.0
2024-02-07,4.2495,,6652.0
2024-02-08,4.23,,2101.0
2024-02-09,4.294,,4242.0
2024-02-12,4.22,,5310.0
2024-02-13,4.21,,12901.0
2024-02-14,4.3499,,2442.0
2024-02-15,4.23,,3137.0
2024-02-16,4.2293,,4829.0
2024-02-20,4.31,,5699.0
2024-02-21,4.3,,1666.0
2024-02-22,4.2,,7744.0
2024-02-23,4.03,,7319.0
2024-02-26,4.28,,3730.0
2024-02-27,4.3042,,5526.0
2024-02-28,4.39,,2953.0
2024-02-29,4.16,,9615.0
2024-03-01,4.2845,,4222.0
2024-03-04,4.06,,12922.0
2024-03-05,4.129,,11768.0
2024-03-06,4.76,,3570776.0
2024-03-07,6.3,,7930407.0
2024-03-08,6.25,,587684.0
2024-03-11,6.45,,108471.0
2024-03-12,6.25,,59872.0
2024-03-13,5.89,,54796.0
2024-03-14,5.185,,53505.0
2024-03-15,5.36,,64824.0
2024-03-18,5.23,,48730.0
2024-03-19,5.14,,28202.0
2024-03-20,5.27,,15211.0
2024-03-21,5.29,,58604.0
2024-03-22,5.19,,11817.0
2024-03-25,5.42,,9393.0
2024-03-26,5.09,,35093.0
2024-03-27,5.15,,11516.0
2024-03-28,5.21,,14668.0
2024-04-01,5.56,,62691.0
2024-04-02,5.62,,13043.0
2024-04-03,5.5,,27067.0
2024-04-04,5.5257,,6904.0
2024-04-05,5.52,,13749.0
2024-04-08,5.53,,17599.0
2024-04-09,5.64,,3399.0
2024-04-10,5.595,,2235.0
2024-04-11,5.465,,6100.0
2024-04-12,5.21,,4124.0
2024-04-15,5.21,,7851.0
2024-04-16,5.2,,4320.0
2024-04-17,4.995,,19042.0
2024-04-18,4.81,,14499.0
2024-04-19,4.81,,22288.0
2024-04-22,4.8301,,37047.0
2024-04-23,4.8201,,9595.0
2024-04-24,4.81,,9223.0
2024-04-25,4.4,,21478.0
2024-04-26,4.32,,11155.0
2024-04-29,4.385,,3299.0
2024-04-30,4.44,,6662.0
2024-05-01,4.575,,543.0
2024-05-02,4.55,,979.0
2024-05-03,4.395,,5065.0
2024-05-06,4.46,,5478.0
2024-05-07,4.6,,7361.0
2024-05-08,4.43,,3845.0
2024-05-09,4.3,,11211.0
2024-05-10,4.35,,3402.0
2024-05-13,4.33,,2831.0
2024-05-14,4.4401,,6206.0
2024-05-15,4.4,,1693.0
2024-05-16,4.3401,,3889.0
2024-05-17,4.45,,2137.0
2024-05-20,4.3001,,5103.0
2024-05-21,4.4,,6359.0
2024-05-22,4.405,,542.0
2024-05-23,4.4,,4527.0
2024-05-24,4.3101,,2773.0
2024-05-28,4.4,,2722.0
2024-05-29,4.35,,3690.0
2024-05-30,4.4677,,2557.0
2024-05-31,4.35,,2843.0
2024-06-03,4.36,,1895.0
2024-06-04,4.35,,3520.0
2024-06-05,4.32,,1328.0
2024-06-06,4.3954,,3883.0
2024-06-07,4.385,,2573.0
2024-06-10,4.25,,4601.0
2024-06-11,4.25,,1993.0
2024-06-12,4.18,,8113.0
2024-06-13,4.16,,12300.0
2024-06-14,4.16,,15367.0
2024-06-17,3.92,,15069.0
2024-06-18,3.73,,12586.0
2024-06-20,3.33,,20015.0
2024-06-21,3.55,,13058.0
2024-06-24,3.69,,38825.0
2024-06-25,3.58,,7285.0
2024-06-26,3.61,,4450.0
2024-06-27,3.64,,5761.0
2024-06-28,3.85,,10991.0
2024-07-01,3.725,,1996.0
2024-07-02,3.69,,4566.0
2024-07-03,3.795,,3818.0
2024-07-05,3.8094,,5398.0
2024-07-08,3.57,,7299.0
2024-07-09,3.51,,10223.0
2024-07-10,3.5405,,5989.0
2024-07-11,3.45,,3123.0
2024-07-12,3.5901,,11125.0
2024-07-15,3.66,,1826.0
2024-07-16,3.54,,3884.0
2024-07-17,3.6648,,1447.0
2024-07-18,3.8,,9252.0
2024-07-19,3.54,,3009.0
2024-07-22,3.6,,1888.0
2024-07-23,3.56,,1812.0
2024-07-24,3.55,,5517.0
2024-07-25,3.555,,2556.0
2024-07-26,3.63,,2087.0
2024-07-29,3.56,,1210.0
2024-07-30,3.47,,3448.0
2024-07-31,3.4699,,2563.0
2024-08-01,3.34,,2004.0
2024-08-02,3.26,,3876.0
2024-08-05,3.0714,,7312.0
2024-08-06,3.13,,1424.0
2024-08-07,3.02,,2745.0
2024-08-08,3.02,,5655.0
2024-08-09,2.92,,3691.0
2024-08-12,3.4089,,56073.0
2024-08-13,3.51,,23164.0
2024-08-14,3.41,,4731.0
2024-08-15,3.455,,638.0
2024-08-16,3.5,,8138.0
2024-08-19,3.24,,12124.0
2024-08-20,3.12,,5101.0
2024-08-21,3.1831,,5857.0
2024-08-22,3.45,,1472.0
2024-08-23,3.36,,2832.0
2024-08-26,3.355,,4204.0
2024-08-27,3.35,,5367.0
2024-08-28,3.26,,2124.0
2024-08-29,3.425,,7131.0
2024-08-30,3.48,,10386.0
2024-09-03,3.76,,2162.0
2024-09-04,3.51,,11267.0
2024-09-05,3.5,,11126.0
2024-09-06,3.31,,6172.0
2024-09-09,3.6,,2076.0
2024-09-10,3.3701,,887.0
2024-09-11,3.45,,1037.0
2024-09-12,3.0201,,7632.0
2024-09-13,3.25,,5339.0
2024-09-16,3.394,,6477.0
2024-09-17,3.25,,11810.0
2024-09-18,3.25,,1912.0
2024-09-19,3.11,,7838.0
2024-09-20,3.12,,93214.0
2024-09-23,2.99,,6908.0
2024-09-24,3.0905,,14564.0
2024-09-25,3.17,,6470.0
2024-09-26,3.02,,8827.0
2024-09-27,2.98,,10558.0
2024-09-30,3.0999,,8532.0
2024-10-01,3.0199,,3326.0
2024-10-02,2.96,,3302.0
2024-10-03,2.91,,15419.0
2024-10-04,3.0,,7724.0
2024-10-07,2.92,,25257.0
2024-10-08,3.1299,,24879.0
2024-10-09,3.63,,161392.0
2024-10-10,4.16,,40499.0
2024-10-11,4.2529,,34469.0
2024-10-14,4.5001,,28992.0
2024-10-15,5.3,,91529.0
2024-10-16,4.48,,97589.0
2024-10-17,4.145,,29064.0
2024-10-18,4.41,,6035.0
2024-10-21,4.57,,4941.0
2024-10-22,4.52,,10147.0
2024-10-23,3.5,,50482.0
2024-10-24,3.4,,25433.0
2024-10-25,3.25,,186842.0
2024-10-28,3.94,,78915.0
2024-10-29,3.83,,62980.0
2024-10-30,4.23,,170765.0
2024-10-31,4.14,,53129.0
2024-11-01,4.02,,50884.0
2024-11-04,3.51,,55992.0
2024-11-05,3.15,,102129.0
2024-11-06,3.16,,65349.0
2024-11-07,3.16,,99775.0
2024-11-08,2.81,,72360.0
2024-11-11,2.9,,28096.0
2024-11-12,2.76,,43118.0
2024-11-13,2.69,,213124.0
2024-11-14,2.66,,15819.0
2024-11-15,2.7,,20410.0
2024-11-18,2.5,,51596.0
2024-11-19,2.52,,7283.0
2024-11-20,2.55,,26989.0
2024-11-21,2.55,,19959.0
2024-11-22,2.545,,24293.0
2024-11-25,2.58,,9702.0
2024-11-26,2.69,,11023.0
2024-11-27,2.65,,17488.0
2024-11-29,2.665,,4004.0
2024-12-02,2.45,,33915.0
2024-12-03,2.45,,31526.0
2024-12-04,2.43,,14717.0
2024-12-05,2.4,,30112.0
2024-12-06,2.45,,23960.0
2024-12-09,2.45,,41783.0
2024-12-10,2.43,,9364.0
2024-12-11,2.43,,35465.0
2024-12-12,2.31,,28693.0
2024-12-13,2.188,,15410.0
2024-12-16,2.341,,22014.0
2024-12-17,2.29,,21929.0
2024-12-18,2.19,,24613.0
2024-12-19,2.0,,42444.0
2024-12-20,2.07,,21219.0
2024-12-23,2.17,,11901.0
2024-12-24,2.11,,8614.0
2024-12-26,2.32,,60450.0
2024-12-27,2.31,,52773.0
2024-12-30,2.34,,12359.0
2024-12-31,2.31,,20771.0
2025-01-02,2.31,,22529.0
2025-01-03,2.44,,8285.0
2025-01-06,2.48,,14212.0
2025-01-07,2.5,,15131.0
2025-01-08,2.4208,,163235.0
2025-01-10,2.17,,35842.0
2025-01-13,2.2332,,11068.0
2025-01-14,2.15,,34200.0
2025-01-15,2.14,,40362.0
2025-01-16,2.18,,12880.0
2025-01-17,2.27,,8355.0
2025-01-21,2.315,,30791.0
2025-01-22,2.46,,41751.0
2025-01-23,2.4,,11572.0
2025-01-24,2.43,,42349.0
2025-01-27,2.59,,29260.0
2025-01-28,3.15,,149998.0
2025-01-29,3.21,,129439.0
2025-01-30,3.38,,250825.0
2025-01-31,3.13,,75669.0
2025-02-03,3.17,,46372.0
2025-02-04,3.76,,101384.0
2025-02-05,3.59,,117760.0
2025-02-06,3.55,,35100.0
2025-02-07,4.23,,137542.0
2025-02-10,3.98,,125282.0
2025-02-11,3.91,,73824.0
2025-02-12,4.13,,46484.0
2025-02-13,4.59,,431294.0
2025-02-14,4.74,,172751.0
2025-02-18,4.85,,110703.0
2025-02-19,6.15,,286941.0
2025-02-20,5.99,,335102.0
2025-02-21,5.4,,99905.0
2025-02-24,4.92,,103015.0
2025-02-25,4.52,,111548.0
2025-02-26,5.0,,35164.0
2025-02-27,5.05,,16176.0
2025-02-28,4.97,,37512.0
2025-03-03,5.22,,158095.0
2025-03-04,5.99,,271867.0
