date,raw_close,adjusted_close,volume
2021-04-22,20.74,,2563724.0
2021-04-23,20.96,,1682813.0
2021-04-26,21.77,,2575887.0
2021-04-27,21.6,,2468533.0
2021-04-28,21.28,,2082793.0
2021-04-29,21.09,,1572280.0
2021-04-30,20.69,,2782122.0
2021-05-03,21.63,,2578988.0
2021-05-04,21.53,,2330063.0
2021-05-05,20.61,,2168529.0
2021-05-06,19.98,,2650956.0
2021-05-07,21.06,,4829359.0
2021-05-10,20.98,,3171835.0
2021-05-11,20.91,,2890276.0
2021-05-12,19.81,,2766966.0
2021-05-13,20.55,,3585283.0
2021-05-14,21.72,,2741040.0
2021-05-17,21.56,,1595752.0
2021-05-18,21.75,,2248487.0
2021-05-19,21.8,,2709366.0
2021-05-20,21.42,,1825070.0
2021-05-21,21.23,,1424376.0
2021-05-24,22.13,,2086306.0
2021-05-25,22.34,,2639152.0
2021-05-26,22.72,,3545559.0
2021-05-27,23.46,,4926515.0
2021-05-28,22.15,,6085088.0
2021-06-01,23.9,,5987670.0
2021-06-02,24.46,,10038455.0
2021-06-03,22.56,,6076220.0
2021-06-04,21.7,,2924321.0
2021-06-07,22.14,,3387420.0
2021-06-08,22.87,,6615049.0
2021-06-09,22.7,,2411217.0
2021-06-10,21.73,,3106981.0
2021-06-11,22.36,,2180105.0
2021-06-14,21.63,,2487430.0
2021-06-15,21.59,,2719085.0
2021-06-16,21.99,,2008215.0
2021-06-17,21.4,,2237748.0
2021-06-18,21.37,,2866704.0
2021-06-21,21.51,,2300251.0
2021-06-22,21.44,,1759831.0
2021-06-23,22.05,,3075363.0
2021-06-24,22.37,,2086966.0
2021-06-25,22.22,,6658901.0
2021-06-28,21.61,,2004670.0
2021-06-29,21.36,,1771134.0
2021-06-30,21.44,,1292567.0
2021-07-01,21.53,,1675160.0
2021-07-02,21.17,,1384193.0
2021-07-06,20.23,,2288583.0
2021-07-07,19.14,,3755138.0
2021-07-08,19.12,,2582317.0
2021-07-09,19.82,,1678732.0
2021-07-12,18.47,,4038857.0
2021-07-13,17.12,,5316583.0
2021-07-14,16.42,,4583791.0
2021-07-15,15.7,,5291784.0
2021-07-16,15.35,,4737444.0
2021-07-19,14.59,,6650674.0
2021-07-20,15.25,,6095831.0
2021-07-21,16.39,,6283289.0
2021-07-22,15.73,,3320441.0
2021-07-23,15.31,,3028495.0
2021-07-26,16.14,,2474221.0
2021-07-27,15.57,,2799684.0
2021-07-28,15.58,,2714548.0
2021-07-29,15.29,,2439138.0
2021-07-30,15.02,,3867919.0
2021-08-02,14.83,,4139743.0
2021-08-03,14.56,,4722027.0
2021-08-04,13.82,,3803130.0
2021-08-05,14.83,,5895670.0
2021-08-06,15.12,,3650151.0
2021-08-09,14.51,,5530356.0
2021-08-10,14.36,,4369865.0
2021-08-11,14.62,,2281603.0
2021-08-12,14.32,,2200784.0
2021-08-13,13.96,,2357923.0
2021-08-16,14.13,,3015086.0
2021-08-17,14.27,,2307816.0
2021-08-18,14.25,,3866653.0
2021-08-19,13.43,,3968039.0
2021-08-20,13.97,,2974216.0
2021-08-23,15.13,,5839219.0
2021-08-24,15.59,,3933817.0
2021-08-25,16.55,,11908850.0
2021-08-26,16.63,,5117995.0
2021-08-27,16.74,,27142024.0
2021-08-30,16.48,,3811084.0
2021-08-31,17.32,,9859690.0
2021-09-01,16.5,,4347598.0
2021-09-02,16.67,,2609657.0
2021-09-03,16.5,,2885131.0
2021-09-07,17.17,,3319685.0
2021-09-08,16.91,,2273489.0
2021-09-09,16.79,,3038256.0
2021-09-10,16.33,,2630850.0
2021-09-13,17.78,,5781486.0
2021-09-14,17.58,,3321969.0
2021-09-15,17.5,,3732494.0
2021-09-16,17.35,,2044861.0
2021-09-17,17.44,,3382184.0
2021-09-20,17.02,,2841189.0
2021-09-21,17.06,,2063997.0
2021-09-22,17.42,,2141418.0
2021-09-23,18.31,,2855262.0
2021-09-24,18.33,,2216359.0
2021-09-27,18.71,,3283544.0
2021-09-28,18.39,,3474500.0
2021-09-29,18.62,,3147040.0
2021-09-30,18.7,,3000022.0
2021-10-01,19.41,,4277880.0
2021-10-04,20.55,,6495929.0
2021-10-05,21.3,,3348710.0
2021-10-06,21.32,,2414670.0
2021-10-07,20.82,,5122680.0
2021-10-08,20.65,,3244067.0
2021-10-11,18.89,,5558049.0
2021-10-12,19.29,,3440890.0
2021-10-13,19.01,,3398913.0
2021-10-14,19.73,,2477550.0
2021-10-15,19.67,,4444365.0
2021-10-18,20.18,,3276729.0
2021-10-19,19.7,,2556820.0
2021-10-20,19.65,,2301746.0
2021-10-21,19.28,,2844161.0
2021-10-22,19.93,,3055579.0
2021-10-25,19.68,,2517810.0
2021-10-26,19.43,,2037571.0
2021-10-27,18.94,,1551396.0
2021-10-28,19.04,,1668095.0
2021-10-29,18.29,,2958810.0
2021-11-01,20.39,,5375170.0
2021-11-02,20.2,,3468807.0
2021-11-03,20.32,,5879688.0
2021-11-04,19.92,,3094186.0
2021-11-05,21.6,,7261652.0
2021-11-08,21.14,,4160073.0
2021-11-09,21.25,,4304929.0
2021-11-10,20.72,,3418943.0
2021-11-11,20.74,,1857274.0
2021-11-12,19.94,,2409264.0
2021-11-15,20.02,,3158751.0
2021-11-16,20.02,,1664323.0
2021-11-17,19.05,,2225946.0
2021-11-18,18.58,,2792507.0
2021-11-19,17.47,,4306695.0
2021-11-22,17.51,,2481248.0
2021-11-23,16.71,,2570251.0
2021-11-24,16.4,,3883150.0
2021-11-26,15.49,,4645296.0
2021-11-29,15.71,,3899317.0
2021-11-30,15.01,,8861831.0
2021-12-01,14.7,,4924814.0
2021-12-02,15.24,,4522466.0
2021-12-03,14.91,,3525292.0
2021-12-06,16.1,,3557818.0
2021-12-07,16.56,,2945160.0
2021-12-08,16.57,,2271570.0
2021-12-09,16.39,,2053166.0
2021-12-10,16.37,,2912420.0
2021-12-13,15.63,,2407032.0
2021-12-14,15.75,,2449216.0
2021-12-15,15.95,,2942266.0
2021-12-16,15.65,,1955618.0
2021-12-17,15.7,,5699822.0
2021-12-20,16.1,,2775495.0
2021-12-21,16.72,,2459029.0
2021-12-22,16.82,,2333042.0
2021-12-23,16.92,,1567395.0
2021-12-27,16.25,,3095230.0
2021-12-28,16.23,,2184007.0
2021-12-29,16.01,,1923924.0
2021-12-30,15.97,,2325020.0
2021-12-31,15.61,,2037400.0
2022-01-03,16.51,,2752677.0
2022-01-04,16.71,,2243469.0
2022-01-05,16.28,,2555075.0
2022-01-06,16.25,,2323126.0
2022-01-07,16.66,,2598806.0
2022-01-10,16.48,,1877905.0
2022-01-11,16.58,,1722087.0
2022-01-12,16.71,,1906110.0
2022-01-13,16.63,,1783940.0
2022-01-14,16.87,,1853923.0
2022-01-18,16.39,,2657489.0
2022-01-19,15.91,,2526978.0
2022-01-20,15.82,,2947698.0
2022-01-21,15.49,,3961115.0
2022-01-24,14.99,,5658107.0
2022-01-25,15.25,,3323707.0
2022-01-26,15.06,,2709294.0
2022-01-27,13.75,,4346382.0
2022-01-28,13.83,,4517081.0
2022-01-31,14.59,,3845352.0
2022-02-01,15.2,,4559190.0
2022-02-02,14.72,,3329896.0
2022-02-03,14.62,,2253516.0
2022-02-04,14.91,,1852227.0
2022-02-07,15.35,,2351783.0
2022-02-08,15.96,,3986848.0
2022-02-09,16.74,,3273989.0
2022-02-10,16.66,,3090502.0
2022-02-11,16.6,,3022566.0
2022-02-14,16.7,,2344355.0
2022-02-15,17.84,,2977766.0
2022-02-16,17.74,,2467721.0
2022-02-17,17.34,,2292980.0
2022-02-18,17.0,,1849563.0
2022-02-22,16.45,,2018723.0
2022-02-23,16.14,,2073592.0
2022-02-24,17.24,,4148642.0
2022-02-25,17.21,,4744591.0
2022-02-28,17.03,,3583932.0
2022-03-01,16.67,,2965522.0
2022-03-02,16.97,,2678536.0
2022-03-03,17.02,,2590244.0
2022-03-04,16.78,,3074247.0
2022-03-07,14.53,,4066815.0
2022-03-08,15.13,,3908772.0
2022-03-09,15.86,,3902002.0
2022-03-10,15.47,,1917313.0
2022-03-11,14.92,,1527471.0
2022-03-14,14.8,,2385929.0
2022-03-15,15.49,,2384778.0
2022-03-16,15.96,,2994088.0
2022-03-17,15.86,,1628252.0
2022-03-18,15.56,,4050360.0
2022-03-21,15.56,,1722262.0
2022-03-22,16.27,,2839304.0
2022-03-23,16.59,,2239358.0
2022-03-24,16.6,,1515398.0
2022-03-25,16.56,,2138538.0
2022-03-28,17.12,,2743020.0
2022-03-29,17.44,,2610241.0
2022-03-30,16.92,,1550807.0
2022-03-31,16.77,,1869382.0
2022-04-01,16.63,,1733591.0
2022-04-04,16.77,,1550399.0
2022-04-05,16.03,,2535406.0
2022-04-06,15.56,,2623059.0
2022-04-07,15.22,,2591201.0
2022-04-08,15.24,,2647609.0
2022-04-11,15.81,,2797627.0
2022-04-12,16.16,,3165293.0
2022-04-13,16.9,,2045440.0
2022-04-14,16.51,,1782215.0
2022-04-18,16.42,,1833985.0
2022-04-19,16.79,,1954028.0
2022-04-20,16.47,,1975993.0
2022-04-21,16.15,,1935846.0
2022-04-22,16.1,,1693525.0
2022-04-25,16.13,,2197107.0
2022-04-26,15.71,,2475458.0
2022-04-27,15.55,,3297323.0
2022-04-28,15.35,,1891780.0
2022-04-29,15.35,,2032477.0
2022-05-02,15.45,,1898745.0
2022-05-03,15.61,,2319020.0
2022-05-04,15.52,,2514169.0
2022-05-05,14.58,,2758097.0
2022-05-06,14.67,,5001765.0
2022-05-09,13.46,,3529684.0
2022-05-10,14.14,,2971575.0
2022-05-11,13.57,,2799408.0
2022-05-12,14.23,,3465684.0
2022-05-13,15.74,,3516977.0
2022-05-16,15.21,,2470369.0
2022-05-17,15.83,,1744573.0
2022-05-18,15.09,,2195767.0
2022-05-19,15.61,,1662830.0
2022-05-20,15.41,,2269342.0
2022-05-23,15.1,,2154233.0
2022-05-24,14.54,,2371641.0
2022-05-25,15.21,,1704680.0
2022-05-26,15.66,,2114834.0
2022-05-27,16.63,,3474431.0
2022-05-31,16.47,,1969335.0
2022-06-01,16.36,,1639975.0
2022-06-02,16.4,,1803863.0
2022-06-03,16.19,,1081028.0
2022-06-06,16.51,,1171292.0
2022-06-07,16.74,,1086476.0
2022-06-08,16.44,,1155339.0
2022-06-09,15.8,,1724327.0
2022-06-10,15.09,,1678924.0
2022-06-13,14.11,,2156698.0
2022-06-14,13.91,,1818491.0
2022-06-15,14.36,,2288127.0
2022-06-16,13.9,,1862645.0
2022-06-17,13.77,,2247328.0
2022-06-21,13.44,,2375397.0
2022-06-22,13.34,,2009189.0
2022-06-23,13.4,,2031122.0
2022-06-24,14.3,,2471272.0
2022-06-27,14.54,,1709417.0
2022-06-28,14.4,,2008195.0
2022-06-29,14.39,,1743177.0
2022-06-30,14.51,,2794022.0
2022-07-01,14.52,,1763140.0
2022-07-05,15.14,,3286199.0
2022-07-06,14.95,,1790799.0
2022-07-07,15.4,,3197696.0
2022-07-08,15.09,,1727687.0
2022-07-11,14.92,,1508097.0
2022-07-12,15.14,,1710593.0
2022-07-13,15.35,,1062803.0
2022-07-14,15.24,,980460.0
2022-07-15,15.62,,1648919.0
2022-07-18,16.13,,1748524.0
2022-07-19,18.32,,9630923.0
2022-07-20,18.62,,6226660.0
2022-07-21,18.99,,3443485.0
2022-07-22,18.41,,3980221.0
2022-07-25,18.76,,1863112.0
2022-07-26,18.16,,1842613.0
2022-07-27,18.25,,2242546.0
2022-07-28,18.43,,1833991.0
2022-07-29,17.82,,1950789.0
2022-08-01,17.83,,2266478.0
2022-08-02,18.33,,1778748.0
2022-08-03,18.87,,2666107.0
2022-08-04,18.84,,2323650.0
2022-08-05,16.24,,6054430.0
2022-08-08,16.78,,3752390.0
2022-08-09,16.22,,2285467.0
2022-08-10,16.65,,2281464.0
2022-08-11,16.51,,2268315.0
2022-08-12,16.73,,1264638.0
2022-08-15,16.85,,1909166.0
2022-08-16,17.06,,1951697.0
2022-08-17,16.65,,2885877.0
2022-08-18,16.53,,1721136.0
2022-08-19,15.76,,2484325.0
2022-08-22,14.82,,2723607.0
2022-08-23,14.78,,1668362.0
2022-08-24,14.97,,2310342.0
2022-08-25,14.84,,1630056.0
2022-08-26,14.31,,2406417.0
2022-08-29,14.29,,2057066.0
2022-08-30,14.05,,3863954.0
2022-08-31,13.57,,3084987.0
2022-09-01,13.29,,2881590.0
2022-09-02,13.1,,2442893.0
2022-09-06,12.76,,2349404.0
2022-09-07,13.22,,2554570.0
2022-09-08,13.15,,2088707.0
2022-09-09,13.56,,1464690.0
2022-09-12,13.43,,1812608.0
2022-09-13,12.85,,2514877.0
2022-09-14,13.42,,3130715.0
2022-09-15,13.3,,2126555.0
2022-09-16,13.06,,2428929.0
2022-09-19,12.9,,1914416.0
2022-09-20,12.55,,2003774.0
2022-09-21,12.06,,2834820.0
2022-09-22,11.99,,2680547.0
2022-09-23,11.6,,4138959.0
2022-09-26,11.35,,2266201.0
2022-09-27,11.64,,2814327.0
2022-09-28,12.01,,2521065.0
2022-09-29,12.04,,3758278.0
2022-09-30,11.6,,2770276.0
2022-10-03,11.8,,2527936.0
2022-10-04,12.2,,2532477.0
2022-10-05,11.82,,2438447.0
2022-10-06,11.58,,5831613.0
2022-10-07,10.97,,2889707.0
2022-10-10,10.67,,3468309.0
2022-10-11,9.9,,10147203.0
2022-10-12,9.67,,7391787.0
2022-10-13,9.42,,5256854.0
2022-10-14,8.85,,4491541.0
2022-10-17,9.15,,3410331.0
2022-10-18,9.02,,3459228.0
2022-10-19,8.68,,3282362.0
2022-10-20,8.64,,2382765.0
2022-10-21,9.26,,4339862.0
2022-10-24,9.16,,2489966.0
2022-10-25,9.5,,2432793.0
2022-10-26,9.76,,3063472.0
2022-10-27,9.84,,2482346.0
2022-10-28,10.28,,2557032.0
2022-10-31,10.1,,2924255.0
2022-11-01,10.24,,2867293.0
2022-11-02,9.98,,2405219.0
2022-11-03,10.1,,3926742.0
2022-11-04,11.1,,6089779.0
2022-11-07,11.7,,5421975.0
2022-11-08,11.67,,2273023.0
2022-11-09,11.2,,2742340.0
2022-11-10,11.41,,2963892.0
2022-11-11,11.88,,2710138.0
2022-11-14,11.96,,4142242.0
2022-11-15,12.4,,2070823.0
2022-11-16,12.29,,1869768.0
2022-11-17,12.22,,2071644.0
2022-11-18,12.13,,2457847.0
2022-11-21,11.48,,3092037.0
2022-11-22,11.76,,2013732.0
2022-11-23,13.31,,4445047.0
2022-11-25,13.34,,1488601.0
2022-11-28,12.89,,2912776.0
2022-11-29,12.93,,3459745.0
2022-11-30,13.1,,2172987.0
2022-12-01,13.27,,3472229.0
2022-12-02,13.26,,2391247.0
2022-12-05,12.73,,2633164.0
2022-12-06,12.1,,2401551.0
2022-12-07,11.51,,2374577.0
2022-12-08,11.89,,2200335.0
2022-12-09,11.69,,2890883.0
2022-12-12,11.74,,3374576.0
2022-12-13,11.76,,3145094.0
2022-12-14,11.49,,4110726.0
2022-12-15,10.96,,2770835.0
2022-12-16,10.32,,5865152.0
2022-12-19,9.2,,6611113.0
2022-12-20,8.7,,4915153.0
2022-12-21,8.44,,4381249.0
2022-12-22,8.86,,6291131.0
2022-12-23,8.13,,4630960.0
2022-12-27,8.23,,4042771.0
2022-12-28,7.84,,3842500.0
2022-12-29,8.14,,2551448.0
2022-12-30,8.15,,2616519.0
2023-01-03,7.91,,3394763.0
2023-01-04,8.26,,3208335.0
2023-01-05,8.14,,3213517.0
2023-01-06,7.91,,5415688.0
2023-01-09,8.28,,4812384.0
2023-01-10,9.14,,4358428.0
2023-01-11,9.02,,4729969.0
2023-01-12,9.98,,9733810.0
2023-01-13,10.3,,4201212.0
2023-01-17,10.58,,3220890.0
2023-01-18,10.21,,4332835.0
2023-01-19,10.19,,3022046.0
2023-01-20,10.53,,3546352.0
2023-01-23,10.68,,1986272.0
2023-01-24,11.12,,2750762.0
2023-01-25,11.0,,2257190.0
2023-01-26,10.96,,2311112.0
2023-01-27,11.05,,2089241.0
2023-01-30,10.65,,2215737.0
2023-01-31,11.43,,3715222.0
2023-02-01,11.87,,3518214.0
2023-02-02,12.34,,5032595.0
2023-02-03,12.08,,3063754.0
2023-02-06,12.21,,1509907.0
2023-02-07,12.2,,1891173.0
2023-02-08,12.07,,2539118.0
2023-02-09,11.7,,2039276.0
2023-02-10,11.19,,2798459.0
2023-02-13,11.3,,1611947.0
2023-02-14,11.3,,2385564.0
2023-02-15,11.84,,2052325.0
2023-02-16,11.3,,1951500.0
2023-02-17,11.17,,2188241.0
2023-02-21,11.97,,4242978.0
2023-02-22,12.26,,3686640.0
2023-02-23,12.58,,4970772.0
2023-02-24,12.76,,4815247.0
2023-02-27,13.43,,4598571.0
2023-02-28,13.1,,4308033.0
2023-03-01,12.92,,3119116.0
2023-03-02,13.26,,2000866.0
2023-03-03,13.24,,1702658.0
2023-03-06,13.01,,2803784.0
2023-03-07,12.8,,1474086.0
2023-03-08,12.9,,2775514.0
2023-03-09,12.31,,3258161.0
2023-03-10,12.34,,2436802.0
2023-03-13,12.35,,2411678.0
2023-03-14,12.31,,2302439.0
2023-03-15,12.1,,3041025.0
2023-03-16,12.12,,2333970.0
2023-03-17,11.76,,4442156.0
2023-03-20,12.39,,5616513.0
2023-03-21,12.48,,2739075.0
2023-03-22,12.01,,1995034.0
2023-03-23,12.73,,4464743.0
2023-03-24,12.91,,2040132.0
2023-03-27,13.26,,2417221.0
2023-03-28,13.52,,2560757.0
2023-03-29,13.76,,2053127.0
2023-03-30,13.91,,1252188.0
2023-03-31,14.28,,2926424.0
2023-04-03,14.35,,2070984.0
2023-04-04,14.07,,1856107.0
2023-04-05,13.84,,3088039.0
2023-04-06,14.7,,4301950.0
2023-04-10,15.7,,6173971.0
2023-04-11,15.77,,3237308.0
2023-04-12,15.82,,2154666.0
2023-04-13,16.02,,1711015.0
2023-04-14,15.77,,1469187.0
2023-04-17,16.18,,2448275.0
2023-04-18,16.03,,1464699.0
2023-04-19,16.06,,1142806.0
2023-04-20,16.01,,3126631.0
2023-04-21,15.97,,2692340.0
2023-04-24,15.96,,1783896.0
2023-04-25,15.53,,2055816.0
2023-04-26,15.38,,1730072.0
2023-04-27,16.09,,2098529.0
2023-04-28,16.37,,2017927.0
2023-05-01,16.59,,2484449.0
2023-05-02,16.32,,2644618.0
2023-05-03,15.97,,1648455.0
2023-05-04,16.0,,3555833.0
2023-05-05,15.63,,5179928.0
2023-05-08,15.81,,4570404.0
2023-05-09,16.44,,3612468.0
2023-05-10,16.54,,2201608.0
2023-05-11,15.96,,2093333.0
2023-05-12,15.94,,1626719.0
2023-05-15,16.43,,2573506.0
2023-05-16,15.99,,1500473.0
2023-05-17,16.66,,2432968.0
2023-05-18,16.49,,1904212.0
2023-05-19,16.34,,1512194.0
2023-05-22,16.45,,1617562.0
2023-05-23,16.49,,1424279.0
2023-05-24,16.46,,1359833.0
2023-05-25,16.3,,1243011.0
2023-05-26,16.05,,1603496.0
2023-05-30,15.57,,3396487.0
2023-05-31,15.5,,3191423.0
2023-06-01,15.75,,2103518.0
2023-06-02,16.31,,1500313.0
2023-06-05,16.85,,2210259.0
2023-06-06,17.18,,2686061.0
2023-06-07,17.77,,2923598.0
2023-06-08,17.85,,1887427.0
2023-06-09,18.15,,2484093.0
2023-06-12,17.95,,1892342.0
2023-06-13,17.88,,2221188.0
2023-06-14,16.72,,4075672.0
2023-06-15,16.63,,2447371.0
2023-06-16,16.54,,2905466.0
2023-06-20,15.92,,3637705.0
2023-06-21,15.91,,2008006.0
2023-06-22,15.75,,2308434.0
2023-06-23,15.69,,2294904.0
2023-06-26,15.41,,1833606.0
2023-06-27,15.35,,1733376.0
2023-06-28,15.47,,1599083.0
2023-06-29,16.18,,1971546.0
2023-06-30,15.99,,1375439.0
2023-07-03,16.06,,594072.0
2023-07-05,15.31,,2980877.0
2023-07-06,15.04,,2805134.0
2023-07-07,15.12,,2403883.0
2023-07-10,15.67,,2481719.0
2023-07-11,15.43,,3240636.0
2023-07-12,15.65,,3126580.0
2023-07-13,15.92,,1840444.0
2023-07-14,15.05,,3249607.0
2023-07-17,14.52,,4044109.0
2023-07-18,14.89,,2615021.0
2023-07-19,15.4,,7077203.0
2023-07-20,15.1,,2452956.0
2023-07-21,14.97,,4872928.0
2023-07-24,14.88,,3926473.0
2023-07-25,14.87,,2973232.0
2023-07-26,15.41,,2394230.0
2023-07-27,15.58,,2255349.0
2023-07-28,16.07,,2909827.0
2023-07-31,16.18,,3364715.0
2023-08-01,16.43,,1942664.0
2023-08-02,16.83,,2885781.0
2023-08-03,16.81,,3938705.0
2023-08-04,17.02,,7533384.0
2023-08-07,17.56,,3638624.0
2023-08-08,17.85,,3660684.0
2023-08-09,17.02,,3195707.0
2023-08-10,17.32,,2946197.0
2023-08-11,17.0,,1721485.0
2023-08-14,16.73,,2405173.0
2023-08-15,17.34,,2734715.0
2023-08-16,17.31,,1652029.0
2023-08-17,17.2,,1977188.0
2023-08-18,17.45,,1764813.0
2023-08-21,17.13,,1574582.0
2023-08-22,16.74,,1927410.0
2023-08-23,16.42,,2118711.0
2023-08-24,15.61,,5307688.0
2023-08-25,15.18,,3298060.0
2023-08-28,15.33,,1775143.0
2023-08-29,15.21,,3256594.0
2023-08-30,15.55,,2330231.0
2023-08-31,15.77,,2912526.0
2023-09-01,16.52,,1813086.0
2023-09-05,16.27,,3293728.0
2023-09-06,16.09,,1533317.0
2023-09-07,15.89,,1198842.0
2023-09-08,15.63,,1685305.0
2023-09-11,15.59,,1763718.0
2023-09-12,15.87,,1226503.0
2023-09-13,16.03,,1720591.0
2023-09-14,16.01,,1449246.0
2023-09-15,16.26,,4545834.0
2023-09-18,16.39,,2027440.0
2023-09-19,16.9,,2480793.0
2023-09-20,16.72,,1548995.0
2023-09-21,17.26,,4774739.0
2023-09-22,17.13,,2982669.0
2023-09-25,17.6,,2964379.0
2023-09-26,17.5,,2965068.0
2023-09-27,17.58,,2036320.0
2023-09-28,17.68,,1873040.0
2023-09-29,17.84,,2502817.0
2023-10-02,17.98,,3755175.0
2023-10-03,17.71,,4803321.0
2023-10-04,18.09,,3260897.0
2023-10-05,18.17,,2718376.0
2023-10-06,19.15,,5255328.0
2023-10-09,18.56,,2863936.0
2023-10-10,18.38,,2038558.0
2023-10-11,17.94,,3457876.0
2023-10-12,17.45,,2988334.0
2023-10-13,16.49,,3316623.0
2023-10-16,15.81,,4626460.0
2023-10-17,15.99,,2790284.0
2023-10-18,15.71,,2921968.0
2023-10-19,15.68,,2427622.0
2023-10-20,15.24,,2732962.0
2023-10-23,15.02,,4855368.0
2023-10-24,14.86,,2794960.0
2023-10-25,14.98,,2457081.0
2023-10-26,15.09,,2377965.0
2023-10-27,15.0,,3402338.0
2023-10-30,15.84,,3207876.0
2023-10-31,15.98,,2329810.0
2023-11-01,16.07,,2796557.0
2023-11-02,16.34,,2998040.0
2023-11-03,15.93,,4405535.0
2023-11-06,14.74,,6011355.0
2023-11-07,14.91,,2914232.0
2023-11-08,14.42,,2700419.0
2023-11-09,14.3,,3686848.0
2023-11-10,14.0,,3214032.0
2023-11-13,13.94,,3294441.0
2023-11-14,14.33,,3195272.0
2023-11-15,13.97,,3459338.0
2023-11-16,13.76,,2619046.0
2023-11-17,13.89,,3063526.0
2023-11-20,13.65,,3121037.0
2023-11-21,13.51,,3344506.0
2023-11-22,13.42,,1924706.0
2023-11-24,13.71,,1211871.0
2023-11-27,13.91,,2105639.0
2023-11-28,13.95,,2367070.0
2023-11-29,14.21,,3566028.0
2023-11-30,13.74,,5317133.0
2023-12-01,14.1,,2593872.0
2023-12-04,14.28,,2392828.0
2023-12-05,13.56,,3229938.0
2023-12-06,13.68,,2271306.0
2023-12-07,14.16,,2301432.0
2023-12-08,14.2,,3779384.0
2023-12-11,14.68,,2279516.0
2023-12-12,14.51,,2124604.0
2023-12-13,14.87,,2190164.0
2023-12-14,14.84,,3005868.0
2023-12-15,14.78,,8235394.0
2023-12-18,14.4,,2667484.0
2023-12-19,14.42,,2158310.0
2023-12-20,13.63,,5776023.0
2023-12-21,13.96,,2766504.0
2023-12-22,13.58,,2386318.0
2023-12-26,13.4,,2442147.0
2023-12-27,13.48,,2185217.0
2023-12-28,13.56,,2107271.0
2023-12-29,13.58,,2571507.0
2024-01-02,13.45,,3177572.0
2024-01-03,13.43,,2517551.0
2024-01-04,13.31,,2772002.0
2024-01-05,13.27,,1854204.0
2024-01-08,13.28,,1960764.0
2024-01-09,13.15,,2730477.0
2024-01-10,13.33,,3101030.0
2024-01-11,12.84,,3859630.0
2024-01-12,12.99,,2749585.0
2024-01-16,12.89,,3687443.0
2024-01-17,13.08,,2892040.0
2024-01-18,13.23,,2925927.0
2024-01-19,13.74,,2301631.0
2024-01-22,13.92,,3061867.0
2024-01-23,13.74,,3562757.0
2024-01-24,13.42,,2897076.0
2024-01-25,13.56,,2141774.0
2024-01-26,13.75,,1758964.0
2024-01-29,13.92,,3178892.0
2024-01-30,13.42,,3804853.0
2024-01-31,13.32,,2050338.0
2024-02-01,13.34,,1743529.0
2024-02-02,13.59,,1858634.0
2024-02-05,13.43,,3426837.0
2024-02-06,13.62,,2538375.0
2024-02-07,13.93,,2262160.0
2024-02-08,14.37,,5208717.0
2024-02-09,14.53,,4113861.0
2024-02-12,14.75,,3990057.0
2024-02-13,14.94,,3376488.0
2024-02-14,15.27,,3155474.0
2024-02-15,16.04,,10067403.0
2024-02-16,16.03,,5024887.0
2024-02-20,15.92,,3282824.0
2024-02-21,15.79,,2558903.0
2024-02-22,15.58,,3830508.0
2024-02-23,15.78,,2951125.0
2024-02-26,15.54,,3261602.0
2024-02-27,16.3,,3645291.0
2024-02-28,16.68,,4009914.0
2024-02-29,16.9,,4277349.0
2024-03-01,17.07,,4623477.0
2024-03-04,16.6,,2342610.0
2024-03-05,16.71,,2502267.0
2024-03-06,16.55,,1704531.0
2024-03-07,17.14,,4003429.0
2024-03-08,16.63,,1775023.0
2024-03-11,17.15,,3960589.0
2024-03-12,17.62,,3762214.0
2024-03-13,18.36,,3338162.0
2024-03-14,18.34,,3725605.0
2024-03-15,17.83,,3065818.0
2024-03-18,17.78,,2523781.0
2024-03-19,17.52,,4040221.0
2024-03-20,17.37,,3476052.0
2024-03-21,17.3,,1525658.0
2024-03-22,17.46,,1295383.0
2024-03-25,17.22,,1066074.0
2024-03-26,17.08,,1545367.0
2024-03-27,17.56,,1626421.0
2024-03-28,17.46,,1641304.0
2024-04-01,17.95,,2564257.0
2024-04-02,17.92,,1890872.0
2024-04-03,18.19,,2626016.0
2024-04-04,18.25,,2917971.0
2024-04-05,19.26,,10753320.0
2024-04-08,18.67,,5351041.0
2024-04-09,18.57,,3013191.0
2024-04-10,17.97,,3182378.0
2024-04-11,17.73,,3164891.0
2024-04-12,17.28,,2736452.0
2024-04-15,17.17,,2908567.0
2024-04-16,17.62,,2426483.0
2024-04-17,17.62,,1740270.0
2024-04-18,17.61,,1857554.0
2024-04-19,17.71,,2408239.0
2024-04-22,17.35,,3655872.0
2024-04-23,17.32,,2310540.0
2024-04-24,17.2,,2041087.0
2024-04-25,16.97,,1780499.0
2024-04-26,17.14,,1745227.0
2024-04-29,17.03,,1981635.0
2024-04-30,16.63,,2584793.0
2024-05-01,16.92,,5392657.0
2024-05-02,17.08,,3622488.0
2024-05-03,17.21,,3420658.0
2024-05-06,16.5,,3133846.0
2024-05-07,16.87,,2397611.0
2024-05-08,16.86,,1889811.0
2024-05-09,16.71,,1471233.0
2024-05-10,16.67,,1452206.0
2024-05-13,17.52,,4375029.0
2024-05-14,18.27,,6262259.0
2024-05-15,18.22,,4226800.0
2024-05-16,17.3,,3368177.0
2024-05-17,17.17,,2629134.0
2024-05-20,17.17,,1485705.0
2024-05-21,16.97,,2616344.0
