date,raw_close,adjusted_close,volume
2020-03-03,707.8,,58912.0
2020-03-04,708.2,,28121.0
2020-03-05,725.2,,146095.0
2020-03-06,726.8,,127662.0
2020-03-09,657.2,,103305.0
2020-03-10,688.6,,88061.0
2020-03-11,650.8,,59703.0
2020-03-12,636.4,,206436.0
2020-03-13,821.8,,127290.0
2020-03-16,706.2,,203798.0
2020-03-17,740.0,,199382.0
2020-03-18,647.8,,135995.0
2020-03-19,712.6,,47433.0
2020-03-20,652.0,,103300.0
2020-03-23,709.4,,105744.0
2020-03-24,710.0,,107791.0
2020-03-25,720.0,,26417.0
2020-03-26,637.2,,125356.0
2020-03-27,695.0,,105673.0
2020-03-30,669.8,,64462.0
2020-03-31,695.2,,81210.0
2020-04-01,645.8,,42285.0
2020-04-02,650.0,,55561.0
2020-04-03,619.8,,44948.0
2020-04-06,659.8,,77504.0
2020-04-07,644.6,,23017.0
2020-04-08,660.8,,56301.0
2020-04-09,672.2,,91289.0
2020-04-13,676.0,,34759.0
2020-04-14,678.4,,26501.0
2020-04-15,680.0,,39615.0
2020-04-16,680.6,,46990.0
2020-04-17,679.6,,23937.0
2020-04-20,664.8,,38337.0
2020-04-21,680.0,,39524.0
2020-04-22,677.6,,20258.0
2020-04-23,675.4,,40081.0
2020-04-24,675.0,,21617.0
2020-04-27,670.8,,28629.0
2020-04-28,679.4,,31561.0
2020-04-29,664.0,,46427.0
2020-04-30,635.8,,33014.0
2020-05-01,622.0,,43025.0
2020-05-04,649.4,,66575.0
2020-05-05,672.8,,142678.0
2020-05-06,658.6,,25870.0
2020-05-07,684.2,,53138.0
2020-05-08,700.0,,86928.0
2020-05-11,748.0,,73960.0
2020-05-12,702.0,,75761.0
2020-05-13,671.0,,52104.0
2020-05-14,686.8,,48295.0
2020-05-15,721.4,,55105.0
2020-05-18,741.6,,59435.0
2020-05-19,618.4,,237138.0
2020-05-20,653.8,,88741.0
2020-05-21,600.4,,139977.0
2020-05-22,580.0,,114260.0
2020-05-26,509.4,,248630.0
2020-05-27,514.4,,262480.0
2020-05-28,527.6,,97044.0
2020-05-29,537.2,,159955.0
2020-06-01,544.2,,166654.0
2020-06-02,523.6,,147401.0
2020-06-03,531.2,,104843.0
2020-06-04,538.8,,44172.0
2020-06-05,540.2,,123611.0
2020-06-08,572.2,,112864.0
2020-06-09,581.2,,148425.0
2020-06-10,614.6,,272908.0
2020-06-11,601.0,,831119.0
2020-06-12,613.2,,345086.0
2020-06-15,641.2,,327567.0
2020-06-16,682.4,,782141.0
2020-06-17,690.0,,418854.0
2020-06-18,720.6,,306588.0
2020-06-19,758.0,,442069.0
2020-06-22,791.4,,292558.0
2020-06-23,793.8,,336309.0
2020-06-24,776.4,,182236.0
2020-06-25,786.0,,221441.0
2020-06-26,766.4,,322971.0
2020-06-29,729.2,,83433.0
2020-06-30,775.6,,77689.0
2020-07-01,777.2,,118383.0
2020-07-02,732.0,,52689.0
2020-07-06,699.6,,103598.0
2020-07-07,680.0,,107081.0
2020-07-08,656.8,,94193.0
2020-07-09,616.2,,197361.0
2020-07-10,588.4,,192747.0
2020-07-13,542.2,,157668.0
2020-07-14,574.2,,131508.0
2020-07-15,592.4,,90973.0
2020-07-16,624.4,,143109.0
2020-07-17,573.4,,82953.0
2020-07-20,568.2,,88543.0
2020-07-21,559.2,,77608.0
2020-07-22,547.6,,90238.0
2020-07-23,513.4,,81753.0
2020-07-24,520.0,,84772.0
2020-07-27,543.2,,63311.0
2020-07-28,530.6,,68316.0
2020-07-29,559.0,,98810.0
2020-07-30,556.4,,75792.0
2020-07-31,548.6,,65339.0
2020-08-03,567.4,,35918.0
2020-08-04,576.4,,51273.0
2020-08-05,594.2,,65812.0
2020-08-06,592.2,,51876.0
2020-08-07,602.0,,42112.0
2020-08-10,607.6,,73854.0
2020-08-11,561.4,,64339.0
2020-08-12,563.0,,113314.0
2020-08-13,560.0,,59686.0
2020-08-14,552.4,,51436.0
2020-08-17,579.8,,16517.0
2020-08-18,589.6,,29816.0
2020-08-19,583.4,,34821.0
2020-08-20,566.2,,24465.0
2020-08-21,572.8,,22494.0
2020-08-24,527.4,,45816.0
2020-08-25,541.6,,15536.0
2020-08-26,537.8,,21806.0
2020-08-27,536.4,,24621.0
2020-08-28,546.4,,18031.0
2020-08-31,542.0,,29362.0
2020-09-01,521.4,,39700.0
2020-09-02,520.2,,63096.0
2020-09-03,502.4,,132339.0
2020-09-04,514.8,,72595.0
2020-09-08,533.4,,104269.0
2020-09-09,518.0,,114311.0
2020-09-10,532.4,,114800.0
2020-09-11,540.2,,90614.0
2020-09-14,555.6,,100456.0
2020-09-15,570.4,,71053.0
2020-09-16,575.0,,81698.0
2020-09-17,585.2,,72837.0
2020-09-18,591.2,,305660.0
2020-09-21,530.6,,89986.0
2020-09-22,497.2,,111763.0
2020-09-23,437.8,,145437.0
2020-09-24,433.2,,76379.0
2020-09-25,468.6,,111824.0
2020-09-28,453.0,,97744.0
2020-09-29,452.4,,85535.0
2020-09-30,481.2,,62585.0
2020-10-01,521.4,,130249.0
2020-10-02,501.2,,37209.0
2020-10-05,534.2,,330391.0
2020-10-06,540.0,,201818.0
2020-10-07,587.8,,128553.0
2020-10-08,583.0,,60834.0
2020-10-09,573.0,,116044.0
2020-10-12,522.2,,74913.0
2020-10-13,530.6,,283267.0
2020-10-14,515.0,,127350.0
2020-10-15,516.6,,291778.0
2020-10-16,480.8,,371332.0
2020-10-19,470.0,,227666.0
2020-10-20,491.0,,167262.0
2020-10-21,520.0,,98527.0
2020-10-22,531.8,,89978.0
2020-10-23,535.6,,49101.0
2020-10-26,520.0,,58513.0
2020-10-27,513.4,,127873.0
2020-10-28,465.6,,140829.0
2020-10-29,452.0,,203602.0
2020-10-30,436.2,,119675.0
2020-11-02,433.0,,126689.0
2020-11-03,435.6,,306285.0
2020-11-04,439.0,,272244.0
2020-11-05,401.6,,212557.0
2020-11-06,408.0,,341132.0
2020-11-09,400.2,,201324.0
2020-11-10,434.0,,222386.0
2020-11-11,418.2,,91983.0
2020-11-12,420.0,,101690.0
2020-11-13,427.8,,202225.0
2020-11-16,420.0,,155820.0
2020-11-17,416.2,,214023.0
2020-11-18,408.8,,149038.0
2020-11-19,419.6,,120757.0
2020-11-20,496.8,,684055.0
2020-11-23,489.6,,165218.0
2020-11-24,493.2,,122514.0
2020-11-25,480.0,,163144.0
2020-11-27,529.0,,81060.0
2020-11-30,504.8,,199544.0
2020-12-01,491.6,,202403.0
2020-12-02,488.8,,112950.0
2020-12-03,506.8,,101594.0
2020-12-04,538.8,,137005.0
2020-12-07,613.4,,274344.0
2020-12-08,613.0,,406884.0
2020-12-09,558.0,,300703.0
2020-12-10,566.8,,214093.0
2020-12-11,551.2,,167204.0
2020-12-14,575.0,,183159.0
2020-12-15,594.6,,90515.0
2020-12-16,568.6,,186041.0
2020-12-17,552.6,,203174.0
2020-12-18,518.6,,601570.0
2020-12-21,516.4,,187545.0
2020-12-22,546.2,,99625.0
2020-12-23,504.0,,178509.0
2020-12-24,501.8,,113720.0
2020-12-28,110.0,,16104051.0
2020-12-29,101.0,,6220815.0
2020-12-30,101.4,,4557935.0
2020-12-31,98.4,,2119095.0
2021-01-04,94.6,,1960038.0
2021-01-05,98.0,,2289542.0
2021-01-06,98.0,,1982827.0
2021-01-07,102.4,,2040530.0
2021-01-08,102.0,,1498992.0
2021-01-11,104.8,,1949254.0
2021-01-12,102.6,,1378284.0
2021-01-13,104.0,,3409070.0
2021-01-14,104.2,,1669692.0
2021-01-15,103.0,,1534871.0
2021-01-19,108.0,,1915940.0
2021-01-20,112.8,,3035414.0
2021-01-21,117.4,,1963701.0
2021-01-22,114.2,,1628882.0
2021-01-25,114.0,,1407646.0
2021-01-26,112.8,,1711272.0
2021-01-27,107.6,,2053882.0
2021-01-28,108.2,,1393206.0
2021-01-29,110.4,,1979575.0
2021-02-01,115.6,,1350532.0
2021-02-02,124.6,,3100514.0
2021-02-03,134.4,,5915724.0
2021-02-04,127.6,,2453080.0
2021-02-05,133.0,,1585589.0
2021-02-08,138.6,,1758907.0
2021-02-09,143.2,,1386050.0
2021-02-10,163.0,,4207081.0
2021-02-11,147.0,,3577971.0
2021-02-12,145.6,,1014153.0
2021-02-16,142.2,,1434731.0
2021-02-17,138.2,,1277106.0
2021-02-18,132.6,,1240067.0
2021-02-19,137.0,,863729.0
2021-02-22,131.2,,749455.0
2021-02-23,128.0,,1340573.0
2021-02-24,126.4,,452647.0
2021-02-25,120.0,,1049296.0
2021-02-26,120.6,,708672.0
2021-03-01,120.6,,490149.0
2021-03-02,118.2,,545611.0
2021-03-03,115.4,,539076.0
2021-03-04,109.0,,955384.0
2021-03-05,107.8,,939031.0
2021-03-08,106.4,,406774.0
2021-03-09,111.0,,595475.0
2021-03-10,114.6,,578083.0
2021-03-11,118.2,,658880.0
2021-03-12,119.2,,405392.0
2021-03-15,120.0,,561491.0
2021-03-16,123.0,,1655957.0
2021-03-17,118.6,,1000029.0
2021-03-18,116.0,,624024.0
2021-03-19,114.0,,798886.0
2021-03-22,111.8,,396021.0
2021-03-23,104.2,,721512.0
2021-03-24,99.4,,686042.0
2021-03-25,104.2,,490823.0
2021-03-26,102.0,,446622.0
2021-03-29,97.4,,510458.0
2021-03-30,95.8,,632930.0
2021-03-31,102.0,,384435.0
2021-04-01,100.8,,269991.0
2021-04-05,101.2,,246579.0
2021-04-06,99.6,,222114.0
2021-04-07,96.8,,411350.0
2021-04-08,110.0,,13825278.0
2021-04-09,99.4,,1852396.0
2021-04-12,88.4,,1782384.0
2021-04-13,89.0,,640848.0
2021-04-14,88.8,,1378237.0
2021-04-15,86.4,,907331.0
2021-04-16,93.0,,808483.0
2021-04-19,89.2,,398342.0
2021-04-20,88.0,,453929.0
2021-04-21,91.4,,616999.0
2021-04-22,90.8,,720086.0
2021-04-23,92.2,,478434.0
2021-04-26,96.4,,378386.0
2021-04-27,93.8,,223756.0
2021-04-28,96.0,,236418.0
2021-04-29,95.0,,321939.0
2021-04-30,93.8,,282000.0
2021-05-03,92.8,,196738.0
2021-05-04,87.0,,387244.0
2021-05-05,86.8,,360735.0
2021-05-06,85.2,,406925.0
2021-05-07,86.0,,411418.0
2021-05-10,84.8,,227196.0
2021-05-11,82.4,,313300.0
2021-05-12,81.4,,356158.0
2021-05-13,81.0,,563710.0
2021-05-14,82.4,,416268.0
2021-05-17,84.0,,229318.0
2021-05-18,87.4,,346994.0
2021-05-19,85.6,,230453.0
2021-05-20,86.4,,271620.0
2021-05-21,84.8,,169375.0
2021-05-24,81.0,,297807.0
2021-05-25,81.4,,196072.0
2021-05-26,83.6,,233450.0
2021-05-27,83.0,,410617.0
2021-05-28,84.4,,177261.0
2021-06-01,90.6,,478601.0
2021-06-02,91.0,,757131.0
2021-06-03,96.0,,712164.0
2021-06-04,94.6,,543585.0
2021-06-07,100.0,,557728.0
2021-06-08,98.2,,408065.0
2021-06-09,100.0,,356871.0
2021-06-10,101.2,,321721.0
2021-06-11,102.8,,1288449.0
2021-06-14,100.8,,531981.0
2021-06-15,97.0,,439926.0
2021-06-16,107.6,,140052650.0
2021-06-17,100.8,,4773681.0
2021-06-18,96.4,,1606423.0
2021-06-21,91.0,,1463012.0
2021-06-22,93.0,,467236.0
2021-06-23,96.6,,579181.0
2021-06-24,99.0,,628322.0
2021-06-25,100.4,,1593843.0
2021-06-28,98.2,,473933.0
2021-06-29,97.0,,384385.0
2021-06-30,97.6,,652418.0
2021-07-01,108.4,,5953169.0
2021-07-02,105.2,,1707235.0
2021-07-06,106.4,,1181830.0
2021-07-07,108.6,,2218046.0
2021-07-08,103.6,,1140386.0
2021-07-09,112.6,,2414199.0
2021-07-12,110.8,,1694133.0
2021-07-13,106.0,,1146907.0
2021-07-14,102.2,,714143.0
2021-07-15,101.8,,816513.0
2021-07-16,100.8,,533405.0
2021-07-19,97.2,,1091032.0
2021-07-20,101.4,,635094.0
2021-07-21,95.8,,24162966.0
2021-07-22,87.0,,2608111.0
2021-07-23,87.4,,1496438.0
2021-07-26,84.6,,1278128.0
2021-07-27,85.2,,797692.0
2021-07-28,90.2,,618188.0
2021-07-29,86.8,,366363.0
2021-07-30,84.6,,430434.0
2021-08-02,85.6,,398111.0
2021-08-03,85.0,,382140.0
2021-08-04,83.8,,495707.0
2021-08-05,86.0,,1249368.0
2021-08-06,86.2,,1058647.0
2021-08-09,82.8,,345985.0
2021-08-10,82.8,,258490.0
2021-08-11,82.0,,203584.0
2021-08-12,80.8,,966997.0
2021-08-13,73.0,,1345754.0
2021-08-16,71.0,,462577.0
2021-08-17,71.0,,668807.0
2021-08-18,72.4,,1398796.0
2021-08-19,68.6,,879386.0
2021-08-20,71.0,,827498.0
2021-08-23,74.6,,917370.0
2021-08-24,81.2,,910942.0
2021-08-25,79.6,,469737.0
2021-08-26,83.8,,690291.0
2021-08-27,85.8,,363265.0
2021-08-30,86.4,,444285.0
2021-08-31,92.4,,700398.0
2021-09-01,94.6,,610836.0
2021-09-02,95.6,,521549.0
2021-09-03,93.8,,506730.0
2021-09-07,93.2,,404390.0
2021-09-08,88.8,,543792.0
2021-09-09,92.8,,500477.0
2021-09-10,91.8,,273847.0
2021-09-13,88.0,,350061.0
2021-09-14,90.4,,597974.0
2021-09-15,92.8,,384673.0
2021-09-16,96.8,,523581.0
2021-09-17,101.2,,1831921.0
2021-09-20,97.0,,19275791.0
2021-09-21,93.4,,8904218.0
2021-09-22,90.0,,2548539.0
2021-09-23,90.6,,1860175.0
2021-09-24,90.8,,1095421.0
2021-09-27,92.8,,620057.0
2021-09-28,103.0,,3439270.0
2021-09-29,101.8,,4239726.0
2021-09-30,102.2,,1678787.0
2021-10-01,99.4,,2019306.0
2021-10-04,105.8,,1865687.0
2021-10-05,101.4,,1588974.0
2021-10-06,100.2,,912326.0
2021-10-07,103.2,,1189558.0
2021-10-08,107.8,,2348946.0
2021-10-11,109.4,,1651111.0
2021-10-12,110.2,,1841113.0
2021-10-13,111.6,,1722410.0
2021-10-14,107.0,,1693033.0
2021-10-15,102.8,,3104195.0
2021-10-18,105.6,,967446.0
2021-10-19,104.4,,843267.0
2021-10-20,102.6,,697119.0
2021-10-21,102.2,,766500.0
2021-10-22,95.0,,1788222.0
2021-10-25,97.2,,1163136.0
2021-10-26,101.2,,2520646.0
2021-10-27,97.6,,844160.0
2021-10-28,100.0,,558968.0
2021-10-29,99.0,,555465.0
2021-11-01,100.8,,477275.0
2021-11-02,102.4,,612881.0
2021-11-03,105.6,,1700221.0
2021-11-04,102.4,,1238787.0
2021-11-05,100.8,,802828.0
2021-11-08,100.8,,584235.0
2021-11-09,101.0,,987109.0
2021-11-10,98.4,,674944.0
2021-11-11,98.2,,681440.0
2021-11-12,98.2,,810784.0
2021-11-15,96.4,,436983.0
2021-11-16,93.4,,1360269.0
2021-11-17,89.4,,750688.0
2021-11-18,85.0,,914711.0
2021-11-19,87.6,,466118.0
2021-11-22,80.4,,1096230.0
2021-11-23,82.0,,697490.0
2021-11-24,86.0,,374556.0
2021-11-26,83.0,,232801.0
2021-11-29,80.2,,421549.0
2021-11-30,80.8,,508161.0
2021-12-01,76.4,,580310.0
2021-12-02,78.0,,649282.0
2021-12-03,73.8,,639501.0
2021-12-06,74.2,,746461.0
2021-12-07,76.4,,733853.0
2021-12-08,82.4,,893106.0
2021-12-09,84.2,,6441897.0
2021-12-10,84.8,,1512879.0
2021-12-13,75.6,,2440684.0
2021-12-14,68.0,,1733548.0
2021-12-15,68.8,,1412792.0
2021-12-16,65.2,,567011.0
2021-12-17,66.4,,971473.0
2021-12-20,65.2,,560850.0
2021-12-21,66.8,,451102.0
2021-12-22,66.0,,466204.0
2021-12-23,67.4,,490499.0
2021-12-27,64.2,,594629.0
2021-12-28,59.4,,1058048.0
2021-12-29,57.6,,644906.0
2021-12-30,58.8,,509375.0
2021-12-31,57.4,,797983.0
2022-01-03,63.2,,631264.0
2022-01-04,61.4,,376782.0
2022-01-05,57.8,,404152.0
2022-01-06,55.4,,492424.0
2022-01-07,55.8,,314880.0
2022-01-10,55.8,,270525.0
2022-01-11,57.4,,246241.0
2022-01-12,55.2,,304657.0
2022-01-13,51.4,,846918.0
2022-01-14,52.8,,507857.0
2022-01-18,50.0,,313436.0
2022-01-19,49.0,,333336.0
2022-01-20,47.8,,463537.0
2022-01-21,46.0,,420605.0
2022-01-24,42.0,,893848.0
2022-01-25,44.8,,493862.0
2022-01-26,42.2,,388092.0
2022-01-27,38.2,,515495.0
2022-01-28,39.6,,405472.0
2022-01-31,41.8,,324478.0
2022-02-01,43.6,,232592.0
2022-02-02,42.0,,416325.0
2022-02-03,40.6,,327515.0
2022-02-04,40.8,,245253.0
2022-02-07,40.8,,265330.0
2022-02-08,40.4,,238602.0
2022-02-09,41.6,,433681.0
2022-02-10,40.0,,412553.0
2022-02-11,37.8,,735367.0
2022-02-14,36.0,,418448.0
2022-02-15,37.4,,401090.0
2022-02-16,37.8,,223276.0
2022-02-17,35.6,,329058.0
2022-02-18,35.4,,284788.0
2022-02-22,34.4,,258271.0
2022-02-23,32.4,,260105.0
2022-02-24,33.4,,295708.0
2022-02-25,34.8,,276659.0
2022-02-28,34.8,,311853.0
2022-03-01,34.6,,222483.0
2022-03-02,34.6,,148758.0
2022-03-03,33.4,,147276.0
2022-03-04,31.8,,255144.0
2022-03-07,32.8,,283745.0
2022-03-08,33.6,,242390.0
2022-03-09,37.4,,364094.0
2022-03-10,36.4,,144094.0
2022-03-11,34.6,,184406.0
2022-03-14,33.0,,183486.0
2022-03-15,34.8,,197504.0
2022-03-16,39.8,,2327111.0
2022-03-17,36.4,,970371.0
2022-03-18,36.2,,357742.0
2022-03-21,36.4,,601408.0
2022-03-22,36.4,,389231.0
2022-03-23,37.4,,196822.0
2022-03-24,36.6,,245789.0
2022-03-25,35.2,,155648.0
2022-03-28,33.8,,473735.0
2022-03-29,35.0,,209499.0
2022-03-30,36.4,,502378.0
2022-03-31,37.2,,276629.0
2022-04-01,37.0,,143751.0
2022-04-04,38.2,,186959.0
2022-04-05,38.8,,379982.0
2022-04-06,37.0,,284141.0
2022-04-07,36.2,,175520.0
2022-04-08,35.0,,330862.0
2022-04-11,36.6,,657591.0
2022-04-12,34.4,,502160.0
2022-04-13,33.8,,318001.0
2022-04-14,32.8,,198992.0
2022-04-18,31.0,,350886.0
2022-04-19,31.4,,291149.0
2022-04-20,31.4,,113444.0
2022-04-21,29.8,,216595.0
2022-04-22,30.2,,318162.0
2022-04-25,31.8,,108075.0
2022-04-26,30.6,,141672.0
2022-04-27,29.8,,164715.0
2022-04-28,30.4,,121505.0
2022-04-29,29.2,,136424.0
2022-05-02,29.8,,149396.0
2022-05-03,30.2,,223556.0
2022-05-04,30.4,,121316.0
2022-05-05,28.2,,191834.0
2022-05-06,26.6,,191755.0
2022-05-09,23.6,,375425.0
2022-05-10,24.0,,169681.0
2022-05-11,21.0,,325067.0
2022-05-12,21.6,,442368.0
2022-05-13,23.8,,198633.0
2022-05-16,19.2,,1212590.0
2022-05-17,13.6,,3960963.0
2022-05-18,12.6,,1241159.0
2022-05-19,13.0,,762621.0
2022-05-20,13.2,,1043551.0
2022-05-23,15.0,,1062704.0
2022-05-24,13.4,,340483.0
2022-05-25,13.2,,240035.0
2022-05-26,16.2,,1666953.0
2022-05-27,16.4,,975070.0
2022-05-31,16.8,,396301.0
2022-06-01,15.4,,84384.0
2022-06-02,15.8,,134325.0
2022-06-03,16.6,,147294.0
2022-06-06,16.2,,96253.0
2022-06-07,16.0,,200072.0
2022-06-08,17.0,,106451.0
2022-06-09,18.2,,274788.0
2022-06-10,17.6,,274735.0
2022-06-13,16.0,,127970.0
2022-06-14,15.6,,96143.0
2022-06-15,16.6,,130051.0
2022-06-16,15.8,,76431.0
2022-06-17,16.0,,90197.0
2022-06-21,16.2,,112531.0
2022-06-22,16.8,,138832.0
2022-06-23,16.6,,64982.0
2022-06-24,16.0,,200619.0
2022-06-27,17.2,,160605.0
2022-06-28,16.2,,81149.0
2022-06-29,15.8,,157999.0
2022-06-30,15.0,,73682.0
2022-07-01,15.6,,53214.0
2022-07-05,16.6,,126006.0
2022-07-06,16.6,,176584.0
2022-07-07,16.0,,4558130.0
2022-07-08,19.0,,25186029.0
2022-07-11,18.0,,1459042.0
2022-07-12,19.0,,741278.0
2022-07-13,19.8,,741362.0
2022-07-14,20.8,,653692.0
2022-07-15,22.4,,722675.0
2022-07-18,24.0,,827517.0
2022-07-19,25.0,,2698068.0
2022-07-20,22.6,,433346.0
2022-07-21,22.4,,236516.0
2022-07-22,22.6,,175259.0
2022-07-25,22.8,,175106.0
2022-07-26,21.6,,170538.0
2022-07-27,22.2,,92277.0
2022-07-28,21.8,,113999.0
2022-07-29,19.2,,485596.0
2022-08-01,19.0,,98643.0
2022-08-02,18.4,,126156.0
2022-08-03,18.8,,71358.0
2022-08-04,19.0,,111799.0
2022-08-05,19.8,,79850.0
2022-08-08,19.6,,342456.0
2022-08-09,18.4,,101660.0
2022-08-10,20.0,,199559.0
2022-08-11,19.8,,94976.0
2022-08-12,19.0,,107616.0
2022-08-15,18.4,,88802.0
2022-08-16,17.6,,135758.0
2022-08-17,17.2,,70356.0
2022-08-18,17.8,,447668.0
2022-08-19,17.0,,202547.0
2022-08-22,15.2,,213466.0
2022-08-23,17.2,,205895.0
2022-08-24,16.6,,61512.0
2022-08-25,16.4,,107095.0
2022-08-26,15.8,,123371.0
2022-08-29,16.2,,62922.0
2022-08-30,15.8,,32110.0
2022-08-31,15.8,,228682.0
2022-09-01,15.6,,39383.0
2022-09-02,15.6,,67654.0
2022-09-06,14.8,,326946.0
2022-09-07,14.8,,46291.0
2022-09-08,14.4,,172744.0
2022-09-09,14.6,,50774.0
2022-09-12,15.8,,141750.0
2022-09-13,18.6,,2030785.0
2022-09-14,17.2,,118122.0
2022-09-15,17.6,,76482.0
2022-09-16,17.0,,83974.0
2022-09-19,16.2,,38866.0
2022-09-20,15.4,,50894.0
2022-09-21,15.4,,40672.0
2022-09-22,15.2,,34017.0
2022-09-23,14.2,,79917.0
2022-09-26,13.0,,127208.0
2022-09-27,13.2,,130346.0
2022-09-28,13.6,,21403.0
2022-09-29,13.6,,49752.0
2022-09-30,13.0,,152323.0
2022-10-03,13.2,,62860.0
2022-10-04,13.4,,50408.0
2022-10-05,14.0,,52919.0
2022-10-06,15.2,,153522.0
2022-10-07,13.6,,19599.0
2022-10-10,14.0,,167562.0
2022-10-11,13.6,,132484.0
2022-10-12,13.8,,53092.0
2022-10-13,13.4,,24438.0
2022-10-14,15.2,,51822.0
2022-10-17,14.6,,29141.0
2022-10-18,14.6,,44791.0
2022-10-19,13.8,,22313.0
2022-10-20,13.8,,10120.0
2022-10-21,13.6,,29333.0
2022-10-24,13.2,,35170.0
2022-10-25,14.0,,30624.0
2022-10-26,13.4,,32326.0
2022-10-27,14.0,,36850.0
2022-10-28,13.8,,12341.0
2022-10-31,13.4,,106319.0
2022-11-01,13.4,,62233.0
2022-11-02,13.6,,73816.0
2022-11-03,13.8,,57023.0
2022-11-04,13.2,,68288.0
2022-11-07,12.8,,121502.0
2022-11-08,12.2,,48388.0
2022-11-09,11.8,,91908.0
2022-11-10,10.6,,818432.0
2022-11-11,9.2,,1449972.0
2022-11-14,9.0,,155063.0
2022-11-15,8.2,,414104.0
2022-11-16,7.8,,112420.0
2022-11-17,7.6,,178373.0
2022-11-18,7.6,,123995.0
2022-11-21,7.2,,90731.0
2022-11-22,7.0,,131873.0
2022-11-23,7.8,,82599.0
2022-11-25,7.8,,42873.0
2022-11-28,7.4,,49242.0
2022-11-29,7.8,,45487.0
2022-11-30,8.4,,89572.0
2022-12-01,8.2,,54448.0
2022-12-02,9.6,,90924.0
2022-12-05,10.2,,220630.0
2022-12-06,9.4,,170031.0
2022-12-07,9.4,,138003.0
2022-12-08,9.6,,87061.0
2022-12-09,10.4,,79494.0
2022-12-12,9.0,,58912.0
2022-12-13,9.2,,68636.0
2022-12-14,8.4,,76335.0
2022-12-15,7.6,,149934.0
2022-12-16,6.4,,369644.0
2022-12-19,6.8,,213164.0
2022-12-20,6.8,,107949.0
2022-12-21,7.0,,301624.0
2022-12-22,7.2,,93874.0
2022-12-23,7.4,,93426.0
