date,raw_close,adjusted_close,volume
2022-03-28,17.6105,,17509.0
2022-03-29,17.6405,,30096.0
2022-03-30,17.6505,,50035.0
2022-03-31,18.9605,,145431.0
2022-04-01,18.8005,,16700.0
2022-04-04,18.6805,,15544.0
2022-04-05,18.2305,,12221.0
2022-04-06,17.5405,,42699.0
2022-04-07,17.3005,,11389.0
2022-04-08,16.7905,,31689.0
2022-04-11,16.3405,,26567.0
2022-04-12,16.2705,,36328.0
2022-04-13,16.6378,,59066.0
2022-04-14,16.6178,,30772.0
2022-04-18,16.5978,,35556.0
2022-04-19,16.2978,,29712.0
2022-04-20,16.3378,,15796.0
2022-04-21,15.9678,,13646.0
2022-04-22,15.7778,,6645.0
2022-04-25,15.7378,,11516.0
2022-04-26,15.6078,,39421.0
2022-04-27,15.1878,,25999.0
2022-04-28,15.6078,,20958.0
2022-04-29,15.7978,,48697.0
2022-05-02,15.4178,,22757.0
2022-05-03,15.3678,,35272.0
2022-05-04,15.6978,,38815.0
2022-05-05,15.1578,,25081.0
2022-05-06,15.1078,,2151.0
2022-05-09,14.7878,,18968.0
2022-05-10,14.9078,,34849.0
2022-05-11,14.9178,,14899.0
2022-05-12,14.9578,,25436.0
2022-05-13,15.8578,,83977.0
2022-05-16,16.2578,,88671.0
2022-05-17,16.4378,,60289.0
2022-05-18,16.1878,,31865.0
2022-05-19,16.8478,,47442.0
2022-05-20,16.7478,,19963.0
2022-05-23,16.2578,,29997.0
2022-05-24,16.3678,,376.0
2022-05-25,16.4278,,29419.0
2022-05-26,16.6078,,24465.0
2022-05-27,17.5978,,7870.0
2022-05-31,17.6278,,57868.0
2022-06-01,17.7578,,14589.0
2022-06-02,17.5578,,16146.0
2022-06-03,16.9778,,11884.0
2022-06-06,16.8078,,4126.0
2022-06-07,16.9178,,7180.0
2022-06-08,16.7478,,26532.0
2022-06-09,16.5678,,39013.0
2022-06-10,15.5878,,14115.0
2022-06-13,14.2478,,17263.0
2022-06-14,14.4478,,20205.0
2022-06-15,15.0978,,38345.0
2022-06-16,14.4778,,30724.0
2022-06-17,14.4978,,17673.0
2022-06-21,14.8578,,11096.0
2022-06-22,14.9678,,247.0
2022-06-23,14.9978,,4682.0
2022-06-24,14.7578,,9786.0
2022-06-27,14.7678,,8358.0
2022-06-28,14.8578,,23075.0
2022-06-29,14.9778,,8266.0
2022-06-30,14.6478,,17180.0
2022-07-01,14.9378,,4343.0
2022-07-05,15.0078,,13311.0
2022-07-06,14.9578,,16835.0
2022-07-07,15.2278,,32039.0
2022-07-08,15.5578,,5648.0
2022-07-11,15.9078,,24510.0
2022-07-12,15.5978,,13598.0
2022-07-13,15.7478,,7643.0
2022-07-14,15.8425,,10509.0
2022-07-15,15.7725,,12677.0
2022-07-18,15.7125,,11789.0
2022-07-19,15.7625,,7498.0
2022-07-20,15.7725,,6522.0
2022-07-21,15.8225,,7052.0
2022-07-22,16.1325,,8153.0
2022-07-25,16.1625,,9182.0
2022-07-26,16.1825,,11895.0
2022-07-27,16.1325,,10128.0
2022-07-28,16.0625,,23455.0
2022-07-29,16.8625,,51183.0
2022-08-01,17.1025,,17106.0
2022-08-02,17.5525,,11519.0
2022-08-03,18.2025,,7887.0
2022-08-04,18.6325,,22491.0
2022-08-05,18.2425,,1762.0
2022-08-08,18.0125,,21751.0
2022-08-09,18.1225,,32860.0
2022-08-10,18.0225,,15206.0
2022-08-11,18.0425,,6338.0
2022-08-12,17.8025,,3508.0
2022-08-15,17.6325,,15940.0
2022-08-16,16.8025,,30004.0
2022-08-17,16.1825,,28947.0
2022-08-18,16.4025,,10372.0
2022-08-19,16.1925,,2641.0
2022-08-22,15.8225,,4131.0
2022-08-23,15.3725,,32169.0
2022-08-24,15.8725,,40819.0
2022-08-25,16.3625,,12271.0
2022-08-26,16.4125,,20848.0
2022-08-29,16.2125,,17815.0
2022-08-30,16.2825,,8984.0
2022-08-31,16.4225,,19718.0
2022-09-01,16.2125,,14471.0
2022-09-02,16.2725,,8707.0
2022-09-06,16.0325,,23762.0
2022-09-07,16.0425,,5828.0
2022-09-08,16.2125,,15674.0
2022-09-09,16.3525,,4415.0
2022-09-12,16.6125,,15385.0
2022-09-13,16.5025,,8357.0
2022-09-14,16.1825,,11425.0
2022-09-15,15.5725,,12345.0
2022-09-16,15.2525,,6580.0
2022-09-19,15.1525,,6396.0
2022-09-20,15.0725,,4008.0
2022-09-21,15.2225,,7375.0
2022-09-22,15.0125,,17958.0
2022-09-23,14.6125,,21687.0
2022-09-26,14.6725,,12824.0
2022-09-27,15.1125,,20378.0
2022-09-28,15.5625,,17178.0
2022-09-29,15.2325,,5955.0
2022-09-30,15.2025,,39540.0
2022-10-03,15.3625,,8154.0
2022-10-04,15.3425,,15475.0
2022-10-05,15.3625,,3129.0
2022-10-06,14.8325,,11802.0
2022-10-07,14.5725,,29074.0
2022-10-10,14.5125,,17694.0
2022-10-11,14.1125,,10836.0
2022-10-12,13.4725,,12106.0
2022-10-13,13.5372,,3024.0
2022-10-14,13.7872,,6082.0
2022-10-17,13.7972,,15640.0
2022-10-18,13.6572,,12380.0
2022-10-19,13.1972,,11601.0
2022-10-20,12.9672,,32917.0
2022-10-21,12.6872,,20495.0
2022-10-24,12.4872,,59737.0
2022-10-25,12.9972,,29892.0
2022-10-26,12.6672,,15754.0
2022-10-27,12.7272,,13510.0
2022-10-28,12.6772,,10483.0
2022-10-31,12.7472,,10735.0
2022-11-01,12.5272,,20913.0
2022-11-02,12.1372,,11970.0
2022-11-03,11.9472,,8804.0
2022-11-04,11.9172,,11886.0
2022-11-07,12.0272,,17937.0
2022-11-08,12.4372,,14510.0
2022-11-09,12.4372,,13112.0
2022-11-10,13.6172,,35276.0
2022-11-11,13.7672,,29603.0
2022-11-14,13.6372,,24420.0
2022-11-15,13.9172,,42680.0
2022-11-16,13.8672,,16795.0
2022-11-17,13.8672,,12103.0
2022-11-18,13.8672,,14078.0
2022-11-21,13.8372,,10219.0
2022-11-22,13.7672,,11843.0
2022-11-23,13.6672,,8378.0
2022-11-25,13.6472,,718.0
2022-11-28,13.7472,,89772.0
2022-11-29,13.1272,,37748.0
2022-11-30,13.8072,,43710.0
2022-12-01,14.6772,,26042.0
2022-12-02,14.9272,,10560.0
2022-12-05,14.7372,,20471.0
2022-12-06,14.4472,,59574.0
2022-12-07,14.7072,,8170.0
2022-12-08,14.5472,,33191.0
2022-12-09,14.1972,,25676.0
2022-12-12,13.9272,,15491.0
2022-12-13,13.9972,,4166.0
2022-12-14,13.3672,,26261.0
2022-12-15,13.0372,,18237.0
2022-12-16,13.0072,,31419.0
2022-12-19,13.0972,,19229.0
2022-12-20,13.0672,,12458.0
2022-12-21,13.1072,,12482.0
2022-12-22,13.0472,,43557.0
2022-12-23,13.0972,,13425.0
2022-12-27,13.0272,,19013.0
2022-12-28,12.8172,,22865.0
2022-12-29,12.6172,,19816.0
2022-12-30,12.2572,,26610.0
2023-01-03,12.6172,,11669.0
2023-01-04,13.6272,,30258.0
2023-01-05,14.1772,,10099.0
2023-01-06,14.9672,,37700.0
2023-01-09,14.8372,,15373.0
2023-01-10,14.7472,,25320.0
2023-01-11,14.7972,,35127.0
2023-01-12,14.8419,,7680.0
2023-01-13,15.0919,,9771.0
2023-01-17,15.1219,,12175.0
2023-01-18,15.1819,,13759.0
2023-01-19,15.1719,,9438.0
2023-01-20,15.1719,,3553.0
2023-01-23,15.0719,,13952.0
2023-01-24,15.0319,,8023.0
2023-01-25,15.4119,,15277.0
2023-01-26,15.1619,,22887.0
2023-01-27,15.6219,,54953.0
2023-01-30,16.2719,,22067.0
2023-01-31,16.5119,,18437.0
2023-02-01,16.9919,,19369.0
2023-02-02,17.2419,,37579.0
2023-02-03,17.0019,,6456.0
2023-02-06,16.0219,,26054.0
2023-02-07,15.6919,,44191.0
2023-02-08,15.6919,,10172.0
2023-02-09,15.9719,,8799.0
2023-02-10,15.6719,,42864.0
2023-02-13,15.9419,,2441.0
2023-02-14,15.9019,,5244.0
2023-02-15,15.9319,,21290.0
2023-02-16,15.7019,,4717.0
2023-02-17,15.7119,,5571.0
2023-02-21,14.9719,,20937.0
2023-02-22,15.1919,,6229.0
2023-02-23,15.4519,,3073.0
2023-02-24,15.3919,,8859.0
2023-02-27,15.6019,,13579.0
2023-02-28,15.9619,,25868.0
2023-03-01,15.5219,,6768.0
2023-03-02,15.1019,,5388.0
2023-03-03,15.0819,,18775.0
2023-03-06,14.6419,,18979.0
2023-03-07,14.5119,,18828.0
2023-03-08,14.5319,,18727.0
2023-03-09,13.8419,,10778.0
2023-03-10,13.3119,,22448.0
2023-03-13,13.1119,,27422.0
2023-03-14,13.4819,,17453.0
2023-03-15,13.4819,,33682.0
2023-03-16,13.8619,,13786.0
2023-03-17,13.6719,,38236.0
2023-03-20,13.4119,,17579.0
2023-03-21,13.5219,,4777.0
2023-03-22,13.6219,,10493.0
2023-03-23,13.3519,,30892.0
2023-03-24,13.1719,,7170.0
2023-03-27,13.2919,,14701.0
2023-03-28,13.0119,,20805.0
2023-03-29,13.2119,,44053.0
2023-03-30,13.4219,,39405.0
2023-03-31,13.0719,,255885.0
2023-04-03,13.5019,,13754.0
2023-04-04,13.5519,,28505.0
2023-04-05,13.7919,,20065.0
2023-04-06,14.4819,,20131.0
2023-04-10,15.0419,,19040.0
2023-04-11,15.2419,,15811.0
2023-04-12,14.3219,,71797.0
2023-04-13,14.8466,,8715.0
2023-04-14,14.4566,,35789.0
2023-04-17,13.7766,,49552.0
2023-04-18,14.3766,,18578.0
2023-04-19,14.1466,,11882.0
2023-04-20,13.8766,,31099.0
2023-04-21,14.2766,,16616.0
2023-04-24,14.4966,,3938.0
2023-04-25,14.0766,,12438.0
2023-04-26,14.0766,,5502.0
2023-04-27,14.3166,,5348.0
2023-04-28,14.6666,,33047.0
2023-05-01,14.5966,,7002.0
2023-05-02,14.0266,,5136.0
2023-05-03,13.5466,,19176.0
2023-05-04,13.0466,,59739.0
2023-05-05,13.6566,,24612.0
2023-05-08,13.8266,,5764.0
2023-05-09,13.7266,,11328.0
2023-05-10,13.9966,,16402.0
2023-05-11,13.5366,,19800.0
2023-05-12,13.6066,,4394.0
2023-05-15,13.8366,,8086.0
2023-05-16,13.3566,,9884.0
2023-05-17,13.3966,,85326.0
2023-05-18,13.8166,,5055.0
2023-05-19,14.0566,,5407.0
2023-05-22,13.9866,,13434.0
2023-05-23,13.9666,,10668.0
2023-05-24,13.9466,,8445.0
2023-05-25,13.7766,,19326.0
2023-05-26,13.6866,,18480.0
2023-05-30,13.4766,,7672.0
2023-05-31,14.4866,,57597.0
2023-06-01,14.9366,,68795.0
2023-06-02,15.5366,,23886.0
2023-06-05,15.3666,,23136.0
2023-06-06,15.5666,,19526.0
2023-06-07,15.5766,,17905.0
2023-06-08,15.4866,,24250.0
2023-06-09,15.3066,,17717.0
2023-06-12,14.9766,,28289.0
2023-06-13,15.3266,,18260.0
2023-06-14,14.7066,,14489.0
2023-06-15,14.6466,,10513.0
2023-06-16,14.8166,,7064.0
2023-06-20,14.7866,,19021.0
2023-06-21,14.8466,,7450.0
2023-06-22,14.9866,,21668.0
2023-06-23,14.9966,,10160.0
2023-06-26,15.0966,,20478.0
2023-06-27,15.1566,,7356.0
2023-06-28,15.2066,,14394.0
2023-06-29,15.3566,,67445.0
2023-06-30,15.2166,,292199.0
2023-07-03,15.8366,,7288.0
2023-07-05,15.7066,,12498.0
2023-07-06,15.1166,,7473.0
2023-07-07,15.4366,,6857.0
2023-07-10,15.5266,,9284.0
2023-07-11,15.6366,,6564.0
2023-07-12,15.5266,,14768.0
2023-07-13,15.8712,,4090.0
2023-07-14,15.6612,,6329.0
2023-07-17,15.6812,,4858.0
2023-07-18,15.7212,,12567.0
2023-07-19,15.8512,,3635.0
2023-07-20,15.7612,,11891.0
2023-07-21,15.5812,,9105.0
2023-07-24,15.2812,,28894.0
2023-07-25,15.3912,,2613.0
2023-07-26,15.6212,,10899.0
2023-07-27,15.5312,,8793.0
2023-07-28,15.4012,,4033.0
2023-07-31,15.8312,,10484.0
2023-08-01,15.7512,,11073.0
2023-08-02,15.3912,,3624.0
2023-08-03,15.3212,,4412.0
2023-08-04,15.4912,,2839.0
2023-08-07,15.6112,,5233.0
2023-08-08,15.7212,,4111.0
2023-08-09,15.4412,,1310.0
2023-08-10,15.0712,,34606.0
2023-08-11,15.2112,,5848.0
2023-08-14,15.1312,,8319.0
2023-08-15,15.0812,,6043.0
2023-08-16,14.4612,,24742.0
2023-08-17,14.0812,,21893.0
2023-08-18,14.3912,,4988.0
2023-08-21,14.2112,,7470.0
2023-08-22,14.1212,,12359.0
2023-08-23,14.2112,,58410.0
2023-08-24,14.1712,,1341.0
2023-08-25,14.0012,,3835.0
2023-08-28,14.1512,,24271.0
2023-08-29,14.3212,,7196.0
2023-08-30,14.4012,,5513.0
2023-08-31,15.2512,,72990.0
2023-09-01,15.0012,,13040.0
2023-09-05,14.8012,,20792.0
2023-09-06,14.7212,,5682.0
2023-09-07,14.6812,,10153.0
2023-09-08,14.9712,,12525.0
2023-09-11,14.8712,,7548.0
2023-09-12,15.1812,,6392.0
2023-09-13,14.9312,,15604.0
2023-09-14,14.8412,,3329.0
2023-09-15,14.8212,,4328.0
2023-09-18,14.8712,,1163.0
2023-09-19,14.8812,,1053.0
2023-09-20,14.8612,,10755.0
2023-09-21,14.4012,,8145.0
2023-09-22,14.2712,,10483.0
2023-09-25,14.0412,,16301.0
2023-09-26,13.9012,,8780.0
2023-09-27,13.7012,,16713.0
2023-09-28,13.6312,,34051.0
2023-09-29,13.7212,,82046.0
2023-10-02,13.3312,,32695.0
2023-10-03,12.9312,,24212.0
2023-10-04,13.0612,,22073.0
2023-10-05,13.1812,,8937.0
2023-10-06,13.0312,,12316.0
2023-10-09,13.3012,,11742.0
2023-10-10,13.3812,,20598.0
2023-10-11,13.5812,,14309.0
2023-10-12,13.5059,,6013.0
2023-10-13,13.3959,,8199.0
2023-10-16,13.3859,,12881.0
2023-10-17,13.3359,,18562.0
2023-10-18,13.2359,,19579.0
2023-10-19,13.0959,,14768.0
2023-10-20,12.9589,,12800.0
2023-10-23,13.0159,,16539.0
2023-10-24,13.3359,,16077.0
2023-10-25,13.1659,,20249.0
2023-10-26,13.3059,,14413.0
2023-10-27,13.0859,,26650.0
2023-10-30,13.0859,,14542.0
2023-10-31,13.3659,,26011.0
2023-11-01,13.6659,,15508.0
2023-11-02,14.0859,,7116.0
2023-11-03,14.0459,,24310.0
2023-11-06,13.8559,,13045.0
2023-11-07,13.8659,,8576.0
2023-11-08,13.7659,,12500.0
2023-11-09,13.3759,,6429.0
2023-11-10,13.5609,,16174.0
2023-11-13,13.706,,2729.0
2023-11-14,14.2059,,11946.0
2023-11-15,14.0759,,15436.0
2023-11-16,14.1859,,7098.0
2023-11-17,14.3359,,13808.0
2023-11-20,14.3959,,7359.0
2023-11-21,13.8159,,13938.0
2023-11-22,13.6759,,23954.0
2023-11-24,13.6659,,4724.0
2023-11-27,13.7059,,17433.0
2023-11-28,13.7359,,15547.0
2023-11-29,13.8459,,20873.0
2023-11-30,14.6559,,62369.0
2023-12-01,14.6259,,16320.0
2023-12-04,14.6759,,21225.0
2023-12-05,14.8459,,29710.0
2023-12-06,14.8359,,9851.0
2023-12-07,14.9859,,34713.0
2023-12-08,14.8661,,8760.0
2023-12-11,14.7759,,32527.0
2023-12-12,14.7259,,27081.0
2023-12-13,14.9559,,22268.0
2023-12-14,15.2259,,53664.0
2023-12-15,15.1459,,10599.0
2023-12-18,15.1459,,11208.0
2023-12-19,15.1781,,20832.0
2023-12-20,15.4649,,16564.0
2023-12-21,15.4059,,24686.0
2023-12-22,15.3659,,12160.0
2023-12-26,15.0359,,20111.0
2023-12-27,15.0159,,40051.0
2023-12-28,15.1459,,52277.0
2023-12-29,15.2859,,36189.0
2024-01-02,15.3459,,5995.0
2024-01-03,15.4959,,12151.0
2024-01-04,15.4259,,7076.0
2024-01-05,15.2859,,10340.0
2024-01-08,15.2559,,12846.0
2024-01-09,15.4559,,6123.0
2024-01-10,15.4059,,13421.0
2024-01-11,15.5106,,5764.0
2024-01-12,15.5906,,796.0
2024-01-16,15.4506,,36094.0
2024-01-17,15.1806,,30392.0
2024-01-18,15.0106,,86537.0
2024-01-19,15.1406,,15742.0
2024-01-22,15.6106,,20687.0
2024-01-23,15.5706,,16520.0
2024-01-24,15.7606,,8507.0
2024-01-25,16.0206,,15042.0
2024-01-26,15.9706,,9061.0
2024-01-29,15.8606,,15262.0
2024-01-30,15.7006,,30833.0
2024-01-31,15.5406,,33219.0
2024-02-01,16.0306,,11805.0
2024-02-02,15.9406,,2873.0
2024-02-05,15.8506,,5601.0
2024-02-06,15.9906,,3436.0
2024-02-07,16.2475,,11827.0
2024-02-08,16.2206,,10488.0
2024-02-09,15.9006,,8731.0
2024-02-12,15.8406,,11711.0
2024-02-13,15.5806,,12596.0
2024-02-14,15.8406,,7411.0
2024-02-15,15.9906,,2713.0
2024-02-16,16.0806,,6814.0
2024-02-20,16.0681,,9886.0
2024-02-21,16.0006,,3556.0
2024-02-22,15.9806,,3875.0
2024-02-23,16.1706,,18260.0
2024-02-26,16.2206,,15644.0
2024-02-27,16.2006,,17714.0
2024-02-28,16.2906,,23261.0
2024-02-29,16.7206,,52626.0
2024-03-01,16.3806,,11510.0
2024-03-04,16.1906,,9894.0
2024-03-05,16.3606,,10587.0
2024-03-06,16.5406,,16626.0
2024-03-07,16.8206,,12053.0
2024-03-08,16.8806,,6959.0
2024-03-11,16.8506,,6680.0
2024-03-12,16.8506,,9791.0
2024-03-13,16.8906,,18180.0
2024-03-14,16.7606,,14180.0
2024-03-15,16.7806,,9461.0
2024-03-18,16.8706,,16199.0
2024-03-19,17.2306,,21624.0
2024-03-20,17.3406,,12994.0
2024-03-21,17.3906,,66462.0
2024-03-22,17.1906,,29973.0
2024-03-25,16.9906,,17346.0
2024-03-26,16.8206,,25460.0
2024-03-27,16.8406,,25890.0
2024-03-28,16.6506,,65008.0
2024-04-01,16.5306,,24159.0
2024-04-02,16.4405,,19091.0
2024-04-03,16.4706,,22510.0
2024-04-04,16.6006,,31836.0
2024-04-05,16.5906,,13337.0
2024-04-08,16.5706,,9758.0
2024-04-09,16.4206,,13716.0
2024-04-10,16.3206,,20133.0
2024-04-11,16.1506,,19270.0
2024-04-12,16.3953,,9935.0
2024-04-15,15.9353,,25788.0
2024-04-16,15.9958,,11649.0
2024-04-17,15.9953,,8522.0
2024-04-18,15.7853,,11348.0
2024-04-19,15.8553,,3187.0
2024-04-22,15.9553,,8493.0
2024-04-23,16.2453,,21287.0
2024-04-24,16.2053,,4741.0
2024-04-25,16.1553,,9412.0
2024-04-26,15.9753,,10619.0
2024-04-29,16.1953,,6450.0
2024-04-30,15.8453,,29650.0
2024-05-01,15.9724,,9969.0
2024-05-02,16.1353,,11327.0
2024-05-03,16.4953,,19195.0
2024-05-06,16.6853,,13186.0
2024-05-07,16.5353,,17007.0
2024-05-08,16.3453,,9797.0
2024-05-09,16.3553,,6907.0
2024-05-10,16.2853,,5633.0
2024-05-13,16.7148,,12133.0
2024-05-14,16.4953,,5809.0
2024-05-15,16.7953,,11575.0
2024-05-16,16.6053,,7273.0
2024-05-17,16.6652,,9953.0
2024-05-20,16.4753,,4969.0
2024-05-21,16.5853,,5403.0
2024-05-22,16.4153,,5048.0
2024-05-23,16.0753,,13681.0
2024-05-24,16.2053,,7992.0
2024-05-28,15.9953,,25068.0
2024-05-29,15.8053,,7567.0
2024-05-30,15.9953,,16200.0
2024-05-31,16.2753,,24075.0
2024-06-03,16.1153,,11806.0
2024-06-04,16.0353,,17486.0
2024-06-05,16.1353,,28797.0
2024-06-06,15.9053,,27895.0
2024-06-07,16.0353,,24141.0
2024-06-10,15.9953,,12923.0
2024-06-11,16.0153,,22420.0
2024-06-12,16.1253,,46187.0
2024-06-13,16.1453,,36895.0
2024-06-14,16.0753,,15261.0
2024-06-17,16.1953,,25705.0
2024-06-18,16.4453,,12333.0
2024-06-20,16.1153,,15845.0
2024-06-21,16.4253,,18990.0
2024-06-24,16.4053,,16862.0
2024-06-25,16.3053,,20211.0
2024-06-26,16.1353,,29391.0
2024-06-27,15.9653,,54792.0
2024-06-28,16.1053,,253909.0
2024-07-01,16.2853,,31749.0
2024-07-02,16.3553,,15806.0
2024-07-03,16.5453,,5293.0
2024-07-05,16.7353,,10956.0
2024-07-08,16.6353,,9278.0
2024-07-09,16.2053,,16818.0
2024-07-10,16.2953,,28954.0
2024-07-11,16.6753,,12005.0
2024-07-12,16.9453,,5661.0
2024-07-15,16.94,,5118.0
2024-07-16,16.965,,2634.0
2024-07-17,17.03,,3473.0
2024-07-18,16.83,,7637.0
2024-07-19,16.87,,11135.0
2024-07-22,16.895,,6526.0
2024-07-23,16.825,,4402.0
2024-07-24,16.54,,12538.0
2024-07-25,16.7,,8785.0
2024-07-26,16.77,,2398.0
2024-07-29,16.63,,3473.0
2024-07-30,16.71,,5134.0
2024-07-31,16.59,,36531.0
2024-08-01,16.9,,9391.0
2024-08-02,16.9,,8991.0
2024-08-05,16.6,,7680.0
2024-08-06,16.72,,9735.0
2024-08-07,16.87,,3686.0
2024-08-08,16.78,,9638.0
2024-08-09,16.84,,6723.0
2024-08-12,16.705,,4868.0
2024-08-13,17.01,,7858.0
2024-08-14,17.31,,12877.0
2024-08-15,17.345,,3003.0
2024-08-16,17.64,,9882.0
2024-08-19,17.67,,4141.0
2024-08-20,17.75,,2838.0
2024-08-21,17.89,,9384.0
2024-08-22,17.8,,4973.0
2024-08-23,17.89,,3257.0
2024-08-26,17.95,,5064.0
2024-08-27,17.9995,,9915.0
2024-08-28,17.98,,5243.0
2024-08-29,18.015,,5600.0
2024-08-30,17.38,,32078.0
2024-09-03,17.435,,8162.0
2024-09-04,17.69,,4080.0
2024-09-05,17.88,,9816.0
2024-09-06,17.7499,,4624.0
2024-09-09,18.2,,3953.0
2024-09-10,18.36,,12299.0
2024-09-11,18.47,,5304.0
2024-09-12,18.53,,12725.0
2024-09-13,18.59,,5182.0
2024-09-16,18.69,,4489.0
2024-09-17,18.78,,12708.0
2024-09-18,19.0201,,6067.0
2024-09-19,18.98,,8391.0
2024-09-20,19.16,,9365.0
2024-09-23,19.15,,14856.0
2024-09-24,19.12,,4466.0
2024-09-25,19.1799,,6826.0
2024-09-26,18.7,,7970.0
2024-09-27,18.62,,18083.0
2024-09-30,18.39,,25243.0
2024-10-01,18.83,,5815.0
2024-10-02,18.98,,6531.0
2024-10-03,19.06,,6963.0
2024-10-04,18.96,,8718.0
2024-10-07,18.6549,,9299.0
2024-10-08,18.87,,2592.0
2024-10-09,18.83,,4394.0
2024-10-10,18.86,,3857.0
2024-10-11,18.85,,8599.0
2024-10-14,18.5384,,16354.0
2024-10-15,18.53,,11761.0
2024-10-16,18.595,,5283.0
2024-10-17,18.25,,25411.0
2024-10-18,18.4399,,5018.0
2024-10-21,18.1475,,8322.0
2024-10-22,18.07,,2737.0
2024-10-23,17.76,,12962.0
2024-10-24,17.88,,4732.0
2024-10-25,17.91,,14957.0
2024-10-28,17.88,,7467.0
2024-10-29,17.84,,4757.0
2024-10-30,18.0,,12345.0
2024-10-31,18.19,,18594.0
2024-11-01,17.85,,8706.0
2024-11-04,18.13,,8871.0
2024-11-05,18.33,,13747.0
2024-11-06,18.0035,,11788.0
2024-11-07,18.13,,3229.0
2024-11-08,18.62,,13073.0
2024-11-11,18.13,,5792.0
2024-11-12,17.75,,25255.0
2024-11-13,17.68,,28251.0
2024-11-14,17.7,,9887.0
2024-11-15,17.5,,41980.0
2024-11-18,17.51,,7262.0
2024-11-19,17.5,,19056.0
2024-11-20,17.4,,4665.0
2024-11-21,17.59,,12986.0
2024-11-22,17.57,,26051.0
2024-11-25,17.6,,13536.0
2024-11-26,17.38,,37301.0
2024-11-27,17.42,,4297.0
2024-11-29,17.27,,67877.0
2024-12-02,17.16,,17452.0
2024-12-03,17.11,,15911.0
2024-12-04,17.25,,24273.0
2024-12-05,17.42,,7625.0
2024-12-06,17.36,,12392.0
2024-12-09,17.14,,18337.0
2024-12-10,17.08,,12448.0
2024-12-11,17.0,,22461.0
2024-12-12,16.75,,23580.0
2024-12-13,16.63,,21117.0
2024-12-16,16.83,,30025.0
2024-12-17,16.69,,40620.0
2024-12-18,16.63,,41376.0
2024-12-19,16.6,,23953.0
2024-12-20,16.7377,,14206.0
2024-12-23,16.6,,35502.0
2024-12-24,16.43,,34415.0
2024-12-26,16.45,,18636.0
2024-12-27,16.33,,32582.0
2024-12-30,16.32,,32904.0
2024-12-31,16.66,,52449.0
2025-01-02,16.79,,13118.0
2025-01-03,17.03,,7845.0
2025-01-06,17.13,,19191.0
2025-01-07,16.85,,15603.0
2025-01-08,16.64,,10913.0
2025-01-10,16.27,,6782.0
2025-01-13,16.2,,11421.0
2025-01-14,16.58,,18613.0
2025-01-15,16.71,,11772.0
2025-01-16,16.9047,,24162.0
2025-01-17,16.69,,3396.0
2025-01-21,17.02,,10733.0
2025-01-22,17.0,,10080.0
2025-01-23,16.94,,9865.0
2025-01-24,16.98,,12232.0
2025-01-27,17.05,,9256.0
2025-01-28,17.09,,2828.0
