date,raw_close,adjusted_close,volume
2019-03-04,21.82,,215.0
2019-03-05,21.42,,894.0
2019-03-06,21.57,,562.0
2019-03-07,21.19,,971.0
2019-03-08,21.22,,14.0
2019-03-11,21.19,,35.0
2019-03-12,21.19,,162.0
2019-03-13,21.08,,255.0
2019-03-14,21.6,,434.0
2019-03-15,21.89,,313.0
2019-03-18,22.1,,436.0
2019-03-19,21.74,,406.0
2019-03-20,21.74,,50.0
2019-03-21,21.94,,698.0
2019-03-25,21.88,,910.0
2019-03-26,21.1,,3.0
2019-03-27,20.96,,580.0
2019-03-28,21.1,,331.0
2019-03-29,19.78,,2271.0
2019-04-01,20.78,,1766.0
2019-04-02,20.8,,1681.0
2019-04-03,20.64,,151.0
2019-04-05,20.45,,4829.0
2019-04-08,20.27,,4155.0
2019-04-09,20.25,,3114.0
2019-04-10,20.55,,259.0
2019-04-11,20.25,,5.0
2019-04-12,20.69,,100.0
2019-04-15,20.97,,7.0
2019-04-16,20.97,,19.0
2019-04-17,21.69,,656.0
2019-04-18,21.69,,3.0
2019-04-22,21.59,,800.0
2019-04-24,21.59,,47.0
2019-04-25,21.59,,30.0
2019-04-26,21.59,,103.0
2019-04-30,21.59,,50.0
2019-05-01,21.59,,50.0
2019-05-02,21.47,,249.0
2019-05-03,21.62,,421.0
2019-05-06,21.26,,392.0
2019-05-07,21.26,,20.0
2019-05-08,21.26,,2.0
2019-05-10,21.6,,329.0
2019-05-13,21.6,,128.0
2019-05-14,20.62,,563.0
2019-05-15,20.62,,5.0
2019-05-16,20.9,,1005.0
2019-05-17,20.94,,301.0
2019-05-20,20.94,,117.0
2019-05-21,20.52,,249.0
2019-05-22,20.52,,10.0
2019-05-23,20.8,,263.0
2019-05-24,20.5,,464.0
2019-05-28,20.6,,406.0
2019-05-29,20.6,,300.0
2019-05-30,20.6,,119.0
2019-05-31,20.6,,53.0
2019-06-03,20.54,,28.0
2019-06-04,20.5,,1023.0
2019-06-05,20.5,,11.0
2019-06-06,20.51,,210.0
2019-06-07,20.51,,56.0
2019-06-10,20.49,,200.0
2019-06-11,20.1,,250.0
2019-06-12,20.5,,535.0
2019-06-13,20.54,,252.0
2019-06-14,20.71,,172.0
2019-06-17,20.71,,118.0
2019-06-18,20.71,,260.0
2019-06-19,20.6,,182.0
2019-06-20,19.91,,1645.0
2019-06-21,19.11,,471.0
2019-06-24,19.24,,577.0
2019-06-25,19.36,,250.0
2019-06-26,19.6,,442.0
2019-06-27,19.6,,31.0
2019-06-28,19.6,,143.0
2019-07-01,19.6,,5.0
2019-07-02,19.6,,52.0
2019-07-03,19.6,,59.0
2019-07-08,19.11,,823.0
2019-07-09,19.49,,409.0
2019-07-10,19.49,,27.0
2019-07-11,19.44,,1692.0
2019-07-12,19.12,,212.0
2019-07-16,19.12,,59.0
2019-07-17,19.12,,5.0
2019-07-19,19.12,,1.0
2019-07-23,19.56,,350.0
2019-07-24,19.56,,1.0
2019-07-25,19.56,,4.0
2019-07-26,19.3,,288.0
2019-07-29,19.95,,202.0
2019-07-30,19.69,,309.0
2019-07-31,19.13,,361.0
2019-08-01,19.3,,77.0
2019-08-02,19.1,,1093.0
2019-08-05,18.95,,623.0
2019-08-06,18.0,,2141.0
2019-08-07,18.0,,257.0
2019-08-08,18.74,,417.0
2019-08-09,18.74,,42.0
2019-08-12,18.28,,206.0
2019-08-13,17.55,,2277.0
2019-08-14,17.96,,1381.0
2019-08-15,17.6,,7658.0
2019-08-16,17.6,,4719.0
2019-08-19,17.8,,9999.0
2019-08-20,17.44,,240.0
2019-08-21,17.44,,140.0
2019-08-22,17.63,,3710.0
2019-08-26,17.67,,1339.0
2019-08-27,18.37,,461.0
2019-08-28,17.63,,1266.0
2019-08-29,18.3,,344.0
2019-08-30,18.3,,6.0
2019-09-03,18.3,,12.0
2019-09-04,18.3,,103.0
2019-09-05,18.7,,178.0
2019-09-06,17.55,,274.0
2019-09-09,18.1,,232.0
2019-09-10,18.6,,200.0
2019-09-11,18.97,,200.0
2019-09-12,19.6,,258.0
2019-09-13,19.6,,41.0
2019-09-16,19.6,,340.0
2019-09-17,19.6,,215.0
2019-09-18,19.4,,711.0
2019-09-19,19.55,,875.0
2019-09-20,19.74,,539.0
2019-09-23,19.6,,969.0
2019-09-24,18.79,,189.0
2019-09-25,18.89,,2041.0
2019-09-26,19.59,,4079.0
2019-09-27,17.85,,8739.0
2019-09-30,19.47,,1667.0
2019-10-01,18.98,,6489.0
2019-10-02,18.87,,1880.0
2019-10-03,19.11,,2295.0
2019-10-04,18.9,,2733.0
2019-10-07,18.55,,2501.0
2019-10-08,18.6,,2041.0
2019-10-09,19.8,,420.0
2019-10-10,19.0,,3015.0
2019-10-11,19.07,,3015.0
2019-10-14,19.07,,48.0
2019-10-15,19.77,,451.0
2019-10-16,18.87,,3435.0
2019-10-17,19.6,,3200.0
2019-10-18,19.35,,3166.0
2019-10-21,19.35,,10.0
2019-10-22,19.35,,110.0
2019-10-23,19.35,,33.0
2019-10-24,19.35,,15.0
2019-10-25,19.35,,14.0
2019-10-28,19.47,,1480.0
2019-10-29,19.34,,346.0
2019-10-30,19.4,,641.0
2019-10-31,19.4,,5.0
2019-11-01,18.73,,747.0
2019-11-04,18.73,,127.0
2019-11-05,18.73,,4.0
2019-11-06,19.8,,3693.0
2019-11-07,18.75,,724.0
2019-11-08,19.69,,438.0
2019-11-11,19.69,,16.0
2019-11-12,19.8,,221.0
2019-11-13,19.8,,23.0
2019-11-14,19.8,,7.0
2019-11-15,19.8,,153.0
2019-11-18,19.4,,541.0
2019-11-19,19.4,,53.0
2019-11-20,18.71,,206.0
2019-11-21,18.79,,105.0
2019-11-22,18.79,,31.0
2019-11-26,18.79,,160.0
2019-11-27,18.79,,7.0
2019-11-29,18.79,,2.0
2019-12-02,19.6,,460.0
2019-12-03,19.6,,129.0
2019-12-04,19.6,,62.0
2019-12-05,19.6,,65.0
2019-12-06,19.6,,79.0
2019-12-09,19.54,,297.0
2019-12-10,19.54,,36.0
2019-12-11,19.54,,27.0
2019-12-12,19.54,,88.0
2019-12-13,19.54,,41.0
2019-12-16,19.54,,116.0
2019-12-17,19.54,,28.0
2019-12-18,18.6,,1619.0
2019-12-19,18.4,,520.0
2019-12-20,18.4,,28.0
2019-12-23,18.4,,55.0
2019-12-26,19.2,,262.0
2019-12-27,19.19,,1326.0
2019-12-30,18.21,,4186.0
2019-12-31,18.74,,645.0
2020-01-02,18.74,,1.0
2020-01-03,18.74,,81.0
2020-01-06,18.8,,672.0
2020-01-07,18.8,,268.0
2020-01-08,18.85,,422.0
2020-01-09,18.85,,68.0
2020-01-10,18.92,,836.0
2020-01-13,18.92,,16.0
2020-01-14,19.1,,140.0
2020-01-15,19.1,,163.0
2020-01-16,19.1,,346.0
