date,raw_close,adjusted_close,volume
2019-05-28,23.0,,206062.0
2019-05-29,22.21,,559655.0
2019-05-30,22.48,,326810.0
2019-05-31,22.15,,175062.0
2019-06-03,22.14,,250427.0
2019-06-04,23.25,,308397.0
2019-06-05,22.7,,210416.0
2019-06-06,22.57,,152814.0
2019-06-07,22.67,,114109.0
2019-06-10,23.31,,260038.0
2019-06-11,23.62,,335890.0
2019-06-12,23.79,,202791.0
2019-06-13,24.46,,314508.0
2019-06-14,23.92,,132436.0
2019-06-17,23.46,,172836.0
2019-06-18,23.87,,241140.0
2019-06-19,23.43,,226317.0
2019-06-20,23.84,,183910.0
2019-06-21,23.9,,409064.0
2019-06-24,23.39,,188046.0
2019-06-25,22.42,,412451.0
2019-06-26,23.31,,139894.0
2019-06-27,23.99,,142298.0
2019-06-28,25.19,,471682.0
2019-07-01,24.89,,235445.0
2019-07-02,24.2,,193598.0
2019-07-03,24.53,,91503.0
2019-07-05,24.32,,108950.0
2019-07-08,23.93,,158824.0
2019-07-09,23.63,,226467.0
2019-07-10,22.41,,276800.0
2019-07-11,22.77,,205154.0
2019-07-12,23.98,,231063.0
2019-07-15,23.48,,147845.0
2019-07-16,24.02,,237965.0
2019-07-17,23.41,,176776.0
2019-07-18,23.33,,169310.0
2019-07-19,23.44,,219090.0
2019-07-22,23.83,,285699.0
2019-07-23,24.84,,401613.0
2019-07-24,25.5,,343403.0
2019-07-25,24.31,,343694.0
2019-07-26,25.05,,168303.0
2019-07-29,25.03,,383684.0
2019-07-30,25.86,,348947.0
2019-07-31,27.01,,704372.0
2019-08-01,26.18,,361224.0
2019-08-02,25.78,,229552.0
2019-08-05,24.81,,221056.0
2019-08-06,25.59,,153010.0
2019-08-07,24.96,,228537.0
2019-08-08,25.7,,217763.0
2019-08-09,25.42,,231606.0
2019-08-12,25.28,,246064.0
2019-08-13,26.52,,181277.0
2019-08-14,25.19,,307501.0
2019-08-15,24.36,,286140.0
2019-08-16,25.54,,115433.0
2019-08-19,26.68,,258979.0
2019-08-20,26.32,,266631.0
2019-08-21,26.73,,138197.0
2019-08-22,26.27,,141023.0
2019-08-23,25.04,,184414.0
2019-08-26,25.57,,191365.0
2019-08-27,25.61,,204730.0
2019-08-28,26.05,,226246.0
2019-08-29,26.61,,92325.0
2019-08-30,26.77,,96201.0
2019-09-03,26.24,,259436.0
2019-09-04,26.92,,252854.0
2019-09-05,27.03,,188085.0
2019-09-06,26.84,,111328.0
2019-09-09,27.78,,206347.0
2019-09-10,28.57,,216634.0
2019-09-11,28.84,,214954.0
2019-09-12,28.57,,246796.0
2019-09-13,28.38,,230920.0
2019-09-16,28.37,,216193.0
2019-09-17,28.0,,179970.0
2019-09-18,27.64,,143367.0
2019-09-19,27.33,,172292.0
2019-09-20,27.85,,501567.0
2019-09-23,28.03,,151347.0
2019-09-24,27.9,,226700.0
2019-09-25,28.86,,198039.0
2019-09-26,29.13,,170055.0
2019-09-27,27.89,,247309.0
2019-09-30,27.61,,238816.0
2019-10-01,26.55,,174019.0
2019-10-02,24.69,,278392.0
2019-10-03,25.24,,260028.0
2019-10-04,25.35,,171107.0
2019-10-07,25.53,,331511.0
2019-10-08,24.72,,170421.0
2019-10-09,24.96,,133209.0
2019-10-10,25.15,,145901.0
2019-10-11,25.97,,158451.0
2019-10-14,26.34,,257489.0
2019-10-15,26.51,,186015.0
2019-10-16,27.55,,224589.0
2019-10-17,27.54,,222301.0
2019-10-18,27.43,,152119.0
2019-10-21,27.69,,261522.0
2019-10-22,27.18,,157640.0
2019-10-23,27.58,,100437.0
2019-10-24,27.04,,157959.0
2019-10-25,27.89,,133751.0
2019-10-28,27.87,,100156.0
2019-10-29,27.75,,126668.0
2019-10-30,26.69,,93888.0
2019-10-31,26.05,,215084.0
2019-11-01,26.7,,180196.0
2019-11-04,28.53,,209040.0
2019-11-05,28.77,,139735.0
2019-11-06,28.44,,102524.0
2019-11-07,28.43,,101470.0
2019-11-08,28.41,,101499.0
2019-11-11,28.44,,146104.0
2019-11-12,27.59,,206500.0
2019-11-13,26.51,,189935.0
2019-11-14,26.92,,131817.0
2019-11-15,26.43,,111626.0
2019-11-18,25.9,,87652.0
2019-11-19,25.86,,141655.0
2019-11-20,25.64,,224924.0
2019-11-21,25.69,,133396.0
2019-11-22,25.45,,98287.0
2019-11-25,26.08,,107128.0
2019-11-26,26.32,,158886.0
2019-11-27,26.39,,74469.0
2019-11-29,26.02,,48182.0
2019-12-02,25.25,,161124.0
2019-12-03,24.23,,262730.0
2019-12-04,24.24,,192075.0
2019-12-05,24.22,,255770.0
2019-12-06,24.96,,206876.0
2019-12-09,25.19,,171149.0
2019-12-10,25.16,,133371.0
2019-12-11,25.17,,126859.0
2019-12-12,25.68,,157975.0
2019-12-13,24.69,,180058.0
2019-12-16,25.62,,199523.0
2019-12-17,25.56,,134391.0
2019-12-18,25.19,,147821.0
2019-12-19,25.17,,172049.0
2019-12-20,25.31,,524464.0
2019-12-23,24.4,,129931.0
2019-12-24,24.57,,48866.0
2019-12-26,24.58,,111685.0
2019-12-27,24.67,,112669.0
2019-12-30,24.46,,87926.0
2019-12-31,24.84,,149810.0
2020-01-02,25.14,,133203.0
2020-01-03,24.81,,161356.0
2020-01-06,24.45,,143936.0
2020-01-07,24.64,,110876.0
2020-01-08,24.76,,86719.0
2020-01-09,24.76,,126696.0
2020-01-10,24.59,,82805.0
2020-01-13,25.2,,197718.0
2020-01-14,25.43,,202639.0
2020-01-15,25.61,,117954.0
2020-01-16,26.0,,89905.0
2020-01-17,25.33,,178840.0
2020-01-21,24.58,,156006.0
2020-01-22,24.24,,90868.0
2020-01-23,24.02,,207399.0
2020-01-24,23.44,,110758.0
2020-01-27,22.67,,144458.0
2020-01-28,22.43,,179276.0
2020-01-29,22.42,,153415.0
2020-01-30,22.87,,164404.0
2020-01-31,19.55,,450924.0
2020-02-03,20.41,,286266.0
2020-02-04,19.87,,210046.0
2020-02-05,20.29,,268305.0
2020-02-06,20.44,,239111.0
2020-02-07,20.32,,170232.0
2020-02-10,20.48,,254863.0
2020-02-11,20.32,,238866.0
2020-02-12,21.49,,257882.0
2020-02-13,21.77,,241417.0
2020-02-14,21.76,,306263.0
2020-02-18,21.84,,274712.0
2020-02-19,22.18,,257009.0
2020-02-20,22.42,,201692.0
2020-02-21,22.12,,147038.0
2020-02-24,20.31,,192399.0
2020-02-25,18.38,,214151.0
2020-02-26,17.76,,236497.0
2020-02-27,16.66,,364474.0
2020-02-28,17.13,,382594.0
2020-03-02,17.37,,374505.0
2020-03-03,17.47,,314036.0
2020-03-04,17.95,,194978.0
2020-03-05,16.92,,316588.0
2020-03-06,16.95,,255788.0
2020-03-09,16.45,,402707.0
2020-03-10,17.16,,359481.0
2020-03-11,15.77,,237872.0
2020-03-12,14.81,,341300.0
2020-03-13,16.12,,311928.0
2020-03-16,14.07,,269529.0
2020-03-17,16.6,,414057.0
2020-03-18,18.41,,501538.0
2020-03-19,17.03,,428555.0
2020-03-20,16.61,,448039.0
2020-03-23,17.06,,356582.0
2020-03-24,16.42,,320177.0
2020-03-25,16.24,,286112.0
2020-03-26,16.82,,201764.0
2020-03-27,16.7,,165907.0
2020-03-30,17.31,,224181.0
2020-03-31,14.84,,492179.0
2020-04-01,13.43,,285340.0
2020-04-02,14.27,,206783.0
2020-04-03,14.0,,284029.0
2020-04-06,15.81,,187984.0
2020-04-07,16.51,,228655.0
2020-04-08,17.77,,250877.0
2020-04-09,17.82,,211987.0
2020-04-13,16.98,,137063.0
2020-04-14,16.49,,264766.0
2020-04-15,15.77,,124673.0
2020-04-16,15.71,,216614.0
2020-04-17,16.82,,207044.0
2020-04-20,15.37,,176369.0
2020-04-21,14.59,,173294.0
2020-04-22,14.85,,134998.0
2020-04-23,15.55,,236254.0
2020-04-24,16.01,,128234.0
2020-04-27,16.97,,97355.0
2020-04-28,17.6,,150094.0
2020-04-29,18.98,,304346.0
2020-04-30,17.69,,398693.0
2020-05-01,18.04,,154710.0
2020-05-04,16.56,,186740.0
2020-05-05,19.25,,310446.0
2020-05-06,17.94,,198118.0
2020-05-07,18.12,,230945.0
2020-05-08,18.82,,129101.0
2020-05-11,18.33,,131596.0
2020-05-12,17.66,,139625.0
2020-05-13,16.44,,156095.0
2020-05-14,16.55,,280018.0
2020-05-15,16.77,,149660.0
2020-05-18,17.99,,301321.0
2020-05-19,17.51,,272810.0
2020-05-20,18.21,,152728.0
2020-05-21,17.93,,128793.0
2020-05-22,18.65,,113460.0
2020-05-26,19.34,,128498.0
2020-05-27,20.23,,201107.0
2020-05-28,19.8,,148485.0
2020-05-29,19.79,,149879.0
2020-06-01,19.65,,167928.0
2020-06-02,19.29,,90605.0
2020-06-03,21.61,,238052.0
2020-06-04,22.06,,255314.0
2020-06-05,23.05,,244844.0
2020-06-08,23.05,,180562.0
2020-06-09,23.42,,200356.0
2020-06-10,22.95,,246499.0
2020-06-11,20.21,,187584.0
2020-06-12,20.6,,155551.0
2020-06-15,20.67,,161131.0
2020-06-16,21.31,,219648.0
2020-06-17,22.42,,256026.0
2020-06-18,22.16,,351647.0
2020-06-19,22.37,,533609.0
2020-06-22,22.34,,233539.0
2020-06-23,22.51,,222588.0
2020-06-24,21.61,,233703.0
2020-06-25,21.84,,160002.0
2020-06-26,21.82,,338166.0
2020-06-29,22.82,,243671.0
2020-06-30,23.91,,256448.0
2020-07-01,22.99,,386680.0
2020-07-02,23.06,,151632.0
2020-07-06,23.24,,286471.0
2020-07-07,25.48,,362736.0
2020-07-08,25.43,,182957.0
2020-07-09,24.08,,165483.0
2020-07-10,25.22,,173279.0
2020-07-13,24.47,,190763.0
2020-07-14,25.58,,130269.0
2020-07-15,26.83,,321804.0
2020-07-16,27.75,,173415.0
2020-07-17,28.37,,297559.0
2020-07-20,27.54,,193707.0
2020-07-21,28.89,,295993.0
2020-07-22,28.09,,119784.0
2020-07-23,28.01,,169405.0
2020-07-24,27.98,,116177.0
2020-07-27,29.84,,490798.0
2020-07-28,29.51,,346827.0
2020-07-29,28.4,,374220.0
2020-07-30,28.3,,180141.0
2020-07-31,27.79,,224123.0
2020-08-03,28.7,,194553.0
2020-08-04,28.73,,218665.0
2020-08-05,28.41,,247394.0
2020-08-06,27.53,,271130.0
2020-08-07,28.86,,147310.0
2020-08-10,29.81,,162204.0
2020-08-11,30.49,,211835.0
2020-08-12,30.09,,257044.0
2020-08-13,29.69,,137252.0
2020-08-14,29.58,,116722.0
2020-08-17,29.58,,116622.0
2020-08-18,29.17,,140199.0
2020-08-19,29.66,,144448.0
2020-08-20,29.62,,140902.0
2020-08-21,29.61,,120940.0
2020-08-24,30.91,,176063.0
2020-08-25,30.98,,146544.0
2020-08-26,30.77,,88306.0
2020-08-27,32.29,,192384.0
2020-08-28,31.97,,204774.0
2020-08-31,31.3,,207295.0
2020-09-01,32.24,,201975.0
2020-09-02,31.92,,146149.0
2020-09-03,30.75,,170690.0
2020-09-04,30.4,,156300.0
2020-09-08,29.61,,171995.0
2020-09-09,30.73,,184467.0
2020-09-10,30.61,,150727.0
2020-09-11,29.93,,175942.0
2020-09-14,29.28,,214120.0
2020-09-15,29.85,,105407.0
2020-09-16,29.6,,168418.0
2020-09-17,29.08,,157834.0
2020-09-18,28.15,,574419.0
2020-09-21,26.87,,229346.0
2020-09-22,26.76,,169422.0
2020-09-23,27.45,,282644.0
2020-09-24,28.0,,437003.0
2020-09-25,27.62,,188126.0
2020-09-28,28.87,,198942.0
2020-09-29,29.72,,397764.0
2020-09-30,28.54,,242856.0
2020-10-01,28.5,,311109.0
2020-10-02,29.14,,126283.0
2020-10-05,30.83,,146863.0
2020-10-06,30.98,,287162.0
2020-10-07,31.89,,281546.0
2020-10-08,33.27,,199208.0
2020-10-09,32.48,,164483.0
2020-10-12,32.78,,90287.0
2020-10-13,31.77,,184936.0
2020-10-14,32.05,,139426.0
2020-10-15,32.77,,81806.0
2020-10-16,30.97,,134244.0
2020-10-19,30.29,,112760.0
2020-10-20,30.75,,75646.0
2020-10-21,30.23,,120263.0
2020-10-22,31.17,,136259.0
2020-10-23,30.95,,92433.0
2020-10-26,30.31,,109361.0
2020-10-27,28.91,,113814.0
2020-10-28,27.47,,124642.0
2020-10-29,27.62,,122877.0
2020-10-30,28.0,,154285.0
2020-11-02,28.93,,120280.0
2020-11-03,30.98,,306666.0
2020-11-04,31.73,,214969.0
2020-11-05,34.11,,343842.0
2020-11-06,30.79,,261818.0
2020-11-09,32.85,,220457.0
2020-11-10,34.7,,316108.0
2020-11-11,33.28,,131269.0
2020-11-12,33.05,,122560.0
2020-11-13,34.66,,140788.0
2020-11-16,35.8,,143572.0
2020-11-17,36.16,,138390.0
2020-11-18,35.89,,162931.0
2020-11-19,36.03,,155448.0
2020-11-20,35.48,,146957.0
2020-11-23,35.67,,121995.0
2020-11-24,40.15,,342751.0
2020-11-25,40.12,,247189.0
2020-11-27,39.9,,103267.0
2020-11-30,39.47,,272656.0
2020-12-01,40.48,,258337.0
2020-12-02,40.55,,206197.0
2020-12-03,41.15,,343083.0
2020-12-04,42.55,,123215.0
2020-12-07,42.32,,133353.0
2020-12-08,42.31,,175466.0
2020-12-09,41.8,,152604.0
2020-12-10,41.96,,249702.0
2020-12-11,42.26,,122324.0
2020-12-14,39.43,,295754.0
2020-12-15,40.03,,289108.0
2020-12-16,39.46,,185398.0
2020-12-17,40.13,,126140.0
2020-12-18,40.85,,424314.0
2020-12-21,40.61,,252342.0
2020-12-22,40.22,,94599.0
2020-12-23,41.13,,114732.0
2020-12-24,40.85,,43934.0
2020-12-28,40.84,,120455.0
2020-12-29,40.31,,89555.0
2020-12-30,40.19,,100815.0
2020-12-31,40.23,,65356.0
2021-01-04,40.64,,177497.0
2021-01-05,41.92,,182251.0
2021-01-06,44.05,,250272.0
2021-01-07,45.6,,182446.0
2021-01-08,45.35,,106502.0
2021-01-11,44.07,,131055.0
2021-01-12,45.11,,138800.0
2021-01-13,44.29,,159861.0
2021-01-14,45.47,,121187.0
2021-01-15,44.96,,93245.0
2021-01-19,45.42,,163346.0
2021-01-20,47.41,,172646.0
2021-01-21,46.21,,129349.0
2021-01-22,46.0,,94836.0
2021-01-25,47.55,,125850.0
2021-01-26,46.67,,135584.0
2021-01-27,44.8,,213168.0
2021-01-28,44.72,,213184.0
2021-01-29,43.91,,164762.0
2021-02-01,45.28,,149462.0
2021-02-02,44.99,,189680.0
2021-02-03,45.07,,238309.0
2021-02-04,47.27,,214196.0
2021-02-05,47.47,,200906.0
2021-02-08,48.42,,195870.0
2021-02-09,51.06,,283254.0
2021-02-10,54.21,,575833.0
2021-02-11,52.84,,450579.0
2021-02-12,54.6,,157811.0
2021-02-16,53.38,,309297.0
2021-02-17,52.03,,281303.0
2021-02-18,51.53,,246949.0
2021-02-19,53.3,,205730.0
2021-02-22,54.1,,192827.0
2021-02-23,54.17,,227852.0
2021-02-24,56.53,,189491.0
2021-02-25,57.53,,314159.0
2021-02-26,56.63,,253417.0
2021-03-01,60.37,,269087.0
2021-03-02,61.78,,469487.0
2021-03-03,65.25,,407845.0
2021-03-04,62.16,,329185.0
2021-03-05,64.03,,323312.0
2021-03-08,66.69,,475915.0
2021-03-09,71.39,,625252.0
2021-03-10,69.8,,506421.0
2021-03-11,71.27,,330160.0
2021-03-12,71.54,,187707.0
2021-03-15,69.6,,252078.0
2021-03-16,67.42,,321973.0
2021-03-17,69.94,,190432.0
2021-03-18,68.21,,201027.0
2021-03-19,67.45,,526447.0
2021-03-22,66.54,,168032.0
2021-03-23,63.2,,270581.0
2021-03-24,62.83,,120655.0
2021-03-25,65.27,,203993.0
2021-03-26,68.36,,236467.0
2021-03-29,65.2,,256691.0
2021-03-30,68.33,,190848.0
2021-03-31,68.01,,289088.0
2021-04-01,69.63,,118346.0
2021-04-05,71.39,,206082.0
2021-04-06,69.79,,154461.0
2021-04-07,69.51,,185621.0
2021-04-08,70.79,,228594.0
2021-04-09,70.9,,161033.0
2021-04-12,72.24,,115623.0
2021-04-13,71.39,,100696.0
2021-04-14,70.9,,82246.0
2021-04-15,72.11,,116600.0
2021-04-16,71.79,,93036.0
2021-04-19,70.83,,229093.0
2021-04-20,67.76,,246500.0
2021-04-21,68.22,,157082.0
2021-04-22,67.92,,114598.0
2021-04-23,70.17,,188260.0
2021-04-26,68.56,,172667.0
2021-04-27,70.05,,156328.0
2021-04-28,70.08,,116435.0
2021-04-29,70.26,,136419.0
2021-04-30,70.4,,170743.0
2021-05-03,72.6,,278550.0
2021-05-04,76.9,,300940.0
2021-05-05,82.71,,410035.0
2021-05-06,84.22,,250616.0
2021-05-07,88.09,,352145.0
2021-05-10,86.26,,383348.0
2021-05-11,85.51,,268674.0
2021-05-12,79.11,,312916.0
2021-05-13,81.44,,338003.0
2021-05-14,81.83,,231237.0
2021-05-17,80.31,,177782.0
2021-05-18,78.41,,194082.0
2021-05-19,75.67,,404559.0
2021-05-20,74.68,,274670.0
2021-05-21,75.97,,425604.0
2021-05-24,75.05,,163296.0
2021-05-25,73.45,,268168.0
2021-05-26,74.63,,197345.0
2021-05-27,76.5,,401261.0
2021-05-28,75.56,,193340.0
2021-06-01,78.97,,397713.0
2021-06-02,76.04,,262704.0
2021-06-03,74.59,,188656.0
2021-06-04,67.55,,1437159.0
2021-06-07,60.72,,1057730.0
2021-06-08,61.72,,982183.0
2021-06-09,58.74,,828348.0
2021-06-10,56.26,,878885.0
2021-06-11,57.82,,378830.0
2021-06-14,56.72,,315912.0
2021-06-15,57.0,,270288.0
2021-06-16,56.22,,265013.0
2021-06-17,53.24,,382971.0
2021-06-18,51.87,,732235.0
2021-06-21,53.61,,336278.0
2021-06-22,54.31,,174616.0
2021-06-23,54.91,,494953.0
2021-06-24,56.02,,323971.0
2021-06-25,55.86,,482637.0
2021-06-28,55.51,,264654.0
2021-06-29,56.39,,253620.0
2021-06-30,55.91,,475116.0
2021-07-01,57.89,,305554.0
2021-07-02,56.24,,164055.0
2021-07-06,55.66,,382401.0
2021-07-07,57.35,,523960.0
2021-07-08,56.06,,356594.0
2021-07-09,58.16,,333895.0
2021-07-12,58.76,,286395.0
2021-07-13,58.71,,243300.0
2021-07-14,59.2,,333649.0
2021-07-15,58.59,,254594.0
2021-07-16,54.87,,542870.0
2021-07-19,51.44,,606116.0
2021-07-20,54.21,,432247.0
2021-07-21,55.59,,279629.0
2021-07-22,54.01,,298267.0
2021-07-23,55.41,,268853.0
2021-07-26,55.12,,140317.0
2021-07-27,55.16,,134465.0
2021-07-28,53.86,,230810.0
2021-07-29,57.1,,377527.0
2021-07-30,56.83,,465502.0
2021-08-02,57.97,,544338.0
2021-08-03,62.16,,709610.0
2021-08-04,62.94,,366373.0
2021-08-05,62.83,,310229.0
2021-08-06,65.41,,373030.0
2021-08-09,64.18,,273860.0
2021-08-10,64.39,,336040.0
2021-08-11,67.04,,267534.0
2021-08-12,67.7,,255608.0
2021-08-13,66.83,,172031.0
2021-08-16,66.67,,253831.0
2021-08-17,66.17,,159140.0
2021-08-18,64.59,,245793.0
2021-08-19,60.18,,415253.0
2021-08-20,62.28,,196667.0
2021-08-23,64.23,,202664.0
2021-08-24,64.9,,134452.0
2021-08-25,64.32,,116967.0
2021-08-26,63.25,,133322.0
2021-08-27,65.57,,207797.0
2021-08-30,66.6,,127498.0
2021-08-31,64.53,,195463.0
2021-09-01,66.71,,446931.0
2021-09-02,67.69,,185787.0
2021-09-03,67.41,,152740.0
2021-09-07,67.28,,137246.0
2021-09-08,64.48,,253945.0
2021-09-09,63.92,,223394.0
2021-09-10,65.42,,212420.0
2021-09-13,66.92,,276297.0
2021-09-14,65.72,,192166.0
2021-09-15,69.41,,380225.0
2021-09-16,71.04,,412300.0
2021-09-17,71.67,,710561.0
2021-09-20,71.69,,405534.0
2021-09-21,75.02,,362746.0
2021-09-22,72.9,,377924.0
2021-09-23,73.93,,314625.0
2021-09-24,74.26,,147395.0
2021-09-27,77.01,,317731.0
2021-09-28,75.49,,254390.0
2021-09-29,74.58,,199571.0
2021-09-30,79.57,,691318.0
2021-10-01,82.74,,719187.0
2021-10-04,82.34,,325520.0
2021-10-05,85.35,,492174.0
2021-10-06,87.09,,374381.0
2021-10-07,86.42,,517044.0
2021-10-08,85.39,,250918.0
2021-10-11,86.5,,186062.0
2021-10-12,84.48,,352841.0
2021-10-13,79.93,,443911.0
2021-10-14,81.25,,307621.0
2021-10-15,83.26,,321660.0
2021-10-18,83.49,,362165.0
2021-10-19,82.85,,335848.0
2021-10-20,83.14,,228144.0
2021-10-21,85.77,,340614.0
2021-10-22,86.21,,469947.0
2021-10-25,87.63,,323718.0
2021-10-26,87.17,,373428.0
2021-10-27,84.77,,242928.0
2021-10-28,90.48,,728178.0
2021-10-29,87.65,,523116.0
2021-11-01,94.6,,651799.0
2021-11-02,103.54,,875543.0
2021-11-03,108.26,,917079.0
2021-11-04,111.64,,691138.0
2021-11-05,107.81,,837402.0
2021-11-08,109.84,,678902.0
2021-11-09,109.6,,357141.0
2021-11-10,104.69,,531640.0
2021-11-11,108.37,,434703.0
2021-11-12,109.18,,294582.0
2021-11-15,108.39,,250942.0
2021-11-16,111.83,,286420.0
2021-11-17,111.39,,320910.0
2021-11-18,106.62,,519087.0
2021-11-19,107.92,,262167.0
2021-11-22,107.38,,338223.0
2021-11-23,108.03,,237073.0
2021-11-24,107.73,,185920.0
2021-11-26,103.57,,277861.0
2021-11-29,104.89,,245160.0
2021-11-30,100.96,,458829.0
2021-12-01,97.72,,340325.0
2021-12-02,101.66,,296232.0
2021-12-03,101.62,,286284.0
2021-12-06,100.66,,318521.0
2021-12-07,103.96,,285896.0
2021-12-08,103.32,,334425.0
2021-12-09,104.59,,313466.0
2021-12-10,105.75,,450695.0
2021-12-13,103.97,,408734.0
2021-12-14,102.12,,436115.0
2021-12-15,105.12,,362922.0
2021-12-16,102.25,,435524.0
2021-12-17,103.75,,1608249.0
2021-12-20,99.45,,539652.0
2021-12-21,104.42,,288141.0
2021-12-22,105.85,,256327.0
2021-12-23,109.52,,436120.0
2021-12-27,119.66,,1029796.0
