date,raw_close,adjusted_close,volume
2024-05-16,22.6507,,29994.0
2024-05-17,22.5807,,11603.0
2024-05-20,22.6507,,10798.0
2024-05-21,22.5607,,32272.0
2024-05-22,22.5507,,16153.0
2024-05-23,22.3607,,45171.0
2024-05-24,22.4407,,23683.0
2024-05-28,22.3007,,29458.0
2024-05-29,22.1807,,27523.0
2024-05-30,22.4107,,24954.0
2024-05-31,22.6873,,57719.0
2024-06-03,22.9873,,47656.0
2024-06-04,22.8773,,41439.0
2024-06-05,22.7573,,11095.0
2024-06-06,22.9873,,163092.0
2024-06-07,22.8973,,12079.0
2024-06-10,22.7373,,25462.0
2024-06-11,22.6373,,24293.0
2024-06-12,22.6273,,44639.0
2024-06-13,22.7373,,48974.0
2024-06-14,22.6773,,18831.0
2024-06-17,22.6373,,16662.0
2024-06-18,22.6873,,33234.0
2024-06-20,22.6473,,38061.0
2024-06-21,22.6473,,14934.0
2024-06-24,22.7173,,9504.0
2024-06-25,22.7073,,47411.0
2024-06-26,22.6873,,21891.0
2024-06-27,22.6673,,23508.0
2024-06-28,22.5873,,39889.0
2024-07-01,22.5173,,24173.0
2024-07-02,22.6073,,24955.0
2024-07-03,22.7273,,17887.0
2024-07-05,22.7273,,19448.0
2024-07-08,22.6873,,20454.0
2024-07-09,22.6673,,20169.0
2024-07-10,22.7573,,25604.0
2024-07-11,22.8673,,34721.0
2024-07-12,23.0473,,18098.0
2024-07-15,23.0173,,14199.0
2024-07-16,22.9773,,21530.0
2024-07-17,22.8073,,16785.0
2024-07-18,22.7573,,16386.0
2024-07-19,22.7973,,5289.0
2024-07-22,22.8373,,18772.0
2024-07-23,22.7573,,26426.0
2024-07-24,22.6173,,21422.0
2024-07-25,22.6482,,11069.0
2024-07-26,22.8273,,11109.0
2024-07-29,22.7973,,11912.0
2024-07-30,22.9073,,16354.0
2024-07-31,22.9973,,50520.0
2024-08-01,23.0873,,23400.0
2024-08-02,22.9473,,32314.0
2024-08-05,22.7473,,29526.0
2024-08-06,22.8573,,14929.0
2024-08-07,22.9173,,18414.0
2024-08-08,23.0273,,30732.0
2024-08-09,22.9873,,16729.0
2024-08-12,23.0173,,8513.0
2024-08-13,23.1073,,22118.0
2024-08-14,23.1773,,6969.0
2024-08-15,23.1873,,12679.0
2024-08-16,23.1873,,18658.0
2024-08-19,22.9373,,82873.0
2024-08-20,22.9073,,37263.0
2024-08-21,22.9173,,56007.0
2024-08-22,22.9073,,21418.0
2024-08-23,22.9873,,68407.0
2024-08-26,23.0873,,52796.0
2024-08-27,23.0473,,29559.0
2024-08-28,23.1073,,24919.0
2024-08-29,23.1473,,25455.0
2024-08-30,23.0538,,98940.0
2024-09-03,23.0238,,40479.0
2024-09-04,23.1438,,32773.0
2024-09-05,23.2338,,34904.0
2024-09-06,23.1838,,28373.0
2024-09-09,23.3538,,13236.0
2024-09-10,23.4238,,21274.0
2024-09-11,23.4238,,46048.0
2024-09-12,23.5638,,40937.0
2024-09-13,23.7138,,97035.0
2024-09-16,23.8938,,40057.0
2024-09-17,24.0438,,35527.0
2024-09-18,24.0538,,34689.0
2024-09-19,24.1838,,46894.0
2024-09-20,24.1638,,34422.0
2024-09-23,24.1638,,19641.0
2024-09-24,24.2838,,20683.0
2024-09-25,24.2638,,23372.0
2024-09-26,24.2648,,19315.0
2024-09-27,24.1938,,69211.0
2024-09-30,23.8938,,104591.0
2024-10-01,24.0838,,29230.0
2024-10-02,24.1238,,29804.0
2024-10-03,24.2438,,25607.0
2024-10-04,24.1738,,19404.0
2024-10-07,23.9038,,32299.0
2024-10-08,24.0538,,22187.0
2024-10-09,23.9638,,23164.0
2024-10-10,23.8838,,25209.0
2024-10-11,23.9138,,25460.0
2024-10-14,24.0938,,13530.0
2024-10-15,23.9838,,48308.0
2024-10-16,24.2338,,14316.0
2024-10-17,23.9338,,30862.0
2024-10-18,23.8038,,55501.0
2024-10-21,23.8138,,32786.0
2024-10-22,23.9438,,23157.0
2024-10-23,23.5538,,76518.0
2024-10-24,23.7338,,33773.0
2024-10-25,23.6738,,27370.0
2024-10-28,23.8238,,23017.0
2024-10-29,23.8538,,20529.0
2024-10-30,23.7538,,13153.0
2024-10-31,23.6638,,83481.0
2024-11-01,23.7638,,38276.0
2024-11-04,23.9238,,23938.0
2024-11-05,24.0138,,27490.0
2024-11-06,23.8838,,19011.0
2024-11-07,24.0238,,13174.0
2024-11-08,24.1038,,17597.0
2024-11-11,23.9738,,14897.0
2024-11-12,23.7738,,27056.0
2024-11-13,23.7538,,34959.0
2024-11-14,23.7238,,14447.0
2024-11-15,23.6738,,13977.0
2024-11-18,23.6138,,22950.0
2024-11-19,23.5638,,48317.0
2024-11-20,23.5138,,72722.0
2024-11-21,23.8238,,26430.0
2024-11-22,23.9438,,29788.0
2024-11-25,23.9238,,35078.0
2024-11-26,23.7038,,21517.0
2024-11-27,23.8238,,14071.0
2024-11-29,24.3304,,56702.0
2024-12-02,24.2504,,11982.0
2024-12-03,24.2304,,33301.0
2024-12-04,24.3604,,34723.0
2024-12-05,24.4104,,22414.0
2024-12-06,24.3904,,21135.0
2024-12-09,24.3104,,22105.0
2024-12-10,24.3004,,20860.0
2024-12-11,24.2604,,22181.0
2024-12-12,24.0004,,14111.0
2024-12-13,24.0504,,26084.0
2024-12-16,24.0304,,22509.0
2024-12-17,24.1204,,30553.0
2024-12-18,24.0004,,27146.0
2024-12-19,23.9704,,35445.0
2024-12-20,24.0304,,19263.0
2024-12-23,23.9804,,14317.0
2024-12-24,23.8804,,17459.0
2024-12-26,23.8204,,15341.0
2024-12-27,23.7504,,24971.0
2024-12-30,23.7704,,73427.0
2024-12-31,23.6304,,211756.0
2025-01-02,23.8404,,19137.0
2025-01-03,23.9804,,26332.0
2025-01-06,23.8304,,26544.0
2025-01-07,23.7904,,42823.0
2025-01-08,23.6404,,61383.0
2025-01-10,23.2604,,45872.0
2025-01-13,23.1804,,48160.0
2025-01-14,23.4204,,34013.0
2025-01-15,23.9104,,44519.0
2025-01-16,23.7104,,16504.0
2025-01-17,23.7204,,13969.0
2025-01-21,23.7404,,15289.0
2025-01-22,23.9104,,28954.0
2025-01-23,23.9204,,23089.0
2025-01-24,24.0704,,13069.0
2025-01-27,24.3204,,29617.0
2025-01-28,24.0004,,17481.0
2025-01-29,23.9004,,18971.0
2025-01-30,24.0904,,24905.0
2025-01-31,24.0504,,42030.0
2025-02-03,23.9504,,30332.0
2025-02-04,23.9604,,21458.0
2025-02-05,24.1804,,12054.0
2025-02-06,24.0104,,19821.0
2025-02-07,23.9504,,38472.0
2025-02-10,23.9804,,28364.0
2025-02-11,23.9604,,10698.0
2025-02-12,23.8504,,26717.0
2025-02-13,23.9204,,16112.0
2025-02-14,24.0004,,13762.0
2025-02-18,24.0504,,12073.0
2025-02-19,24.0604,,13422.0
2025-02-20,24.0204,,17638.0
2025-02-21,23.9204,,25964.0
2025-02-24,24.2004,,41586.0
2025-02-25,24.2904,,34412.0
2025-02-26,24.3404,,42055.0
2025-02-27,24.3604,,39719.0
2025-02-28,24.187,,72043.0
2025-03-03,24.237,,29882.0
2025-03-04,24.347,,25896.0
2025-03-05,24.407,,15613.0
2025-03-06,24.287,,34800.0
2025-03-07,24.267,,14288.0
2025-03-10,24.217,,13092.0
2025-03-11,24.067,,27238.0
2025-03-12,24.197,,15985.0
2025-03-13,24.257,,18249.0
2025-03-14,24.207,,16036.0
2025-03-17,24.197,,43199.0
2025-03-18,24.127,,40388.0
2025-03-19,24.167,,24716.0
2025-03-20,24.277,,87912.0
2025-03-21,24.257,,28092.0
2025-03-24,24.117,,57844.0
2025-03-25,24.107,,104249.0
2025-03-26,23.977,,27116.0
2025-03-27,23.797,,54798.0
2025-03-28,23.617,,99272.0
2025-03-31,23.547,,252710.0
2025-04-01,23.657,,56048.0
2025-04-02,23.727,,30519.0
2025-04-03,23.427,,67707.0
2025-04-04,23.377,,63272.0
2025-04-07,23.227,,193566.0
2025-04-08,23.397,,75549.0
2025-04-09,23.527,,71792.0
2025-04-10,23.447,,39203.0
2025-04-11,23.367,,26869.0
2025-04-14,23.397,,26296.0
2025-04-15,23.827,,180064.0
2025-04-16,23.837,,25023.0
2025-04-17,23.907,,22583.0
2025-04-21,23.797,,19247.0
2025-04-22,23.937,,88569.0
2025-04-23,23.977,,32857.0
2025-04-24,23.927,,96130.0
2025-04-25,23.827,,44108.0
2025-04-28,23.877,,44731.0
2025-04-29,23.887,,155228.0
2025-04-30,24.167,,399815.0
2025-05-01,24.017,,91346.0
2025-05-02,24.127,,45836.0
2025-05-05,24.117,,24010.0
2025-05-06,23.997,,83233.0
2025-05-07,23.977,,34061.0
2025-05-08,23.867,,21895.0
2025-05-09,23.927,,17757.0
2025-05-12,23.907,,20611.0
2025-05-13,24.007,,11561.0
2025-05-14,23.907,,17815.0
2025-05-15,24.157,,43825.0
2025-05-16,24.067,,30152.0
2025-05-19,24.087,,27963.0
2025-05-20,23.937,,88382.0
2025-05-21,23.657,,36923.0
2025-05-22,23.777,,40600.0
2025-05-23,23.797,,18645.0
2025-05-27,24.157,,31479.0
2025-05-28,23.967,,32521.0
2025-05-29,24.007,,48615.0
2025-05-30,23.8536,,402945.0
2025-06-02,23.9536,,40764.0
2025-06-03,24.1236,,58325.0
2025-06-04,24.0836,,26914.0
2025-06-05,24.1436,,41566.0
2025-06-06,24.1436,,20864.0
2025-06-09,24.2036,,22702.0
2025-06-10,24.1736,,11961.0
2025-06-11,24.1636,,25147.0
2025-06-12,24.2936,,49215.0
2025-06-13,24.3136,,33544.0
2025-06-16,24.4336,,36758.0
2025-06-17,24.3736,,25801.0
2025-06-18,24.3336,,52187.0
2025-06-20,24.5736,,171959.0
2025-06-23,24.5436,,35754.0
2025-06-24,24.7136,,33370.0
2025-06-25,24.4136,,34823.0
2025-06-26,24.5436,,12717.0
2025-06-27,24.2636,,25416.0
2025-06-30,24.1236,,132419.0
2025-07-01,24.3936,,44967.0
2025-07-02,24.4636,,38703.0
2025-07-03,24.4836,,21764.0
2025-07-07,24.6236,,38294.0
2025-07-08,24.6236,,122799.0
2025-07-09,24.6136,,38291.0
2025-07-10,24.6536,,29095.0
2025-07-11,24.5136,,25711.0
2025-07-14,24.5536,,15759.0
2025-07-15,24.5536,,19668.0
2025-07-16,24.5336,,14052.0
2025-07-17,24.5537,,8391.0
2025-07-18,24.5536,,13666.0
2025-07-21,24.4236,,21862.0
2025-07-22,24.5436,,15976.0
2025-07-23,24.4636,,27859.0
2025-07-24,24.5336,,20730.0
2025-07-25,24.5936,,25364.0
2025-07-28,24.6236,,54573.0
2025-07-29,24.5845,,16122.0
2025-07-30,24.6136,,29266.0
2025-07-31,24.7236,,101495.0
2025-08-01,24.8436,,14749.0
2025-08-04,25.0536,,16501.0
2025-08-05,25.0636,,26672.0
2025-08-06,24.9536,,27979.0
2025-08-07,24.9836,,43530.0
2025-08-08,25.0036,,20269.0
2025-08-11,25.0936,,20198.0
2025-08-12,25.0886,,24967.0
2025-08-13,25.2036,,18096.0
2025-08-14,25.2036,,10699.0
2025-08-15,25.0936,,14335.0
2025-08-18,25.3036,,31346.0
2025-08-19,25.4236,,37490.0
2025-08-20,25.4636,,18084.0
2025-08-21,25.1736,,40951.0
2025-08-22,25.2336,,23734.0
2025-08-25,25.0436,,16320.0
2025-08-26,24.8936,,28843.0
2025-08-27,24.8636,,59072.0
2025-08-28,24.8336,,17536.0
2025-08-29,25.0202,,112908.0
2025-09-02,25.0602,,44362.0
2025-09-03,25.0802,,32226.0
2025-09-04,25.0802,,16956.0
2025-09-05,25.0502,,49191.0
2025-09-08,25.1102,,16937.0
2025-09-09,25.0701,,42201.0
2025-09-10,24.8702,,118019.0
2025-09-11,24.8602,,135879.0
2025-09-12,24.9502,,74295.0
2025-09-15,25.0202,,41819.0
2025-09-16,25.0002,,23305.0
2025-09-17,25.0702,,37499.0
2025-09-18,25.0002,,23063.0
2025-09-19,24.9502,,22477.0
2025-09-22,24.9302,,27349.0
2025-09-23,24.9702,,31246.0
2025-09-24,24.9502,,19220.0
2025-09-25,24.8512,,24092.0
2025-09-26,24.9502,,17142.0
2025-09-29,24.8902,,24772.0
2025-09-30,24.8102,,150458.0
2025-10-01,25.0002,,38209.0
2025-10-02,24.9802,,15083.0
2025-10-03,24.9402,,19913.0
2025-10-06,24.9102,,15917.0
2025-10-07,24.8802,,15816.0
2025-10-08,24.8902,,61900.0
2025-10-09,24.8502,,29552.0
2025-10-10,24.7702,,22304.0
2025-10-13,24.8502,,13716.0
2025-10-14,24.8402,,19220.0
2025-10-15,24.9002,,16520.0
2025-10-16,24.8102,,35951.0
2025-10-17,24.8102,,21528.0
2025-10-20,24.8702,,19495.0
2025-10-21,24.8902,,18478.0
2025-10-22,24.8402,,25715.0
2025-10-23,24.8402,,28967.0
2025-10-24,24.8302,,24602.0
2025-10-27,24.8702,,15204.0
2025-10-28,24.8502,,13549.0
2025-10-29,24.8702,,25083.0
2025-10-30,24.7402,,32031.0
2025-10-31,24.7702,,55860.0
2025-11-03,24.7502,,36128.0
2025-11-04,24.7302,,42346.0
2025-11-05,24.7802,,22816.0
2025-11-06,24.8002,,20127.0
2025-11-07,24.8402,,40397.0
2025-11-10,24.9302,,19283.0
2025-11-11,24.9802,,23244.0
2025-11-12,24.8502,,17262.0
2025-11-13,24.7402,,29733.0
2025-11-14,24.7802,,28498.0
2025-11-17,24.7802,,30856.0
2025-11-18,24.8102,,23533.0
2025-11-19,24.9002,,29567.0
2025-11-20,24.7702,,28629.0
2025-11-21,24.8102,,23197.0
2025-11-24,24.8502,,28714.0
2025-11-25,24.9202,,26784.0
2025-11-26,24.9902,,20596.0
2025-11-28,25.0302,,20339.0
2025-12-01,25.0968,,24409.0
2025-12-02,25.1668,,19372.0
2025-12-03,25.1368,,17824.0
2025-12-04,25.1268,,36190.0
2025-12-05,25.1168,,20902.0
2025-12-08,25.1568,,15950.0
2025-12-09,25.0968,,47091.0
2025-12-10,25.0668,,75236.0
2025-12-11,25.0868,,300131.0
2025-12-12,25.0168,,283249.0
2025-12-15,25.0868,,22104.0
2025-12-16,25.0968,,20451.0
2025-12-17,25.0468,,32757.0
2025-12-18,25.1368,,58700.0
2025-12-19,25.0768,,40826.0
2025-12-22,25.0868,,35870.0
2025-12-23,25.1068,,100012.0
2025-12-24,25.2168,,10792.0
2025-12-26,25.1468,,17579.0
2025-12-29,25.1468,,15718.0
2025-12-30,25.1668,,17744.0
2025-12-31,25.3868,,121232.0
2026-01-02,25.4168,,21922.0
2026-01-05,25.2268,,38235.0
2026-01-06,25.1868,,14505.0
2026-01-07,25.1768,,23453.0
2026-01-08,25.3068,,48750.0
2026-01-09,25.4168,,22694.0
2026-01-12,25.4918,,16747.0
2026-01-13,25.4568,,37042.0
2026-01-14,25.4968,,54641.0
2026-01-15,25.4468,,14533.0
2026-01-16,25.4268,,20294.0
2026-01-20,25.4068,,179875.0
2026-01-21,25.5468,,418341.0
2026-01-22,25.7168,,115388.0
2026-01-23,25.6268,,25404.0
2026-01-26,25.6268,,29563.0
2026-01-27,25.4768,,22789.0
2026-01-28,25.4268,,25846.0
2026-01-29,25.4068,,29471.0
2026-01-30,25.4068,,136469.0
2026-02-02,25.4268,,40481.0
2026-02-03,25.4168,,54855.0
2026-02-04,25.4368,,23711.0
2026-02-05,25.3768,,17189.0
2026-02-06,25.3668,,77218.0
2026-02-09,25.3968,,97821.0
2026-02-10,25.4268,,14863.0
2026-02-11,25.4768,,22312.0
2026-02-12,25.3968,,27715.0
2026-02-13,25.4268,,14954.0
2026-02-17,25.5868,,23987.0
2026-02-18,25.5468,,14842.0
2026-02-19,25.4968,,22520.0
2026-02-20,25.5568,,9697.0
2026-02-23,25.5068,,31655.0
2026-02-24,25.4768,,38103.0
2026-02-25,25.4568,,45340.0
2026-02-26,25.3368,,49801.0
2026-02-27,25.2034,,234567.0
2026-03-02,25.2584,,262938.0
2026-03-03,25.1434,,58103.0
2026-03-04,25.2834,,261989.0
2026-03-05,25.3434,,44785.0
2026-03-06,25.1534,,26164.0
2026-03-09,25.1334,,175590.0
2026-03-10,25.2034,,33076.0
2026-03-11,25.2134,,72107.0
2026-03-12,25.2634,,36851.0
2026-03-13,25.1834,,48739.0
2026-03-16,25.2234,,51411.0
2026-03-17,25.2534,,25906.0
2026-03-18,25.2534,,31237.0
2026-03-19,25.1234,,41606.0
2026-03-20,25.0834,,110449.0
2026-03-23,25.0434,,61466.0
2026-03-24,24.9834,,31020.0
2026-03-25,24.9934,,56913.0
2026-03-26,24.9434,,90968.0
2026-03-27,24.8534,,31131.0
2026-03-30,24.8834,,74046.0
2026-03-31,24.9534,,250042.0
2026-04-01,25.0234,,37709.0
2026-04-02,25.0434,,11845.0
2026-04-06,25.1234,,22404.0
2026-04-07,25.1434,,13759.0
2026-04-08,25.2334,,18955.0
2026-04-09,25.2634,,13853.0
2026-04-10,25.2434,,9689.0
