date,raw_close,adjusted_close,volume
2023-02-10,61.5,,26917.0
2023-02-13,63.3,,51729.0
2023-02-14,61.2,,22210.0
2023-02-15,60.6,,19532.0
2023-02-16,66.6,,39875.0
2023-02-17,61.8,,29087.0
2023-02-21,57.0,,20937.0
2023-02-22,58.2,,32807.0
2023-02-23,60.9,,56107.0
2023-02-24,54.0,,111822.0
2023-02-27,49.5,,40560.0
2023-02-28,51.0,,488649.0
2023-03-01,49.8,,70966.0
2023-03-02,52.2,,30976.0
2023-03-03,52.5,,47231.0
2023-03-06,54.0,,24683.0
2023-03-07,52.2,,22468.0
2023-03-08,51.9,,37041.0
2023-03-09,48.6,,28971.0
2023-03-10,45.9,,58050.0
2023-03-13,51.0,,15672.0
2023-03-14,49.5,,11254.0
2023-03-15,49.5,,19975.0
2023-03-16,50.4,,12642.0
2023-03-17,50.4,,13892.0
2023-03-20,47.4,,25792.0
2023-03-21,51.6,,62746.0
2023-03-22,51.6,,6879.0
2023-03-23,54.0,,24203.0
2023-03-24,54.9,,29626.0
2023-03-27,54.9,,16190.0
2023-03-28,52.5,,24238.0
2023-03-29,52.8,,17390.0
2023-03-30,54.0,,11350.0
2023-03-31,56.7,,12072.0
2023-04-03,49.2,,61398.0
2023-04-04,50.1,,34725.0
2023-04-05,54.0,,37325.0
2023-04-06,52.8,,25990.0
2023-04-10,49.8,,9584.0
2023-04-11,49.8,,7170.0
2023-04-12,48.9,,27459.0
2023-04-13,48.3,,29209.0
2023-04-14,46.8,,29136.0
2023-04-17,53.7,,34655.0
2023-04-18,57.9,,49266.0
2023-04-19,54.3,,104510.0
2023-04-20,54.6,,74248.0
2023-04-21,56.7,,18931.0
2023-04-24,61.5,,49297.0
2023-04-25,61.5,,18598.0
2023-04-26,61.2,,21213.0
2023-04-27,58.8,,10899.0
2023-04-28,58.5,,11377.0
2023-05-01,61.5,,5987.0
2023-05-02,60.9,,8183.0
2023-05-03,56.7,,15762.0
2023-05-04,59.1,,6780.0
2023-05-05,60.9,,7396.0
2023-05-08,59.7,,12453.0
2023-05-09,57.0,,10515.0
2023-05-10,58.8,,13784.0
2023-05-11,55.8,,10633.0
2023-05-12,55.5,,13208.0
2023-05-15,54.6,,17237.0
2023-05-16,55.5,,11799.0
2023-05-17,54.0,,5396.0
2023-05-18,53.4,,7256.0
2023-05-19,54.9,,8667.0
2023-05-22,57.0,,13980.0
2023-05-23,58.8,,22547.0
2023-05-24,54.6,,9791.0
2023-05-25,57.6,,5599.0
2023-05-26,56.4,,6962.0
2023-05-30,56.7,,23929.0
2023-05-31,54.9,,7990.0
2023-06-01,54.6,,2236.0
2023-06-02,54.6,,7846.0
2023-06-05,55.8,,18843.0
2023-06-06,55.5,,8357.0
2023-06-07,54.9,,106116.0
2023-06-08,57.9,,3555.0
2023-06-09,60.9,,13156.0
2023-06-12,58.5,,12475.0
2023-06-13,57.6,,12017.0
2023-06-14,52.2,,85196.0
2023-06-15,53.7,,10828.0
2023-06-16,53.7,,9410.0
2023-06-20,50.4,,12006.0
2023-06-21,47.4,,50154.0
2023-06-22,51.9,,9291.0
2023-06-23,53.4,,13313.0
2023-06-26,53.1,,4425.0
2023-06-27,53.1,,12513.0
2023-06-28,52.5,,15124.0
2023-06-29,53.4,,12133.0
2023-06-30,54.9,,980.0
2023-07-03,56.7,,5429.0
2023-07-05,51.9,,3594.0
2023-07-06,55.8,,4450.0
2023-07-07,54.3,,6556.0
2023-07-10,51.9,,7351.0
2023-07-11,52.8,,2963.0
2023-07-12,51.3,,67754.0
2023-07-13,52.8,,6334.0
2023-07-14,53.1,,11687.0
2023-07-17,52.5,,1650.0
2023-07-18,54.6,,22242.0
2023-07-19,52.8,,12091.0
2023-07-20,54.0,,24568.0
2023-07-21,52.8,,23834.0
2023-07-24,52.5,,14727.0
2023-07-25,52.5,,7482.0
2023-07-26,54.3,,2582.0
2023-07-27,54.3,,14423.0
2023-07-28,55.2,,8092.0
2023-07-31,52.8,,21743.0
2023-08-01,55.8,,8611.0
2023-08-02,57.0,,32142.0
2023-08-03,53.1,,3364.0
2023-08-04,53.7,,10963.0
2023-08-07,52.2,,11562.0
2023-08-08,51.3,,8022.0
2023-08-09,52.8,,7930.0
2023-08-10,54.6,,9694.0
2023-08-11,56.1,,9707.0
2023-08-14,55.5,,12228.0
2023-08-15,55.8,,1052.0
2023-08-16,55.5,,2141.0
2023-08-17,54.9,,10115.0
2023-08-18,54.0,,1886.0
2023-08-21,54.0,,2133.0
2023-08-22,54.0,,1026.0
2023-08-23,54.3,,1445.0
2023-08-24,51.6,,8066.0
2023-08-25,51.6,,798.0
2023-08-28,52.5,,2710.0
2023-08-29,56.4,,3979.0
2023-08-30,51.9,,1363.0
2023-08-31,51.9,,1866.0
2023-09-01,54.0,,23368.0
2023-09-05,53.1,,1679.0
2023-09-06,51.9,,5427.0
2023-09-07,51.6,,12583.0
2023-09-08,52.8,,13046.0
2023-09-11,50.1,,2646.0
2023-09-12,51.0,,2221.0
2023-09-13,48.6,,26838.0
2023-09-14,51.0,,13309.0
2023-09-15,50.7,,1773.0
2023-09-18,50.4,,6175.0
2023-09-19,48.6,,11067.0
2023-09-20,46.2,,8000.0
2023-09-21,31.8,,39010.0
2023-09-22,30.9,,24658.0
2023-09-25,29.7,,41570.0
2023-09-26,32.7,,11301.0
2023-09-27,34.5,,6928.0
2023-09-28,34.8,,3667.0
2023-09-29,34.8,,4751.0
2023-10-02,42.6,,34297.0
2023-10-03,39.9,,10878.0
2023-10-04,39.9,,14948.0
2023-10-05,40.5,,1503.0
2023-10-06,37.2,,1451.0
2023-10-09,39.6,,1836.0
2023-10-10,40.5,,2318.0
2023-10-11,43.8,,16552.0
2023-10-12,39.9,,4132.0
2023-10-13,39.9,,2684.0
2023-10-16,40.8,,2783.0
2023-10-17,40.8,,8222.0
2023-10-18,40.2,,1981.0
2023-10-19,40.5,,1775.0
2023-10-20,43.203,,1894.0
2023-10-23,42.3,,1190.0
2023-10-24,44.4,,282.0
2023-10-25,40.671,,1433.0
2023-10-26,44.7,,1806.0
2023-10-27,40.5,,2150.0
2023-10-30,35.4,,17801.0
2023-10-31,37.848,,828.0
2023-11-01,38.4,,1787.0
2023-11-02,38.7,,776.0
2023-11-03,42.375,,12223.0
2023-11-06,41.1,,1927.0
2023-11-07,41.7,,2351.0
2023-11-08,44.4,,12934.0
2023-11-09,44.4,,1553.0
2023-11-10,43.8,,5256.0
2023-11-13,43.002,,4576.0
2023-11-14,43.23,,6890.0
2023-11-15,42.45,,8298.0
2023-11-16,42.9,,16272.0
2023-11-17,41.7,,3005.0
2023-11-20,43.2,,5559.0
2023-11-21,42.3,,4822.0
2023-11-22,41.4,,5093.0
2023-11-24,42.0,,19448.0
2023-11-27,42.3,,9567.0
2023-11-28,42.15,,3296.0
2023-11-29,40.5,,10545.0
2023-11-30,49.8,,181459.0
2023-12-01,50.7,,29574.0
2023-12-04,48.0,,21569.0
2023-12-05,46.65,,19115.0
2023-12-06,45.0,,35069.0
2023-12-07,45.6,,2118.0
2023-12-08,42.3,,37210.0
2023-12-11,41.7,,15000.0
2023-12-12,42.0,,8629.0
2023-12-13,40.8,,22657.0
2023-12-14,43.2,,30003.0
2023-12-15,46.2,,62282.0
2023-12-18,42.0,,18052.0
2023-12-19,43.5,,36133.0
2023-12-20,47.7,,38577.0
2023-12-21,43.8,,13299.0
2023-12-22,45.6,,2336.0
2023-12-26,50.1,,46171.0
2023-12-27,48.9,,5201.0
2023-12-28,50.1,,9497.0
2023-12-29,44.115,,13541.0
2024-01-02,50.7,,8326.0
2024-01-03,45.6,,9090.0
2024-01-04,43.8,,9114.0
2024-01-05,45.885,,2802.0
2024-01-08,46.8,,7376.0
2024-01-09,46.5,,4615.0
2024-01-10,46.2,,5671.0
2024-01-11,47.865,,8568.0
2024-01-12,44.7,,13522.0
2024-01-16,47.1,,5013.0
2024-01-17,45.3,,17817.0
2024-01-18,46.05,,10113.0
2024-01-19,46.2,,9260.0
2024-01-22,45.3,,4627.0
2024-01-23,46.5,,7511.0
2024-01-24,46.5,,12954.0
2024-01-25,47.55,,47804.0
2024-01-26,49.2,,8108.0
2024-01-29,48.0,,17533.0
2024-01-30,48.0,,3934.0
2024-01-31,47.1,,1966.0
2024-02-01,46.2,,10826.0
2024-02-02,47.4,,3774.0
2024-02-05,47.28,,652.0
2024-02-06,46.8,,12959.0
2024-02-07,47.127,,11331.0
2024-02-08,47.1,,9166.0
2024-02-09,47.4,,3202.0
2024-02-12,45.6,,56319.0
2024-02-13,45.6,,4795.0
2024-02-14,46.2,,6261.0
2024-02-15,45.3,,7456.0
2024-02-16,45.6,,8885.0
2024-02-20,45.0,,10437.0
2024-02-21,44.1,,3553.0
2024-02-22,42.6,,15317.0
2024-02-23,53.997,,316286.0
2024-02-26,54.612,,40938.0
2024-02-27,61.8,,45191.0
2024-02-28,64.5,,49824.0
2024-02-29,69.6,,71622.0
2024-03-01,63.0,,60056.0
2024-03-04,70.5,,92983.0
2024-03-05,90.0,,3616825.0
2024-03-06,45.0,,1964293.0
2024-03-07,46.5,,404982.0
2024-03-08,45.9,,147538.0
2024-03-11,60.9,,1058406.0
2024-03-12,60.3,,262369.0
2024-03-13,57.45,,300052.0
2024-03-14,53.1,,198914.0
2024-03-15,57.0,,144510.0
2024-03-18,63.9,,359445.0
2024-03-19,62.1,,249943.0
2024-03-20,58.2,,172109.0
2024-03-21,61.2,,197120.0
2024-03-22,63.9,,181674.0
2024-03-25,63.6,,71809.0
2024-03-26,62.7,,74875.0
2024-03-27,62.4,,49768.0
2024-03-28,60.6,,74069.0
2024-04-01,62.7,,95116.0
2024-04-02,63.6,,122892.0
2024-04-03,67.2,,155710.0
2024-04-04,77.4,,586803.0
2024-04-05,80.7,,418388.0
2024-04-08,79.5,,118740.0
2024-04-09,78.3,,93189.0
2024-04-10,76.5,,62991.0
2024-04-11,70.5,,184931.0
2024-04-12,70.8,,161273.0
2024-04-15,82.8,,443326.0
2024-04-16,84.9,,130377.0
2024-04-17,87.3,,209585.0
2024-04-18,83.7,,142919.0
2024-04-19,83.4,,218778.0
2024-04-22,90.0,,245572.0
2024-04-23,77.7,,403623.0
2024-04-24,73.5,,112817.0
2024-04-25,72.3,,119466.0
2024-04-26,71.1,,94849.0
2024-04-29,75.9,,69716.0
2024-04-30,73.5,,76515.0
2024-05-01,73.5,,79944.0
2024-05-02,68.7,,107737.0
2024-05-03,62.7,,116956.0
2024-05-06,59.1,,150072.0
2024-05-07,62.4,,87405.0
2024-05-08,62.1,,43641.0
2024-05-09,60.6,,103011.0
2024-05-10,60.0,,81821.0
2024-05-13,59.7,,98417.0
2024-05-14,56.1,,191312.0
2024-05-15,56.4,,88285.0
2024-05-16,73.5,,411287.0
2024-05-17,67.8,,132209.0
2024-05-20,66.6,,48496.0
2024-05-21,71.1,,73299.0
2024-05-22,74.4,,68158.0
2024-05-23,73.8,,84223.0
2024-05-24,80.1,,105133.0
2024-05-28,76.2,,75095.0
2024-05-29,73.5,,82838.0
2024-05-30,72.6,,42571.0
2024-05-31,72.0,,26950.0
2024-06-03,71.1,,37862.0
2024-06-04,70.5,,34330.0
2024-06-05,70.5,,64894.0
2024-06-06,68.1,,57284.0
2024-06-07,69.0,,46631.0
2024-06-10,67.8,,46834.0
2024-06-11,66.3,,30854.0
2024-06-12,65.4,,145391.0
2024-06-13,63.216,,91264.0
2024-06-14,60.0,,72075.0
2024-06-17,58.8,,90389.0
2024-06-18,57.0,,111204.0
2024-06-20,55.8,,32524.0
2024-06-21,52.8,,78204.0
2024-06-24,57.0,,57958.0
2024-06-25,57.6,,22175.0
2024-06-26,57.0,,14296.0
2024-06-27,63.9,,119715.0
2024-06-28,64.8,,55382.0
2024-07-01,66.6,,46707.0
2024-07-02,65.1,,54708.0
2024-07-03,65.1,,21492.0
2024-07-05,68.1,,41835.0
2024-07-08,71.1,,194150.0
2024-07-09,76.2,,349802.0
2024-07-10,75.0,,174892.0
2024-07-11,73.2,,69597.0
2024-07-12,76.8,,219914.0
2024-07-15,75.9,,46117.0
2024-07-16,72.9,,119893.0
2024-07-17,70.5,,95115.0
2024-07-18,75.0,,74980.0
2024-07-19,73.5,,16627.0
2024-07-22,75.9,,72958.0
2024-07-23,80.1,,127026.0
2024-07-24,84.6,,238783.0
2024-07-25,80.4,,145916.0
2024-07-26,81.3,,115571.0
2024-07-29,78.9,,118237.0
2024-07-30,71.7,,111093.0
2024-07-31,74.7,,46878.0
2024-08-01,71.4,,44114.0
2024-08-02,51.9,,1383728.0
2024-08-05,49.5,,349743.0
2024-08-06,54.0,,232253.0
2024-08-07,51.6,,137799.0
2024-08-08,52.8,,139862.0
2024-08-09,53.4,,31930.0
2024-08-12,54.0,,104210.0
2024-08-13,51.6,,51565.0
2024-08-14,53.4,,71884.0
2024-08-15,51.9,,82686.0
2024-08-16,54.3,,45748.0
2024-08-19,53.1,,58491.0
2024-08-20,51.3,,35727.0
2024-08-21,52.2,,18180.0
2024-08-22,52.2,,17220.0
2024-08-23,51.69,,29547.0
2024-08-26,50.697,,44269.0
2024-08-27,48.6,,25660.0
2024-08-28,47.4,,58435.0
2024-08-29,46.5,,34756.0
2024-08-30,45.0,,108624.0
2024-09-03,41.7,,74707.0
2024-09-04,42.0,,108132.0
2024-09-05,41.55,,13183.0
2024-09-06,39.6,,48049.0
2024-09-09,41.7,,34469.0
2024-09-10,41.7,,13858.0
2024-09-11,53.4,,316640.0
2024-09-12,49.5,,47022.0
2024-09-13,52.2,,23990.0
2024-09-16,51.9,,13991.0
2024-09-17,55.5,,109209.0
2024-09-18,54.6,,97476.0
2024-09-19,60.3,,153080.0
2024-09-20,61.8,,155166.0
2024-09-23,58.8,,65567.0
2024-09-24,61.2,,106835.0
2024-09-25,63.0,,136438.0
2024-09-26,59.1,,201709.0
2024-09-27,61.8,,39391.0
2024-09-30,62.4,,56070.0
2024-10-01,61.8,,52315.0
2024-10-02,56.7,,79070.0
2024-10-03,56.1,,27204.0
2024-10-04,54.6,,59218.0
2024-10-07,52.2,,43494.0
2024-10-08,52.5,,61267.0
2024-10-09,59.7,,114005.0
2024-10-10,57.9,,28683.0
2024-10-11,57.3,,26016.0
2024-10-14,56.1,,43161.0
2024-10-15,59.4,,42958.0
2024-10-16,65.4,,188222.0
2024-10-17,63.9,,39660.0
2024-10-18,42.3,,1445885.0
2024-10-21,43.2,,781685.0
2024-10-22,43.5,,339746.0
2024-10-23,43.5,,121810.0
2024-10-24,38.7,,280620.0
2024-10-25,42.0,,263505.0
2024-10-28,40.5,,102683.0
2024-10-29,39.0,,121311.0
2024-10-30,41.1,,144988.0
2024-10-31,42.9,,85522.0
2024-11-01,41.1,,76660.0
2024-11-04,41.4,,17450.0
2024-11-05,40.2,,38935.0
2024-11-06,39.9,,59885.0
2024-11-07,39.6,,53381.0
2024-11-08,41.1,,69935.0
2024-11-11,39.9,,67092.0
2024-11-12,38.4,,79574.0
2024-11-13,38.7,,56835.0
2024-11-14,39.9,,216466.0
2024-11-15,39.3,,40617.0
2024-11-18,40.2,,26894.0
2024-11-19,39.9,,47727.0
2024-11-20,38.1,,198761.0
2024-11-21,37.05,,188278.0
2024-11-22,36.6,,80269.0
2024-11-25,36.0,,135780.0
2024-11-26,35.55,,29275.0
2024-11-27,35.1,,108903.0
2024-11-29,36.45,,22116.0
2024-12-02,33.9,,61428.0
2024-12-03,33.0,,67505.0
2024-12-04,31.5,,108578.0
2024-12-05,31.65,,202132.0
2024-12-06,31.2,,82194.0
2024-12-09,32.4,,80916.0
2024-12-10,29.1,,169181.0
2024-12-11,28.653,,47340.0
2024-12-12,29.214,,98194.0
2024-12-13,27.9,,53994.0
2024-12-16,26.415,,304579.0
2024-12-17,30.6,,164125.0
2024-12-18,31.2,,446742.0
2024-12-19,35.4,,232697.0
2024-12-20,29.784,,478853.0
2024-12-23,29.187,,173666.0
2024-12-24,28.5,,36827.0
2024-12-26,28.5,,117557.0
2024-12-27,26.694,,115943.0
2024-12-30,27.9,,217024.0
2024-12-31,27.3,,114859.0
2025-01-02,28.203,,28166.0
2025-01-03,28.2,,57699.0
2025-01-06,29.1,,92684.0
2025-01-07,28.794,,71404.0
2025-01-08,27.633,,34365.0
2025-01-10,24.3,,281371.0
2025-01-13,22.641,,3165268.0
2025-01-14,22.725,,123822.0
2025-01-15,22.5,,72893.0
2025-01-16,21.717,,237599.0
2025-01-17,20.25,,170755.0
2025-01-21,20.25,,71074.0
2025-01-22,19.95,,379333.0
2025-01-23,18.909,,371106.0
2025-01-24,21.303,,332118.0
2025-01-27,21.435,,91089.0
2025-01-28,23.736,,218609.0
2025-01-29,23.4,,53094.0
2025-01-30,23.238,,50783.0
2025-01-31,22.797,,70161.0
2025-02-03,21.306,,93286.0
2025-02-04,22.275,,52274.0
2025-02-05,23.241,,35723.0
2025-02-06,25.2,,93085.0
2025-02-07,23.4,,33150.0
2025-02-10,24.285,,40984.0
2025-02-11,24.27,,39524.0
2025-02-12,23.7,,19480.0
2025-02-13,24.0,,22203.0
2025-02-14,24.114,,42286.0
2025-02-18,23.58,,23472.0
2025-02-19,25.2,,90834.0
2025-02-20,24.3,,57046.0
2025-02-21,24.9,,78553.0
2025-02-24,23.4,,50736.0
2025-02-25,19.5,,460222.0
2025-02-26,17.34,,204121.0
2025-02-27,15.672,,106043.0
2025-02-28,15.0,,106259.0
2025-03-03,12.3,,161497.0
2025-03-04,9.9,,397235.0
2025-03-05,11.535,,229357.0
2025-03-06,11.4,,263836.0
2025-03-07,11.145,,212370.0
2025-03-10,10.83,,81672.0
2025-03-11,10.635,,37817.0
2025-03-12,12.324,,1364518.0
2025-03-13,10.632,,489083.0
2025-03-14,11.01,,70981.0
2025-03-17,8.76,,543772.0
2025-03-18,8.766,,126242.0
2025-03-19,8.595,,2729074.0
2025-03-20,8.415,,177027.0
2025-03-21,8.292,,242206.0
2025-03-24,8.646,,140219.0
2025-03-25,8.64,,147560.0
2025-03-26,8.52,,481423.0
2025-03-27,8.115,,174802.0
2025-03-28,7.857,,89489.0
2025-03-31,7.8,,41851252.0
2025-04-01,32.7,,497516879.0
2025-04-02,26.7,,29422155.0
2025-04-03,21.033,,3508483.0
2025-04-04,20.502,,2612797.0
2025-04-07,21.0,,1912744.0
2025-04-08,17.475,,752285.0
2025-04-09,18.771,,553542.0
2025-04-10,16.803,,249665.0
2025-04-11,16.203,,272914.0
2025-04-14,15.0,,310313.0
2025-04-15,14.964,,161182.0
2025-04-16,14.088,,243973.0
2025-04-17,15.45,,472656.0
2025-04-21,14.898,,338232.0
2025-04-22,15.3,,275417.0
2025-04-23,14.841,,188472.0
2025-04-24,15.36,,146734.0
2025-04-25,14.97,,95482.0
2025-04-28,14.094,,130641.0
2025-04-29,13.47,,324724.0
2025-04-30,14.1,,60601.0
2025-05-01,14.25,,166995.0
2025-05-02,13.455,,227930.0
2025-05-05,11.4,,333814.0
2025-05-06,6.327,,6453247.0
2025-05-07,6.384,,2121221.0
2025-05-08,6.045,,976849.0
2025-05-09,6.18,,772355.0
2025-05-12,6.0,,787345.0
2025-05-13,6.45,,1361048.0
2025-05-14,6.75,,1546429.0
2025-05-15,6.168,,961826.0
2025-05-16,6.351,,9692350.0
2025-05-19,6.75,,20081760.0
2025-05-20,8.763,,76910892.0
2025-05-21,8.49,,4632181.0
2025-05-22,8.259,,1360053.0
2025-05-23,7.857,,1577782.0
2025-05-27,8.172,,1256547.0
2025-05-28,12.0,,45139047.0
2025-05-29,10.101,,7711080.0
2025-05-30,8.4,,2877064.0
2025-06-02,7.881,,901124.0
2025-06-03,8.478,,1519768.0
2025-06-04,9.09,,1373973.0
2025-06-05,8.442,,1206334.0
2025-06-06,8.526,,351838.0
2025-06-09,8.604,,730754.0
2025-06-10,8.934,,857468.0
2025-06-11,8.829,,726648.0
2025-06-12,9.15,,1949294.0
2025-06-13,8.262,,847077.0
2025-06-16,7.866,,404639.0
2025-06-17,8.061,,314026.0
2025-06-18,7.533,,9248105.0
2025-06-20,7.092,,612054.0
2025-06-23,6.906,,631801.0
2025-06-24,7.44,,720123.0
2025-06-25,7.35,,302504.0
2025-06-26,10.797,,192169114.0
2025-06-27,8.88,,8176406.0
2025-06-30,8.616,,2065700.0
2025-07-01,7.905,,1327948.0
2025-07-02,8.7,,5134055.0
2025-07-03,8.172,,632354.0
2025-07-07,8.793,,1102513.0
2025-07-08,10.05,,1616592.0
2025-07-09,10.2,,3618725.0
2025-07-10,9.3,,772253.0
2025-07-11,9.204,,541142.0
2025-07-14,8.604,,1008794.0
2025-07-15,8.787,,16783394.0
2025-07-16,9.927,,2378112.0
2025-07-17,9.957,,1655228.0
2025-07-18,10.722,,1366135.0
2025-07-21,10.95,,1398035.0
2025-07-22,10.29,,1685973.0
2025-07-23,10.431,,1715798.0
2025-07-24,10.413,,765081.0
2025-07-25,10.02,,627394.0
2025-07-28,10.08,,370825.0
2025-07-29,9.705,,461484.0
2025-07-30,9.831,,244732.0
2025-07-31,9.51,,358039.0
2025-08-01,8.808,,604807.0
2025-08-04,9.117,,193451.0
2025-08-05,8.94,,750303.0
2025-08-06,8.694,,358978.0
2025-08-07,8.397,,362738.0
2025-08-08,8.64,,372226.0
2025-08-11,8.37,,454242.0
2025-08-12,8.217,,476113.0
2025-08-13,8.4,,541676.0
2025-08-14,7.656,,1261799.0
2025-08-15,6.993,,1122167.0
2025-08-18,7.35,,509711.0
2025-08-19,8.016,,1324877.0
2025-08-20,7.476,,481968.0
2025-08-21,7.47,,195914.0
2025-08-22,7.608,,224589.0
2025-08-25,7.476,,188404.0
2025-08-26,7.566,,173445.0
2025-08-27,7.44,,167071.0
2025-08-28,7.338,,260253.0
2025-08-29,7.263,,170053.0
2025-09-02,7.101,,315458.0
2025-09-03,7.41,,857928.0
2025-09-04,7.176,,188895.0
2025-09-05,7.17,,96117.0
2025-09-08,7.35,,328448.0
2025-09-09,7.44,,542197.0
2025-09-10,7.665,,851428.0
2025-09-11,7.647,,434623.0
2025-09-12,8.1,,26526145.0
2025-09-15,10.512,,179147421.0
2025-09-16,7.83,,14020709.0
2025-09-17,5.478,,17085607.0
2025-09-18,5.073,,11543965.0
2025-09-19,4.98,,290757.0
2025-09-22,5.17,,179721.0
2025-09-23,4.87,,127108.0
2025-09-24,4.29,,242316.0
2025-09-25,3.41,,420194.0
2025-09-26,5.29,,99912057.0
2025-09-29,3.25,,2419997.0
2025-09-30,2.96,,1398926.0
2025-10-01,2.9,,399264.0
2025-10-02,2.78,,550667.0
2025-10-03,2.61,,569167.0
2025-10-06,2.56,,565334.0
2025-10-07,2.45,,2487571.0
2025-10-08,3.05,,35044238.0
2025-10-09,2.9,,1365023.0
2025-10-10,2.72,,628326.0
2025-10-13,2.66,,411768.0
2025-10-14,2.88,,425752.0
2025-10-15,2.71,,369736.0
2025-10-16,3.41,,20497530.0
2025-10-17,2.94,,702546.0
2025-10-20,2.88,,361862.0
2025-10-21,2.83,,298308.0
2025-10-22,2.52,,532524.0
2025-10-23,2.64,,166639.0
2025-10-24,2.65,,146685.0
2025-10-27,2.59,,165838.0
2025-10-28,2.49,,252710.0
2025-10-29,2.48,,164615.0
2025-10-30,2.44,,129263.0
2025-10-31,2.45,,123686.0
2025-11-03,2.3,,147505.0
2025-11-04,2.09,,217096.0
2025-11-05,2.17,,125795.0
2025-11-06,2.05,,151766.0
2025-11-07,2.06,,145548.0
2025-11-10,2.09,,78611.0
2025-11-11,2.16,,68713.0
2025-11-12,2.15,,153825.0
2025-11-13,1.88,,174861.0
2025-11-14,1.84,,128811.0
2025-11-17,1.58,,162454.0
2025-11-18,1.47,,108873.0
2025-11-19,1.47,,60396.0
2025-11-20,1.38,,68129.0
2025-11-21,1.47,,229351.0
2025-11-24,1.43,,61550.0
2025-11-25,1.43,,42327.0
2025-11-26,1.45,,69753.0
2025-11-28,1.5,,34454.0
2025-12-01,1.37,,57052.0
2025-12-02,1.43,,79044.0
2025-12-03,1.57,,244788.0
