date,raw_close,adjusted_close,volume
2015-06-15,14.2,,123.0
2015-06-16,14.02,,2623.0
2015-06-17,14.09,,1896.0
2015-06-18,14.32,,425.0
2015-06-19,14.36,,882.0
2015-06-22,14.41,,4156.0
2015-06-23,14.32,,343.0
2015-06-24,14.21,,5182.0
2015-06-25,14.31,,2098.0
2015-06-26,14.21,,6032.0
2015-06-29,14.16,,4296.0
2015-06-30,14.41,,1519.0
2015-07-01,13.81,,761.0
2015-07-02,14.71,,395.0
2015-07-06,14.39,,57628.0
2015-07-07,14.41,,135.0
2015-07-10,13.91,,633.0
2015-07-13,14.12,,1166.0
2015-07-14,14.12,,1064.0
2015-07-15,14.16,,2479.0
2015-07-16,14.46,,2588.0
2015-07-17,14.46,,111.0
2015-07-20,14.21,,673.0
2015-07-21,14.21,,2368.0
2015-07-22,14.21,,6165.0
2015-07-24,13.93,,1570.0
2015-07-27,14.46,,8010.0
2015-07-28,14.3,,4125.0
2015-07-29,14.41,,1600.0
2015-07-30,14.41,,1964.0
2015-07-31,14.68,,404.0
2015-08-03,14.51,,712.0
2015-08-04,14.46,,1227.0
2015-08-05,14.46,,1290.0
2015-08-10,14.2,,4238.0
2015-08-11,14.36,,2950.0
2015-08-12,14.22,,900.0
2015-08-13,14.21,,2041.0
2015-08-14,14.21,,125.0
2015-08-17,14.31,,1155.0
2015-08-18,14.31,,8769.0
2015-08-19,14.21,,7522.0
2015-08-20,14.31,,4425.0
2015-08-21,14.31,,1581.0
2015-08-24,14.3,,997.0
2015-08-25,13.9,,2846.0
2015-08-26,14.25,,2325.0
2015-08-27,13.78,,106.0
2015-08-28,14.26,,922.0
2015-08-31,14.21,,564.0
2015-09-01,14.21,,3496.0
2015-09-02,13.81,,1783.0
2015-09-03,13.91,,3470.0
2015-09-04,13.93,,3059.0
2015-09-08,14.01,,1359.0
2015-09-09,14.2,,913.0
2015-09-10,14.21,,1307.0
2015-09-11,14.21,,18044.0
2015-09-14,14.96,,1294.0
2015-09-16,15.17,,3021.0
2015-09-18,15.71,,1149.0
2015-09-21,14.64,,1153.0
2015-09-22,16.23,,1309.0
2015-09-23,15.33,,369.0
2015-09-24,16.47,,581.0
2015-09-28,15.62,,702.0
2015-09-29,15.29,,3294.0
2015-09-30,16.0,,924.0
2015-10-02,15.81,,453.0
2015-10-05,15.51,,509.0
2015-10-06,15.32,,686.0
2015-10-07,16.47,,662.0
2015-10-08,16.41,,1737.0
2015-10-09,15.79,,404.0
2015-10-12,15.37,,1076.0
2015-10-13,14.97,,6359.0
2015-10-14,14.49,,1486.0
2015-10-15,15.17,,5784.0
2015-10-16,15.44,,200.0
2015-10-20,14.28,,6462.0
2015-10-21,14.55,,328.0
2015-10-22,14.48,,3134.0
2015-10-23,14.93,,1486.0
2015-10-26,14.53,,2150.0
2015-10-27,14.69,,1494.0
2015-10-28,14.81,,1130.0
2015-10-29,14.74,,1073.0
2015-10-30,14.72,,919.0
2015-11-02,14.78,,3189.0
2015-11-03,14.77,,1280.0
2015-11-04,15.21,,279.0
2015-11-06,14.72,,220.0
2015-11-09,15.99,,2123.0
2015-11-10,15.92,,457.0
2015-11-11,15.96,,1384.0
2015-11-12,15.9,,300.0
2015-11-13,15.88,,2571.0
2015-11-16,14.72,,629.0
2015-11-17,15.3,,2323.0
2015-11-18,15.33,,1914.0
2015-11-19,15.97,,773.0
2015-11-20,15.27,,4720.0
2015-11-23,15.28,,1307.0
2015-11-24,15.17,,4483.0
2015-11-25,15.64,,315.0
2015-11-30,15.97,,1926.0
2015-12-01,15.76,,1321.0
2015-12-02,14.94,,6595.0
2015-12-03,14.97,,4283.0
2015-12-04,15.38,,1801.0
2015-12-07,15.57,,1957.0
2015-12-08,15.56,,1184.0
2015-12-09,15.82,,1463.0
2015-12-10,15.87,,803.0
2015-12-11,15.97,,1654.0
2015-12-14,15.93,,1569.0
2015-12-15,15.5,,718.0
2015-12-16,15.53,,2010.0
2015-12-17,16.04,,2959.0
2015-12-18,15.73,,8389.0
2015-12-21,14.97,,3287.0
2015-12-22,14.98,,5137.0
2015-12-23,15.23,,3443.0
2015-12-28,15.59,,1609.0
2015-12-29,15.98,,1048.0
2015-12-30,15.97,,2685.0
2015-12-31,15.73,,8929.0
2016-01-04,15.98,,1707.0
2016-01-05,16.23,,1228.0
2016-01-06,15.83,,3522.0
2016-01-07,16.05,,1825.0
2016-01-08,15.91,,1063.0
2016-01-11,16.01,,12078.0
2016-01-12,16.26,,305.0
2016-01-13,15.53,,1484.0
2016-01-14,16.08,,2400.0
2016-01-15,16.07,,1086.0
2016-01-19,16.02,,1384.0
2016-01-20,15.96,,5666.0
2016-01-22,15.83,,2245.0
2016-01-25,15.28,,2013.0
2016-01-26,16.26,,739.0
2016-01-27,15.98,,264.0
2016-01-28,15.94,,3154.0
2016-01-29,15.39,,352.0
2016-02-01,15.73,,1628.0
2016-02-02,15.7,,1038.0
2016-02-03,15.63,,561.0
2016-02-04,15.49,,2552.0
2016-02-05,15.63,,5885.0
2016-02-08,15.63,,3452.0
2016-02-10,15.36,,1720.0
2016-02-11,15.1,,9049.0
2016-02-12,14.73,,3388.0
2016-02-16,14.77,,4468.0
2016-02-17,14.98,,1387.0
2016-02-18,14.48,,1429.0
2016-02-19,14.57,,2249.0
2016-02-22,15.23,,2512.0
2016-02-23,15.28,,2425.0
2016-02-24,15.78,,31561.0
2016-02-25,15.9,,11366.0
2016-02-26,15.7,,5116.0
2016-02-29,15.26,,5222.0
2016-03-01,15.57,,1418.0
2016-03-02,15.65,,2761.0
2016-03-03,15.24,,2803.0
2016-03-04,15.32,,9335.0
2016-03-07,15.55,,11229.0
2016-03-08,15.03,,9376.0
2016-03-09,14.88,,12165.0
2016-03-10,14.73,,12196.0
2016-03-11,15.02,,10193.0
2016-03-14,15.59,,16510.0
2016-03-15,15.14,,15921.0
2016-03-16,15.34,,12963.0
2016-03-17,15.69,,12969.0
2016-03-18,15.83,,83585.0
2016-03-21,15.29,,12380.0
2016-03-22,15.08,,11919.0
2016-03-23,14.99,,11408.0
2016-03-24,14.75,,5618.0
2016-03-28,14.99,,4151.0
2016-03-29,14.79,,1354.0
2016-03-30,15.04,,4032.0
2016-03-31,14.84,,3772.0
2016-04-01,14.69,,8840.0
2016-04-04,14.72,,3291.0
2016-04-05,14.9,,3371.0
2016-04-06,14.95,,5046.0
2016-04-07,15.13,,8275.0
2016-04-08,15.0,,3160.0
2016-04-11,14.92,,6005.0
2016-04-12,15.49,,41123.0
2016-04-13,15.47,,3334.0
2016-04-14,15.47,,1843.0
2016-04-15,15.27,,2193.0
2016-04-18,15.3,,2998.0
2016-04-19,15.0,,4600.0
2016-04-20,15.22,,177.0
2016-04-21,15.32,,3418.0
2016-04-22,15.34,,578.0
2016-04-25,15.34,,3409.0
2016-04-26,15.48,,5331.0
2016-04-27,15.25,,1000.0
2016-04-28,15.31,,665.0
2016-04-29,15.1,,947.0
2016-05-02,15.05,,3424.0
2016-05-03,15.38,,2168.0
2016-05-04,16.04,,28504.0
2016-05-05,15.54,,9883.0
2016-05-06,15.44,,31982.0
2016-05-09,15.47,,6535.0
2016-05-10,15.92,,1888.0
2016-05-11,16.11,,2647.0
2016-05-12,15.75,,7185.0
2016-05-13,16.17,,7676.0
2016-05-16,16.83,,16629.0
2016-05-17,17.17,,2385.0
2016-05-18,19.24,,31963.0
2016-05-19,18.5,,23559.0
2016-05-20,19.29,,5339.0
2016-05-23,19.89,,19752.0
2016-05-24,20.99,,17768.0
2016-05-25,21.44,,7554.0
2016-05-26,20.31,,31391.0
2016-05-27,20.69,,11892.0
2016-05-31,20.25,,4765.0
2016-06-01,19.49,,17141.0
2016-06-02,19.95,,13867.0
2016-06-03,20.21,,6207.0
2016-06-06,19.02,,31254.0
2016-06-07,19.08,,19107.0
2016-06-08,19.24,,7335.0
2016-06-09,19.24,,4989.0
2016-06-10,19.06,,4311.0
2016-06-13,18.97,,9551.0
2016-06-14,18.79,,3336.0
2016-06-15,19.2,,22068.0
2016-06-16,18.91,,17216.0
2016-06-17,18.7,,16395.0
2016-06-20,18.52,,15221.0
2016-06-21,18.5,,8614.0
2016-06-22,19.65,,12494.0
2016-06-23,18.87,,31931.0
2016-06-24,18.55,,300041.0
2016-06-27,18.35,,1749.0
2016-06-28,17.44,,14282.0
2016-06-29,17.55,,6611.0
2016-06-30,18.1,,6107.0
2016-07-01,18.13,,7192.0
2016-07-05,17.9,,10405.0
2016-07-06,18.01,,5173.0
2016-07-07,18.22,,3305.0
2016-07-08,18.83,,7268.0
2016-07-11,18.85,,10546.0
2016-07-12,19.45,,7494.0
2016-07-13,19.15,,27921.0
2016-07-14,20.0,,9202.0
2016-07-15,19.23,,4699.0
2016-07-18,19.59,,11977.0
2016-07-19,19.32,,1939.0
2016-07-20,19.91,,7054.0
2016-07-21,19.2,,1385.0
2016-07-22,20.94,,23603.0
2016-07-25,20.65,,8349.0
2016-07-26,20.8,,5507.0
2016-07-27,20.8,,4622.0
2016-07-28,20.8,,4456.0
2016-07-29,20.39,,5444.0
2016-08-01,19.37,,2508.0
2016-08-02,18.07,,13417.0
2016-08-03,18.36,,8885.0
2016-08-04,18.17,,4113.0
2016-08-05,18.53,,3166.0
2016-08-08,18.33,,944.0
2016-08-09,18.45,,1393.0
2016-08-10,18.03,,5486.0
2016-08-11,18.13,,5265.0
2016-08-12,18.77,,3840.0
2016-08-15,18.34,,860.0
2016-08-16,18.64,,4160.0
2016-08-17,18.56,,4995.0
2016-08-18,19.05,,4076.0
2016-08-19,19.48,,5384.0
2016-08-22,19.44,,3828.0
2016-08-23,19.28,,1247.0
2016-08-24,19.65,,1613.0
2016-08-26,18.9,,4085.0
2016-08-29,18.79,,1045.0
2016-08-30,18.05,,2451.0
2016-08-31,18.13,,7166.0
2016-09-01,17.85,,2680.0
2016-09-02,17.41,,4483.0
2016-09-06,16.75,,6526.0
2016-09-07,16.49,,6678.0
2016-09-08,16.33,,14799.0
2016-09-09,16.22,,4916.0
2016-09-12,17.48,,41085.0
2016-09-13,17.44,,8114.0
2016-09-14,17.6,,4109.0
2016-09-15,17.79,,6331.0
2016-09-16,18.15,,18780.0
2016-09-19,17.42,,3377.0
2016-09-20,17.63,,7860.0
2016-09-21,17.93,,6793.0
2016-09-22,17.79,,1971.0
2016-09-23,17.72,,2024.0
2016-09-26,17.91,,3403.0
2016-09-27,17.99,,2283.0
2016-09-28,18.25,,3441.0
2016-09-29,17.58,,4475.0
2016-09-30,18.0,,3927.0
2016-10-03,18.13,,4238.0
2016-10-04,17.95,,5598.0
2016-10-05,18.02,,4718.0
2016-10-06,18.04,,2880.0
2016-10-07,18.05,,1414.0
2016-10-10,17.99,,9011.0
2016-10-11,17.87,,1385.0
2016-10-12,17.96,,1621.0
2016-10-13,17.71,,1898.0
2016-10-14,17.64,,1201.0
2016-10-17,17.3,,2667.0
2016-10-18,17.49,,1113.0
2016-10-19,17.88,,2620.0
2016-10-20,18.0,,3180.0
2016-10-21,18.45,,881.0
2016-10-24,17.97,,2332.0
2016-10-25,17.81,,5690.0
2016-10-26,17.9,,2417.0
2016-10-27,17.92,,1040.0
2016-10-28,17.53,,1892.0
2016-10-31,17.51,,3460.0
2016-11-01,17.55,,1176.0
2016-11-02,17.76,,1713.0
2016-11-03,17.77,,2985.0
2016-11-04,17.67,,1660.0
2016-11-07,18.45,,2182.0
2016-11-08,18.13,,6166.0
2016-11-09,18.46,,3241.0
2016-11-10,18.88,,22110.0
2016-11-11,20.01,,13524.0
2016-11-14,20.71,,8343.0
2016-11-15,20.51,,3270.0
2016-11-16,19.81,,4214.0
2016-11-17,19.9,,5349.0
2016-11-18,20.49,,6460.0
2016-11-21,20.81,,4327.0
2016-11-22,21.21,,5744.0
2016-11-23,21.07,,2812.0
2016-11-25,21.24,,1886.0
2016-11-28,20.8,,6186.0
2016-11-29,20.8,,3627.0
2016-11-30,20.45,,3897.0
2016-12-01,20.41,,1697.0
2016-12-02,20.95,,2383.0
2016-12-05,21.61,,9455.0
2016-12-06,23.3,,8295.0
2016-12-07,23.78,,6471.0
2016-12-08,24.11,,6756.0
2016-12-09,23.29,,11786.0
2016-12-12,24.49,,16078.0
2016-12-13,24.72,,6601.0
2016-12-14,24.07,,10321.0
2016-12-15,24.76,,7937.0
2016-12-16,24.65,,28350.0
2016-12-19,25.3,,8120.0
2016-12-20,25.47,,12001.0
2016-12-21,26.01,,7004.0
2016-12-22,25.74,,8826.0
2016-12-23,25.46,,1230.0
2016-12-27,25.7,,2926.0
2016-12-28,25.37,,5233.0
2016-12-29,25.75,,7223.0
2016-12-30,25.62,,6378.0
2017-01-03,24.77,,3531.0
2017-01-04,25.69,,15712.0
2017-01-05,24.78,,6752.0
2017-01-06,25.62,,7166.0
2017-01-09,25.04,,2533.0
2017-01-10,24.06,,7637.0
2017-01-11,22.98,,3422.0
2017-01-12,22.94,,3972.0
2017-01-13,23.2,,2172.0
2017-01-17,22.58,,4806.0
2017-01-18,22.03,,2337.0
2017-01-19,21.99,,1570.0
2017-01-20,22.07,,14637.0
2017-01-23,22.12,,4599.0
2017-01-24,22.67,,4919.0
2017-01-25,23.65,,3573.0
2017-01-26,25.24,,5384.0
2017-01-27,24.19,,2417.0
2017-01-30,23.37,,4342.0
2017-01-31,23.46,,5077.0
2017-02-01,23.35,,1169.0
2017-02-02,23.99,,9924.0
2017-02-03,23.97,,4232.0
2017-02-06,24.79,,4740.0
2017-02-07,24.73,,2918.0
2017-02-08,24.71,,11054.0
2017-02-09,24.79,,3357.0
2017-02-10,25.94,,14192.0
2017-02-13,26.35,,7361.0
2017-02-14,26.29,,6484.0
2017-02-15,25.87,,5360.0
2017-02-16,25.4,,2274.0
2017-02-17,24.68,,9555.0
2017-02-21,24.56,,5366.0
2017-02-22,25.03,,795.0
2017-02-23,25.23,,2569.0
2017-02-24,25.87,,2450.0
2017-02-27,25.67,,2324.0
2017-02-28,25.52,,3901.0
2017-03-01,26.05,,891.0
2017-03-02,25.52,,4815.0
2017-03-03,25.69,,2848.0
2017-03-06,25.7,,6420.0
2017-03-07,26.32,,22166.0
2017-03-08,27.57,,13357.0
2017-03-09,28.76,,15377.0
2017-03-10,27.44,,34371.0
2017-03-13,27.21,,11000.0
2017-03-14,27.15,,6235.0
2017-03-15,26.73,,12901.0
2017-03-16,26.13,,9456.0
2017-03-17,26.91,,97946.0
2017-03-20,26.95,,13632.0
2017-03-21,26.64,,6475.0
2017-03-22,26.93,,4260.0
2017-03-23,26.96,,5679.0
2017-03-24,26.65,,4178.0
2017-03-27,26.98,,8347.0
2017-03-28,27.3,,7571.0
2017-03-29,27.36,,7960.0
2017-03-30,28.23,,40273.0
2017-03-31,29.03,,9180.0
2017-04-03,29.43,,14438.0
2017-04-04,29.43,,18660.0
2017-04-05,27.57,,15803.0
2017-04-06,27.24,,2535.0
2017-04-07,26.88,,631.0
2017-04-10,27.98,,4488.0
2017-04-11,27.45,,2368.0
2017-04-12,27.13,,2927.0
2017-04-13,27.07,,3127.0
2017-04-17,26.96,,3337.0
2017-04-18,27.19,,2288.0
2017-04-19,28.15,,7407.0
2017-04-20,26.71,,15076.0
2017-04-21,27.0,,4030.0
2017-04-24,26.72,,11722.0
2017-04-25,26.76,,6678.0
2017-04-26,26.58,,6633.0
2017-04-27,26.93,,3024.0
2017-04-28,27.52,,18398.0
2017-05-01,27.73,,8460.0
2017-05-02,27.76,,9325.0
2017-05-03,28.13,,4370.0
2017-05-04,28.13,,1187.0
2017-05-05,27.83,,13729.0
2017-05-08,28.13,,1052.0
2017-05-09,28.25,,1647.0
2017-05-10,27.8,,7292.0
2017-05-11,27.39,,1070.0
2017-05-12,27.61,,1431.0
2017-05-15,27.77,,5880.0
2017-05-16,28.21,,752.0
2017-05-17,27.63,,17901.0
2017-05-18,28.0,,8059.0
2017-05-19,27.65,,6384.0
2017-05-22,28.47,,2553.0
2017-05-23,28.23,,2470.0
2017-05-24,28.34,,980.0
2017-05-25,28.73,,3955.0
2017-05-26,28.6,,2229.0
2017-05-30,28.14,,948.0
2017-05-31,27.11,,3076.0
2017-06-01,28.9,,2942.0
2017-06-02,29.32,,6004.0
2017-06-05,29.12,,4118.0
2017-06-06,28.03,,10742.0
2017-06-07,28.24,,4901.0
2017-06-08,29.4,,3193.0
2017-06-09,30.56,,16155.0
2017-06-12,30.64,,3203.0
2017-06-13,30.58,,6737.0
2017-06-14,29.93,,6956.0
2017-06-15,29.92,,3577.0
2017-06-16,29.0,,12282.0
2017-06-19,29.55,,5534.0
2017-06-20,28.94,,1542.0
2017-06-21,29.52,,1446.0
2017-06-22,29.9,,3337.0
2017-06-23,30.36,,14230.0
2017-06-26,30.19,,3398.0
2017-06-27,30.74,,10658.0
2017-06-28,31.22,,4870.0
2017-06-29,30.97,,2319.0
2017-06-30,30.67,,1939.0
2017-07-03,31.16,,1819.0
2017-07-05,31.11,,2976.0
2017-07-06,31.05,,3052.0
2017-07-07,30.77,,1973.0
2017-07-10,30.33,,1036.0
2017-07-11,30.98,,1179.0
2017-07-12,30.97,,1741.0
2017-07-13,30.58,,940.0
2017-07-14,30.56,,4058.0
2017-07-17,30.79,,1506.0
2017-07-18,30.57,,2340.0
2017-07-19,31.28,,6352.0
2017-07-20,31.03,,18999.0
2017-07-21,30.19,,13192.0
2017-07-24,30.45,,3401.0
2017-07-25,30.5,,2859.0
2017-07-26,30.57,,1986.0
2017-07-27,30.59,,2021.0
2017-07-28,30.56,,1510.0
2017-07-31,30.29,,3122.0
2017-08-01,30.41,,1183.0
2017-08-02,30.49,,1729.0
2017-08-03,30.04,,2142.0
2017-08-04,29.94,,1324.0
2017-08-07,29.59,,2081.0
2017-08-08,29.75,,339.0
2017-08-09,30.01,,5371.0
2017-08-10,29.82,,22337.0
2017-08-11,30.23,,18552.0
2017-08-14,30.63,,5382.0
2017-08-15,30.29,,2462.0
2017-08-16,30.29,,10746.0
2017-08-17,29.67,,12607.0
2017-08-18,29.26,,6354.0
2017-08-21,28.79,,2454.0
2017-08-22,29.96,,3464.0
2017-08-23,29.78,,1829.0
2017-08-24,30.04,,2733.0
2017-08-25,30.19,,3134.0
2017-08-28,29.94,,2355.0
2017-08-29,29.0,,1507.0
2017-08-30,29.49,,1689.0
2017-08-31,30.18,,44727.0
2017-09-01,30.29,,5428.0
2017-09-05,30.04,,5887.0
2017-09-06,30.08,,2832.0
2017-09-07,29.99,,8907.0
2017-09-08,30.09,,2973.0
2017-09-11,29.96,,6023.0
2017-09-12,29.85,,4383.0
2017-09-13,29.87,,6234.0
2017-09-14,29.93,,2847.0
2017-09-15,30.21,,16580.0
2017-09-18,30.17,,4376.0
2017-09-19,30.65,,23590.0
2017-09-20,31.43,,5355.0
2017-09-21,31.4,,34246.0
2017-09-22,31.77,,4726.0
2017-09-25,31.95,,5427.0
2017-09-26,32.29,,6020.0
2017-09-27,33.69,,8344.0
2017-09-28,35.45,,5168.0
2017-09-29,37.15,,71405.0
2017-10-02,35.95,,20537.0
2017-10-03,36.65,,8207.0
2017-10-04,35.81,,6082.0
2017-10-05,35.82,,6751.0
2017-10-06,35.21,,2600.0
2017-10-09,35.95,,627.0
2017-10-10,35.22,,7637.0
2017-10-11,35.05,,9120.0
2017-10-12,34.72,,3433.0
2017-10-13,34.7,,1194.0
2017-10-16,34.75,,3439.0
2017-10-17,34.7,,3594.0
2017-10-18,34.47,,5712.0
2017-10-19,34.6,,1007.0
2017-10-20,34.55,,2111.0
2017-10-23,34.11,,10017.0
2017-10-24,34.69,,2364.0
2017-10-25,34.94,,3086.0
2017-10-26,35.79,,7340.0
2017-10-27,36.2,,2342.0
2017-10-30,36.38,,16962.0
2017-10-31,37.29,,8933.0
2017-11-01,37.5,,4635.0
2017-11-02,38.54,,8488.0
2017-11-03,37.8,,11400.0
2017-11-06,38.35,,5438.0
2017-11-07,37.72,,3317.0
2017-11-08,38.24,,2501.0
2017-11-09,36.79,,5882.0
2017-11-10,36.71,,3464.0
2017-11-13,37.11,,1955.0
2017-11-14,37.65,,1648.0
2017-11-15,36.75,,7328.0
2017-11-16,36.79,,1483.0
2017-11-17,36.47,,1898.0
2017-11-20,36.78,,3102.0
2017-11-21,38.37,,3389.0
2017-11-22,38.05,,3300.0
2017-11-24,38.75,,1361.0
2017-11-27,38.11,,2828.0
2017-11-28,37.93,,4329.0
2017-11-29,38.03,,1237.0
2017-11-30,38.8,,10512.0
2017-12-01,42.19,,4577.0
2017-12-04,40.7,,9569.0
2017-12-05,40.11,,4864.0
2017-12-06,40.46,,4413.0
2017-12-07,41.28,,3231.0
2017-12-08,42.13,,5561.0
2017-12-11,43.0,,3638.0
2017-12-12,42.46,,3688.0
2017-12-13,42.63,,8242.0
2017-12-14,42.4,,3888.0
2017-12-15,42.32,,19651.0
2017-12-18,44.61,,4746.0
2017-12-19,44.42,,10209.0
2017-12-20,44.41,,5124.0
2017-12-21,43.91,,7026.0
2017-12-22,40.46,,7857.0
2017-12-26,36.91,,24275.0
2017-12-27,37.37,,4339.0
2017-12-28,38.6,,7158.0
2017-12-29,38.41,,3387.0
2018-01-02,39.57,,12011.0
2018-01-03,39.51,,8956.0
2018-01-04,40.01,,4710.0
2018-01-05,40.22,,3841.0
2018-01-08,39.51,,14941.0
2018-01-09,38.56,,2269.0
2018-01-10,40.21,,1585.0
2018-01-11,40.45,,1622.0
2018-01-12,40.55,,1872.0
2018-01-16,40.11,,4282.0
2018-01-17,40.41,,2709.0
2018-01-18,39.35,,2107.0
2018-01-19,38.81,,8091.0
2018-01-22,39.01,,2431.0
2018-01-23,39.31,,2328.0
2018-01-24,39.33,,6113.0
2018-01-25,39.33,,1234.0
2018-01-26,39.27,,1663.0
2018-01-29,37.52,,1721.0
2018-01-30,35.87,,4228.0
2018-01-31,34.98,,3011.0
2018-02-01,35.61,,2320.0
2018-02-02,35.3,,1438.0
2018-02-05,33.25,,2279.0
2018-02-06,33.31,,3238.0
2018-02-07,33.71,,5181.0
2018-02-08,33.86,,5505.0
2018-02-09,33.92,,2359.0
2018-02-12,35.09,,3205.0
2018-02-13,36.27,,3183.0
2018-02-14,35.51,,8175.0
2018-02-15,34.12,,2306.0
2018-02-16,34.21,,1322.0
2018-02-20,34.17,,10623.0
2018-02-21,34.56,,4110.0
2018-02-22,35.31,,4152.0
2018-02-23,35.3,,664.0
2018-02-26,34.11,,7721.0
2018-02-27,33.11,,882.0
2018-02-28,33.03,,2371.0
2018-03-01,32.96,,1801.0
2018-03-02,32.81,,2179.0
2018-03-05,33.31,,2650.0
2018-03-06,33.43,,7712.0
2018-03-07,33.43,,1391.0
2018-03-08,33.66,,863.0
2018-03-09,33.34,,1028.0
2018-03-12,36.63,,1927.0
2018-03-13,35.77,,3876.0
2018-03-14,36.31,,757.0
2018-03-15,36.54,,3765.0
2018-03-16,37.84,,9677.0
2018-03-19,37.23,,1465.0
2018-03-20,36.52,,1988.0
2018-03-21,36.79,,4028.0
2018-03-22,37.62,,4251.0
2018-03-23,36.57,,12006.0
2018-03-26,36.8,,5104.0
2018-03-27,36.57,,5058.0
2018-03-28,36.97,,5193.0
2018-03-29,37.04,,2187.0
2018-04-02,37.0,,2259.0
2018-04-03,36.65,,5571.0
2018-04-04,37.17,,6107.0
2018-04-05,37.14,,1474.0
2018-04-06,36.87,,1457.0
2018-04-09,36.94,,2311.0
2018-04-10,37.07,,2950.0
2018-04-11,36.97,,1453.0
2018-04-12,36.87,,720.0
2018-04-13,36.89,,1997.0
2018-04-16,36.58,,1731.0
2018-04-17,37.48,,4770.0
2018-04-18,37.02,,7587.0
2018-04-19,37.4,,3164.0
2018-04-20,37.38,,2316.0
2018-04-23,37.21,,5615.0
2018-04-24,37.63,,4470.0
2018-04-25,37.22,,4138.0
2018-04-26,38.49,,1688.0
2018-04-27,37.1,,1671.0
2018-04-30,37.77,,692.0
2018-05-01,39.19,,770.0
2018-05-02,38.34,,4023.0
2018-05-03,39.15,,557.0
2018-05-04,39.07,,11326.0
2018-05-07,38.07,,4535.0
2018-05-08,38.36,,2037.0
2018-05-09,38.44,,4276.0
2018-05-10,39.55,,3452.0
2018-05-11,39.38,,2752.0
2018-05-14,38.26,,8145.0
2018-05-15,37.97,,7783.0
2018-05-16,38.84,,6746.0
2018-05-17,39.06,,1134.0
2018-05-18,39.67,,5055.0
2018-05-21,40.12,,5301.0
