date,raw_close,adjusted_close,volume
2023-06-28,18.5975,,26212.0
2023-06-29,18.0275,,21008.0
2023-06-30,18.1975,,100916.0
2023-07-03,18.5775,,12364.0
2023-07-05,18.2775,,20735.0
2023-07-06,17.8875,,24022.0
2023-07-07,17.9675,,23521.0
2023-07-10,18.3075,,6018.0
2023-07-11,18.3675,,24604.0
2023-07-12,18.4875,,26391.0
2023-07-13,18.8875,,21304.0
2023-07-14,18.8375,,12605.0
2023-07-17,18.5175,,30930.0
2023-07-18,18.5275,,10303.0
2023-07-19,18.7275,,22977.0
2023-07-20,18.6875,,15413.0
2023-07-21,18.5775,,21902.0
2023-07-24,18.3875,,29932.0
2023-07-25,18.4375,,23975.0
2023-07-26,18.6875,,45305.0
2023-07-27,18.9375,,46473.0
2023-07-28,19.0375,,17784.0
2023-07-31,19.3275,,26187.0
2023-08-01,19.1775,,12815.0
2023-08-02,19.0075,,20561.0
2023-08-03,18.5075,,18517.0
2023-08-04,18.8375,,28351.0
2023-08-07,18.5675,,30790.0
2023-08-08,18.5275,,19143.0
2023-08-09,19.0075,,22853.0
2023-08-10,18.9675,,14152.0
2023-08-11,18.8075,,12754.0
2023-08-14,18.7975,,21094.0
2023-08-15,18.6875,,19942.0
2023-08-16,18.1375,,28245.0
2023-08-17,17.5375,,53339.0
2023-08-18,17.9075,,21411.0
2023-08-21,17.4875,,36483.0
2023-08-22,17.6675,,19433.0
2023-08-23,17.6575,,33176.0
2023-08-24,17.7175,,12489.0
2023-08-25,17.4875,,20818.0
2023-08-28,17.5975,,10962.0
2023-08-29,18.0475,,17335.0
2023-08-30,18.0875,,12745.0
2023-08-31,18.7575,,49614.0
2023-09-01,18.8775,,8361.0
2023-09-05,18.7175,,22948.0
2023-09-06,18.5875,,15761.0
2023-09-07,18.6594,,28433.0
2023-09-08,18.6894,,10244.0
2023-09-11,18.8994,,16066.0
2023-09-12,18.8394,,26443.0
2023-09-13,18.9194,,17976.0
2023-09-14,19.5294,,29389.0
2023-09-15,19.5794,,21561.0
2023-09-18,19.2794,,40869.0
2023-09-19,19.4294,,21817.0
2023-09-20,19.6394,,34812.0
2023-09-21,19.2194,,14651.0
2023-09-22,19.2794,,23879.0
2023-09-25,19.3794,,25684.0
2023-09-26,19.3894,,43128.0
2023-09-27,19.4594,,17250.0
2023-09-28,19.6794,,9572.0
2023-09-29,20.0094,,129246.0
2023-10-02,19.7794,,33534.0
2023-10-03,18.7894,,41249.0
2023-10-04,18.5994,,23681.0
2023-10-05,18.4394,,28329.0
2023-10-06,18.3894,,19112.0
2023-10-09,18.6694,,5783.0
2023-10-10,18.8994,,10290.0
2023-10-11,19.1394,,15240.0
2023-10-12,19.0294,,15299.0
2023-10-13,18.1694,,29584.0
2023-10-16,17.9494,,24393.0
2023-10-17,17.3394,,18352.0
2023-10-18,17.0194,,24410.0
2023-10-19,16.5294,,24920.0
2023-10-20,16.7294,,20128.0
2023-10-23,16.4994,,13812.0
2023-10-24,16.3694,,51984.0
2023-10-25,15.9694,,51012.0
2023-10-26,15.7994,,30101.0
2023-10-27,15.4194,,46559.0
2023-10-30,15.3194,,26425.0
2023-10-31,15.3894,,57235.0
2023-11-01,16.1494,,31946.0
2023-11-02,16.7994,,47162.0
2023-11-03,17.7894,,19779.0
2023-11-06,17.2994,,27730.0
2023-11-07,16.8694,,25657.0
2023-11-08,17.3394,,22922.0
2023-11-09,16.5994,,48887.0
2023-11-10,16.4594,,28641.0
2023-11-13,16.4994,,29851.0
2023-11-14,16.6894,,47516.0
2023-11-15,17.1894,,47071.0
2023-11-16,17.2994,,63463.0
2023-11-17,17.4694,,53372.0
2023-11-20,17.9794,,48855.0
2023-11-21,17.8394,,55452.0
2023-11-22,17.3594,,36940.0
2023-11-24,17.1494,,26978.0
2023-11-27,17.0794,,32974.0
2023-11-28,17.0094,,50009.0
2023-11-29,17.7094,,63425.0
2023-11-30,17.3594,,98871.0
2023-12-01,18.3494,,37948.0
2023-12-04,17.8694,,58388.0
2023-12-05,17.9194,,34409.0
2023-12-06,17.8094,,62070.0
2023-12-07,17.6112,,48915.0
2023-12-08,17.4312,,45428.0
2023-12-11,17.2013,,62497.0
2023-12-12,17.2712,,88655.0
2023-12-13,17.6212,,138580.0
2023-12-14,18.3912,,113250.0
2023-12-15,18.2112,,56425.0
2023-12-18,18.0312,,46221.0
2023-12-19,17.9312,,68938.0
2023-12-20,18.0312,,52216.0
2023-12-21,17.9312,,36411.0
2023-12-22,17.7212,,65669.0
2023-12-26,17.9812,,103817.0
2023-12-27,18.3712,,86272.0
2023-12-28,18.4513,,37756.0
2023-12-29,18.2612,,57197.0
2024-01-02,18.4712,,25087.0
2024-01-03,18.5012,,19850.0
2024-01-04,18.5912,,28070.0
2024-01-05,18.4412,,28332.0
2024-01-08,18.6712,,24395.0
2024-01-09,18.8912,,17197.0
2024-01-10,18.9412,,31396.0
2024-01-11,19.0512,,23656.0
2024-01-12,19.3612,,16129.0
2024-01-16,19.5612,,31333.0
2024-01-17,19.6112,,30817.0
2024-01-18,19.6562,,31387.0
2024-01-19,19.9712,,31470.0
2024-01-22,19.9712,,20799.0
2024-01-23,20.0812,,18226.0
2024-01-24,20.1812,,18335.0
2024-01-25,20.6812,,21536.0
2024-01-26,20.9712,,35360.0
2024-01-29,20.8312,,51108.0
2024-01-30,21.0812,,41822.0
2024-01-31,21.2612,,136238.0
2024-02-01,21.0413,,45127.0
2024-02-02,20.9212,,13885.0
2024-02-05,20.5112,,21729.0
2024-02-06,20.5912,,35682.0
2024-02-07,20.4912,,14640.0
2024-02-08,20.7112,,20686.0
2024-02-09,20.8012,,17350.0
2024-02-12,20.9112,,24167.0
2024-02-13,20.0612,,31107.0
2024-02-14,20.0703,,23323.0
2024-02-15,20.3112,,30900.0
2024-02-16,20.1598,,23531.0
2024-02-20,20.2312,,28153.0
2024-02-21,19.9312,,15201.0
2024-02-22,20.3312,,47526.0
2024-02-23,20.8012,,32998.0
2024-02-26,20.8112,,31080.0
2024-02-27,20.8412,,17224.0
2024-02-28,20.9612,,24532.0
2024-02-29,20.7812,,71452.0
2024-03-01,20.9712,,38736.0
2024-03-04,20.7162,,19281.0
2024-03-05,20.8312,,15271.0
2024-03-06,20.9412,,35334.0
2024-03-07,20.9131,,21928.0
2024-03-08,20.7631,,29405.0
2024-03-11,20.7131,,13509.0
2024-03-12,20.8831,,26408.0
2024-03-13,20.9831,,22409.0
2024-03-14,20.8331,,45112.0
2024-03-15,20.9731,,17893.0
2024-03-18,21.1831,,32863.0
2024-03-19,21.2331,,45839.0
2024-03-20,21.1831,,25178.0
2024-03-21,21.2231,,24613.0
2024-03-22,21.3231,,22960.0
2024-03-25,21.1931,,30861.0
2024-03-26,21.2481,,13577.0
2024-03-27,21.4531,,33457.0
2024-03-28,21.2531,,38571.0
2024-04-01,21.4331,,37066.0
2024-04-02,21.2031,,21781.0
2024-04-03,21.1231,,27621.0
2024-04-04,21.1831,,9909.0
2024-04-05,21.2831,,11497.0
2024-04-08,21.0031,,56837.0
2024-04-09,20.8431,,16928.0
2024-04-10,20.4331,,32997.0
2024-04-11,20.0009,,31974.0
2024-04-12,20.0631,,10641.0
2024-04-15,19.4631,,30183.0
2024-04-16,19.6731,,32140.0
2024-04-17,19.7231,,18803.0
2024-04-18,19.4631,,21482.0
2024-04-19,19.6231,,29134.0
2024-04-22,19.9231,,22212.0
2024-04-23,20.0631,,42057.0
2024-04-24,19.8831,,16319.0
2024-04-25,19.6131,,14328.0
2024-04-26,19.6431,,16610.0
2024-04-29,19.9831,,27550.0
2024-04-30,19.4831,,144346.0
2024-05-01,19.7631,,46132.0
2024-05-02,19.9731,,15262.0
2024-05-03,20.5231,,20136.0
2024-05-06,20.8231,,34390.0
2024-05-07,20.5031,,24323.0
2024-05-08,20.2231,,35849.0
2024-05-09,20.3331,,21505.0
2024-05-10,20.1931,,7352.0
2024-05-13,20.3931,,20845.0
2024-05-14,20.2031,,34999.0
2024-05-15,20.5331,,16535.0
2024-05-16,20.7531,,14506.0
2024-05-17,20.7731,,14789.0
2024-05-20,20.9031,,16559.0
2024-05-21,20.6931,,24667.0
2024-05-22,20.3731,,26606.0
2024-05-23,19.8931,,21448.0
2024-05-24,19.9131,,8344.0
2024-05-28,19.8131,,16503.0
2024-05-29,19.5931,,32526.0
2024-05-30,19.4331,,27720.0
2024-05-31,20.0031,,31941.0
2024-06-03,20.1431,,20491.0
2024-06-04,20.3331,,16654.0
2024-06-05,20.3431,,24470.0
2024-06-06,20.5731,,39733.0
2024-06-07,20.4331,,13668.0
2024-06-10,20.355,,8879.0
2024-06-11,20.225,,23010.0
2024-06-12,20.275,,20227.0
2024-06-13,20.425,,13765.0
2024-06-14,20.325,,9354.0
2024-06-17,20.175,,27149.0
2024-06-18,20.285,,15444.0
2024-06-20,20.275,,27612.0
2024-06-21,20.315,,23480.0
2024-06-24,20.605,,16700.0
2024-06-25,20.945,,28989.0
2024-06-26,21.535,,44725.0
2024-06-27,21.625,,22040.0
2024-06-28,21.645,,152880.0
2024-07-01,21.575,,39309.0
2024-07-02,21.485,,17270.0
2024-07-03,21.725,,21078.0
2024-07-05,21.805,,5429.0
2024-07-08,21.595,,11772.0
2024-07-09,21.425,,13380.0
2024-07-10,21.595,,11391.0
2024-07-11,21.705,,32884.0
2024-07-12,21.775,,26772.0
2024-07-15,21.725,,17995.0
2024-07-16,21.745,,16119.0
2024-07-17,21.665,,23149.0
2024-07-18,21.585,,16627.0
2024-07-19,21.505,,13624.0
2024-07-22,21.535,,17310.0
2024-07-23,21.345,,32981.0
2024-07-24,21.01,,54588.0
2024-07-25,21.275,,19072.0
2024-07-26,21.325,,11620.0
2024-07-29,21.475,,23160.0
2024-07-30,21.615,,15020.0
2024-07-31,21.055,,76461.0
2024-08-01,21.695,,27121.0
2024-08-02,21.745,,15806.0
2024-08-05,21.355,,20427.0
2024-08-06,21.775,,23672.0
2024-08-07,21.765,,26990.0
2024-08-08,21.885,,20072.0
2024-08-09,21.195,,38014.0
2024-08-12,21.265,,35160.0
2024-08-13,21.735,,14769.0
2024-08-14,21.705,,22297.0
2024-08-15,21.445,,21676.0
2024-08-16,21.615,,12481.0
2024-08-19,21.755,,5973.0
2024-08-20,21.565,,19270.0
2024-08-21,21.815,,11361.0
2024-08-22,21.71,,10965.0
2024-08-23,21.865,,17310.0
2024-08-26,21.855,,14343.0
2024-08-27,21.825,,15065.0
2024-08-28,21.585,,48066.0
2024-08-29,21.605,,11893.0
2024-08-30,21.745,,37935.0
2024-09-03,21.925,,18462.0
2024-09-04,22.095,,6038.0
2024-09-05,22.315,,16154.0
2024-09-06,22.365,,8061.0
2024-09-09,22.575,,35091.0
2024-09-10,22.3669,,26533.0
2024-09-11,22.4069,,20859.0
2024-09-12,22.6019,,17940.0
2024-09-13,22.7869,,17345.0
2024-09-16,22.9269,,12821.0
2024-09-17,22.5069,,37409.0
2024-09-18,22.4869,,10985.0
2024-09-19,22.7969,,18782.0
2024-09-20,22.9169,,12642.0
2024-09-23,22.6569,,14847.0
2024-09-24,22.7969,,9835.0
2024-09-25,22.8669,,14833.0
2024-09-26,22.7369,,14000.0
2024-09-27,22.3269,,16056.0
2024-09-30,22.0969,,79843.0
2024-10-01,22.3469,,31239.0
2024-10-02,22.4169,,11217.0
2024-10-03,22.4869,,20099.0
2024-10-04,22.4569,,7504.0
2024-10-07,22.1169,,6199.0
2024-10-08,22.1469,,14791.0
2024-10-09,22.1269,,8022.0
2024-10-10,22.0569,,29158.0
2024-10-11,22.3169,,16964.0
2024-10-14,22.3869,,10675.0
2024-10-15,22.6769,,19236.0
2024-10-16,22.7069,,14404.0
2024-10-17,22.3969,,13161.0
2024-10-18,22.1969,,25595.0
2024-10-21,22.0769,,12855.0
2024-10-22,22.1069,,30381.0
2024-10-23,21.9569,,24306.0
2024-10-24,22.1169,,16216.0
2024-10-25,21.9769,,21722.0
2024-10-28,21.9769,,13363.0
2024-10-29,22.0069,,15649.0
2024-10-30,22.0969,,21944.0
2024-10-31,21.7469,,59020.0
2024-11-01,21.9069,,41226.0
2024-11-04,22.1669,,10539.0
2024-11-05,22.3369,,25843.0
2024-11-06,22.1669,,15142.0
2024-11-07,22.2494,,12976.0
2024-11-08,22.367,,18513.0
2024-11-11,21.9769,,8914.0
2024-11-12,21.8969,,33499.0
2024-11-13,21.7669,,25794.0
2024-11-14,21.7069,,36467.0
2024-11-15,21.6469,,31783.0
2024-11-18,21.1569,,50588.0
2024-11-19,21.0169,,30970.0
2024-11-20,20.6969,,53021.0
2024-11-21,21.1469,,37012.0
2024-11-22,21.2869,,18163.0
2024-11-25,21.6219,,43776.0
2024-11-26,21.4569,,29545.0
2024-11-27,21.4869,,18576.0
2024-11-29,22.0769,,54539.0
2024-12-02,21.7269,,35070.0
2024-12-03,21.5369,,26753.0
2024-12-04,21.9069,,14817.0
2024-12-05,21.905,,16925.0
2024-12-06,21.9769,,26249.0
2024-12-09,21.9269,,17623.0
2024-12-10,21.8388,,21879.0
2024-12-11,21.7288,,21662.0
2024-12-12,21.4888,,48791.0
2024-12-13,21.2181,,57947.0
2024-12-16,21.1088,,31563.0
2024-12-17,21.3788,,37594.0
2024-12-18,21.0588,,36599.0
2024-12-19,21.1488,,56944.0
2024-12-20,20.7388,,108039.0
2024-12-23,20.4788,,67881.0
2024-12-24,20.1988,,37343.0
2024-12-26,20.1288,,51143.0
2024-12-27,19.8088,,68494.0
2024-12-30,19.4988,,183891.0
2024-12-31,19.6188,,372151.0
2025-01-02,20.2987,,77200.0
2025-01-03,20.8388,,102696.0
2025-01-06,21.0888,,59216.0
2025-01-07,20.6588,,33261.0
2025-01-08,20.6988,,33465.0
2025-01-10,19.6288,,43741.0
2025-01-13,19.4587,,49260.0
2025-01-14,19.4888,,49625.0
2025-01-15,20.0788,,37543.0
2025-01-16,20.3588,,40242.0
2025-01-17,20.4587,,37408.0
2025-01-21,20.7488,,48143.0
2025-01-22,20.6088,,23307.0
2025-01-23,20.3388,,52468.0
2025-01-24,20.5688,,17133.0
2025-01-27,20.6188,,35615.0
2025-01-28,19.8988,,179030.0
2025-01-29,19.3888,,78645.0
2025-01-30,19.3588,,64856.0
2025-01-31,18.7488,,67685.0
2025-02-03,18.4738,,40681.0
2025-02-04,18.8288,,128445.0
2025-02-05,19.5288,,102882.0
2025-02-06,19.4788,,43729.0
2025-02-07,19.3488,,50662.0
2025-02-10,19.4688,,27977.0
2025-02-11,19.6888,,75782.0
2025-02-12,19.8688,,43375.0
2025-02-13,20.0088,,24432.0
2025-02-14,20.1588,,21624.0
2025-02-18,20.1088,,16077.0
2025-02-19,20.1388,,22552.0
2025-02-20,20.1488,,27698.0
2025-02-21,20.0742,,9658.0
2025-02-24,19.8688,,21645.0
2025-02-25,19.9788,,24196.0
2025-02-26,20.0986,,13011.0
2025-02-27,19.8188,,16852.0
2025-02-28,19.7588,,61632.0
2025-03-03,19.6888,,28565.0
2025-03-04,19.6737,,31302.0
2025-03-05,19.5288,,17267.0
2025-03-06,19.6088,,21090.0
2025-03-07,19.3188,,44041.0
2025-03-10,18.8006,,45350.0
2025-03-11,19.0006,,49297.0
2025-03-12,19.7006,,37598.0
2025-03-13,19.8906,,26368.0
2025-03-14,20.1706,,40564.0
2025-03-17,20.1306,,54538.0
2025-03-18,19.7406,,22642.0
2025-03-19,19.9706,,23221.0
2025-03-20,19.6906,,29226.0
2025-03-21,19.8206,,12661.0
2025-03-24,19.7706,,21222.0
2025-03-25,20.0406,,38742.0
2025-03-26,19.1106,,34960.0
2025-03-27,18.8006,,49094.0
2025-03-28,18.6356,,44019.0
2025-03-31,17.8606,,199787.0
2025-04-01,17.8806,,71730.0
2025-04-02,18.0006,,51976.0
2025-04-03,17.5606,,85548.0
2025-04-04,17.7106,,70156.0
2025-04-07,16.9606,,76390.0
2025-04-08,16.6706,,100151.0
2025-04-09,17.3906,,42535.0
2025-04-10,16.7956,,34407.0
2025-04-11,16.5806,,37904.0
2025-04-14,17.0706,,20663.0
2025-04-15,16.9806,,27402.0
2025-04-16,16.8506,,34225.0
2025-04-17,16.7306,,37591.0
2025-04-21,16.6406,,33022.0
2025-04-22,16.8706,,73839.0
2025-04-23,17.1406,,58865.0
2025-04-24,17.5306,,29281.0
2025-04-25,17.4806,,37291.0
2025-04-28,17.5406,,21588.0
2025-04-29,18.2506,,50289.0
2025-04-30,17.6606,,60909.0
2025-05-01,17.6106,,34204.0
2025-05-02,17.8106,,43036.0
2025-05-05,17.7506,,40195.0
2025-05-06,17.6006,,25774.0
2025-05-07,17.8706,,25096.0
2025-05-08,17.4406,,43667.0
2025-05-09,17.1706,,51509.0
2025-05-12,17.4806,,53348.0
2025-05-13,17.7106,,51392.0
2025-05-14,17.3706,,26253.0
2025-05-15,17.5306,,56370.0
2025-05-16,17.8006,,20427.0
2025-05-19,18.0406,,45097.0
2025-05-20,18.2606,,62074.0
2025-05-21,17.9506,,31574.0
2025-05-22,18.0406,,37756.0
2025-05-23,17.8806,,13522.0
2025-05-27,18.2506,,22012.0
2025-05-28,18.2606,,44846.0
2025-05-29,18.7906,,45562.0
2025-05-30,19.1106,,154097.0
2025-06-02,19.5106,,26829.0
2025-06-03,19.5225,,15063.0
2025-06-04,19.5406,,36324.0
2025-06-05,19.4106,,21954.0
2025-06-06,19.4106,,11732.0
2025-06-09,19.4706,,22980.0
2025-06-10,19.6525,,52852.0
2025-06-11,19.1225,,34622.0
2025-06-12,18.4225,,43369.0
2025-06-13,18.2425,,24321.0
2025-06-16,18.4425,,36723.0
2025-06-17,18.4025,,43612.0
2025-06-18,18.6725,,61665.0
2025-06-20,18.9925,,49799.0
2025-06-23,19.2125,,20162.0
2025-06-24,18.4125,,53529.0
2025-06-25,17.5725,,62260.0
2025-06-26,17.6325,,66770.0
2025-06-27,17.7525,,32186.0
2025-06-30,17.6325,,120366.0
2025-07-01,17.8325,,43265.0
2025-07-02,18.2025,,43126.0
2025-07-03,18.2225,,27374.0
2025-07-07,17.5325,,35171.0
2025-07-08,17.2925,,53496.0
2025-07-09,17.4125,,42496.0
2025-07-10,17.4625,,50043.0
2025-07-11,16.7225,,77636.0
2025-07-14,15.7525,,122914.0
2025-07-15,15.6975,,98848.0
2025-07-16,15.8625,,179779.0
2025-07-17,16.0125,,122599.0
2025-07-18,16.0625,,82700.0
2025-07-21,13.9625,,242690.0
2025-07-22,13.8925,,300143.0
2025-07-23,13.0525,,449641.0
2025-07-24,13.8325,,187182.0
2025-07-25,14.7925,,344054.0
2025-07-28,15.4525,,243881.0
2025-07-29,15.7025,,113082.0
2025-07-30,15.2425,,178527.0
2025-07-31,15.0125,,270983.0
2025-08-01,14.8925,,190066.0
2025-08-04,15.6325,,191914.0
2025-08-05,15.5325,,103329.0
2025-08-06,15.5825,,44127.0
2025-08-07,15.4225,,46215.0
2025-08-08,15.2225,,51484.0
2025-08-11,15.2125,,72025.0
2025-08-12,15.4925,,69348.0
2025-08-13,16.0125,,63370.0
2025-08-14,15.7525,,64759.0
2025-08-15,15.9575,,39320.0
2025-08-18,16.4125,,66183.0
2025-08-19,16.7625,,60524.0
2025-08-20,16.9025,,75193.0
2025-08-21,16.7525,,26745.0
2025-08-22,16.8925,,45993.0
2025-08-25,16.8825,,35839.0
2025-08-26,16.8425,,24728.0
2025-08-27,16.6725,,40831.0
2025-08-28,16.7125,,25916.0
2025-08-29,16.7925,,70622.0
2025-09-02,16.7525,,32476.0
2025-09-03,17.0125,,33673.0
2025-09-04,16.9825,,45451.0
2025-09-05,16.9925,,62536.0
2025-09-08,17.1425,,52303.0
2025-09-09,16.4925,,175946.0
2025-09-10,15.6144,,171039.0
2025-09-11,15.2544,,171287.0
2025-09-12,14.8844,,121877.0
2025-09-15,14.8244,,65461.0
2025-09-16,15.0844,,71805.0
2025-09-17,14.8144,,121371.0
2025-09-18,14.9644,,90158.0
2025-09-19,15.8444,,175163.0
2025-09-22,16.2644,,93725.0
2025-09-23,16.0344,,70512.0
2025-09-24,15.4844,,54920.0
2025-09-25,15.5544,,58815.0
2025-09-26,15.5044,,26465.0
2025-09-29,15.7044,,33079.0
2025-09-30,15.3044,,76491.0
2025-10-01,15.3744,,42960.0
2025-10-02,15.3044,,59827.0
2025-10-03,15.0144,,34449.0
2025-10-06,15.2044,,73828.0
2025-10-07,15.0944,,50262.0
2025-10-08,14.9344,,48284.0
2025-10-09,14.6744,,55374.0
2025-10-10,14.2444,,43266.0
2025-10-13,14.0044,,68244.0
2025-10-14,14.1944,,51929.0
2025-10-15,14.2844,,63436.0
2025-10-16,14.6844,,65809.0
2025-10-17,15.1344,,96195.0
2025-10-20,15.2144,,44766.0
2025-10-21,15.1344,,33149.0
2025-10-22,14.7344,,151040.0
2025-10-23,14.7244,,34662.0
2025-10-24,14.7044,,320736.0
2025-10-27,14.9644,,91906.0
2025-10-28,14.8894,,60439.0
2025-10-29,14.8144,,85063.0
2025-10-30,14.6344,,31303.0
2025-10-31,14.3944,,178062.0
2025-11-03,14.4344,,44953.0
2025-11-04,14.3244,,80551.0
2025-11-05,14.3744,,73751.0
2025-11-06,16.4644,,292011.0
2025-11-07,16.1344,,106839.0
2025-11-10,16.0344,,84885.0
2025-11-11,15.7844,,107996.0
2025-11-12,15.6544,,71386.0
2025-11-13,15.0744,,44089.0
2025-11-14,15.0844,,44360.0
2025-11-17,15.1244,,51265.0
2025-11-18,15.2344,,73449.0
2025-11-19,14.9544,,54476.0
2025-11-20,14.6544,,38725.0
2025-11-21,15.1244,,56436.0
2025-11-24,15.2444,,60586.0
2025-11-25,15.2444,,45253.0
2025-11-26,15.3844,,39805.0
2025-11-28,15.7444,,47105.0
2025-12-01,15.7944,,69141.0
2025-12-02,15.4244,,93503.0
2025-12-03,15.4344,,89253.0
2025-12-04,15.1844,,130195.0
2025-12-05,15.2344,,50315.0
2025-12-08,14.9444,,103152.0
2025-12-09,14.7344,,101384.0
2025-12-10,14.8862,,99149.0
2025-12-11,14.8562,,127309.0
2025-12-12,14.8362,,66063.0
2025-12-15,14.6862,,114654.0
2025-12-16,14.6962,,65114.0
2025-12-17,14.6562,,81633.0
2025-12-18,14.8162,,137840.0
2025-12-19,14.7562,,85040.0
2025-12-22,14.6762,,138442.0
2025-12-23,14.6062,,197647.0
2025-12-24,14.5762,,67448.0
2025-12-26,14.4662,,125451.0
2025-12-29,14.5362,,131744.0
2025-12-30,14.5562,,271274.0
2025-12-31,14.6462,,109336.0
2026-01-02,14.8862,,34286.0
2026-01-05,15.0162,,32352.0
2026-01-06,15.0562,,52369.0
2026-01-07,15.2062,,63977.0
2026-01-08,15.4362,,25794.0
2026-01-09,15.2762,,23551.0
2026-01-12,15.3062,,16232.0
2026-01-13,15.1762,,21487.0
2026-01-14,15.6262,,55522.0
2026-01-15,15.7462,,67112.0
2026-01-16,15.8662,,58300.0
2026-01-20,15.9062,,49200.0
2026-01-21,16.2062,,86715.0
2026-01-22,16.2362,,31860.0
2026-01-23,16.2172,,19027.0
2026-01-26,16.3362,,49256.0
2026-01-27,16.4562,,26352.0
2026-01-28,16.4562,,21063.0
2026-01-29,16.4362,,29154.0
2026-01-30,16.2962,,35201.0
2026-02-02,16.2462,,31813.0
2026-02-03,16.0062,,29999.0
2026-02-04,15.8662,,39669.0
2026-02-05,15.8762,,27980.0
2026-02-06,16.1212,,27176.0
2026-02-09,16.1462,,24139.0
2026-02-10,16.1362,,56474.0
2026-02-11,15.9562,,28419.0
2026-02-12,16.1062,,28851.0
2026-02-13,16.1962,,21256.0
2026-02-17,16.1162,,55224.0
2026-02-18,16.1462,,35451.0
2026-02-19,16.5862,,323173.0
2026-02-20,16.7262,,42298.0
2026-02-23,16.8263,,27600.0
2026-02-24,16.7862,,131616.0
2026-02-25,16.8762,,115313.0
2026-02-26,16.8862,,11972.0
2026-02-27,16.2262,,111432.0
2026-03-02,16.3263,,26393.0
2026-03-03,16.1762,,33005.0
2026-03-04,16.1562,,23952.0
2026-03-05,16.3162,,34489.0
2026-03-06,16.2162,,16430.0
2026-03-09,16.1462,,23708.0
2026-03-10,16.4481,,32520.0
2026-03-11,16.4681,,26192.0
2026-03-12,16.1981,,14375.0
2026-03-13,15.8081,,26920.0
2026-03-16,15.6981,,21093.0
2026-03-17,15.6431,,22325.0
2026-03-18,15.4481,,36131.0
2026-03-19,15.2981,,44869.0
2026-03-20,15.0181,,21510.0
2026-03-23,15.2481,,25051.0
2026-03-24,15.3381,,24213.0
2026-03-25,15.4462,,43746.0
2026-03-26,15.0281,,21624.0
2026-03-27,14.9781,,27996.0
2026-03-30,15.0781,,11729.0
2026-03-31,15.1381,,250442.0
2026-04-01,15.5581,,25418.0
2026-04-02,15.7981,,26767.0
2026-04-06,16.3981,,154461.0
2026-04-07,16.4781,,34271.0
2026-04-08,16.4181,,41878.0
2026-04-09,16.5181,,14744.0
2026-04-10,16.6281,,16532.0
