date,raw_close,adjusted_close,volume
2018-04-26,3.13,,5100.0
2018-04-27,3.13,,3000.0
2018-04-30,3.13,,600.0
2018-05-01,3.13,,0.0
2018-05-02,3.18,,1800.0
2018-05-03,3.18,,0.0
2018-05-04,3.18,,0.0
2018-05-07,3.01,,1700.0
2018-05-08,3.03,,1200.0
2018-05-09,2.98,,4400.0
2018-05-10,2.98,,0.0
2018-05-11,2.88,,30700.0
2018-05-14,2.63,,4800.0
2018-05-15,2.73,,23300.0
2018-05-16,2.63,,12100.0
2018-05-17,2.63,,1900.0
2018-05-18,2.63,,1500.0
2018-05-21,2.58,,1900.0
2018-05-22,2.53,,3500.0
2018-05-23,2.63,,2300.0
2018-05-24,2.53,,2200.0
2018-05-25,2.58,,1200.0
2018-05-29,2.58,,1500.0
2018-05-30,2.73,,2200.0
2018-05-31,2.83,,3000.0
2018-06-01,2.78,,4700.0
2018-06-04,2.78,,1600.0
2018-06-05,2.78,,2000.0
2018-06-06,2.58,,3400.0
2018-06-07,2.63,,5500.0
2018-06-08,2.53,,3100.0
2018-06-11,2.53,,2000.0
2018-06-12,2.48,,6800.0
2018-06-13,2.63,,15100.0
2018-06-14,2.58,,4000.0
2018-06-15,2.38,,9300.0
2018-06-18,2.38,,4300.0
2018-06-19,2.28,,2000.0
2018-06-20,2.33,,2100.0
2018-06-21,2.34,,2200.0
2018-06-22,2.48,,1100.0
2018-06-25,2.38,,1500.0
2018-06-26,2.48,,10500.0
2018-06-27,2.38,,5400.0
2018-06-28,2.38,,0.0
2018-06-29,2.58,,5000.0
2018-07-02,2.43,,10000.0
2018-07-03,2.43,,1600.0
2018-07-05,2.46,,1200.0
2018-07-06,2.33,,6800.0
2018-07-09,2.23,,11400.0
2018-07-10,2.33,,5400.0
2018-07-11,2.33,,2100.0
2018-07-12,2.3,,300.0
2018-07-13,2.27,,1100.0
2018-07-16,2.31,,700.0
2018-07-17,2.58,,9900.0
2018-07-18,2.53,,8300.0
2018-07-19,2.43,,200.0
2018-07-20,2.48,,5000.0
2018-07-23,2.44,,6800.0
2018-07-24,2.48,,5700.0
2018-07-25,2.28,,1000.0
2018-07-26,2.28,,2800.0
2018-07-27,2.43,,1400.0
2018-07-30,2.36,,1500.0
2018-07-31,2.48,,1800.0
2018-08-01,2.48,,0.0
2018-08-02,2.53,,900.0
2018-08-03,2.53,,0.0
2018-08-06,2.53,,0.0
2018-08-07,2.38,,9300.0
2018-08-08,2.38,,500.0
2018-08-09,2.38,,100.0
2018-08-10,2.43,,2300.0
2018-08-13,2.28,,1400.0
2018-08-14,2.28,,17200.0
2018-08-15,2.68,,1100.0
2018-08-16,2.53,,1400.0
2018-08-17,2.53,,0.0
2018-08-20,2.43,,4900.0
2018-08-21,2.43,,2200.0
2018-08-22,2.53,,700.0
2018-08-23,2.48,,700.0
2018-08-24,2.58,,900.0
2018-08-27,2.38,,2700.0
2018-08-28,2.38,,1000.0
2018-08-29,2.33,,5800.0
2018-08-30,2.43,,1200.0
2018-08-31,2.63,,1000.0
2018-09-04,2.73,,9200.0
2018-09-05,2.73,,5400.0
2018-09-06,2.73,,0.0
2018-09-07,2.86,,5800.0
2018-09-10,2.91,,6400.0
2018-09-11,2.73,,4100.0
2018-09-12,2.88,,1600.0
2018-09-13,2.88,,2700.0
2018-09-14,2.78,,3100.0
2018-09-17,2.88,,11300.0
2018-09-18,2.83,,900.0
2018-09-19,2.78,,1200.0
2018-09-20,2.63,,20300.0
2018-09-21,2.48,,9900.0
2018-09-24,2.53,,3600.0
2018-09-25,2.43,,1400.0
2018-09-26,2.48,,3600.0
2018-09-27,2.38,,9800.0
2018-09-28,2.38,,4600.0
2018-10-01,2.48,,2400.0
2018-10-02,2.33,,5900.0
2018-10-03,2.49,,1500.0
2018-10-04,2.38,,5600.0
2018-10-05,2.38,,0.0
2018-10-08,2.43,,3300.0
2018-10-09,2.59,,1600.0
2018-10-10,2.48,,2900.0
2018-10-11,2.65,,2300.0
2018-10-12,2.63,,18000.0
2018-10-15,2.78,,2300.0
2018-10-16,2.76,,7700.0
2018-10-17,2.83,,2200.0
2018-10-18,2.83,,7700.0
2018-10-19,2.68,,2000.0
2018-10-22,2.67,,2700.0
2018-10-23,2.63,,2900.0
2018-10-24,2.85,,3200.0
2018-10-25,2.85,,4100.0
2018-10-26,2.81,,1800.0
2018-10-29,2.59,,1300.0
2018-10-30,2.98,,3000.0
2018-10-31,2.68,,5100.0
2018-11-01,2.59,,3400.0
2018-11-02,2.98,,3100.0
2018-11-05,2.98,,1300.0
2018-11-06,2.98,,25200.0
2018-11-07,3.38,,10000.0
2018-11-08,3.48,,3800.0
2018-11-09,3.1,,3700.0
2018-11-12,3.3,,5600.0
2018-11-13,3.08,,6600.0
2018-11-14,2.72,,7000.0
2018-11-15,2.86,,400.0
2018-11-16,2.91,,600.0
2018-11-19,2.93,,2800.0
2018-11-20,2.98,,9300.0
2018-11-21,2.71,,1900.0
2018-11-23,2.82,,1700.0
2018-11-26,2.73,,28100.0
2018-11-27,2.7,,3200.0
2018-11-28,2.73,,2400.0
2018-11-29,2.74,,1500.0
2018-11-30,2.71,,6200.0
2018-12-03,2.54,,1300.0
2018-12-04,2.56,,2100.0
2018-12-06,2.56,,2600.0
2018-12-07,2.3,,1800.0
2018-12-10,2.3,,3100.0
2018-12-11,2.3,,1700.0
2018-12-12,2.23,,700.0
2018-12-13,2.23,,1800.0
2018-12-14,2.28,,300.0
2018-12-17,2.3,,8800.0
2018-12-18,2.3,,7100.0
2018-12-19,2.21,,3300.0
2018-12-20,2.21,,200.0
2018-12-21,2.21,,4100.0
2018-12-24,2.25,,1300.0
2018-12-26,2.12,,1300.0
2018-12-27,2.25,,1900.0
2018-12-28,2.26,,1500.0
2018-12-31,2.29,,5900.0
2019-01-02,2.37,,1800.0
2019-01-03,2.53,,6900.0
2019-01-04,2.83,,1300.0
2019-01-07,2.65,,2600.0
2019-01-08,2.53,,6200.0
2019-01-09,2.67,,800.0
2019-01-10,2.33,,600.0
2019-01-11,2.48,,1800.0
2019-01-14,2.37,,6300.0
2019-01-15,2.55,,8800.0
2019-01-16,2.38,,1900.0
2019-01-17,2.38,,6000.0
2019-01-18,2.61,,3100.0
2019-01-22,2.39,,1600.0
2019-01-23,2.39,,100.0
2019-01-24,2.7,,3800.0
2019-01-25,2.54,,5900.0
2019-01-28,2.54,,100.0
2019-01-29,2.54,,200.0
2019-01-30,2.41,,4500.0
2019-01-31,2.58,,6600.0
2019-02-01,2.53,,2100.0
2019-02-04,2.68,,3100.0
2019-02-05,2.68,,100.0
2019-02-06,2.43,,700.0
2019-02-07,2.56,,12700.0
2019-02-08,2.56,,200.0
2019-02-11,2.46,,2400.0
2019-02-12,2.46,,100.0
2019-02-13,2.48,,2300.0
2019-02-14,2.61,,2900.0
2019-02-15,2.61,,300.0
2019-02-19,2.61,,200.0
2019-02-20,2.51,,6000.0
2019-02-21,2.51,,100.0
2019-02-22,2.73,,4200.0
2019-02-25,2.67,,1200.0
2019-02-26,2.68,,1000.0
2019-02-27,2.68,,100.0
2019-02-28,2.77,,2200.0
2019-03-01,2.74,,5000.0
2019-03-04,2.73,,8400.0
2019-03-05,2.73,,200.0
2019-03-06,2.73,,100.0
2019-03-07,2.54,,1500.0
2019-03-08,2.46,,12600.0
2019-03-11,2.4,,1100.0
2019-03-12,2.4,,1700.0
2019-03-13,2.58,,5800.0
2019-03-14,2.58,,200.0
2019-03-15,2.8,,9200.0
2019-03-18,2.8,,100.0
2019-03-19,2.71,,2000.0
2019-03-20,2.78,,1300.0
2019-03-21,2.77,,1000.0
2019-03-22,2.53,,100.0
2019-03-25,2.52,,100.0
2019-03-26,2.44,,3200.0
2019-03-27,2.47,,1700.0
2019-03-28,2.4,,400.0
2019-03-29,2.43,,1200.0
2019-04-01,2.49,,5700.0
2019-04-02,2.47,,20000.0
2019-04-03,2.47,,20900.0
2019-04-04,2.53,,6200.0
2019-04-05,2.53,,0.0
2019-04-08,2.4,,3200.0
2019-04-09,2.25,,9500.0
2019-04-10,2.38,,10000.0
2019-04-11,2.31,,1800.0
2019-04-12,2.22,,1900.0
2019-04-15,2.21,,3500.0
2019-04-16,2.34,,3100.0
2019-04-17,2.29,,2600.0
2019-04-18,2.35,,1800.0
2019-04-22,2.47,,2900.0
2019-04-23,2.59,,1200.0
2019-04-24,2.33,,5100.0
2019-04-25,2.39,,2700.0
2019-04-26,2.39,,300.0
2019-04-29,2.26,,200.0
2019-04-30,2.36,,1500.0
2019-05-01,2.36,,100.0
2019-05-02,2.42,,2500.0
2019-05-03,2.42,,100.0
2019-05-06,2.37,,6300.0
2019-05-07,2.25,,500.0
2019-05-08,2.25,,1300.0
2019-05-09,2.25,,0.0
2019-05-10,2.39,,1100.0
2019-05-13,2.35,,100.0
2019-05-14,2.35,,100.0
2019-05-15,2.35,,100.0
2019-05-16,2.23,,1400.0
2019-05-17,2.23,,0.0
2019-05-20,2.23,,100.0
2019-05-21,2.16,,15600.0
2019-05-22,2.36,,1100.0
2019-05-23,2.36,,100.0
2019-05-24,2.41,,700.0
2019-05-28,2.34,,100.0
2019-05-29,2.34,,0.0
2019-05-30,2.34,,100.0
2019-05-31,2.35,,800.0
2019-06-03,2.27,,800.0
2019-06-04,2.27,,100.0
2019-06-05,2.27,,100.0
2019-06-06,2.35,,300.0
2019-06-07,2.35,,500.0
2019-06-10,2.35,,600.0
2019-06-11,2.35,,3100.0
2019-06-12,2.34,,1200.0
2019-06-13,2.34,,0.0
2019-06-14,2.13,,6200.0
2019-06-17,2.29,,1000.0
2019-06-18,2.35,,6200.0
2019-06-19,2.38,,2500.0
2019-06-20,2.38,,1500.0
2019-06-21,2.41,,1200.0
2019-06-24,2.41,,600.0
2019-06-25,2.39,,400.0
2019-06-26,2.39,,100.0
2019-06-27,2.41,,1800.0
2019-06-28,2.35,,600.0
2019-07-01,2.3,,500.0
2019-07-02,2.27,,2400.0
2019-07-03,2.27,,1300.0
2019-07-05,2.29,,3200.0
2019-07-08,2.31,,500.0
2019-07-09,2.31,,0.0
2019-07-10,2.19,,2400.0
2019-07-11,2.19,,900.0
2019-07-12,2.19,,1300.0
2019-07-15,2.2,,1700.0
2019-07-16,2.26,,1700.0
2019-07-17,2.31,,400.0
2019-07-18,2.31,,100.0
2019-07-19,2.31,,100.0
2019-07-22,2.38,,1500.0
2019-07-23,2.38,,1700.0
2019-07-24,2.21,,500.0
2019-07-25,2.21,,0.0
2019-07-26,2.21,,700.0
2019-07-29,2.38,,700.0
2019-07-30,2.26,,3200.0
2019-07-31,2.25,,2400.0
2019-08-01,2.25,,900.0
2019-08-02,2.25,,800.0
2019-08-05,2.25,,1200.0
2019-08-06,2.13,,8600.0
2019-08-07,2.31,,1000.0
2019-08-08,2.32,,800.0
2019-08-09,2.3,,1200.0
2019-08-12,2.37,,300.0
2019-08-13,2.35,,1400.0
2019-08-14,2.24,,1500.0
2019-08-15,2.31,,400.0
2019-08-16,2.31,,0.0
2019-08-19,2.3,,300.0
2019-08-20,2.33,,13800.0
2019-08-21,2.49,,16300.0
2019-08-22,2.55,,600.0
2019-08-23,2.7,,3500.0
2019-08-26,2.63,,4300.0
2019-08-27,2.56,,1600.0
2019-08-28,2.47,,1700.0
2019-08-29,2.62,,5400.0
2019-08-30,2.42,,10100.0
2019-09-03,2.51,,3400.0
2019-09-04,2.6,,300.0
2019-09-05,2.6,,0.0
2019-09-06,2.65,,400.0
2019-09-09,2.65,,0.0
2019-09-10,2.65,,0.0
2019-09-11,2.45,,100.0
2019-09-12,2.64,,1000.0
2019-09-13,2.64,,2200.0
2019-09-16,2.63,,3100.0
2019-09-17,2.64,,1900.0
2019-09-18,2.74,,3100.0
2019-09-19,2.56,,3600.0
2019-09-20,2.41,,7100.0
2019-09-23,2.64,,2600.0
2019-09-24,2.56,,1900.0
2019-09-25,2.67,,1000.0
2019-09-26,2.67,,100.0
2019-09-27,2.67,,100.0
2019-09-30,2.67,,100.0
2019-10-01,2.52,,700.0
2019-10-02,2.42,,1900.0
2019-10-03,2.42,,300.0
2019-10-04,2.41,,4300.0
2019-10-07,2.4,,2000.0
2019-10-08,2.42,,1900.0
2019-10-09,2.42,,100.0
2019-10-10,2.4,,200.0
2019-10-11,2.45,,1300.0
2019-10-14,2.4,,1600.0
2019-10-15,2.3,,6500.0
2019-10-16,2.37,,3600.0
2019-10-17,2.36,,500.0
2019-10-18,2.4,,900.0
2019-10-21,2.34,,5000.0
2019-10-22,2.15,,10600.0
2019-10-23,2.19,,4000.0
2019-10-24,2.19,,100.0
2019-10-25,2.09,,1800.0
2019-10-28,2.02,,2300.0
2019-10-29,2.15,,1600.0
2019-10-30,2.15,,1700.0
2019-10-31,2.13,,4600.0
2019-11-01,2.17,,700.0
2019-11-04,2.09,,6000.0
2019-11-05,2.16,,4800.0
2019-11-06,1.86,,9300.0
2019-11-07,1.87,,4100.0
2019-11-08,1.71,,5900.0
2019-11-11,1.78,,3700.0
2019-11-12,1.66,,11000.0
2019-11-13,1.4,,4700.0
2019-11-14,1.5,,1800.0
2019-11-15,1.65,,13200.0
2019-11-18,1.47,,3300.0
2019-11-19,1.62,,6400.0
2019-11-20,1.81,,1700.0
2019-11-21,1.9,,3600.0
2019-11-22,1.85,,3900.0
2019-11-25,1.64,,5500.0
2019-11-26,1.73,,800.0
2019-11-27,1.9,,800.0
2019-11-29,1.67,,6200.0
2019-12-02,1.55,,5300.0
2019-12-03,1.69,,4400.0
2019-12-04,1.52,,11200.0
2019-12-05,1.45,,9000.0
2019-12-06,1.86,,12000.0
2019-12-09,1.9,,4800.0
2019-12-10,1.83,,1300.0
2019-12-11,1.66,,3700.0
2019-12-12,1.85,,10100.0
2019-12-13,1.85,,6100.0
2019-12-16,1.72,,6900.0
2019-12-17,1.8,,4000.0
2019-12-18,1.7,,10900.0
2019-12-19,1.79,,3600.0
2019-12-20,1.75,,5100.0
2019-12-23,1.79,,1000.0
2019-12-24,1.79,,1700.0
2019-12-26,1.8,,5900.0
2019-12-27,1.75,,3500.0
2019-12-30,1.82,,700.0
2019-12-31,1.87,,3400.0
2020-01-02,1.89,,2400.0
2020-01-03,1.94,,2600.0
2020-01-06,1.76,,2000.0
2020-01-07,1.7,,3000.0
2020-01-08,1.8,,5700.0
2020-01-09,1.76,,1900.0
2020-01-10,1.9,,8400.0
2020-01-13,1.88,,2400.0
2020-01-14,1.91,,2200.0
2020-01-15,1.81,,600.0
2020-01-16,1.8,,500.0
2020-01-17,1.8,,0.0
2020-01-21,1.8,,2400.0
2020-01-22,1.8,,4500.0
2020-01-23,1.76,,2100.0
2020-01-24,1.8,,2600.0
2020-01-27,1.7,,1100.0
2020-01-28,1.85,,4700.0
2020-01-29,1.92,,4900.0
2020-01-30,2.01,,2200.0
2020-01-31,2.11,,12100.0
2020-02-03,1.83,,900.0
2020-02-04,2.11,,1700.0
2020-02-05,2.13,,600.0
2020-02-06,2.09,,800.0
2020-02-07,2.09,,800.0
2020-02-10,1.95,,5800.0
2020-02-11,1.98,,4800.0
2020-02-12,1.88,,200.0
2020-02-13,2.19,,6500.0
2020-02-14,2.19,,0.0
2020-02-18,2.47,,6800.0
2020-02-19,2.47,,0.0
2020-02-20,2.15,,2900.0
2020-02-21,2.5,,1200.0
2020-02-24,2.43,,700.0
2020-02-25,2.3,,2700.0
2020-02-26,2.4,,600.0
2020-02-27,2.07,,7700.0
2020-02-28,2.37,,1900.0
2020-03-02,2.51,,1700.0
2020-03-03,2.47,,700.0
2020-03-04,2.47,,0.0
2020-03-05,2.42,,2200.0
2020-03-06,2.4,,700.0
2020-03-09,2.45,,2700.0
2020-03-10,2.5,,1400.0
2020-03-11,2.48,,1200.0
2020-03-12,2.42,,1600.0
2020-03-13,2.4,,1600.0
2020-03-16,2.32,,1400.0
2020-03-17,2.1,,6100.0
2020-03-18,2.1,,0.0
2020-03-19,2.3,,300.0
2020-03-20,2.21,,100.0
2020-03-23,2.14,,200.0
2020-03-24,2.3,,400.0
2020-03-25,2.02,,1100.0
2020-03-26,2.18,,1600.0
2020-03-27,2.15,,500.0
2020-03-30,2.03,,400.0
2020-03-31,2.01,,300.0
2020-04-01,2.05,,600.0
2020-04-02,2.0,,3600.0
2020-04-03,2.0,,500.0
2020-04-06,2.11,,900.0
2020-04-07,2.09,,1300.0
2020-04-08,2.04,,500.0
2020-04-09,1.97,,2700.0
2020-04-13,1.97,,0.0
2020-04-14,1.94,,1800.0
2020-04-15,1.84,,2600.0
2020-04-16,1.89,,1800.0
2020-04-17,1.83,,600.0
2020-04-20,1.75,,900.0
2020-04-21,1.57,,7600.0
2020-04-22,1.69,,2800.0
2020-04-23,1.69,,0.0
2020-04-24,1.53,,30500.0
2020-04-27,1.53,,4200.0
2020-04-28,1.51,,7400.0
2020-04-29,1.65,,10300.0
2020-04-30,1.68,,2600.0
2020-05-01,1.68,,900.0
2020-05-04,1.67,,900.0
2020-05-05,1.7,,800.0
2020-05-06,1.69,,500.0
2020-05-07,1.69,,1000.0
2020-05-08,1.69,,1500.0
2020-05-11,1.67,,14700.0
2020-05-12,1.78,,900.0
2020-05-13,1.78,,900.0
2020-05-14,1.77,,1400.0
2020-05-15,1.77,,0.0
2020-05-18,1.83,,1300.0
2020-05-19,1.7,,500.0
2020-05-20,1.8,,3000.0
2020-05-21,1.71,,1800.0
2020-05-22,1.85,,1200.0
2020-05-26,1.85,,0.0
2020-05-27,1.85,,500.0
2020-05-28,1.76,,1100.0
2020-05-29,1.67,,5800.0
2020-06-01,1.73,,800.0
2020-06-02,1.77,,700.0
2020-06-03,1.63,,2500.0
2020-06-04,1.71,,1300.0
2020-06-05,1.7,,3900.0
2020-06-08,1.75,,5000.0
2020-06-09,1.8,,3500.0
2020-06-10,1.82,,400.0
2020-06-11,1.77,,800.0
2020-06-12,1.78,,600.0
2020-06-15,1.78,,700.0
2020-06-16,1.71,,3300.0
2020-06-17,2.67,,106400.0
2020-06-18,1.75,,270200.0
2020-06-19,1.86,,24100.0
2020-06-22,1.75,,12200.0
2020-06-23,1.65,,22900.0
2020-06-24,1.58,,8600.0
2020-06-25,1.78,,72900.0
2020-06-26,1.57,,16000.0
2020-06-29,1.55,,5800.0
2020-06-30,1.56,,3900.0
2020-07-01,1.55,,12400.0
2020-07-02,1.6,,19800.0
2020-07-06,1.52,,3100.0
2020-07-07,1.58,,5800.0
2020-07-08,1.55,,2200.0
2020-07-09,1.53,,2100.0
2020-07-10,1.58,,2200.0
2020-07-13,1.49,,10700.0
2020-07-14,1.59,,3600.0
2020-07-15,1.51,,15000.0
2020-07-16,1.6,,1856.0
2020-07-17,1.64,,3471.0
2020-07-20,1.61,,4864.0
2020-07-21,1.65,,2132.0
2020-07-22,1.73,,3335.0
2020-07-23,1.72,,6182.0
2020-07-24,1.705,,3168.0
2020-07-27,1.74,,2443.0
2020-07-28,1.73,,2228.0
2020-07-29,1.77,,10597.0
2020-07-30,1.75,,6577.0
2020-07-31,1.75,,2306.0
2020-08-03,1.78,,3330.0
2020-08-04,1.7,,14223.0
2020-08-05,1.78,,10326.0
2020-08-06,1.76,,2154.0
2020-08-07,1.75,,1921.0
2020-08-10,1.67,,1064.0
2020-08-11,1.8,,94424.0
2020-08-12,1.9,,30862.0
2020-08-13,1.995,,1282.0
2020-08-14,2.0,,7572.0
2020-08-17,1.975,,3032.0
2020-08-18,2.0437,,6368.0
2020-08-19,2.195,,185227.0
2020-08-20,1.95,,32535.0
2020-08-21,1.94,,14747.0
2020-08-24,1.9,,41146.0
2020-08-25,1.85,,2987.0
2020-08-26,1.8372,,13625.0
2020-08-27,1.87,,1506.0
2020-08-28,1.99,,4313.0
2020-08-31,1.9,,13830.0
2020-09-01,1.93,,4948.0
2020-09-02,1.9288,,2756.0
2020-09-03,1.9,,2768.0
2020-09-04,1.92,,4526.0
2020-09-08,1.95,,3455.0
2020-09-09,1.86,,2470.0
2020-09-10,1.86,,768.0
2020-09-11,1.835,,1288.0
2020-09-14,1.9,,10934.0
2020-09-15,1.91,,4142.0
2020-09-16,1.9,,1793.0
2020-09-17,2.0,,6751.0
2020-09-18,2.04,,9571.0
2020-09-21,1.99,,2253.0
2020-09-22,2.03,,2255.0
2020-09-23,1.8815,,1764.0
2020-09-24,1.8815,,426.0
2020-09-25,1.96,,580.0
2020-09-28,1.97,,5841.0
2020-09-29,1.88,,2053.0
2020-09-30,1.9,,3036.0
2020-10-01,1.9367,,1009.0
2020-10-02,1.86,,2643.0
2020-10-05,1.92,,613.0
2020-10-06,1.87,,192.0
2020-10-07,1.9,,804.0
2020-10-08,1.9,,312.0
2020-10-09,1.9,,78.0
2020-10-12,1.9,,5309.0
2020-10-13,2.0,,59780.0
2020-10-14,2.175,,86628.0
2020-10-15,2.05,,10167.0
2020-10-16,2.1,,9165.0
2020-10-19,2.18,,26474.0
2020-10-20,2.1,,1839.0
2020-10-21,2.0829,,1730.0
2020-10-22,2.09,,1717.0
2020-10-23,2.15,,7422.0
2020-10-26,2.04,,1806.0
2020-10-27,2.03,,4306.0
2020-10-28,1.98,,358.0
2020-10-29,1.98,,1389.0
2020-10-30,1.92,,2019.0
2020-11-02,2.03,,5035.0
2020-11-03,1.95,,474.0
2020-11-04,1.9501,,1515.0
2020-11-05,1.93,,288.0
2020-11-06,1.93,,292.0
2020-11-09,2.05,,376.0
2020-11-10,2.1,,13760.0
2020-11-11,2.08,,3407.0
2020-11-12,2.08,,49.0
2020-11-13,2.1,,4620.0
2020-11-16,2.02,,17692.0
2020-11-17,2.02,,272.0
2020-11-18,2.07,,4088.0
2020-11-19,2.05,,1467.0
2020-11-20,2.11,,5132.0
2020-11-23,2.07,,2327.0
2020-11-24,1.99,,10593.0
2020-11-25,1.964,,16920.0
2020-11-27,1.96,,4480.0
2020-11-30,2.04,,5756.0
2020-12-01,2.06,,1217.0
2020-12-02,2.04,,18271.0
2020-12-03,2.062,,5434.0
2020-12-04,2.08,,4591.0
2020-12-07,2.05,,3416.0
2020-12-08,2.03,,2084.0
2020-12-09,2.05,,5831.0
2020-12-10,2.1,,9731.0
2020-12-11,2.17,,4307.0
2020-12-14,2.215,,6081.0
2020-12-15,2.14,,5707.0
2020-12-16,2.19,,8623.0
2020-12-17,2.13,,9770.0
2020-12-18,1.98,,12338.0
2020-12-21,2.01,,3319.0
2020-12-22,2.0,,17500.0
2020-12-23,1.99,,13005.0
2020-12-24,2.05,,489.0
2020-12-28,2.0,,3550.0
2020-12-29,2.0,,1211.0
2020-12-30,2.0,,7011.0
2020-12-31,1.96,,7858.0
2021-01-04,2.04,,12405.0
2021-01-05,2.5,,374495.0
2021-01-06,2.2,,79283.0
2021-01-07,2.26,,21464.0
2021-01-08,2.31,,24599.0
2021-01-11,2.25,,8483.0
2021-01-12,2.12,,22314.0
2021-01-13,2.15,,5874.0
2021-01-14,2.12,,20039.0
2021-01-15,2.23,,28805.0
2021-01-19,2.3,,8799.0
2021-01-20,2.29,,6405.0
2021-01-21,2.35,,11145.0
2021-01-22,2.3,,8466.0
2021-01-25,2.46,,28394.0
2021-01-26,2.46,,4693.0
2021-01-27,2.3801,,17938.0
2021-01-28,2.26,,3191.0
2021-01-29,2.28,,17074.0
2021-02-01,2.2199,,17629.0
2021-02-02,2.14,,23523.0
2021-02-03,2.18,,8371.0
2021-02-04,2.29,,39693.0
2021-02-05,5.1,,109351425.0
2021-02-08,6.4,,9194662.0
2021-02-09,6.43,,2424248.0
2021-02-10,5.6,,684039.0
2021-02-11,5.16,,410077.0
2021-02-12,5.61,,2236919.0
2021-02-16,5.28,,540573.0
2021-02-17,5.43,,315234.0
2021-02-18,5.14,,338604.0
2021-02-19,4.54,,294055.0
2021-02-22,4.86,,158809.0
2021-02-23,4.31,,130237.0
2021-02-24,4.43,,60809.0
2021-02-25,4.53,,68335.0
2021-02-26,4.37,,77880.0
2021-03-01,4.66,,69603.0
2021-03-02,4.6,,29595.0
2021-03-03,4.33,,54159.0
2021-03-04,3.55,,117839.0
2021-03-05,3.57,,103225.0
2021-03-08,3.45,,97418.0
2021-03-09,3.7,,62478.0
2021-03-10,3.85,,135612.0
2021-03-11,4.27,,134915.0
2021-03-12,4.27,,80457.0
2021-03-15,4.15,,100394.0
2021-03-16,4.17,,68662.0
2021-03-17,4.16,,44839.0
2021-03-18,4.44,,1274775.0
2021-03-19,5.6,,19215987.0
2021-03-22,5.23,,630629.0
2021-03-23,5.04,,2656874.0
2021-03-24,3.99,,407244.0
2021-03-25,3.85,,219092.0
2021-03-26,3.54,,264911.0
2021-03-29,3.8,,255169.0
2021-03-30,3.49,,152221.0
2021-03-31,3.58,,57246.0
2021-04-01,3.9,,373582.0
2021-04-05,3.92,,252406.0
2021-04-06,3.93,,283890.0
2021-04-07,3.65,,356136.0
2021-04-08,3.88,,1965776.0
2021-04-09,3.75,,337142.0
2021-04-12,3.56,,153133.0
2021-04-13,3.4,,102698.0
2021-04-14,3.62,,150445.0
2021-04-15,3.47,,123898.0
2021-04-16,3.62,,631197.0
2021-04-19,3.67,,214964.0
2021-04-20,3.7,,246555.0
2021-04-21,3.79,,249847.0
2021-04-22,4.08,,554637.0
2021-04-23,3.92,,372813.0
2021-04-26,4.11,,386499.0
2021-04-27,3.94,,62377.0
2021-04-28,4.21,,143790.0
2021-04-29,4.1,,90315.0
2021-04-30,4.01,,61195.0
2021-05-03,4.14,,264871.0
2021-05-04,3.98,,257012.0
2021-05-05,4.0,,122419.0
2021-05-06,3.92,,208800.0
2021-05-07,3.92,,52207.0
2021-05-10,3.9,,43452.0
2021-05-11,3.86,,94552.0
2021-05-12,4.11,,101695.0
2021-05-13,4.07,,125166.0
2021-05-14,4.05,,29173.0
2021-05-17,4.4,,228878.0
2021-05-18,4.43,,113396.0
2021-05-19,4.01,,292636.0
2021-05-20,4.03,,33060.0
2021-05-21,4.22,,50372.0
2021-05-24,4.08,,57921.0
2021-05-25,4.01,,94595.0
2021-05-26,4.25,,70673.0
2021-05-27,4.21,,38348.0
2021-05-28,4.25,,53943.0
2021-06-01,4.35,,53979.0
2021-06-02,4.92,,1649399.0
2021-06-03,4.3,,880629.0
2021-06-04,4.17,,193749.0
2021-06-07,4.06,,98937.0
2021-06-08,4.19,,104682.0
2021-06-09,4.11,,49150.0
2021-06-10,4.1,,125552.0
2021-06-11,4.2,,84598.0
2021-06-14,4.34,,248189.0
2021-06-15,4.13,,85652.0
2021-06-16,4.17,,132542.0
2021-06-17,3.97,,86949.0
2021-06-18,4.0,,84087.0
2021-06-21,3.985,,39930.0
2021-06-22,3.96,,23683.0
2021-06-23,4.04,,19566.0
2021-06-24,4.16,,28809.0
2021-06-25,4.18,,50256.0
2021-06-28,4.21,,20365.0
2021-06-29,4.2847,,147872.0
2021-06-30,4.24,,28044.0
2021-07-01,4.3,,38583.0
2021-07-02,4.31,,26483.0
2021-07-06,4.32,,49249.0
2021-07-07,4.37,,68118.0
2021-07-08,4.3,,105376.0
2021-07-09,4.28,,43639.0
2021-07-12,4.3,,22032.0
2021-07-13,4.3,,16370.0
2021-07-14,4.24,,24957.0
2021-07-15,4.58,,800248.0
2021-07-16,4.01,,127953.0
2021-07-19,3.81,,108299.0
2021-07-20,3.81,,49719.0
2021-07-21,3.91,,23990.0
2021-07-22,3.85,,15572.0
2021-07-23,4.04,,54780.0
2021-07-26,3.82,,28874.0
2021-07-27,4.0,,41372.0
2021-07-28,4.09,,19652.0
2021-07-29,4.04,,8877.0
2021-07-30,4.01,,20983.0
2021-08-02,4.13,,8906.0
2021-08-03,4.17,,30376.0
2021-08-04,4.12,,21993.0
2021-08-05,4.16,,14096.0
2021-08-06,4.45,,28547.0
2021-08-09,4.41,,48284.0
2021-08-10,4.4,,1100541.0
2021-08-11,3.99,,89334.0
2021-08-12,4.01,,21407.0
