date,raw_close,adjusted_close,volume
2020-05-26,8.6779,,38949.0
2020-05-27,9.3479,,30275.0
2020-05-28,9.6179,,58079.0
2020-05-29,9.375,,14223.0
2020-06-01,9.745,,16968.0
2020-06-02,9.495,,20173.0
2020-06-03,9.935,,31010.0
2020-06-04,10.145,,22230.0
2020-06-05,11.175,,39275.0
2020-06-08,11.545,,76548.0
2020-06-09,11.055,,51785.0
2020-06-10,10.725,,31100.0
2020-06-11,9.215,,16301.0
2020-06-12,9.055,,30403.0
2020-06-15,9.095,,24590.0
2020-06-16,9.515,,19218.0
2020-06-17,9.275,,1637.0
2020-06-18,9.275,,1569.0
2020-06-19,9.345,,8853.0
2020-06-22,8.995,,12111.0
2020-06-23,9.075,,8370.0
2020-06-24,8.435,,18584.0
2020-06-25,8.275,,26590.0
2020-06-26,7.605,,27007.0
2020-06-29,7.645,,34970.0
2020-06-30,7.935,,68130.0
2020-07-01,8.045,,17400.0
2020-07-02,8.425,,4810.0
2020-07-06,8.575,,12139.0
2020-07-07,8.355,,25034.0
2020-07-08,7.795,,36121.0
2020-07-09,8.325,,1601.0
2020-07-10,8.345,,5034.0
2020-07-13,8.325,,17691.0
2020-07-14,8.145,,5821.0
2020-07-15,8.365,,14320.0
2020-07-16,8.415,,13975.0
2020-07-17,8.445,,5342.0
2020-07-20,8.485,,22139.0
2020-07-21,8.455,,90382.0
2020-07-22,8.255,,39463.0
2020-07-23,8.345,,12312.0
2020-07-24,8.435,,4277.0
2020-07-27,8.755,,10342.0
2020-07-28,8.695,,3443.0
2020-07-29,9.275,,10661.0
2020-07-30,9.455,,20748.0
2020-07-31,9.375,,5754.0
2020-08-03,9.745,,19356.0
2020-08-04,9.485,,9614.0
2020-08-05,9.375,,7420.0
2020-08-06,9.225,,6768.0
2020-08-07,9.005,,7781.0
2020-08-10,9.405,,8385.0
2020-08-11,9.675,,23135.0
2020-08-12,10.805,,20939.0
2020-08-13,10.395,,41161.0
2020-08-14,10.775,,11234.0
2020-08-17,10.725,,16525.0
2020-08-18,11.225,,19708.0
2020-08-19,11.215,,18217.0
2020-08-20,11.095,,19196.0
2020-08-21,11.345,,15738.0
2020-08-24,11.685,,29493.0
2020-08-25,11.495,,14983.0
2020-08-26,11.395,,20913.0
2020-08-27,11.365,,59065.0
2020-08-28,11.325,,44357.0
2020-08-31,11.5544,,21062.0
2020-09-01,11.3844,,14095.0
2020-09-02,11.2944,,14853.0
2020-09-03,11.1644,,8700.0
2020-09-04,11.1544,,11776.0
2020-09-08,10.9844,,10786.0
2020-09-09,10.9344,,32453.0
2020-09-10,10.9344,,9255.0
2020-09-11,11.1044,,1019.0
2020-09-14,11.0244,,4880.0
2020-09-15,10.9944,,7783.0
2020-09-16,10.9844,,5006.0
2020-09-17,10.7344,,7409.0
2020-09-18,10.7344,,6536.0
2020-09-21,10.6344,,7212.0
2020-09-22,10.6844,,5641.0
2020-09-23,9.8444,,12521.0
2020-09-24,9.7044,,15199.0
2020-09-25,9.9844,,9051.0
2020-09-28,10.2244,,78742.0
2020-09-29,9.9944,,11054.0
2020-09-30,9.6044,,60383.0
2020-10-01,9.7244,,95987.0
2020-10-02,9.7244,,60147.0
2020-10-05,9.9244,,54175.0
2020-10-06,9.9144,,108914.0
2020-10-07,10.2844,,169438.0
2020-10-08,10.7144,,238042.0
2020-10-09,11.0644,,72236.0
2020-10-12,11.1144,,29175.0
2020-10-13,11.2144,,42943.0
2020-10-14,10.7344,,26415.0
2020-10-15,10.8544,,16362.0
2020-10-16,10.8944,,22331.0
2020-10-19,10.8244,,59833.0
2020-10-20,11.0244,,9119.0
2020-10-21,11.2444,,52544.0
2020-10-22,11.4044,,19094.0
2020-10-23,11.7044,,29150.0
2020-10-26,11.5644,,21441.0
2020-10-27,11.4244,,38449.0
2020-10-28,11.0344,,83073.0
2020-10-29,11.0444,,44147.0
2020-10-30,11.1344,,43366.0
2020-11-02,11.0444,,14502.0
2020-11-03,10.7344,,20908.0
2020-11-04,10.9644,,11908.0
2020-11-05,11.5844,,84325.0
2020-11-06,11.2844,,13186.0
2020-11-09,11.7144,,68125.0
2020-11-10,12.5544,,42892.0
2020-11-11,13.6244,,50698.0
2020-11-12,13.1244,,10597.0
2020-11-13,13.5144,,28665.0
2020-11-16,14.2344,,64964.0
2020-11-17,13.9844,,20502.0
2020-11-18,14.0144,,17769.0
2020-11-19,13.8344,,13773.0
2020-11-20,14.1944,,12462.0
2020-11-23,14.4144,,28906.0
2020-11-24,14.3844,,18744.0
2020-11-25,14.4444,,9158.0
2020-11-27,14.7244,,5473.0
2020-11-30,14.6337,,16999.0
2020-12-01,14.6837,,19854.0
2020-12-02,14.7437,,3995.0
2020-12-03,14.8037,,9535.0
2020-12-04,15.0537,,9283.0
2020-12-07,14.7537,,18778.0
2020-12-08,14.9037,,8067.0
2020-12-09,14.7037,,9402.0
2020-12-10,14.5837,,7309.0
2020-12-11,14.5737,,3602.0
2020-12-14,14.4037,,32026.0
2020-12-15,14.2737,,21541.0
2020-12-16,14.1437,,19265.0
2020-12-17,14.1237,,13430.0
2020-12-18,13.9137,,18114.0
2020-12-21,13.7137,,23852.0
2020-12-22,13.4937,,16316.0
2020-12-23,13.3137,,24820.0
2020-12-24,13.3237,,12465.0
2020-12-28,13.4937,,38080.0
2020-12-29,13.4237,,22342.0
2020-12-30,13.6437,,32154.0
2020-12-31,13.4937,,41986.0
2021-01-04,15.2537,,124328.0
2021-01-05,15.2537,,35924.0
2021-01-06,15.3837,,58129.0
2021-01-07,15.2737,,12159.0
2021-01-08,15.2937,,14105.0
2021-01-11,15.0137,,5592.0
2021-01-12,14.9337,,19651.0
2021-01-13,14.8237,,24365.0
2021-01-14,15.2437,,34137.0
2021-01-15,15.2437,,7109.0
2021-01-19,15.1937,,8979.0
2021-01-20,15.2837,,19367.0
2021-01-21,15.1937,,9694.0
2021-01-22,15.2737,,19074.0
2021-01-25,15.2337,,8902.0
2021-01-26,15.2837,,16138.0
2021-01-27,15.1037,,11930.0
2021-01-28,15.2937,,15851.0
2021-01-29,15.3437,,42011.0
2021-02-01,15.3137,,33962.0
2021-02-02,15.5137,,15340.0
2021-02-03,15.3537,,17702.0
2021-02-04,15.5337,,28858.0
2021-02-05,15.6137,,11368.0
2021-02-08,15.6037,,5493.0
2021-02-09,15.6537,,28171.0
2021-02-10,15.6137,,18381.0
2021-02-11,15.2037,,15139.0
2021-02-12,15.1837,,24033.0
2021-02-16,14.7537,,24800.0
2021-02-17,14.6137,,24618.0
2021-02-18,14.3937,,18899.0
2021-02-19,14.4437,,7867.0
2021-02-22,14.8737,,28674.0
2021-02-23,14.6437,,10048.0
2021-02-24,14.4037,,23897.0
2021-02-25,14.2237,,60799.0
2021-02-26,14.3731,,11390.0
2021-03-01,14.6131,,23156.0
2021-03-02,14.4531,,30643.0
2021-03-03,14.6431,,13106.0
2021-03-04,14.8831,,28943.0
2021-03-05,15.2231,,11457.0
2021-03-08,15.2831,,8763.0
2021-03-09,15.4931,,7069.0
2021-03-10,15.9031,,11590.0
2021-03-11,16.0531,,20448.0
2021-03-12,15.7931,,11273.0
2021-03-15,16.0031,,8941.0
2021-03-16,15.9431,,18990.0
2021-03-17,15.8931,,6331.0
2021-03-18,15.4131,,9170.0
2021-03-19,15.5531,,14692.0
2021-03-22,15.8931,,15036.0
2021-03-23,15.7531,,9036.0
2021-03-24,15.8331,,4946.0
2021-03-25,15.8031,,5541.0
2021-03-26,16.0031,,17568.0
2021-03-29,16.0931,,12423.0
2021-03-30,16.3731,,17575.0
2021-03-31,17.2831,,23763.0
2021-04-01,16.9331,,39866.0
2021-04-05,16.9031,,11238.0
2021-04-06,16.7731,,32764.0
2021-04-07,16.8131,,37475.0
2021-04-08,16.4731,,13256.0
2021-04-09,16.4331,,34091.0
2021-04-12,16.0031,,20369.0
2021-04-13,16.3831,,9580.0
2021-04-14,16.2031,,20510.0
2021-04-15,16.1031,,20364.0
2021-04-16,16.3931,,7597.0
2021-04-19,16.4731,,5275.0
2021-04-20,16.5731,,3876.0
2021-04-21,16.7331,,13347.0
2021-04-22,16.7531,,6839.0
2021-04-23,16.8331,,18241.0
2021-04-26,17.0531,,20941.0
2021-04-27,16.9531,,12211.0
2021-04-28,16.9531,,9639.0
2021-04-29,16.8531,,17461.0
2021-04-30,16.1531,,63558.0
2021-05-03,16.5331,,5049.0
2021-05-04,16.4331,,22319.0
2021-05-05,16.2531,,11384.0
2021-05-06,16.4331,,5756.0
2021-05-07,16.5931,,16486.0
2021-05-10,16.4431,,11624.0
2021-05-11,16.2031,,12239.0
2021-05-12,15.9431,,21169.0
2021-05-13,16.3431,,121804.0
2021-05-14,16.1531,,141122.0
2021-05-17,16.2331,,55289.0
2021-05-18,16.2431,,36779.0
2021-05-19,16.2231,,18437.0
2021-05-20,16.2731,,37863.0
2021-05-21,16.4431,,15621.0
2021-05-24,16.7031,,7534.0
2021-05-25,16.7731,,11520.0
2021-05-26,16.7631,,10428.0
2021-05-27,16.8931,,25000.0
2021-05-28,17.3025,,15577.0
2021-06-01,17.4925,,48870.0
2021-06-02,17.7525,,13093.0
2021-06-03,17.7525,,30358.0
2021-06-04,17.7025,,14959.0
2021-06-07,17.7625,,12684.0
2021-06-08,17.7125,,11267.0
2021-06-09,17.7625,,12541.0
2021-06-10,17.7325,,30383.0
2021-06-11,17.8025,,8375.0
2021-06-14,17.7125,,10972.0
2021-06-15,17.6425,,15964.0
2021-06-16,17.8125,,13197.0
2021-06-17,17.7725,,15958.0
2021-06-18,17.8125,,17274.0
2021-06-21,17.8125,,12816.0
2021-06-22,17.8625,,10083.0
2021-06-23,17.8125,,9454.0
2021-06-24,17.8025,,21047.0
2021-06-25,17.7225,,16139.0
2021-06-28,17.7825,,9743.0
2021-06-29,17.8425,,10355.0
2021-06-30,17.7825,,44390.0
2021-07-01,17.8625,,17026.0
2021-07-02,17.8625,,19824.0
2021-07-06,17.9025,,23021.0
2021-07-07,17.9225,,22834.0
2021-07-08,17.8225,,9627.0
2021-07-09,17.8325,,10080.0
2021-07-12,17.8325,,8698.0
2021-07-13,17.8525,,19620.0
2021-07-14,17.8125,,10448.0
2021-07-15,17.8325,,5809.0
2021-07-16,17.7825,,7479.0
2021-07-19,17.7725,,11122.0
2021-07-20,17.8125,,5670.0
2021-07-21,17.8425,,15228.0
2021-07-22,17.8025,,241918.0
2021-07-23,17.7525,,693865.0
2021-07-26,17.7225,,217750.0
2021-07-27,17.7025,,22352.0
2021-07-28,17.6725,,5930.0
2021-07-29,17.5525,,28592.0
2021-07-30,17.3025,,22355.0
2021-08-02,17.3825,,28046.0
2021-08-03,17.3725,,17536.0
2021-08-04,17.7025,,24263.0
2021-08-05,17.7425,,14463.0
2021-08-06,17.8025,,7222.0
2021-08-09,17.7225,,12835.0
2021-08-10,17.6625,,13203.0
2021-08-11,17.7525,,14697.0
2021-08-12,17.7225,,14012.0
2021-08-13,17.6325,,21594.0
2021-08-16,17.6225,,27907.0
2021-08-17,17.6825,,28057.0
2021-08-18,17.5525,,13448.0
2021-08-19,17.5925,,12841.0
2021-08-20,17.6725,,21783.0
2021-08-23,17.6625,,15994.0
2021-08-24,17.6825,,33007.0
2021-08-25,17.7025,,48719.0
2021-08-26,17.5625,,45589.0
2021-08-27,17.6525,,20730.0
2021-08-30,17.6625,,20694.0
2021-08-31,17.6219,,53276.0
2021-09-01,17.8419,,7563.0
2021-09-02,17.7819,,11964.0
2021-09-03,17.7819,,1842.0
2021-09-07,17.6619,,10932.0
2021-09-08,17.5319,,19511.0
2021-09-09,17.3719,,69849.0
2021-09-10,16.7219,,66167.0
2021-09-13,16.3419,,45680.0
2021-09-14,16.3919,,25003.0
2021-09-15,16.5819,,26774.0
2021-09-16,16.6719,,21473.0
2021-09-17,16.7619,,15763.0
2021-09-20,16.5219,,14681.0
2021-09-21,16.5119,,23762.0
2021-09-22,16.6919,,30606.0
2021-09-23,16.6219,,12557.0
2021-09-24,16.6619,,20150.0
2021-09-27,16.4419,,18801.0
2021-09-28,16.3519,,21289.0
2021-09-29,16.4919,,10338.0
2021-09-30,16.6419,,6005.0
2021-10-01,16.6719,,12685.0
2021-10-04,16.5519,,11007.0
2021-10-05,16.6019,,15229.0
2021-10-06,16.6419,,15633.0
2021-10-07,16.5819,,2762.0
2021-10-08,16.5819,,4888.0
2021-10-11,16.6119,,9223.0
2021-10-12,17.0319,,16484.0
2021-10-13,17.0819,,17494.0
2021-10-14,17.4219,,14184.0
2021-10-15,17.3119,,23983.0
2021-10-18,17.4719,,6050.0
2021-10-19,17.5219,,29614.0
2021-10-20,17.5319,,21105.0
2021-10-21,17.6619,,3714.0
2021-10-22,17.3919,,4135.0
2021-10-25,17.5819,,7216.0
2021-10-26,17.4719,,11359.0
2021-10-27,17.4519,,8780.0
2021-10-28,17.5119,,6503.0
2021-10-29,17.5719,,88135.0
2021-11-01,17.5119,,18337.0
2021-11-02,17.5619,,13258.0
2021-11-03,17.5219,,47709.0
2021-11-04,17.5019,,9479.0
2021-11-05,17.5019,,13584.0
2021-11-08,17.4919,,11202.0
2021-11-09,17.5119,,5902.0
2021-11-10,17.3319,,5747.0
2021-11-11,17.4719,,1375.0
2021-11-12,17.5419,,8251.0
2021-11-15,17.4819,,3642.0
2021-11-16,17.4819,,30896.0
2021-11-17,17.1819,,9823.0
2021-11-18,17.0619,,17092.0
2021-11-19,17.1019,,8132.0
2021-11-22,17.0719,,8126.0
2021-11-23,17.1319,,3574.0
2021-11-24,17.1719,,4941.0
2021-11-26,17.2719,,3832.0
2021-11-29,17.0219,,9855.0
2021-11-30,17.2112,,4138.0
2021-12-01,17.2512,,6259.0
2021-12-02,17.1712,,7052.0
2021-12-03,17.1812,,4130.0
2021-12-06,17.3512,,3373.0
2021-12-07,17.3112,,5673.0
2021-12-08,17.4912,,12669.0
2021-12-09,17.4412,,3581.0
2021-12-10,17.4312,,6503.0
2021-12-13,17.5312,,10825.0
2021-12-14,17.4812,,1563.0
2021-12-15,17.5012,,2241.0
2021-12-16,17.7312,,15217.0
2021-12-17,17.6912,,10385.0
2021-12-20,17.6012,,6253.0
2021-12-21,17.7013,,2846.0
2021-12-22,17.5812,,12462.0
2021-12-23,17.6812,,1963.0
2021-12-27,17.6112,,5034.0
2021-12-28,17.0912,,37631.0
2021-12-29,17.0413,,74346.0
2021-12-30,17.2612,,74135.0
2021-12-31,17.0912,,183932.0
2022-01-03,17.1412,,11792.0
2022-01-04,16.9912,,20869.0
2022-01-05,16.8812,,15919.0
2022-01-06,17.2412,,11265.0
2022-01-07,17.1412,,8018.0
2022-01-10,17.1212,,6127.0
2022-01-11,17.1412,,12120.0
2022-01-12,16.9012,,12068.0
2022-01-13,16.9712,,5759.0
2022-01-14,16.9212,,7765.0
2022-01-18,16.8512,,14955.0
2022-01-19,16.6112,,6985.0
2022-01-20,16.6412,,9812.0
2022-01-21,16.6412,,7102.0
2022-01-24,16.4312,,23328.0
2022-01-25,16.4812,,9600.0
2022-01-26,16.2612,,14438.0
2022-01-27,15.9513,,29906.0
2022-01-28,16.1412,,15853.0
2022-01-31,16.2812,,25763.0
2022-02-01,16.3512,,16463.0
2022-02-02,16.2612,,41443.0
2022-02-03,16.3312,,8926.0
2022-02-04,16.2913,,11443.0
2022-02-07,15.7812,,27349.0
2022-02-08,15.5312,,34079.0
2022-02-09,15.7013,,12217.0
2022-02-10,15.5812,,9420.0
2022-02-11,15.5612,,11381.0
2022-02-14,15.3112,,11575.0
2022-02-15,15.5413,,47078.0
2022-02-16,15.5312,,52513.0
2022-02-17,15.3712,,7563.0
2022-02-18,15.3712,,3005.0
2022-02-22,15.3412,,7684.0
2022-02-23,15.2112,,5936.0
2022-02-24,14.8012,,11858.0
2022-02-25,15.1612,,7030.0
2022-02-28,15.4906,,5693.0
2022-03-01,15.6006,,1467.0
2022-03-02,15.8506,,11585.0
2022-03-03,16.3606,,24077.0
2022-03-04,16.1606,,26309.0
2022-03-07,15.8706,,16751.0
2022-03-08,15.5506,,5463.0
2022-03-09,15.3506,,10761.0
2022-03-10,15.2106,,5425.0
2022-03-11,14.9506,,3435.0
2022-03-14,14.1306,,7457.0
2022-03-15,14.0206,,5660.0
2022-03-16,14.3906,,6185.0
2022-03-17,14.9206,,8006.0
2022-03-18,14.8406,,7980.0
2022-03-21,14.4906,,20001.0
2022-03-22,14.3206,,5621.0
2022-03-23,14.2506,,7292.0
2022-03-24,14.3406,,11316.0
2022-03-25,14.3306,,4791.0
2022-03-28,14.3406,,8628.0
2022-03-29,14.3306,,16999.0
2022-03-30,14.3806,,15848.0
2022-03-31,14.9706,,198767.0
2022-04-01,14.3306,,5541.0
2022-04-04,14.1606,,13921.0
2022-04-05,13.5706,,12811.0
2022-04-06,13.3906,,8242.0
2022-04-07,13.8606,,221811.0
2022-04-08,13.9706,,21861.0
2022-04-11,13.6806,,10243.0
2022-04-12,13.6506,,6400.0
2022-04-13,14.0406,,5019.0
2022-04-14,13.5706,,2947.0
2022-04-18,13.8206,,14100.0
2022-04-19,13.7206,,8218.0
2022-04-20,13.6406,,8617.0
2022-04-21,13.7506,,5785.0
2022-04-22,13.5606,,21732.0
2022-04-25,13.5406,,4157.0
2022-04-26,13.3906,,12185.0
2022-04-27,12.9206,,12213.0
2022-04-28,12.9806,,3051.0
2022-04-29,13.6406,,55434.0
2022-05-02,12.8706,,12248.0
2022-05-03,13.1006,,4732.0
2022-05-04,14.0006,,10570.0
2022-05-05,13.7106,,1212.0
2022-05-06,13.5006,,3636.0
2022-05-09,13.0106,,4706.0
2022-05-10,12.8906,,9581.0
2022-05-11,12.8806,,9314.0
2022-05-12,12.9106,,1625.0
2022-05-13,13.0506,,2850.0
2022-05-16,12.7906,,7517.0
2022-05-17,12.5006,,16960.0
2022-05-18,11.8306,,50692.0
2022-05-19,11.8006,,11532.0
2022-05-20,11.7406,,16985.0
2022-05-23,12.0906,,18932.0
2022-05-24,12.2806,,583.0
2022-05-25,12.3006,,4092.0
2022-05-26,12.9506,,2574.0
2022-05-27,13.3206,,9809.0
2022-05-31,13.85,,55939.0
2022-06-01,13.63,,6839.0
2022-06-02,13.28,,3607.0
2022-06-03,13.4,,1990.0
2022-06-06,13.44,,1705.0
2022-06-07,13.25,,4061.0
2022-06-08,13.04,,5852.0
2022-06-09,12.95,,4998.0
2022-06-10,12.7,,11735.0
2022-06-13,12.21,,8785.0
2022-06-14,12.15,,8091.0
2022-06-15,12.22,,6271.0
2022-06-16,12.08,,11140.0
2022-06-17,12.07,,10736.0
2022-06-21,11.65,,19027.0
2022-06-22,11.5,,10230.0
2022-06-23,11.74,,7177.0
2022-06-24,11.77,,3114.0
2022-06-27,12.05,,2903.0
2022-06-28,12.13,,2394.0
2022-06-29,11.8,,1312.0
2022-06-30,11.33,,25771.0
2022-07-01,11.55,,19211.0
2022-07-05,11.67,,5308.0
2022-07-06,11.58,,3598.0
2022-07-07,11.65,,12161.0
2022-07-08,11.8,,2478.0
2022-07-11,11.8,,397.0
2022-07-12,11.74,,9070.0
2022-07-13,12.2,,12091.0
2022-07-14,12.23,,4718.0
2022-07-15,12.22,,106624.0
2022-07-18,12.23,,702.0
2022-07-19,12.5,,398957.0
2022-07-20,12.4,,2661.0
2022-07-21,12.53,,2767.0
2022-07-22,12.41,,486.0
2022-07-25,12.63,,8233.0
2022-07-26,12.69,,3539.0
2022-07-27,12.95,,4338.0
2022-07-28,13.31,,3111.0
2022-07-29,14.12,,35558.0
2022-08-01,14.37,,8865.0
2022-08-02,15.63,,58077.0
2022-08-03,15.25,,21270.0
2022-08-04,15.73,,19261.0
2022-08-05,14.77,,2729.0
2022-08-08,14.5,,4267.0
2022-08-09,14.19,,2098.0
2022-08-10,14.36,,2522.0
2022-08-11,14.45,,2215.0
2022-08-12,14.4,,4405.0
2022-08-15,14.33,,2066.0
2022-08-16,14.53,,6425.0
2022-08-17,13.6,,13488.0
2022-08-18,13.15,,9701.0
2022-08-19,12.9,,13298.0
2022-08-22,12.7,,17278.0
2022-08-23,12.36,,80930.0
2022-08-24,12.65,,29779.0
2022-08-25,12.75,,42893.0
2022-08-26,12.52,,26635.0
2022-08-29,12.64,,43920.0
2022-08-30,12.57,,16742.0
2022-08-31,12.5094,,23103.0
2022-09-01,12.2194,,13355.0
2022-09-02,12.2794,,717.0
2022-09-06,12.0994,,15223.0
2022-09-07,12.0994,,17029.0
2022-09-08,11.8394,,11313.0
2022-09-09,12.2194,,4877.0
2022-09-12,12.6594,,15400.0
2022-09-13,12.3094,,8478.0
2022-09-14,12.1494,,14178.0
2022-09-15,12.1294,,29724.0
2022-09-16,12.3794,,18228.0
2022-09-19,12.2894,,4361.0
2022-09-20,12.1794,,16007.0
2022-09-21,12.3594,,7016.0
2022-09-22,12.1794,,10866.0
2022-09-23,12.0094,,26651.0
2022-09-26,11.9094,,4682.0
2022-09-27,11.8194,,8352.0
2022-09-28,11.8694,,38937.0
2022-09-29,11.8894,,9276.0
2022-09-30,11.6094,,42451.0
2022-10-03,11.5594,,18780.0
2022-10-04,11.4494,,7583.0
2022-10-05,11.4794,,3625.0
2022-10-06,11.2394,,1048.0
2022-10-07,10.9094,,15342.0
2022-10-10,10.4894,,9787.0
2022-10-11,10.2194,,15844.0
2022-10-12,9.8794,,11339.0
2022-10-13,9.6794,,13211.0
2022-10-14,9.8094,,9161.0
2022-10-17,9.5294,,13707.0
2022-10-18,9.7294,,9685.0
2022-10-19,9.5694,,13126.0
2022-10-20,9.4894,,42201.0
2022-10-21,9.0794,,35627.0
2022-10-24,9.0894,,14048.0
2022-10-25,9.2694,,60201.0
2022-10-26,9.3094,,19874.0
2022-10-27,9.4994,,45994.0
2022-10-28,9.4194,,8945.0
2022-10-31,9.7394,,37932.0
2022-11-01,9.7694,,13299.0
2022-11-02,9.7094,,30093.0
2022-11-03,9.3094,,12659.0
2022-11-04,9.3094,,10894.0
2022-11-07,9.3594,,36521.0
2022-11-08,9.4294,,17371.0
2022-11-09,9.3994,,14627.0
2022-11-10,9.8294,,48755.0
2022-11-11,9.5194,,55853.0
2022-11-14,9.2894,,29620.0
2022-11-15,9.4194,,18475.0
2022-11-16,9.3594,,22078.0
2022-11-17,9.2494,,7829.0
2022-11-18,9.1694,,42147.0
2022-11-21,9.1194,,94060.0
2022-11-22,9.1894,,12462.0
2022-11-23,9.2594,,23151.0
2022-11-25,9.4494,,89745.0
2022-11-28,9.4694,,40165.0
2022-11-29,9.4394,,34057.0
2022-11-30,9.9288,,34242.0
2022-12-01,10.2388,,95482.0
2022-12-02,10.5087,,68159.0
2022-12-05,10.2488,,43017.0
2022-12-06,9.9088,,59203.0
2022-12-07,9.9488,,29133.0
2022-12-08,9.7888,,32565.0
2022-12-09,9.6088,,41240.0
2022-12-12,9.5188,,21870.0
2022-12-13,9.5488,,35267.0
2022-12-14,9.4888,,40391.0
2022-12-15,9.0188,,86656.0
2022-12-16,9.0688,,26540.0
2022-12-19,8.8188,,40916.0
2022-12-20,8.7088,,46204.0
2022-12-21,8.7188,,43145.0
2022-12-22,8.3888,,55095.0
2022-12-23,8.4988,,42266.0
2022-12-27,8.3088,,49948.0
2022-12-28,8.1988,,44405.0
2022-12-29,8.2188,,20870.0
2022-12-30,8.4988,,32325.0
2023-01-03,9.7288,,38114.0
2023-01-04,10.2988,,41467.0
2023-01-05,10.8088,,15858.0
2023-01-06,11.2688,,15761.0
2023-01-09,10.3387,,17384.0
2023-01-10,10.4088,,36053.0
2023-01-11,10.7188,,24907.0
2023-01-12,10.6388,,16075.0
2023-01-13,11.1187,,19543.0
2023-01-17,11.5188,,10622.0
2023-01-18,11.8188,,21595.0
2023-01-19,11.7488,,15216.0
2023-01-20,11.6588,,41100.0
2023-01-23,11.7288,,13998.0
2023-01-24,11.8888,,22152.0
2023-01-25,11.8288,,8689.0
2023-01-26,12.3687,,19279.0
2023-01-27,12.4288,,15711.0
2023-01-30,12.9688,,18196.0
2023-01-31,13.2087,,23439.0
2023-02-01,13.5487,,8043.0
2023-02-02,14.3188,,59052.0
2023-02-03,13.8688,,33363.0
2023-02-06,13.5688,,12582.0
2023-02-07,13.4388,,10308.0
2023-02-08,13.4688,,5859.0
2023-02-09,13.5288,,19542.0
2023-02-10,13.3688,,5023.0
2023-02-13,13.5988,,9832.0
2023-02-14,13.3588,,30093.0
2023-02-15,13.2488,,4779.0
2023-02-16,12.9788,,1030.0
2023-02-17,12.7688,,11464.0
2023-02-21,11.7688,,13092.0
2023-02-22,12.1788,,6947.0
2023-02-23,12.9088,,4358.0
2023-02-24,12.4288,,4796.0
2023-02-27,12.5987,,6540.0
2023-02-28,12.8581,,25661.0
2023-03-01,12.3681,,7155.0
2023-03-02,12.1481,,11796.0
2023-03-03,12.2881,,4397.0
2023-03-06,12.2381,,10814.0
2023-03-07,12.2981,,21374.0
2023-03-08,11.6581,,43692.0
2023-03-09,10.1881,,66548.0
2023-03-10,9.6381,,43011.0
2023-03-13,9.5181,,22754.0
2023-03-14,9.6681,,28568.0
2023-03-15,9.2881,,14304.0
2023-03-16,9.7881,,32205.0
2023-03-17,9.5781,,1142.0
2023-03-20,9.2881,,12696.0
2023-03-21,9.1881,,24313.0
2023-03-22,9.3181,,17716.0
2023-03-23,9.3181,,6557.0
2023-03-24,9.0281,,12837.0
2023-03-27,8.9681,,30572.0
2023-03-28,8.8381,,141756.0
