date,raw_close,adjusted_close,volume
2017-12-28,15329.9924,,226675.0
2017-12-29,15809.9921,,203882.0
2018-01-02,16904.9916,,193229.0
2018-01-03,17549.9913,,220582.0
2018-01-04,17954.9911,,477818.0
2018-01-05,18374.9908,,193965.0
2018-01-08,16694.9917,,245611.0
2018-01-09,17369.9914,,152646.0
2018-01-10,17264.9914,,86690.0
2018-01-11,17744.9912,,137746.0
2018-01-12,18074.991,,105134.0
2018-01-16,16619.9917,,226456.0
2018-01-17,21074.9895,,489097.0
2018-01-18,23294.9884,,840607.0
2018-01-19,24584.9877,,365900.0
2018-01-22,27164.9864,,420555.0
2018-01-23,28034.986,,566384.0
2018-01-24,31379.9843,,479873.0
2018-01-25,35324.9823,,765123.0
2018-01-26,32504.9837,,822966.0
2018-01-29,29789.9851,,555192.0
2018-01-30,27254.9863,,414516.0
2018-01-31,33434.9832,,558979.0
2018-02-01,31094.9844,,460576.0
2018-02-02,33254.9833,,299924.0
2018-02-05,35114.9824,,522030.0
2018-02-06,34799.9825,,257884.0
2018-02-07,36644.9816,,266094.0
2018-02-08,36269.9818,,637334.0
2018-02-09,43574.9781,,2087195.0
2018-02-12,48749.9755,,1293887.0
2018-02-13,46889.9764,,1686423.0
2018-02-14,46079.9768,,545251.0
2018-02-15,44984.9774,,507437.0
2018-02-16,41969.9789,,546593.0
2018-02-20,39599.9801,,656357.0
2018-02-21,36659.9816,,653409.0
2018-02-22,35174.9823,,439916.0
2018-02-23,35324.9823,,1033144.0
2018-02-26,35504.9822,,619151.0
2018-02-27,33599.9831,,445685.0
2018-02-28,33299.9833,,271904.0
2018-03-01,34799.9825,,308158.0
2018-03-02,36659.9816,,641812.0
2018-03-05,41504.9791,,482915.0
2018-03-06,39494.9801,,389694.0
2018-03-07,38264.9808,,263252.0
2018-03-08,38234.9808,,199378.0
2018-03-09,37394.9812,,321890.0
2018-03-12,36059.9819,,242930.0
2018-03-13,36059.9819,,118392.0
2018-03-14,35909.982,,182494.0
2018-03-15,36704.9816,,229205.0
2018-03-16,36929.9814,,167014.0
2018-03-19,38039.9809,,291929.0
2018-03-20,38459.9807,,327535.0
2018-03-21,38114.9808,,150782.0
2018-03-22,37004.9814,,123233.0
2018-03-23,36614.9816,,120458.0
2018-03-26,37034.9814,,120974.0
2018-03-27,34379.9827,,234576.0
2018-03-28,33494.9832,,177947.0
2018-03-29,34049.9829,,212063.0
2018-04-02,30749.9846,,261169.0
2018-04-03,30794.9846,,213109.0
2018-04-04,32069.9839,,158220.0
2018-04-05,31529.9842,,72181.0
2018-04-06,30509.9847,,120487.0
2018-04-09,30599.9847,,119020.0
2018-04-10,32024.9839,,104153.0
2018-04-11,31199.9843,,94994.0
2018-04-12,32489.9837,,296732.0
2018-04-13,33209.9833,,220624.0
2018-04-16,32654.9836,,166416.0
2018-04-17,35099.9824,,228509.0
2018-04-18,36854.9815,,176714.0
2018-04-19,37769.981,,144544.0
2018-04-20,36329.9818,,87598.0
2018-04-23,35759.982,,58425.0
2018-04-24,35294.9823,,89227.0
2018-04-25,35504.9822,,38589.0
2018-04-26,37184.9813,,83965.0
2018-04-27,38669.9806,,114568.0
2018-04-30,38084.9809,,158958.0
2018-05-01,37199.9813,,62958.0
2018-05-02,38234.9808,,80015.0
2018-05-03,36674.9816,,123163.0
2018-05-04,37799.981,,85129.0
2018-05-07,37454.9812,,139555.0
2018-05-08,34304.9828,,200037.0
2018-05-09,34199.9828,,110582.0
2018-05-10,33314.9833,,109938.0
2018-05-11,33509.9832,,143214.0
2018-05-14,35234.9823,,272492.0
2018-05-15,36089.9819,,244774.0
2018-05-16,38099.9809,,414528.0
2018-05-17,37349.9812,,359389.0
2018-05-18,37754.981,,189386.0
2018-05-21,35909.982,,206246.0
2018-05-22,32549.9837,,352466.0
2018-05-23,32654.9836,,199137.0
2018-05-24,30809.9845,,228382.0
2018-05-25,30509.9847,,117570.0
2018-05-29,30899.9845,,92395.0
2018-05-30,32789.9835,,199082.0
2018-05-31,32369.9838,,182435.0
2018-06-01,31319.9843,,244012.0
2018-06-04,32114.9839,,180720.0
2018-06-05,31394.9843,,385942.0
2018-06-06,32189.9838,,125150.0
2018-06-07,31274.9843,,123657.0
2018-06-08,31289.9843,,102437.0
2018-06-11,30449.9847,,267836.0
2018-06-12,31484.9842,,208701.0
2018-06-13,32759.9836,,207179.0
2018-06-14,33959.983,,302840.0
2018-06-15,33224.9833,,350116.0
2018-06-18,9014.9956,,7509247.0
2018-06-19,11039.9946,,3631028.0
2018-06-20,11504.9943,,1619678.0
2018-06-21,10904.9946,,1451435.0
2018-06-22,11129.9945,,1961545.0
2018-06-25,11624.9943,,799367.0
2018-06-26,12749.9937,,1595926.0
2018-06-27,12029.9941,,803330.0
2018-06-28,13154.9935,,492057.0
2018-06-29,12854.9936,,464535.0
2018-07-02,12719.9937,,254237.0
2018-07-03,12659.9937,,140902.0
2018-07-05,12569.9938,,310382.0
2018-07-06,12434.9939,,207166.0
2018-07-09,12974.9936,,421939.0
2018-07-10,13034.9936,,250456.0
2018-07-11,13019.9936,,175113.0
2018-07-12,13529.9933,,578995.0
2018-07-13,14009.9931,,316727.0
2018-07-16,13664.9932,,1479953.0
2018-07-17,13559.9933,,542196.0
2018-07-18,12764.9937,,8923947.0
2018-07-19,11714.9942,,1064280.0
2018-07-20,10919.9946,,760105.0
2018-07-23,11399.9944,,442416.0
2018-07-24,10619.9948,,362946.0
2018-07-25,10664.9948,,357965.0
2018-07-26,10199.995,,257098.0
