date,raw_close,adjusted_close,volume
2020-02-14,16.0706,,32914.0
2020-02-18,16.1306,,59881.0
2020-02-19,15.9806,,8945.0
2020-02-20,16.0906,,6213.0
2020-02-21,15.9506,,5134.0
2020-02-24,15.7006,,30019.0
2020-02-25,15.4006,,54169.0
2020-02-26,15.3506,,21463.0
2020-02-27,14.9406,,22207.0
2020-02-28,14.829,,35763.0
2020-03-02,14.999,,46987.0
2020-03-03,14.789,,76646.0
2020-03-04,15.549,,80806.0
2020-03-05,15.449,,27127.0
2020-03-06,15.049,,66234.0
2020-03-09,12.209,,20446.0
2020-03-10,13.089,,61992.0
2020-03-11,12.079,,42179.0
2020-03-12,7.989,,75228.0
2020-03-13,10.569,,81699.0
2020-03-16,6.289,,51639.0
2020-03-17,3.799,,57563.0
2020-03-18,-0.611,,73347.0
2020-03-19,2.399,,180328.0
2020-03-20,2.289,,210073.0
2020-03-23,1.039,,67554.0
2020-03-24,3.969,,47667.0
2020-03-25,7.169,,36637.0
2020-03-26,8.029,,48195.0
2020-03-27,6.189,,39464.0
2020-03-30,6.299,,27503.0
2020-03-31,5.979,,48729.0
2020-04-01,5.289,,29815.0
2020-04-02,5.039,,30663.0
2020-04-03,4.909,,39384.0
2020-04-06,5.639,,117619.0
2020-04-07,7.549,,46274.0
2020-04-08,8.769,,132514.0
2020-04-09,10.379,,116555.0
2020-04-13,9.709,,51929.0
2020-04-14,10.449,,126616.0
2020-04-15,10.289,,68121.0
2020-04-16,9.959,,163789.0
2020-04-17,10.299,,194712.0
2020-04-20,10.289,,75877.0
2020-04-21,9.309,,68395.0
2020-04-22,9.939,,33493.0
2020-04-23,9.679,,23501.0
2020-04-24,9.939,,49647.0
2020-04-27,10.129,,52422.0
2020-04-28,10.239,,74810.0
2020-04-29,11.109,,24511.0
2020-04-30,11.509,,86354.0
2020-05-01,11.309,,76318.0
2020-05-04,11.339,,31427.0
2020-05-05,11.569,,76944.0
2020-05-06,10.589,,6532.0
2020-05-07,10.639,,21845.0
2020-05-08,11.279,,9901.0
2020-05-11,11.549,,19429.0
2020-05-12,10.929,,27398.0
2020-05-13,9.839,,45107.0
2020-05-14,9.449,,46271.0
2020-05-15,9.589,,24869.0
2020-05-18,10.079,,20538.0
2020-05-19,10.009,,62573.0
2020-05-20,9.789,,31498.0
2020-05-21,9.519,,24593.0
2020-05-22,9.539,,25261.0
2020-05-26,9.789,,24092.0
2020-05-27,10.339,,33702.0
2020-05-28,10.639,,26887.0
2020-05-29,10.4375,,16396.0
2020-06-01,10.6875,,41993.0
2020-06-02,10.5375,,45468.0
2020-06-03,10.4375,,89950.0
2020-06-04,11.0275,,22212.0
2020-06-05,12.0375,,42234.0
2020-06-08,12.5375,,49763.0
2020-06-09,11.9775,,106858.0
2020-06-10,11.7375,,63033.0
2020-06-11,10.2775,,23958.0
2020-06-12,10.1075,,32954.0
2020-06-15,10.1375,,51004.0
2020-06-16,10.4975,,18636.0
2020-06-17,10.0575,,29315.0
2020-06-18,10.1675,,5149.0
2020-06-19,10.1275,,6527.0
2020-06-22,9.7875,,11647.0
2020-06-23,10.0075,,56802.0
2020-06-24,9.5375,,43936.0
2020-06-25,9.5675,,62380.0
2020-06-26,8.6875,,20075.0
2020-06-29,8.5375,,54383.0
2020-06-30,8.5675,,74316.0
2020-07-01,9.1875,,26584.0
2020-07-02,9.5375,,10337.0
2020-07-06,9.5475,,27912.0
2020-07-07,9.2375,,7925.0
2020-07-08,9.1775,,15309.0
2020-07-09,9.1875,,17074.0
2020-07-10,9.5175,,10759.0
2020-07-13,9.2575,,11389.0
2020-07-14,9.2575,,6047.0
2020-07-15,9.4875,,44490.0
2020-07-16,9.1975,,19527.0
2020-07-17,9.1975,,7984.0
2020-07-20,9.2175,,10170.0
2020-07-21,9.2275,,36989.0
2020-07-22,9.0475,,56731.0
2020-07-23,8.8475,,75962.0
2020-07-24,9.0675,,4100.0
2020-07-27,9.0375,,15631.0
2020-07-28,9.1175,,4022.0
2020-07-29,9.6275,,24508.0
2020-07-30,9.8775,,17344.0
2020-07-31,9.9275,,9529.0
2020-08-03,10.4175,,29034.0
2020-08-04,10.2675,,5352.0
2020-08-05,9.9875,,5627.0
2020-08-06,9.4375,,10519.0
2020-08-07,9.7075,,15018.0
2020-08-10,10.1475,,7256.0
2020-08-11,10.7275,,19920.0
2020-08-12,11.9175,,32477.0
2020-08-13,11.6375,,18565.0
2020-08-14,11.8775,,6163.0
2020-08-17,11.8375,,11316.0
2020-08-18,12.1875,,17869.0
2020-08-19,12.3375,,8157.0
2020-08-20,11.8875,,13813.0
2020-08-21,12.3575,,22075.0
2020-08-24,12.6675,,8501.0
2020-08-25,12.5075,,30070.0
2020-08-26,12.5975,,63170.0
2020-08-27,12.8175,,10256.0
2020-08-28,12.6575,,6702.0
2020-08-31,12.9359,,16772.0
2020-09-01,12.8359,,9652.0
2020-09-02,12.6859,,22915.0
2020-09-03,12.6559,,4492.0
2020-09-04,12.5359,,27931.0
2020-09-08,12.5759,,15137.0
2020-09-09,12.5359,,13807.0
2020-09-10,12.2059,,10102.0
2020-09-11,12.3859,,1091.0
2020-09-14,12.3359,,5100.0
2020-09-15,12.2059,,31093.0
2020-09-16,12.1459,,11908.0
2020-09-17,12.2159,,3281.0
2020-09-18,12.2659,,3647.0
2020-09-21,11.9259,,7523.0
2020-09-22,11.9459,,14092.0
2020-09-23,10.8359,,20937.0
2020-09-24,10.8359,,15139.0
2020-09-25,11.0359,,4797.0
2020-09-28,11.5259,,9697.0
2020-09-29,11.3859,,3160.0
2020-09-30,10.6659,,35011.0
2020-10-01,11.1359,,23936.0
2020-10-02,11.0759,,18778.0
2020-10-05,11.3559,,8295.0
2020-10-06,11.2659,,18296.0
2020-10-07,11.5859,,18160.0
2020-10-08,12.1859,,16576.0
2020-10-09,12.1859,,9985.0
2020-10-12,12.2959,,33838.0
2020-10-13,12.2759,,9923.0
2020-10-14,11.6859,,12865.0
2020-10-15,11.7059,,9842.0
2020-10-16,11.8659,,8857.0
2020-10-19,11.8559,,7012.0
2020-10-20,12.1659,,6981.0
2020-10-21,11.8859,,6724.0
2020-10-22,12.0859,,11294.0
2020-10-23,12.1259,,31689.0
2020-10-26,11.9959,,4450.0
2020-10-27,11.8859,,5510.0
2020-10-28,11.3059,,33513.0
2020-10-29,11.0159,,31328.0
2020-10-30,11.0359,,33473.0
2020-11-02,11.0859,,28184.0
2020-11-03,10.7959,,28369.0
2020-11-04,11.1059,,10017.0
2020-11-05,11.4459,,90982.0
2020-11-06,11.3359,,15969.0
2020-11-09,12.0859,,54725.0
2020-11-10,13.1259,,33807.0
2020-11-11,13.4059,,42228.0
2020-11-12,12.9559,,7993.0
2020-11-13,13.3359,,25187.0
2020-11-16,14.1959,,27134.0
2020-11-17,14.1359,,30489.0
2020-11-18,14.3159,,32335.0
2020-11-19,14.1359,,31997.0
2020-11-20,14.5159,,25705.0
2020-11-23,14.7659,,20806.0
2020-11-24,14.8359,,21306.0
2020-11-25,14.9659,,5437.0
2020-11-27,14.9759,,12491.0
2020-11-30,15.3944,,45615.0
2020-12-01,15.2344,,17426.0
2020-12-02,15.2444,,18822.0
2020-12-03,15.3944,,12457.0
2020-12-04,15.2844,,22152.0
2020-12-07,15.3244,,10915.0
2020-12-08,15.3244,,18983.0
2020-12-09,15.0944,,23943.0
2020-12-10,15.0944,,28459.0
2020-12-11,15.0544,,10275.0
2020-12-14,15.0344,,23368.0
2020-12-15,15.0244,,36035.0
2020-12-16,14.9644,,22477.0
2020-12-17,15.0444,,16708.0
2020-12-18,14.9644,,27208.0
2020-12-21,14.8444,,27758.0
2020-12-22,14.5844,,20021.0
2020-12-23,14.4644,,14685.0
2020-12-24,14.5244,,6313.0
2020-12-28,14.6144,,27706.0
2020-12-29,14.6344,,22717.0
2020-12-30,14.6544,,47645.0
2020-12-31,14.4244,,109522.0
2021-01-04,14.9844,,148502.0
2021-01-05,15.2844,,28395.0
2021-01-06,15.3744,,56094.0
2021-01-07,15.3444,,43630.0
2021-01-08,15.5144,,13087.0
2021-01-11,15.1644,,15576.0
2021-01-12,15.2444,,21222.0
2021-01-13,15.3744,,18619.0
2021-01-14,15.4844,,27165.0
2021-01-15,15.6644,,7371.0
2021-01-19,15.7844,,14461.0
2021-01-20,15.8344,,11203.0
2021-01-21,15.9844,,18665.0
2021-01-22,15.9344,,64085.0
2021-01-25,15.7244,,27578.0
2021-01-26,15.6444,,26203.0
2021-01-27,15.5944,,19635.0
2021-01-28,15.4844,,11967.0
2021-01-29,15.4644,,36392.0
2021-02-01,15.4344,,36880.0
2021-02-02,15.3844,,60769.0
2021-02-03,15.4344,,7658.0
2021-02-04,15.7444,,6339.0
2021-02-05,15.6644,,4163.0
2021-02-08,15.9144,,9890.0
2021-02-09,15.9344,,8398.0
2021-02-10,16.0744,,18792.0
2021-02-11,15.5944,,23922.0
2021-02-12,15.4644,,9715.0
2021-02-16,15.3244,,20057.0
2021-02-17,15.2344,,23475.0
2021-02-18,15.2544,,24645.0
2021-02-19,15.1244,,18763.0
2021-02-22,15.2044,,17985.0
2021-02-23,15.2444,,17698.0
2021-02-24,15.2844,,22629.0
2021-02-25,15.0044,,42826.0
2021-02-26,15.3128,,16110.0
2021-03-01,15.4728,,14004.0
2021-03-02,15.4328,,28759.0
2021-03-03,15.5328,,14382.0
2021-03-04,15.5628,,15809.0
2021-03-05,15.8828,,8386.0
2021-03-08,16.1328,,16274.0
2021-03-09,16.1128,,22969.0
2021-03-10,16.3628,,16295.0
2021-03-11,16.3828,,14420.0
2021-03-12,16.3428,,8430.0
2021-03-15,16.3028,,23166.0
2021-03-16,16.4828,,26174.0
2021-03-17,16.4328,,28531.0
2021-03-18,16.0528,,41161.0
2021-03-19,16.1328,,10452.0
2021-03-22,16.6328,,29668.0
2021-03-23,16.5828,,24059.0
2021-03-24,16.6728,,23332.0
2021-03-25,16.6528,,14382.0
2021-03-26,16.7128,,15590.0
2021-03-29,16.7628,,15749.0
2021-03-30,16.9028,,35406.0
2021-03-31,17.3428,,76371.0
2021-04-01,16.9928,,69748.0
2021-04-05,16.9928,,15083.0
2021-04-06,16.6228,,36855.0
2021-04-07,16.4928,,26192.0
2021-04-08,16.6428,,42361.0
2021-04-09,16.4728,,36263.0
2021-04-12,16.7128,,16143.0
2021-04-13,16.6828,,75017.0
2021-04-14,16.5828,,21332.0
2021-04-15,16.5528,,9656.0
2021-04-16,16.7328,,18067.0
2021-04-19,16.7328,,17754.0
2021-04-20,16.7628,,7416.0
2021-04-21,16.8028,,10469.0
2021-04-22,16.8328,,17033.0
2021-04-23,17.0928,,13742.0
2021-04-26,17.1128,,7814.0
2021-04-27,17.1128,,16137.0
2021-04-28,17.1428,,9055.0
2021-04-29,17.0828,,11766.0
2021-04-30,16.8928,,33127.0
2021-05-03,17.0228,,9749.0
2021-05-04,16.9728,,23954.0
2021-05-05,17.0228,,21077.0
2021-05-06,17.3228,,15215.0
2021-05-07,17.4028,,29803.0
2021-05-10,17.2528,,18671.0
2021-05-11,17.1328,,8033.0
2021-05-12,16.7528,,8833.0
2021-05-13,17.1928,,4497.0
2021-05-14,17.3328,,14026.0
2021-05-17,17.1828,,2854.0
2021-05-18,17.1928,,6832.0
2021-05-19,17.3528,,9347.0
2021-05-20,17.4028,,9533.0
2021-05-21,17.3828,,4076.0
2021-05-24,17.5828,,13133.0
2021-05-25,17.8128,,32657.0
2021-05-26,17.5328,,10277.0
2021-05-27,17.9428,,6137.0
2021-05-28,18.5812,,20127.0
2021-06-01,18.3712,,9622.0
2021-06-02,18.3912,,9377.0
2021-06-03,18.4912,,5020.0
2021-06-04,18.2612,,7251.0
2021-06-07,18.3412,,1793.0
2021-06-08,18.3012,,6190.0
2021-06-09,18.2212,,30936.0
2021-06-10,18.3312,,10929.0
2021-06-11,18.3012,,8268.0
2021-06-14,18.0512,,13834.0
2021-06-15,17.9312,,14395.0
2021-06-16,18.2712,,8969.0
2021-06-17,18.2512,,15614.0
2021-06-18,18.0912,,12745.0
2021-06-21,18.2612,,13219.0
2021-06-22,18.3912,,8117.0
2021-06-23,18.3412,,10120.0
2021-06-24,18.2212,,10571.0
2021-06-25,18.3312,,10140.0
2021-06-28,18.3312,,26421.0
2021-06-29,18.3412,,5491.0
2021-06-30,18.3312,,43840.0
2021-07-01,18.3112,,7819.0
2021-07-02,18.2212,,10566.0
2021-07-06,18.4712,,4768.0
2021-07-07,18.4012,,6707.0
2021-07-08,18.3712,,9225.0
2021-07-09,18.3812,,6587.0
2021-07-12,18.3712,,9358.0
2021-07-13,18.2612,,8980.0
2021-07-14,18.3412,,6260.0
2021-07-15,18.0312,,26989.0
2021-07-16,18.1812,,6185.0
2021-07-19,17.9712,,13408.0
2021-07-20,18.1212,,3662.0
2021-07-21,18.1712,,14343.0
2021-07-22,18.1712,,7423.0
2021-07-23,18.1712,,6510.0
2021-07-26,18.1712,,2612.0
2021-07-27,18.0312,,4317.0
2021-07-28,17.7912,,65497.0
2021-07-29,17.5312,,37490.0
2021-07-30,17.4612,,28784.0
2021-08-02,17.5012,,38781.0
2021-08-03,17.5112,,10437.0
2021-08-04,17.5812,,23967.0
2021-08-05,17.6212,,16925.0
2021-08-06,17.6212,,22387.0
2021-08-09,17.4512,,9405.0
2021-08-10,17.4112,,33407.0
2021-08-11,17.4312,,13800.0
2021-08-12,17.6712,,10034.0
2021-08-13,17.7512,,7250.0
2021-08-16,17.7212,,2516.0
2021-08-17,17.7012,,3357.0
2021-08-18,17.7312,,2727.0
2021-08-19,17.8812,,13889.0
2021-08-20,18.1412,,9654.0
2021-08-23,18.2012,,23412.0
2021-08-24,18.1612,,17299.0
2021-08-25,18.2112,,13134.0
2021-08-26,18.2412,,4550.0
2021-08-27,18.3112,,6356.0
2021-08-30,18.3312,,29734.0
2021-08-31,18.1797,,25774.0
2021-09-01,18.3097,,14199.0
2021-09-02,18.2997,,7810.0
2021-09-03,18.2997,,3193.0
2021-09-07,18.1297,,2304.0
2021-09-08,18.0797,,8292.0
2021-09-09,17.9897,,20151.0
2021-09-10,17.5897,,45052.0
2021-09-13,17.2297,,50445.0
2021-09-14,17.2097,,83305.0
2021-09-15,17.3897,,6222.0
2021-09-16,17.4797,,14402.0
2021-09-17,17.4997,,6985.0
2021-09-20,17.3997,,11512.0
2021-09-21,17.4097,,5579.0
2021-09-22,17.7397,,12697.0
2021-09-23,17.6397,,4617.0
2021-09-24,17.5697,,2658.0
2021-09-27,17.4697,,7002.0
2021-09-28,17.4297,,26665.0
2021-09-29,17.4397,,5183.0
2021-09-30,17.6697,,45347.0
2021-10-01,17.7497,,1263.0
2021-10-04,17.6097,,6779.0
2021-10-05,17.4497,,6020.0
2021-10-06,17.5097,,4529.0
2021-10-07,17.6297,,3888.0
2021-10-08,17.6597,,1634.0
2021-10-11,17.4897,,10286.0
2021-10-12,17.6097,,3720.0
2021-10-13,17.9497,,10138.0
2021-10-14,18.4097,,43840.0
2021-10-15,18.3397,,9602.0
2021-10-18,18.1797,,10505.0
2021-10-19,18.2097,,5363.0
2021-10-20,18.3397,,9808.0
2021-10-21,18.3297,,1863.0
2021-10-22,18.3097,,1006.0
2021-10-25,18.3297,,4220.0
2021-10-26,18.1697,,5758.0
2021-10-27,18.1097,,11876.0
2021-10-28,18.1297,,11810.0
2021-10-29,18.3697,,8752.0
2021-11-01,18.4197,,5319.0
2021-11-02,18.4497,,4291.0
2021-11-03,18.4097,,4433.0
2021-11-04,18.4297,,9311.0
2021-11-05,18.4597,,14657.0
2021-11-08,18.4597,,21145.0
2021-11-09,18.4197,,3748.0
2021-11-10,18.1497,,7312.0
2021-11-11,18.3097,,10569.0
2021-11-12,18.3797,,7598.0
2021-11-15,18.3697,,5812.0
2021-11-16,18.2497,,4849.0
2021-11-17,18.1097,,19146.0
2021-11-18,18.0297,,11102.0
2021-11-19,17.8397,,4135.0
2021-11-22,18.0697,,8724.0
2021-11-23,18.0797,,3217.0
2021-11-24,17.8897,,14061.0
2021-11-26,17.7797,,1065.0
2021-11-29,17.8297,,818.0
2021-11-30,17.9581,,4496.0
2021-12-01,18.0281,,8807.0
2021-12-02,18.0281,,2656.0
2021-12-03,17.8381,,1981.0
2021-12-06,18.1081,,1740.0
2021-12-07,17.9381,,16331.0
2021-12-08,17.9281,,4838.0
2021-12-09,17.9681,,1811.0
2021-12-10,17.8781,,12912.0
2021-12-13,17.7981,,1102.0
2021-12-14,17.8981,,1295.0
2021-12-15,18.0181,,9929.0
2021-12-16,18.2481,,8287.0
2021-12-17,18.1381,,3088.0
2021-12-20,18.0881,,5690.0
2021-12-21,18.1181,,515.0
2021-12-22,18.2381,,4966.0
2021-12-23,18.2481,,1480.0
2021-12-27,18.2181,,3383.0
2021-12-28,18.0681,,3077.0
2021-12-29,18.1281,,2333.0
2021-12-30,18.1581,,1270.0
2021-12-31,18.4881,,18361.0
2022-01-03,18.4681,,6532.0
2022-01-04,18.0381,,4662.0
2022-01-05,18.0381,,9596.0
2022-01-06,18.3081,,3124.0
2022-01-07,18.0781,,4153.0
2022-01-10,17.9481,,8864.0
2022-01-11,17.8781,,4676.0
2022-01-12,17.4481,,34043.0
2022-01-13,17.6281,,14956.0
2022-01-14,17.5881,,6201.0
2022-01-18,17.5781,,13445.0
2022-01-19,17.6381,,14932.0
2022-01-20,17.2981,,25622.0
2022-01-21,17.6081,,35370.0
2022-01-24,17.2281,,20396.0
2022-01-25,17.2181,,6081.0
2022-01-26,16.8781,,37470.0
2022-01-27,16.7381,,21554.0
2022-01-28,16.8481,,7288.0
2022-01-31,16.9581,,9521.0
2022-02-01,16.9881,,3892.0
2022-02-02,16.6381,,16311.0
2022-02-03,16.4981,,10989.0
2022-02-04,16.9481,,22076.0
2022-02-07,16.8981,,10572.0
2022-02-08,16.3581,,29542.0
2022-02-09,16.4181,,28615.0
2022-02-10,16.2881,,10145.0
2022-02-11,16.2481,,9223.0
2022-02-14,16.0881,,4865.0
2022-02-15,16.1281,,6789.0
2022-02-16,16.8281,,15703.0
2022-02-17,16.4381,,5392.0
2022-02-18,16.2181,,8879.0
2022-02-22,16.0781,,16079.0
2022-02-23,16.0981,,4726.0
2022-02-24,15.2781,,49217.0
2022-02-25,15.8281,,13827.0
2022-02-28,16.1266,,7132.0
2022-03-01,16.2266,,6580.0
2022-03-02,16.3266,,5983.0
2022-03-03,16.4666,,5149.0
2022-03-04,16.0666,,25857.0
2022-03-07,15.7966,,8983.0
2022-03-08,15.1766,,11134.0
2022-03-09,15.1466,,10571.0
2022-03-10,14.9366,,6899.0
2022-03-11,14.7266,,10051.0
2022-03-14,14.2166,,26213.0
2022-03-15,14.4366,,13718.0
2022-03-16,14.8266,,28256.0
2022-03-17,15.2166,,16698.0
2022-03-18,15.2766,,3519.0
2022-03-21,14.8066,,6442.0
2022-03-22,14.9066,,5773.0
2022-03-23,14.5366,,7775.0
2022-03-24,14.6566,,7241.0
2022-03-25,14.3066,,7730.0
2022-03-28,13.8466,,17727.0
2022-03-29,14.3666,,36344.0
2022-03-30,14.1766,,6030.0
2022-03-31,13.7866,,186354.0
2022-04-01,13.6966,,42502.0
2022-04-04,13.6566,,22172.0
2022-04-05,13.1266,,32322.0
2022-04-06,13.1366,,13699.0
2022-04-07,13.6166,,20668.0
2022-04-08,13.6966,,56006.0
2022-04-11,13.5766,,16981.0
2022-04-12,13.6966,,22840.0
2022-04-13,13.6566,,9671.0
2022-04-14,13.6666,,4326.0
2022-04-18,13.6266,,10893.0
2022-04-19,13.6766,,6870.0
2022-04-20,13.7466,,17003.0
2022-04-21,13.7766,,15306.0
2022-04-22,13.7766,,9145.0
2022-04-25,13.8466,,11820.0
2022-04-26,13.7266,,13483.0
2022-04-27,13.4866,,19917.0
2022-04-28,13.5666,,10621.0
2022-04-29,14.3166,,30914.0
2022-05-02,13.9366,,11361.0
2022-05-03,13.9366,,4249.0
2022-05-04,14.6166,,17474.0
2022-05-05,14.1166,,1689.0
2022-05-06,13.8366,,3200.0
2022-05-09,14.0766,,11289.0
2022-05-10,13.7466,,35047.0
2022-05-11,13.7966,,29984.0
2022-05-12,13.6566,,25218.0
2022-05-13,13.7266,,19164.0
2022-05-16,13.7166,,23870.0
2022-05-17,13.5566,,29547.0
2022-05-18,13.1766,,3964.0
2022-05-19,13.2266,,4810.0
2022-05-20,13.0466,,2088.0
2022-05-23,13.3166,,12256.0
2022-05-24,13.2766,,15807.0
2022-05-25,13.6766,,31995.0
2022-05-26,13.8666,,29371.0
2022-05-27,14.3766,,42940.0
2022-05-31,14.735,,24963.0
2022-06-01,14.645,,8484.0
2022-06-02,14.445,,11829.0
2022-06-03,14.235,,12322.0
2022-06-06,14.245,,2836.0
2022-06-07,14.105,,37509.0
2022-06-08,13.945,,26031.0
2022-06-09,13.835,,16489.0
2022-06-10,13.765,,14302.0
2022-06-13,13.295,,12649.0
2022-06-14,13.365,,17308.0
2022-06-15,13.355,,3548.0
2022-06-16,13.225,,6958.0
2022-06-17,13.335,,8149.0
2022-06-21,13.335,,7532.0
2022-06-22,13.025,,11719.0
2022-06-23,12.945,,5562.0
2022-06-24,13.065,,3216.0
2022-06-27,13.115,,7956.0
2022-06-28,13.175,,8770.0
2022-06-29,13.175,,16129.0
2022-06-30,13.335,,210581.0
2022-07-01,13.065,,3645.0
2022-07-05,13.085,,2759.0
2022-07-06,13.325,,1038.0
2022-07-07,13.125,,3070.0
2022-07-08,13.315,,2026.0
2022-07-11,13.325,,49972.0
2022-07-12,13.345,,8963.0
2022-07-13,14.025,,29774.0
2022-07-14,13.905,,1742.0
2022-07-15,13.775,,22474.0
2022-07-18,13.795,,3354.0
2022-07-19,13.595,,6041.0
2022-07-20,13.915,,7368.0
2022-07-21,13.865,,6861.0
2022-07-22,13.875,,14167.0
2022-07-25,14.015,,8988.0
2022-07-26,13.915,,25007.0
2022-07-27,14.005,,7879.0
2022-07-28,14.295,,18091.0
2022-07-29,14.955,,47332.0
2022-08-01,15.225,,12744.0
2022-08-02,16.195,,51199.0
2022-08-03,16.485,,24624.0
2022-08-04,16.615,,12138.0
2022-08-05,16.045,,6086.0
2022-08-08,15.805,,20350.0
2022-08-09,15.625,,16391.0
2022-08-10,15.875,,10006.0
2022-08-11,15.595,,9828.0
2022-08-12,15.875,,2693.0
2022-08-15,15.655,,14280.0
2022-08-16,15.775,,2596.0
2022-08-17,15.055,,14325.0
2022-08-18,14.905,,6363.0
2022-08-19,14.475,,23140.0
2022-08-22,14.395,,5537.0
2022-08-23,13.715,,47685.0
2022-08-24,13.925,,15296.0
2022-08-25,14.265,,3732.0
2022-08-26,14.185,,6533.0
2022-08-29,14.195,,17976.0
2022-08-30,13.865,,6807.0
2022-08-31,13.7934,,16916.0
2022-09-01,13.2134,,24481.0
2022-09-02,13.3734,,20276.0
2022-09-06,13.1234,,7946.0
2022-09-07,13.1834,,5313.0
2022-09-08,13.1234,,11909.0
2022-09-09,13.4734,,11041.0
2022-09-12,13.6834,,12215.0
2022-09-13,13.3734,,5445.0
2022-09-14,13.3034,,11791.0
2022-09-15,13.2934,,11262.0
2022-09-16,13.3034,,12119.0
2022-09-19,13.3434,,7919.0
2022-09-20,13.2234,,4585.0
2022-09-21,13.3234,,6359.0
2022-09-22,13.2934,,5486.0
2022-09-23,13.0234,,11728.0
2022-09-26,12.9234,,22475.0
2022-09-27,12.9134,,16035.0
2022-09-28,13.1534,,16763.0
