date,raw_close,adjusted_close,volume
2022-04-14,67.65,,225834.0
2022-04-18,67.65,,496898.0
2022-04-19,58.5,,1044307.0
2022-04-20,57.15,,395071.0
2022-04-21,52.95,,550447.0
2022-04-22,46.95,,438564.0
2022-04-25,46.65,,364057.0
2022-04-26,46.2,,286625.0
2022-04-27,51.3,,236740.0
2022-04-28,57.9,,175174.0
2022-04-29,63.3,,214976.0
2022-05-02,76.8,,462708.0
2022-05-03,70.5,,312721.0
2022-05-04,75.6,,211452.0
2022-05-05,72.45,,135181.0
2022-05-06,64.5,,85718.0
2022-05-09,62.4,,104685.0
2022-05-10,67.5,,103260.0
2022-05-11,66.6,,112893.0
2022-05-12,74.25,,178588.0
2022-05-13,67.05,,507803.0
2022-05-16,73.65,,76283.0
2022-05-17,79.5,,221422.0
2022-05-18,80.85,,193657.0
2022-05-19,78.0,,121688.0
2022-05-20,81.0,,144134.0
2022-05-23,81.15,,108717.0
2022-05-24,75.15,,69814.0
2022-05-25,76.5,,44274.0
2022-05-26,78.9,,65800.0
2022-05-27,82.05,,62949.0
2022-05-31,87.6,,111928.0
2022-06-01,90.75,,252456.0
2022-06-02,90.3,,88942.0
2022-06-03,102.15,,187522.0
2022-06-06,135.0,,3440099.0
2022-06-07,138.15,,1383374.0
2022-06-08,137.7,,974472.0
2022-06-09,79.05,,1731574.0
2022-06-10,68.25,,809187.0
2022-06-13,87.75,,4837653.0
2022-06-14,78.0,,539984.0
2022-06-15,81.15,,606742.0
2022-06-16,84.45,,384364.0
2022-06-17,84.3,,709454.0
2022-06-21,80.1,,577856.0
2022-06-22,80.55,,548220.0
2022-06-23,82.5,,605627.0
2022-06-24,79.05,,5159058.0
2022-06-27,69.15,,684485.0
2022-06-28,60.0,,639470.0
2022-06-29,52.8,,1021540.0
2022-06-30,54.0,,220386.0
2022-07-01,55.2,,252830.0
2022-07-05,56.25,,263538.0
2022-07-06,58.8,,250297.0
2022-07-07,67.35,,292116.0
2022-07-08,69.9,,253764.0
2022-07-11,63.6,,206899.0
2022-07-12,61.95,,138684.0
2022-07-13,65.7,,139992.0
2022-07-14,57.9,,263433.0
2022-07-15,55.05,,325974.0
2022-07-18,50.4,,380249.0
2022-07-19,48.15,,323598.0
2022-07-20,52.5,,534539.0
2022-07-21,51.9,,228122.0
2022-07-22,51.6,,271330.0
2022-07-25,50.55,,337507.0
2022-07-26,49.95,,209324.0
2022-07-27,47.85,,181074.0
2022-07-28,49.65,,153980.0
2022-07-29,48.15,,146937.0
2022-08-01,48.0,,184805.0
2022-08-02,46.2,,497460.0
2022-08-03,47.55,,205464.0
2022-08-04,47.25,,130664.0
2022-08-05,47.4,,141862.0
2022-08-08,51.3,,288986.0
2022-08-09,49.65,,159567.0
2022-08-10,52.65,,149946.0
2022-08-11,45.6,,382539.0
2022-08-12,51.45,,242405.0
2022-08-15,51.3,,187784.0
2022-08-16,52.5,,130328.0
2022-08-17,48.15,,84766.0
2022-08-18,50.1,,83351.0
2022-08-19,46.2,,222236.0
2022-08-22,45.3,,186629.0
2022-08-23,46.2,,91803.0
2022-08-24,46.5,,71776.0
2022-08-25,47.4,,138709.0
2022-08-26,44.55,,114286.0
2022-08-29,42.15,,153095.0
2022-08-30,39.9,,151876.0
2022-08-31,40.8,,110329.0
2022-09-01,37.8,,167596.0
2022-09-02,36.0,,114334.0
2022-09-06,35.25,,93744.0
2022-09-07,37.2,,100795.0
2022-09-08,37.35,,94151.0
2022-09-09,38.55,,178676.0
2022-09-12,34.95,,276795.0
2022-09-13,35.55,,162341.0
2022-09-14,34.65,,101443.0
2022-09-15,34.35,,209009.0
2022-09-16,37.05,,375406.0
2022-09-19,37.35,,65668.0
2022-09-20,36.45,,45558.0
2022-09-21,39.45,,105467.0
2022-09-22,34.5,,104849.0
2022-09-23,36.9,,86105.0
2022-09-26,37.95,,97694.0
2022-09-27,39.15,,74836.0
2022-09-28,45.0,,202075.0
2022-09-29,41.4,,67073.0
2022-09-30,44.25,,84744.0
2022-10-03,45.75,,101182.0
2022-10-04,47.4,,95605.0
2022-10-05,49.35,,128384.0
2022-10-06,48.3,,42865.0
2022-10-07,42.3,,99266.0
2022-10-10,43.35,,168242.0
2022-10-11,42.15,,105952.0
2022-10-12,43.65,,59822.0
2022-10-13,44.4,,60934.0
2022-10-14,43.5,,55851.0
2022-10-17,47.55,,107738.0
2022-10-18,47.7,,91829.0
2022-10-19,47.7,,63709.0
2022-10-20,45.3,,71146.0
2022-10-21,47.55,,203634.0
2022-10-24,47.7,,45291.0
2022-10-25,50.55,,157596.0
2022-10-26,52.5,,178050.0
2022-10-27,51.0,,144057.0
2022-10-28,52.65,,90576.0
2022-10-31,51.9,,68022.0
2022-11-01,52.35,,166525.0
2022-11-02,48.6,,139448.0
2022-11-03,48.6,,54453.0
2022-11-04,49.35,,69716.0
2022-11-07,49.2,,57674.0
2022-11-08,48.3,,62749.0
2022-11-09,46.2,,65200.0
2022-11-10,46.5,,172034.0
2022-11-11,44.4,,51855.0
2022-11-14,45.6,,33331.0
2022-11-15,47.55,,81315.0
2022-11-16,45.6,,55597.0
2022-11-17,47.85,,78360.0
2022-11-18,44.4,,83730.0
2022-11-21,45.75,,75274.0
2022-11-22,45.0,,54010.0
2022-11-23,45.45,,59789.0
2022-11-25,44.1,,23900.0
2022-11-28,45.45,,65888.0
2022-11-29,44.4,,62251.0
2022-11-30,46.05,,124555.0
2022-12-01,46.2,,32080.0
2022-12-02,46.35,,57883.0
2022-12-05,42.75,,50833.0
2022-12-06,40.8,,51240.0
2022-12-07,42.3,,38902.0
2022-12-08,42.15,,56367.0
2022-12-09,43.35,,77111.0
2022-12-12,41.7,,46422.0
2022-12-13,44.25,,66529.0
2022-12-14,42.15,,80086.0
2022-12-15,43.65,,72060.0
2022-12-16,43.5,,190656.0
2022-12-19,41.55,,40093.0
2022-12-20,41.25,,37182.0
2022-12-21,42.9,,47291.0
2022-12-22,41.1,,51387.0
2022-12-23,40.95,,35042.0
2022-12-27,40.95,,34309.0
2022-12-28,39.9,,24898.0
2022-12-29,39.6,,56776.0
2022-12-30,38.25,,48633.0
2023-01-03,35.1,,37775.0
2023-01-04,34.5,,59254.0
2023-01-05,32.7,,64402.0
2023-01-06,32.1,,74666.0
2023-01-09,31.05,,66724.0
2023-01-10,29.4,,162916.0
2023-01-11,28.8,,90060.0
2023-01-12,30.3,,101199.0
2023-01-13,30.3,,212700.0
2023-01-17,30.3,,106100.0
2023-01-18,30.0,,63024.0
2023-01-19,30.0,,46305.0
2023-01-20,29.55,,102932.0
2023-01-23,29.1,,109495.0
2023-01-24,27.6,,235684.0
2023-01-25,26.85,,139624.0
2023-01-26,24.0,,327616.0
2023-01-27,23.85,,351579.0
2023-01-30,20.85,,339383.0
2023-01-31,21.45,,315503.0
2023-02-01,20.1,,275482.0
2023-02-02,20.7,,260578.0
2023-02-03,21.3,,263371.0
2023-02-06,20.55,,430284.0
2023-02-07,20.55,,143400.0
2023-02-08,19.95,,192076.0
2023-02-09,17.7,,439349.0
2023-02-10,16.65,,194690.0
2023-02-13,16.5,,280663.0
2023-02-14,11.55,,1413038.0
2023-02-15,13.5,,1803039.0
2023-02-16,14.7,,6009261.0
2023-02-17,12.6,,1171129.0
2023-02-21,12.9,,529216.0
2023-02-22,11.7,,538698.0
2023-02-23,10.5,,694609.0
2023-02-24,9.6,,567678.0
2023-02-27,8.4,,840198.0
2023-02-28,8.55,,656013.0
2023-03-01,9.75,,751119.0
2023-03-02,9.3,,383521.0
2023-03-03,9.75,,274514.0
2023-03-06,10.2,,425626.0
2023-03-07,9.45,,264927.0
2023-03-08,9.0,,391050.0
2023-03-09,8.25,,302930.0
2023-03-10,6.75,,508376.0
2023-03-13,5.55,,834205.0
2023-03-14,5.4,,327854.0
2023-03-15,4.8,,468824.0
2023-03-16,4.5,,679545.0
2023-03-17,4.65,,7794981.0
2023-03-20,3.45,,16232675.0
2023-03-21,5.85,,102786611.0
2023-03-22,4.8,,12187391.0
2023-03-23,5.1,,7573621.0
2023-03-24,4.65,,4677510.0
2023-03-27,4.5,,2455996.0
2023-03-28,4.35,,2282638.0
2023-03-29,4.35,,2895289.0
2023-03-30,4.95,,6698714.0
2023-03-31,5.1,,2004980.0
2023-04-03,4.8,,1337794.0
2023-04-04,4.35,,1305242.0
2023-04-05,4.2,,961844.0
2023-04-06,4.05,,792006.0
2023-04-10,3.9,,1214343.0
2023-04-11,3.9,,949929.0
2023-04-12,3.6,,1369164.0
2023-04-13,3.9,,6441353.0
2023-04-14,3.6,,1834792.0
2023-04-17,3.9,,1224781.0
2023-04-18,3.6,,1197814.0
2023-04-19,3.45,,1444621.0
2023-04-20,3.15,,1641066.0
2023-04-21,3.15,,853818.0
2023-04-24,3.0,,1000984.0
2023-04-25,3.0,,1092830.0
2023-04-26,3.15,,1317130.0
2023-04-27,3.15,,941293.0
2023-04-28,3.15,,1351375.0
2023-05-01,3.6,,3364185.0
2023-05-02,3.6,,2818101.0
2023-05-03,3.9,,3078051.0
2023-05-04,3.9,,1109135.0
2023-05-05,3.6,,1440508.0
2023-05-08,3.75,,675341.0
2023-05-09,3.9,,681297.0
2023-05-10,4.35,,2010055.0
2023-05-11,4.35,,784642.0
2023-05-12,4.35,,526142.0
2023-05-15,4.95,,1657750.0
2023-05-16,4.5,,1057049.0
2023-05-17,3.0,,8889805.0
2023-05-18,3.0,,2576636.0
2023-05-19,3.0,,3300989.0
2023-05-22,3.15,,1984614.0
2023-05-23,3.15,,1181837.0
2023-05-24,3.15,,4796544.0
2023-05-25,3.0,,1833555.0
2023-05-26,3.0,,1386032.0
2023-05-30,2.85,,1247665.0
2023-05-31,2.55,,1742563.0
2023-06-01,2.85,,2194011.0
2023-06-02,3.0,,753554.0
2023-06-05,3.0,,1241489.0
2023-06-06,2.85,,1542836.0
2023-06-07,2.85,,698566.0
2023-06-08,2.85,,814722.0
2023-06-09,2.85,,794059.0
2023-06-12,2.7,,859847.0
2023-06-13,2.85,,1082789.0
2023-06-14,2.7,,1303084.0
2023-06-15,2.85,,3137356.0
2023-06-16,3.0,,10437305.0
2023-06-20,2.85,,2064244.0
2023-06-21,2.7,,991665.0
2023-06-22,2.85,,1519597.0
2023-06-23,2.85,,5682963.0
2023-06-26,2.7,,868056.0
2023-06-27,2.7,,1038197.0
2023-06-28,2.7,,1578384.0
2023-06-29,2.7,,723320.0
2023-06-30,2.7,,793104.0
2023-07-03,2.7,,311964.0
2023-07-05,2.7,,932373.0
2023-07-06,2.7,,1009527.0
2023-07-07,2.85,,1055075.0
2023-07-10,3.0,,1148080.0
2023-07-11,3.0,,1209351.0
2023-07-12,3.0,,423464.0
2023-07-13,3.0,,567745.0
2023-07-14,2.85,,379507.0
2023-07-17,2.85,,860273.0
2023-07-18,3.0,,554971.0
2023-07-19,3.0,,1337711.0
2023-07-20,3.3,,1733702.0
2023-07-21,3.0,,1032014.0
2023-07-24,3.15,,708044.0
2023-07-25,3.3,,1808570.0
2023-07-26,3.3,,711096.0
2023-07-27,3.15,,507169.0
2023-07-28,3.15,,589399.0
2023-07-31,3.3,,954978.0
2023-08-01,3.15,,711204.0
2023-08-02,3.15,,445897.0
2023-08-03,3.0,,378183.0
2023-08-04,3.0,,294413.0
2023-08-07,2.85,,368565.0
2023-08-08,2.85,,2133131.0
2023-08-09,2.55,,1138399.0
2023-08-10,2.55,,393056.0
2023-08-11,2.4,,772602.0
2023-08-14,2.25,,1324191.0
2023-08-15,2.25,,602122.0
2023-08-16,2.25,,800194.0
2023-08-17,2.25,,1869701.0
2023-08-18,2.55,,936298.0
2023-08-21,2.55,,544794.0
2023-08-22,2.4,,355021.0
2023-08-23,2.4,,364477.0
2023-08-24,2.25,,459382.0
2023-08-25,2.25,,324870.0
2023-08-28,2.25,,266168.0
2023-08-29,2.4,,301213.0
2023-08-30,2.4,,282460.0
2023-08-31,2.55,,510880.0
2023-09-01,2.55,,281891.0
2023-09-05,2.55,,185930.0
2023-09-06,2.55,,496630.0
2023-09-07,2.55,,358249.0
2023-09-08,2.55,,172792.0
2023-09-11,2.4,,716330.0
2023-09-12,2.55,,539695.0
2023-09-13,2.4,,598338.0
2023-09-14,2.25,,523525.0
2023-09-15,2.55,,913551.0
2023-09-18,2.4,,232015.0
2023-09-19,2.55,,295534.0
2023-09-20,2.4,,611016.0
2023-09-21,2.25,,463877.0
2023-09-22,2.25,,225734.0
2023-09-25,2.25,,154124.0
2023-09-26,2.25,,199511.0
2023-09-27,2.25,,396045.0
2023-09-28,2.1,,482658.0
2023-09-29,2.1,,327946.0
2023-10-02,2.1,,186177.0
2023-10-03,2.1,,281711.0
2023-10-04,2.1,,199506.0
2023-10-05,2.1,,207034.0
2023-10-06,2.1,,289202.0
2023-10-09,2.1,,7045467.0
2023-10-10,2.4,,41599063.0
2023-10-11,2.1,,6241156.0
2023-10-12,2.1,,3282356.0
2023-10-13,1.95,,1779142.0
2023-10-16,1.8,,2305781.0
2023-10-17,1.8,,801307.0
2023-10-18,1.8,,1324417.0
2023-10-19,1.95,,3391376.0
2023-10-20,1.6875,,2027159.0
2023-10-23,1.5225,,1979601.0
2023-10-24,1.425,,1359250.0
2023-10-25,1.5075,,1695973.0
2023-10-26,1.4025,,1297331.0
2023-10-27,1.47,,1253337.0
2023-10-30,1.476,,410020.0
2023-10-31,1.4985,,741906.0
2023-11-01,1.5,,336855.0
2023-11-02,1.5795,,1106309.0
2023-11-03,1.665,,998271.0
2023-11-06,1.65,,361139.0
2023-11-07,1.593,,505319.0
2023-11-08,1.635,,458599.0
2023-11-09,1.635,,998758.0
2023-11-10,1.635,,345220.0
2023-11-13,1.635,,305897.0
2023-11-14,1.434,,1210893.0
2023-11-15,2.4,,118601999.0
2023-11-16,2.0775,,40631911.0
2023-11-17,1.8075,,7864829.0
2023-11-20,1.803,,4892291.0
2023-11-21,2.0835,,6360921.0
2023-11-22,2.1,,3829784.0
2023-11-24,1.962,,1344985.0
2023-11-27,2.226,,4602024.0
2023-11-28,2.25,,3921451.0
2023-11-29,2.0835,,2915075.0
2023-11-30,2.082,,1703127.0
2023-12-01,1.818,,6178084.0
2023-12-04,1.7475,,2551995.0
2023-12-05,1.665,,2081828.0
2023-12-06,1.704,,1079927.0
2023-12-07,1.6425,,2128596.0
2023-12-08,1.599,,707078.0
2023-12-11,1.5495,,1717522.0
2023-12-12,1.4355,,1334270.0
2023-12-13,1.482,,1323019.0
2023-12-14,1.4055,,2042990.0
2023-12-15,1.3695,,1281435.0
2023-12-18,1.3095,,2797069.0
2023-12-19,1.422,,1660618.0
2023-12-20,1.38,,640350.0
2023-12-21,1.3245,,723711.0
2023-12-22,1.35,,505888.0
2023-12-26,1.3725,,1887982.0
2023-12-27,1.4745,,2126894.0
2023-12-28,1.545,,1464076.0
2023-12-29,1.524,,848550.0
2024-01-02,1.5645,,787840.0
2024-01-03,1.59,,732970.0
2024-01-04,1.5675,,1594074.0
2024-01-05,1.896,,13466437.0
2024-01-08,1.977,,4096560.0
2024-01-09,1.965,,1769770.0
2024-01-10,2.0595,,1974802.0
2024-01-11,2.025,,1822483.0
2024-01-12,1.65,,2149500.0
2024-01-16,1.5735,,1147893.0
2024-01-17,1.4955,,1095274.0
2024-01-18,1.482,,1708993.0
2024-01-19,1.5,,1334907.0
2024-01-22,1.485,,1501404.0
2024-01-23,1.5045,,907363.0
2024-01-24,1.5,,479385.0
2024-01-25,1.476,,392482.0
2024-01-26,1.4985,,362453.0
2024-01-29,1.524,,555327.0
2024-01-30,1.4835,,679896.0
2024-01-31,1.4445,,594344.0
2024-02-01,1.425,,314815.0
2024-02-02,1.4625,,289887.0
2024-02-05,1.4085,,420202.0
2024-02-06,1.41,,1009787.0
2024-02-07,1.4085,,618393.0
2024-02-08,1.3665,,217437.0
2024-02-09,1.425,,436849.0
2024-02-12,1.4865,,652079.0
2024-02-13,1.4625,,420411.0
2024-02-14,1.515,,469847.0
2024-02-15,1.4985,,423838.0
2024-02-16,1.5,,483833.0
2024-02-20,2.205,,114815468.0
2024-02-21,1.9605,,5345475.0
2024-02-22,1.6935,,4054360.0
2024-02-23,1.683,,2340096.0
2024-02-26,1.725,,1697097.0
2024-02-27,1.755,,1247661.0
2024-02-28,1.815,,1105141.0
2024-02-29,1.707,,912736.0
2024-03-01,1.7205,,712880.0
2024-03-04,1.743,,1369342.0
2024-03-05,1.695,,846543.0
2024-03-06,1.371,,3572309.0
2024-03-07,1.3725,,3316444.0
2024-03-08,1.25,,502533.0
2024-03-11,1.24,,258672.0
2024-03-12,1.12,,228836.0
2024-03-13,1.34,,660561.0
2024-03-14,1.21,,173828.0
2024-03-15,1.36,,192235.0
2024-03-18,1.3,,133966.0
2024-03-19,1.27,,93242.0
2024-03-20,1.21,,74970.0
2024-03-21,1.19,,129522.0
2024-03-22,1.18,,60986.0
2024-03-25,1.2,,65009.0
2024-03-26,1.1799,,33584.0
2024-03-27,1.15,,43728.0
2024-03-28,1.22,,166960.0
2024-04-01,1.26,,99821.0
2024-04-02,1.28,,182125.0
2024-04-03,1.28,,30002.0
2024-04-04,1.28,,148587.0
2024-04-05,1.27,,26054.0
2024-04-08,1.22,,64589.0
2024-04-09,1.23,,39939.0
2024-04-10,1.25,,24097.0
2024-04-11,1.31,,147145.0
2024-04-12,1.27,,88233.0
2024-04-15,1.2,,61779.0
2024-04-16,1.21,,46255.0
2024-04-17,1.24,,165780.0
2024-04-18,1.24,,57305.0
2024-04-19,1.21,,58958.0
2024-04-22,1.14,,97647.0
2024-04-23,1.11,,55936.0
2024-04-24,1.2,,240469.0
2024-04-25,1.12,,24127.0
2024-04-26,1.1283,,10902.0
2024-04-29,1.12,,44600.0
2024-04-30,1.1,,12228.0
2024-05-01,1.13,,152322.0
2024-05-02,1.09,,25378.0
2024-05-03,1.06,,55884.0
2024-05-06,1.09,,41443.0
2024-05-07,1.05,,8557.0
2024-05-08,0.9216,,99972.0
2024-05-09,0.96,,24177.0
2024-05-10,0.8933,,30965.0
2024-05-13,0.85,,81624.0
2024-05-14,0.8203,,112490.0
2024-05-15,0.8455,,37896.0
2024-05-16,0.85,,29954.0
2024-05-17,0.84,,32850.0
2024-05-20,0.8201,,36113.0
2024-05-21,0.8182,,33836.0
2024-05-22,0.8155,,13247.0
2024-05-23,0.827,,28558.0
2024-05-24,0.8121,,23975.0
2024-05-28,0.8184,,57231.0
2024-05-29,0.784,,17064.0
2024-05-30,0.768,,24523.0
2024-05-31,0.7262,,99779.0
2024-06-03,0.7303,,106535.0
2024-06-04,0.7307,,45806.0
2024-06-05,0.7544,,31867.0
2024-06-06,0.753,,37255.0
2024-06-07,0.7299,,9008.0
2024-06-10,0.7221,,14706.0
2024-06-11,0.7349,,21934.0
2024-06-12,0.7448,,9503.0
2024-06-13,0.85,,115661.0
2024-06-14,0.83,,73442.0
2024-06-17,0.81,,381710.0
2024-06-18,0.7087,,128523.0
2024-06-20,0.6393,,193461.0
2024-06-21,0.6562,,94811.0
2024-06-24,0.6504,,56423.0
2024-06-25,0.6373,,49969.0
2024-06-26,0.63,,29037.0
2024-06-27,0.63,,35956.0
2024-06-28,0.578,,380176.0
2024-07-01,0.5785,,53190.0
2024-07-02,0.62,,59033.0
2024-07-03,0.599,,74073.0
2024-07-05,0.574,,18817.0
2024-07-08,0.5549,,38145.0
2024-07-09,0.56,,60886.0
2024-07-10,0.5633,,48452.0
2024-07-11,0.5656,,79169.0
2024-07-12,0.6051,,60510.0
2024-07-15,0.601,,35121.0
2024-07-16,0.61,,26866.0
2024-07-17,0.6332,,46019.0
2024-07-18,0.59,,77451.0
2024-07-19,0.595,,2529495.0
2024-07-22,0.568,,4254388.0
2024-07-23,0.549,,526745.0
2024-07-24,0.5401,,166726.0
2024-07-25,0.5581,,263201.0
2024-07-26,0.5442,,54923.0
2024-07-29,0.5529,,122488.0
2024-07-30,0.511,,95338.0
2024-07-31,0.5117,,152966.0
2024-08-01,0.4707,,298377.0
2024-08-02,0.4401,,83868.0
2024-08-05,0.36,,346834.0
2024-08-06,0.382,,117676.0
2024-08-07,0.4121,,87325.0
2024-08-08,0.4164,,67737.0
2024-08-09,0.3736,,119249.0
2024-08-12,0.4113,,132311.0
2024-08-13,0.3946,,106244.0
2024-08-14,0.3839,,14097.0
2024-08-15,0.42,,69081.0
2024-08-16,0.4279,,29007.0
2024-08-19,0.4352,,20987.0
2024-08-20,0.4355,,18574.0
2024-08-21,0.4091,,557884.0
2024-08-22,0.4872,,30892911.0
2024-08-23,0.62,,5883393.0
2024-08-26,0.6614,,1111061.0
2024-08-27,0.61,,399673.0
2024-08-28,0.5893,,235297.0
2024-08-29,0.5424,,175893.0
2024-08-30,0.5231,,95534.0
2024-09-03,0.4805,,78180.0
2024-09-04,0.4613,,49953.0
2024-09-05,0.4759,,82252.0
2024-09-06,0.4589,,41481.0
2024-09-09,0.4381,,39209.0
2024-09-10,0.4358,,72164.0
2024-09-11,0.4504,,67583.0
2024-09-12,0.4539,,21940.0
2024-09-13,0.4879,,116015.0
2024-09-16,0.5047,,77232.0
2024-09-17,0.53,,39440.0
2024-09-18,0.52,,34472.0
2024-09-19,0.545,,72932.0
2024-09-20,0.64,,204375.0
2024-09-23,0.581,,68022.0
2024-09-24,0.5671,,44834.0
2024-09-25,0.73,,302651.0
2024-09-26,0.713,,105395.0
2024-09-27,0.7199,,62022.0
2024-09-30,0.6998,,47776.0
2024-10-01,0.6257,,97803.0
2024-10-02,0.6726,,32787.0
2024-10-03,0.708,,94661.0
2024-10-04,0.8664,,242172.0
2024-10-07,0.9798,,302185.0
2024-10-08,0.9,,111589.0
2024-10-09,1.04,,90204.0
2024-10-10,1.05,,86758.0
2024-10-11,0.985,,48478.0
2024-10-14,0.9686,,79173.0
2024-10-15,0.8253,,52860.0
2024-10-16,0.829,,58472.0
2024-10-17,0.8476,,55468.0
2024-10-18,0.9169,,35673.0
2024-10-21,0.8768,,42203.0
2024-10-22,0.893,,59440.0
2024-10-23,0.8479,,96210.0
2024-10-24,0.851,,12428.0
2024-10-25,0.8668,,36383.0
2024-10-28,0.8642,,44137.0
2024-10-29,0.8301,,49898.0
2024-10-30,0.7999,,86156.0
2024-10-31,0.8099,,28472.0
2024-11-01,0.8529,,91109.0
2024-11-04,0.8211,,42807.0
2024-11-05,0.8268,,8272.0
2024-11-06,0.8798,,37118.0
2024-11-07,0.9001,,28454.0
2024-11-08,0.8999,,22502.0
2024-11-11,0.8843,,14119.0
2024-11-12,0.89,,10340.0
2024-11-13,0.909,,38627.0
2024-11-14,0.9462,,90252.0
2024-11-15,1.08,,44385.0
2024-11-18,1.24,,176315.0
2024-11-19,1.04,,91588.0
2024-11-20,1.06,,39581.0
2024-11-21,1.2,,128791.0
2024-11-22,1.19,,280478.0
2024-11-25,1.24,,97284.0
2024-11-26,1.23,,35944.0
2024-11-27,1.335,,92186.0
2024-11-29,1.38,,37738.0
2024-12-02,1.33,,66053.0
2024-12-03,1.23,,74998.0
2024-12-04,1.23,,30887.0
2024-12-05,1.36,,152532.0
2024-12-06,1.41,,116292.0
2024-12-09,1.97,,550367.0
2024-12-10,1.67,,260439.0
2024-12-11,1.65,,79429.0
2024-12-12,1.63,,94286.0
2024-12-13,1.6,,105931.0
2024-12-16,1.62,,104863.0
2024-12-17,1.54,,63207.0
2024-12-18,1.52,,53596.0
2024-12-19,1.66,,111784.0
2024-12-20,1.64,,48461.0
2024-12-23,1.78,,237989.0
2024-12-24,2.14,,159350.0
2024-12-26,2.11,,276786.0
2024-12-27,2.88,,482318.0
2024-12-30,3.15,,523726.0
2024-12-31,3.47,,228337.0
2025-01-02,3.03,,383028.0
2025-01-03,2.77,,216856.0
2025-01-06,2.7,,137156.0
2025-01-07,1.7,,692036.0
2025-01-08,1.21,,645929.0
2025-01-10,1.21,,537348.0
2025-01-13,1.2,,255872.0
2025-01-14,1.15,,401621.0
2025-01-15,1.16,,128696.0
2025-01-16,1.0,,659519.0
2025-01-17,1.03,,76557.0
2025-01-21,1.0,,132455.0
2025-01-22,1.01,,162587.0
2025-01-23,1.04,,125990.0
2025-01-24,1.02,,116457.0
2025-01-27,0.99,,96346.0
2025-01-28,0.93,,170736.0
2025-01-29,0.99,,73367.0
2025-01-30,1.02,,93474.0
2025-01-31,0.9804,,92502.0
2025-02-03,0.9745,,78389.0
2025-02-04,0.95,,50309.0
2025-02-05,0.9598,,50507.0
2025-02-06,0.9801,,93401.0
2025-02-07,1.01,,60275.0
2025-02-10,1.0,,41943.0
2025-02-11,0.99,,22919.0
2025-02-12,1.01,,14365.0
2025-02-13,1.0362,,31662.0
2025-02-14,1.26,,388632.0
2025-02-18,1.08,,883625.0
2025-02-19,1.07,,219773.0
2025-02-20,1.05,,382686.0
2025-02-21,1.05,,142932.0
2025-02-24,1.07,,370522.0
2025-02-25,1.02,,409303.0
2025-02-26,0.9801,,326123.0
2025-02-27,1.04,,211693.0
2025-02-28,1.13,,1667835.0
2025-03-03,1.11,,868197.0
2025-03-04,1.07,,426831.0
2025-03-05,1.01,,916635.0
2025-03-06,1.03,,146282.0
2025-03-07,1.045,,240651.0
2025-03-10,1.03,,119010.0
2025-03-11,1.05,,80603.0
2025-03-12,1.045,,114257.0
2025-03-13,1.09,,138639.0
2025-03-14,1.13,,126886.0
2025-03-17,0.9099,,20382369.0
2025-03-18,0.8,,1643807.0
2025-03-19,0.6204,,2232201.0
2025-03-20,0.48,,1580669.0
2025-03-21,0.525,,2228352.0
2025-03-24,0.4499,,16510445.0
2025-03-25,0.45,,7337258.0
2025-03-26,0.4454,,8758199.0
2025-03-27,0.463,,74293107.0
2025-03-28,0.4496,,15505726.0
2025-03-31,0.443,,8588624.0
