date,raw_close,adjusted_close,volume
2015-11-23,5.56,,666500.0
2015-11-24,5.79,,897600.0
2015-11-25,6.08,,1273100.0
2015-11-27,6.29,,601800.0
2015-11-30,6.32,,900500.0
2015-12-01,6.15,,931300.0
2015-12-02,5.96,,848900.0
2015-12-03,5.5,,1173800.0
2015-12-04,5.54,,652200.0
2015-12-07,6.24,,2457900.0
2015-12-08,6.19,,1063600.0
2015-12-09,5.98,,797900.0
2015-12-10,5.84,,849400.0
2015-12-11,5.64,,933800.0
2015-12-14,5.69,,1268100.0
2015-12-15,5.58,,1319100.0
2015-12-16,5.715,,1269200.0
2015-12-17,6.12,,1251300.0
2015-12-18,5.98,,2309100.0
2015-12-21,6.1,,877600.0
2015-12-22,5.99,,779500.0
2015-12-23,6.08,,505700.0
2015-12-24,6.2,,344300.0
2015-12-28,6.19,,603200.0
2015-12-29,6.2,,560600.0
2015-12-30,6.13,,725600.0
2015-12-31,6.15,,550300.0
2016-01-04,5.98,,985800.0
2016-01-05,5.87,,724800.0
2016-01-06,5.45,,1284100.0
2016-01-07,5.3,,2218200.0
2016-01-08,5.36,,1052200.0
2016-01-11,5.04,,1260600.0
2016-01-12,4.98,,1358400.0
2016-01-13,4.65,,1000100.0
2016-01-14,4.79,,948000.0
2016-01-15,4.58,,1196600.0
2016-01-19,3.84,,2461700.0
2016-01-20,3.98,,1886500.0
2016-01-21,4.0,,893400.0
2016-01-22,4.19,,777000.0
2016-01-25,3.84,,937900.0
2016-01-26,3.735,,964200.0
2016-01-27,3.64,,616300.0
2016-01-28,3.48,,791100.0
2016-01-29,3.48,,843800.0
2016-02-01,3.45,,546600.0
2016-02-02,3.25,,819400.0
2016-02-03,3.4,,1047300.0
2016-02-04,3.69,,928300.0
2016-02-05,3.46,,792600.0
2016-02-08,3.24,,769200.0
2016-02-09,3.18,,814100.0
2016-02-10,3.21,,943500.0
2016-02-11,3.3,,885500.0
2016-02-12,3.36,,599000.0
2016-02-16,3.56,,748300.0
2016-02-17,3.94,,765000.0
2016-02-18,3.78,,723000.0
2016-02-19,3.94,,703800.0
2016-02-22,4.09,,643500.0
2016-02-23,3.88,,533100.0
2016-02-24,3.83,,565700.0
2016-02-25,3.86,,446700.0
2016-02-26,3.97,,386600.0
2016-02-29,3.9,,547700.0
2016-03-01,4.14,,640100.0
2016-03-02,4.43,,735000.0
2016-03-03,4.24,,817000.0
2016-03-04,4.33,,582600.0
2016-03-07,4.76,,865300.0
2016-03-08,4.59,,914400.0
2016-03-09,4.48,,570700.0
2016-03-10,4.35,,486200.0
2016-03-11,4.49,,371700.0
2016-03-14,4.51,,387600.0
2016-03-15,4.22,,694400.0
2016-03-16,4.21,,345000.0
2016-03-17,4.21,,451000.0
2016-03-18,4.53,,854000.0
2016-03-21,4.5,,436700.0
2016-03-22,4.82,,455600.0
2016-03-23,4.4,,548000.0
2016-03-24,4.57,,354500.0
2016-03-28,4.47,,320600.0
2016-03-29,4.91,,688900.0
2016-03-30,4.74,,652800.0
2016-03-31,4.82,,392100.0
2016-04-01,4.9,,518900.0
2016-04-04,5.03,,977500.0
2016-04-05,5.1,,382800.0
2016-04-06,5.25,,482600.0
2016-04-07,5.34,,475900.0
2016-04-08,5.19,,831200.0
2016-04-11,5.16,,480100.0
2016-04-12,5.26,,337100.0
2016-04-13,5.94,,2503100.0
2016-04-14,6.18,,1164100.0
2016-04-15,6.23,,936900.0
2016-04-18,6.43,,987700.0
2016-04-19,6.25,,763100.0
2016-04-20,6.14,,818600.0
2016-04-21,6.13,,795200.0
2016-04-22,6.26,,395300.0
2016-04-25,6.24,,459600.0
2016-04-26,6.01,,842800.0
2016-04-27,5.94,,711000.0
2016-04-28,5.92,,480100.0
2016-04-29,5.79,,473700.0
2016-05-02,6.02,,479900.0
2016-05-03,5.81,,309900.0
2016-05-04,5.74,,479100.0
2016-05-05,5.67,,416500.0
2016-05-06,5.59,,731100.0
2016-05-09,5.76,,519600.0
2016-05-10,5.72,,544400.0
2016-05-11,5.58,,753100.0
2016-05-12,5.33,,625700.0
2016-05-13,5.23,,735600.0
2016-05-16,5.09,,824100.0
2016-05-17,4.945,,748200.0
2016-05-18,4.99,,533200.0
2016-05-19,5.01,,749500.0
2016-05-20,5.42,,686000.0
2016-05-23,5.64,,476200.0
2016-05-24,5.75,,368700.0
2016-05-25,5.88,,393300.0
2016-05-26,5.84,,388200.0
2016-05-27,5.89,,298100.0
2016-05-31,6.13,,462400.0
2016-06-01,6.03,,427800.0
2016-06-02,6.18,,375800.0
2016-06-03,6.12,,334500.0
2016-06-06,6.24,,526900.0
2016-06-07,6.15,,277800.0
2016-06-08,6.08,,318700.0
2016-06-09,5.99,,394600.0
2016-06-10,5.85,,466800.0
2016-06-13,5.87,,378500.0
2016-06-14,5.71,,492800.0
2016-06-15,5.81,,434500.0
2016-06-16,5.93,,302200.0
2016-06-17,5.74,,579300.0
2016-06-20,5.88,,353100.0
2016-06-21,5.65,,319900.0
2016-06-22,5.68,,388100.0
2016-06-23,5.88,,267200.0
2016-06-24,5.47,,1323500.0
2016-06-27,5.14,,577600.0
2016-06-28,5.31,,449200.0
2016-06-29,5.41,,351800.0
2016-06-30,5.32,,357300.0
2016-07-01,5.5,,284700.0
2016-07-05,5.37,,235100.0
2016-07-06,5.48,,325100.0
2016-07-07,5.56,,271000.0
2016-07-08,5.73,,431600.0
2016-07-11,5.77,,359100.0
2016-07-12,5.85,,336800.0
2016-07-13,5.6,,304800.0
2016-07-14,5.54,,235500.0
2016-07-15,5.81,,350700.0
2016-07-18,5.89,,288900.0
2016-07-19,5.6,,231200.0
2016-07-20,5.73,,417400.0
2016-07-21,5.58,,465900.0
2016-07-22,5.65,,193200.0
2016-07-25,5.65,,235200.0
2016-07-26,5.75,,312500.0
2016-07-27,6.01,,451900.0
2016-07-28,5.98,,328500.0
2016-07-29,5.96,,271800.0
2016-08-01,5.86,,581000.0
2016-08-02,5.74,,382900.0
2016-08-03,5.89,,435400.0
2016-08-04,5.9,,324700.0
2016-08-05,5.99,,531000.0
2016-08-08,5.9,,281800.0
2016-08-09,6.39,,2022100.0
2016-08-10,5.83,,1134700.0
2016-08-11,5.74,,432700.0
2016-08-12,5.96,,553700.0
2016-08-15,6.12,,651200.0
2016-08-16,6.17,,646100.0
2016-08-17,6.34,,577200.0
2016-08-18,7.06,,3047800.0
2016-08-19,7.5,,2233500.0
2016-08-22,7.75,,1316300.0
2016-08-23,8.08,,1589700.0
2016-08-24,6.89,,3090400.0
2016-08-25,6.88,,1282000.0
2016-08-26,6.95,,737200.0
2016-08-29,6.89,,767200.0
2016-08-30,7.08,,1073700.0
2016-08-31,6.93,,923900.0
2016-09-01,7.06,,465700.0
2016-09-02,7.15,,504400.0
2016-09-06,7.16,,528100.0
2016-09-07,7.34,,550400.0
2016-09-08,7.65,,873600.0
2016-09-09,7.16,,838100.0
2016-09-12,7.22,,1080600.0
2016-09-13,6.94,,653700.0
2016-09-14,7.06,,605100.0
2016-09-15,7.14,,566000.0
2016-09-16,7.08,,1467100.0
2016-09-19,7.08,,503500.0
2016-09-20,7.36,,770600.0
2016-09-21,7.21,,800800.0
2016-09-22,7.27,,567000.0
2016-09-23,7.22,,363500.0
2016-09-26,7.04,,432900.0
2016-09-27,7.13,,450900.0
2016-09-28,7.04,,667000.0
2016-09-29,7.3,,6609200.0
2016-09-30,7.35,,1762700.0
2016-10-03,7.18,,1007300.0
2016-10-04,7.29,,765700.0
2016-10-05,7.52,,930200.0
2016-10-06,7.03,,1557600.0
2016-10-07,7.04,,964100.0
2016-10-10,7.24,,632600.0
2016-10-11,6.95,,664600.0
2016-10-12,6.82,,573800.0
2016-10-13,6.95,,673000.0
2016-10-14,6.64,,691600.0
2016-10-17,6.59,,510200.0
2016-10-18,6.65,,364700.0
2016-10-19,6.65,,383000.0
2016-10-20,6.83,,617500.0
2016-10-21,6.7,,324900.0
2016-10-24,6.56,,363300.0
2016-10-25,6.33,,388700.0
2016-10-26,6.15,,480900.0
2016-10-27,6.04,,452100.0
2016-10-28,5.865,,625900.0
2016-10-31,5.8,,471900.0
2016-11-01,6.02,,590800.0
2016-11-02,5.84,,590200.0
2016-11-03,5.585,,756200.0
2016-11-04,5.68,,612000.0
2016-11-07,5.87,,714400.0
2016-11-08,6.11,,765500.0
2016-11-09,4.2,,6462800.0
2016-11-10,4.3,,2321200.0
2016-11-11,4.18,,2415300.0
2016-11-14,4.42,,1885500.0
2016-11-15,4.73,,985700.0
2016-11-16,4.44,,1608800.0
2016-11-17,4.51,,689000.0
2016-11-18,4.42,,879800.0
2016-11-21,4.35,,1303300.0
2016-11-22,4.44,,1891200.0
2016-11-23,4.49,,1711700.0
2016-11-25,4.67,,571300.0
2016-11-28,4.46,,1394100.0
2016-11-29,4.39,,3039300.0
2016-11-30,1.44,,18139900.0
2016-12-01,1.32,,5629200.0
2016-12-02,1.44,,6306200.0
2016-12-05,1.42,,2399100.0
2016-12-06,1.38,,1878400.0
2016-12-07,1.37,,1253200.0
2016-12-08,1.37,,1174300.0
2016-12-09,1.35,,1366400.0
2016-12-12,1.28,,2318600.0
2016-12-13,1.27,,1166000.0
2016-12-14,1.27,,1586300.0
2016-12-15,1.27,,1770500.0
2016-12-16,1.24,,2761900.0
2016-12-19,1.25,,1701500.0
2016-12-20,1.24,,2289800.0
2016-12-21,1.27,,1691800.0
2016-12-22,1.37,,2017500.0
2016-12-23,1.59,,4635700.0
2016-12-27,1.53,,2905200.0
2016-12-28,1.55,,1310500.0
2016-12-29,1.65,,2216300.0
2016-12-30,1.55,,2667100.0
2017-01-03,1.68,,2106500.0
2017-01-04,1.69,,1886000.0
2017-01-05,1.6,,663300.0
2017-01-06,1.96,,4057200.0
2017-01-09,1.89,,2988900.0
2017-01-10,2.02,,2788600.0
2017-01-11,2.23,,4776600.0
2017-01-12,2.17,,2304200.0
2017-01-13,2.06,,1599700.0
2017-01-17,1.95,,1362600.0
2017-01-18,1.96,,546100.0
2017-01-19,1.84,,765100.0
2017-01-20,1.82,,583900.0
2017-01-23,1.73,,864900.0
2017-01-24,1.75,,555600.0
2017-01-25,1.83,,680800.0
2017-01-26,1.76,,538700.0
2017-01-27,1.78,,497500.0
2017-01-30,1.75,,449100.0
2017-01-31,1.94,,1089800.0
2017-02-01,1.74,,1984800.0
2017-02-02,1.82,,668400.0
2017-02-03,1.9,,837000.0
2017-02-06,1.88,,578700.0
2017-02-07,1.96,,2314400.0
2017-02-08,2.02,,1375000.0
2017-02-09,2.05,,740600.0
2017-02-10,1.97,,645500.0
2017-02-13,1.93,,535900.0
2017-02-14,2.01,,687600.0
2017-02-15,2.12,,1703500.0
2017-02-16,2.19,,2110500.0
2017-02-17,2.17,,904600.0
2017-02-21,2.15,,569200.0
2017-02-22,2.14,,841100.0
2017-02-23,2.12,,470100.0
2017-02-24,2.15,,423700.0
2017-02-27,2.36,,2695500.0
2017-02-28,2.26,,956100.0
2017-03-01,2.33,,726500.0
2017-03-02,2.25,,858000.0
2017-03-03,2.22,,390500.0
2017-03-06,2.18,,430900.0
2017-03-07,2.1,,585900.0
2017-03-08,2.13,,674400.0
2017-03-09,2.12,,409200.0
2017-03-10,2.12,,550200.0
2017-03-13,2.12,,268400.0
2017-03-14,2.08,,544900.0
2017-03-15,2.14,,415500.0
2017-03-16,2.08,,537400.0
2017-03-17,2.05,,887600.0
2017-03-20,1.97,,681000.0
2017-03-21,1.83,,865400.0
2017-03-22,1.8,,735100.0
2017-03-23,1.85,,352900.0
2017-03-24,1.87,,264300.0
2017-03-27,1.89,,293900.0
2017-03-28,1.82,,430000.0
2017-03-29,1.93,,453800.0
2017-03-30,1.88,,432800.0
2017-03-31,1.85,,294000.0
2017-04-03,1.82,,507100.0
2017-04-04,1.7,,965900.0
2017-04-05,1.66,,1041300.0
2017-04-06,1.69,,582400.0
2017-04-07,1.66,,648200.0
2017-04-10,1.62,,541500.0
2017-04-11,1.66,,268500.0
2017-04-12,1.65,,558300.0
2017-04-13,1.58,,808900.0
2017-04-17,1.57,,1291500.0
2017-04-18,1.51,,969100.0
2017-04-19,1.51,,527800.0
2017-04-20,1.51,,899800.0
2017-04-21,1.52,,448800.0
2017-04-24,1.48,,663700.0
2017-04-25,1.52,,462900.0
2017-04-26,1.53,,1787600.0
2017-04-27,1.56,,929000.0
2017-04-28,1.55,,641000.0
2017-05-01,1.58,,458800.0
2017-05-02,1.56,,384200.0
2017-05-03,1.56,,362200.0
2017-05-04,1.77,,5462400.0
2017-05-05,1.75,,739700.0
2017-05-08,1.66,,479200.0
2017-05-09,1.69,,744500.0
2017-05-10,1.7,,533600.0
2017-05-11,1.77,,741000.0
2017-05-12,1.7,,499200.0
2017-05-15,1.74,,641700.0
2017-05-16,1.74,,455300.0
2017-05-17,1.66,,796800.0
2017-05-18,1.63,,700400.0
2017-05-19,1.64,,539200.0
2017-05-22,1.64,,435200.0
2017-05-23,1.64,,378000.0
2017-05-24,1.6,,493200.0
2017-05-25,1.57,,350000.0
2017-05-26,1.54,,433900.0
2017-05-30,1.5,,401700.0
2017-05-31,1.44,,1054400.0
2017-06-01,1.53,,311600.0
2017-06-02,1.62,,494200.0
2017-06-05,1.56,,411500.0
2017-06-06,1.65,,324600.0
2017-06-07,1.65,,469400.0
2017-06-08,1.61,,334200.0
2017-06-09,1.62,,331700.0
2017-06-12,1.58,,427400.0
2017-06-13,1.57,,339300.0
2017-06-14,1.61,,294100.0
2017-06-15,1.68,,445300.0
2017-06-16,1.59,,654000.0
2017-06-19,1.65,,551000.0
2017-06-20,1.63,,521900.0
2017-06-21,1.76,,1650300.0
2017-06-22,1.73,,1208300.0
2017-06-23,1.55,,9124900.0
2017-06-26,1.59,,2164600.0
2017-06-27,1.59,,1007900.0
2017-06-28,1.63,,921800.0
2017-06-29,1.58,,516900.0
2017-06-30,1.62,,421900.0
2017-07-03,1.65,,273300.0
2017-07-05,1.67,,635600.0
2017-07-06,1.6,,312500.0
2017-07-07,1.62,,352900.0
2017-07-10,1.56,,792700.0
2017-07-11,1.53,,533300.0
2017-07-12,1.56,,466100.0
2017-07-13,1.56,,469200.0
2017-07-14,1.52,,291800.0
2017-07-17,1.55,,299900.0
2017-07-18,1.53,,415300.0
2017-07-19,1.52,,384600.0
2017-07-20,1.5,,376700.0
2017-07-21,1.51,,349600.0
2017-07-24,1.58,,1210400.0
2017-07-25,1.6,,286800.0
2017-07-26,1.88,,2380800.0
2017-07-27,1.85,,1439200.0
2017-07-28,1.79,,986900.0
2017-07-31,1.76,,772100.0
2017-08-01,1.72,,334800.0
2017-08-02,1.69,,408500.0
2017-08-03,1.7,,463500.0
2017-08-04,1.84,,1088800.0
2017-08-07,2.04,,2919000.0
2017-08-08,1.92,,966100.0
2017-08-09,1.84,,681500.0
2017-08-10,1.75,,444300.0
2017-08-11,1.84,,382500.0
2017-08-14,1.94,,640800.0
2017-08-15,1.94,,281200.0
2017-08-16,1.92,,246000.0
2017-08-17,2.01,,843100.0
2017-08-18,2.12,,1837600.0
2017-08-21,2.03,,773100.0
2017-08-22,2.12,,443900.0
2017-08-23,2.22,,777200.0
2017-08-24,2.81,,4943200.0
2017-08-25,2.58,,1836100.0
2017-08-28,2.74,,1323900.0
2017-08-29,2.64,,760100.0
2017-08-30,2.74,,1799900.0
2017-08-31,2.8,,893100.0
2017-09-01,2.86,,555200.0
2017-09-05,2.97,,1713600.0
2017-09-06,3.01,,947300.0
2017-09-07,3.31,,1756100.0
2017-09-08,3.11,,1434400.0
2017-09-11,3.43,,1654300.0
2017-09-12,3.44,,2677200.0
2017-09-13,3.53,,1611900.0
2017-09-14,2.79,,3584600.0
2017-09-15,3.3,,3646600.0
2017-09-18,3.31,,3091600.0
2017-09-19,3.22,,1208900.0
2017-09-20,3.52,,2029800.0
2017-09-21,3.51,,1331600.0
2017-09-22,3.55,,692300.0
2017-09-25,3.74,,1276900.0
2017-09-26,3.66,,1107000.0
2017-09-27,3.95,,1607300.0
2017-09-28,4.22,,1851700.0
2017-09-29,4.33,,1057300.0
2017-10-02,4.45,,1559100.0
2017-10-03,4.5,,1052900.0
2017-10-04,4.4,,814500.0
2017-10-05,4.38,,802100.0
2017-10-06,4.25,,680800.0
2017-10-09,4.36,,1175200.0
2017-10-10,3.99,,1927100.0
2017-10-11,4.1,,1037200.0
2017-10-12,4.06,,476400.0
2017-10-13,4.0,,575900.0
2017-10-16,3.89,,714200.0
2017-10-17,3.92,,605000.0
2017-10-18,3.9,,511800.0
2017-10-19,4.0,,698800.0
2017-10-20,3.87,,669700.0
2017-10-23,3.89,,557100.0
2017-10-24,3.82,,418200.0
2017-10-25,3.74,,453200.0
2017-10-26,3.39,,1035200.0
2017-10-27,3.65,,407800.0
2017-10-30,3.65,,313400.0
2017-10-31,3.64,,241300.0
2017-11-01,3.51,,373400.0
2017-11-02,3.56,,378500.0
2017-11-03,3.71,,583500.0
2017-11-06,3.67,,387300.0
2017-11-07,3.57,,280800.0
2017-11-08,3.59,,336400.0
2017-11-09,3.64,,482500.0
2017-11-10,3.68,,401200.0
2017-11-13,3.61,,322800.0
2017-11-14,3.56,,455500.0
2017-11-15,3.59,,358000.0
2017-11-16,3.59,,412900.0
2017-11-17,3.7,,657500.0
2017-11-20,3.69,,252300.0
2017-11-21,3.63,,371200.0
2017-11-22,3.64,,429300.0
2017-11-24,3.7,,241400.0
2017-11-27,3.84,,1705000.0
2017-11-28,3.89,,1416200.0
2017-11-29,3.54,,5152000.0
2017-11-30,3.57,,1181000.0
2017-12-01,3.49,,1016100.0
2017-12-04,3.33,,748500.0
2017-12-05,3.33,,538200.0
2017-12-06,3.46,,1940900.0
2017-12-07,3.6,,1765400.0
2017-12-08,3.45,,901000.0
2017-12-11,3.51,,939500.0
2017-12-12,3.55,,1000000.0
2017-12-13,3.4,,2036700.0
2017-12-14,3.15,,1702100.0
2017-12-15,3.14,,1305600.0
2017-12-18,3.23,,1254300.0
2017-12-19,3.26,,1128600.0
2017-12-20,3.43,,1378600.0
2017-12-21,3.38,,1106000.0
2017-12-22,3.71,,1996700.0
2017-12-26,3.79,,1054500.0
2017-12-27,3.84,,1252900.0
2017-12-28,3.97,,1110700.0
2017-12-29,3.68,,1362800.0
2018-01-02,3.72,,778300.0
2018-01-03,4.64,,5875500.0
2018-01-04,4.85,,3402000.0
2018-01-05,4.87,,2278200.0
2018-01-08,4.55,,2658900.0
2018-01-09,4.62,,1430400.0
2018-01-10,4.4,,1966300.0
2018-01-11,5.04,,4867200.0
2018-01-12,5.72,,7345100.0
2018-01-16,5.6,,2922100.0
2018-01-17,5.72,,1863600.0
2018-01-18,5.72,,5108700.0
2018-01-19,6.29,,4723100.0
2018-01-22,6.39,,3043300.0
2018-01-23,6.28,,2269700.0
2018-01-24,6.11,,2069800.0
2018-01-25,6.29,,970900.0
2018-01-26,6.12,,768900.0
2018-01-29,6.17,,923900.0
2018-01-30,6.14,,1338100.0
2018-01-31,6.18,,756300.0
2018-02-01,6.15,,769300.0
2018-02-02,5.9,,1353300.0
2018-02-05,5.45,,1316200.0
2018-02-06,5.71,,1533500.0
2018-02-07,5.86,,1145800.0
2018-02-08,5.66,,835000.0
2018-02-09,5.59,,1245000.0
2018-02-12,5.31,,1627000.0
2018-02-13,5.16,,2050500.0
2018-02-14,5.47,,868200.0
2018-02-15,5.83,,1422900.0
2018-02-16,5.57,,1199000.0
2018-02-20,5.65,,794500.0
2018-02-21,5.54,,741600.0
2018-02-22,5.54,,638900.0
2018-02-23,5.8,,955300.0
2018-02-26,6.56,,2535100.0
2018-02-27,6.45,,2027800.0
2018-02-28,6.48,,1537500.0
2018-03-01,6.28,,1592100.0
2018-03-02,6.66,,1226600.0
2018-03-05,7.28,,3762500.0
2018-03-06,7.46,,2095500.0
2018-03-07,7.39,,1378200.0
2018-03-08,7.34,,1141900.0
2018-03-09,7.41,,844200.0
