date,raw_close,adjusted_close,volume
2015-03-26,143.03,,2553900.0
2015-03-27,143.89,,2422300.0
2015-03-30,145.98,,2433900.0
2015-03-31,144.32,,2327700.0
2015-04-01,143.45,,2688300.0
2015-04-02,143.56,,1580200.0
2015-04-06,143.76,,1780500.0
2015-04-07,143.06,,2007300.0
2015-04-08,143.28,,2025400.0
2015-04-09,143.65,,2201900.0
2015-04-10,143.5,,1682900.0
2015-04-13,143.46,,1506600.0
2015-04-14,142.75,,2174300.0
2015-04-15,142.71,,1766700.0
2015-04-16,142.1,,2009300.0
2015-04-17,140.7,,3310300.0
2015-04-20,142.09,,1844100.0
2015-04-21,141.14,,2291900.0
2015-04-22,141.99,,2013000.0
2015-04-23,142.43,,1834400.0
2015-04-24,142.09,,1461800.0
2015-04-27,141.09,,2471300.0
2015-04-28,142.52,,2024300.0
2015-04-29,142.41,,2445800.0
2015-04-30,141.21,,2448800.0
2015-05-01,143.36,,2052800.0
2015-05-04,146.15,,3330500.0
2015-05-05,144.56,,2274900.0
2015-05-06,143.78,,2568400.0
2015-05-07,145.31,,2570600.0
2015-05-08,148.31,,4334000.0
2015-05-11,146.17,,2640300.0
2015-05-12,144.79,,2065200.0
2015-05-13,144.26,,2016100.0
2015-05-14,145.78,,1652400.0
2015-05-15,145.26,,1772500.0
2015-05-18,145.83,,1606200.0
2015-05-19,146.54,,1910500.0
2015-05-20,145.94,,1650700.0
2015-05-21,145.27,,1711600.0
2015-05-22,144.6,,1600000.0
2015-05-26,143.63,,2416400.0
2015-05-27,144.75,,1664200.0
2015-05-28,144.74,,1723300.0
2015-05-29,143.0,,2238400.0
2015-06-01,143.35,,1893500.0
2015-06-02,143.03,,1881200.0
2015-06-03,143.19,,1755700.0
2015-06-04,141.37,,2708400.0
2015-06-05,140.76,,2189800.0
2015-06-08,139.52,,2355600.0
2015-06-09,139.63,,1926800.0
2015-06-10,140.86,,2408400.0
2015-06-11,141.36,,1872100.0
2015-06-12,140.29,,1673800.0
2015-06-15,139.4,,2176000.0
2015-06-16,139.71,,1864200.0
2015-06-17,139.97,,1824700.0
2015-06-18,142.67,,3456500.0
2015-06-19,140.96,,3683200.0
2015-06-22,141.53,,1870200.0
2015-06-23,141.33,,1510400.0
2015-06-24,140.09,,1588100.0
2015-06-25,139.45,,1875800.0
2015-06-26,139.78,,1728900.0
2015-06-29,136.51,,3598600.0
2015-06-30,136.11,,3776300.0
2015-07-01,137.52,,2525500.0
2015-07-02,137.39,,2020400.0
2015-07-06,136.89,,2372500.0
2015-07-07,138.44,,3728600.0
2015-07-08,136.9,,2749400.0
2015-07-09,138.25,,2972500.0
2015-07-10,139.73,,2650200.0
2015-07-13,141.39,,2420800.0
2015-07-14,141.12,,1773000.0
2015-07-15,142.61,,2217900.0
2015-07-16,143.92,,2572400.0
2015-07-17,143.88,,2300000.0
2015-07-20,144.51,,1996900.0
2015-07-21,143.6,,2267900.0
2015-07-22,143.52,,1939800.0
2015-07-23,142.18,,1557000.0
2015-07-24,141.25,,1684500.0
2015-07-27,140.72,,2183000.0
2015-07-28,143.22,,2386900.0
2015-07-29,142.92,,1941900.0
2015-07-30,142.85,,1583900.0
2015-07-31,142.74,,2055700.0
2015-08-03,142.33,,2040300.0
2015-08-04,142.68,,1965400.0
2015-08-05,143.5,,1877300.0
2015-08-06,143.35,,1799000.0
2015-08-07,143.55,,1866100.0
2015-08-10,143.42,,3454300.0
2015-08-11,142.8,,2998000.0
2015-08-12,141.6,,4095100.0
2015-08-13,141.95,,2405000.0
2015-08-14,142.57,,1970800.0
2015-08-17,142.32,,2030600.0
2015-08-18,141.36,,2404800.0
2015-08-19,140.47,,2754400.0
2015-08-20,138.39,,3050800.0
2015-08-21,134.22,,7484900.0
2015-08-24,129.57,,11417400.0
2015-08-25,127.74,,6513200.0
2015-08-26,132.61,,5735200.0
2015-08-27,136.23,,4621200.0
2015-08-28,135.74,,2839600.0
2015-08-31,134.04,,3421500.0
2015-09-01,130.41,,4654600.0
2015-09-02,132.22,,3261300.0
2015-09-03,132.15,,3984370.0
2015-09-04,129.64,,5828641.0
2015-09-08,132.9,,5729269.0
2015-09-09,130.59,,4482578.0
2015-09-10,130.66,,4482363.0
2015-09-11,131.37,,4181763.0
2015-09-14,130.9,,4269957.0
2015-09-15,132.26,,3189598.0
2015-09-16,132.58,,3041460.0
2015-09-17,131.47,,4414528.0
2015-09-18,129.1,,14622750.0
2015-09-21,130.98,,4804892.0
2015-09-22,129.3,,4230773.0
2015-09-23,129.16,,2947768.0
2015-09-24,128.83,,3705638.0
2015-09-25,129.64,,3487152.0
2015-09-28,128.62,,4412445.0
2015-09-29,128.81,,4071510.0
2015-09-30,130.4,,4726931.0
2015-10-01,129.88,,3962799.0
2015-10-02,129.83,,5183766.0
2015-10-05,132.38,,3885432.0
2015-10-06,131.19,,4804757.0
2015-10-07,132.68,,3435176.0
2015-10-08,133.75,,2734322.0
2015-10-09,133.03,,3202062.0
2015-10-12,133.4,,1973554.0
2015-10-13,132.19,,2802384.0
2015-10-14,131.18,,3125144.0
2015-10-15,133.8,,3273267.0
2015-10-16,133.81,,3061783.0
2015-10-19,133.62,,2159188.0
2015-10-20,134.16,,2118034.0
2015-10-21,133.22,,2398064.0
2015-10-22,137.29,,4899194.0
2015-10-23,137.78,,3172857.0
2015-10-26,137.0,,2173280.0
2015-10-27,135.63,,2278334.0
2015-10-28,138.16,,3244773.0
2015-10-29,137.89,,2089095.0
2015-10-30,136.02,,4228212.0
2015-11-02,138.4,,3259649.0
2015-11-03,137.94,,2618357.0
2015-11-04,137.43,,2606334.0
2015-11-05,136.57,,2461529.0
2015-11-06,136.33,,3732175.0
2015-11-09,134.0,,4884555.0
2015-11-10,134.73,,2932543.0
2015-11-11,134.96,,2063737.0
2015-11-12,132.78,,3789761.0
2015-11-13,131.96,,3589373.0
2015-11-16,133.3,,2965584.0
2015-11-17,133.09,,2882765.0
2015-11-18,136.22,,3772954.0
2015-11-19,136.63,,2755686.0
2015-11-20,136.63,,2921332.0
2015-11-23,135.99,,2469522.0
2015-11-24,135.54,,2759526.0
2015-11-25,135.13,,2137439.0
2015-11-27,134.63,,1243111.0
2015-11-30,134.09,,5087836.0
2015-12-01,136.43,,3797848.0
2015-12-02,135.27,,3710782.0
2015-12-03,132.66,,4378285.0
2015-12-04,136.48,,5520158.0
2015-12-07,135.6,,2794921.0
2015-12-08,133.36,,4055632.0
2015-12-09,131.71,,4062855.0
2015-12-10,131.71,,3463760.0
2015-12-11,130.31,,5483085.0
2015-12-14,132.02,,4418730.0
2015-12-15,134.88,,4703296.0
2015-12-16,135.88,,4930312.0
2015-12-17,133.97,,3595941.0
2015-12-18,129.53,,8791475.0
2015-12-21,131.19,,4308430.0
2015-12-22,133.14,,3714466.0
2015-12-23,134.15,,3483223.0
2015-12-24,133.89,,1367520.0
2015-12-28,133.12,,2382886.0
2015-12-29,134.14,,3135400.0
2015-12-30,133.26,,2684297.0
2015-12-31,132.04,,3405609.0
2016-01-04,130.75,,6869128.0
2016-01-05,131.25,,4084620.0
2016-01-06,131.33,,5219360.0
2016-01-07,129.48,,7381981.0
2016-01-08,128.33,,6101598.0
2016-01-11,128.36,,4353493.0
2016-01-12,128.8,,4723422.0
2016-01-13,126.25,,6042403.0
2016-01-14,128.07,,6125261.0
2016-01-15,126.14,,8145060.0
2016-01-19,127.76,,5831715.0
2016-01-20,124.83,,8024164.0
2016-01-21,125.62,,3806111.0
2016-01-22,127.04,,3765712.0
2016-01-25,124.13,,5251513.0
2016-01-26,125.89,,3694925.0
2016-01-27,125.19,,3942599.0
2016-01-28,126.01,,3513266.0
2016-01-29,129.77,,6523798.0
2016-02-01,128.66,,4443272.0
2016-02-02,125.7,,4336725.0
2016-02-03,126.24,,6607536.0
2016-02-04,127.44,,4596293.0
2016-02-05,126.56,,4732618.0
2016-02-08,126.78,,6197716.0
2016-02-09,127.72,,5246330.0
2016-02-10,126.58,,4731058.0
2016-02-11,125.09,,6061326.0
2016-02-12,128.07,,5167586.0
2016-02-16,128.56,,5912540.0
2016-02-17,130.26,,4512056.0
2016-02-18,130.86,,3866287.0
2016-02-19,131.05,,4094159.0
2016-02-22,131.99,,3720362.0
2016-02-23,130.74,,3091452.0
2016-02-24,131.03,,3635832.0
2016-02-25,132.31,,3504235.0
2016-02-26,131.92,,3851367.0
2016-02-29,134.17,,7730109.0
2016-03-01,136.94,,6068595.0
2016-03-02,136.73,,3777782.0
2016-03-03,136.84,,3936542.0
2016-03-04,137.97,,4228610.0
2016-03-07,138.72,,4571944.0
2016-03-08,137.8,,4124469.0
2016-03-09,139.13,,3165588.0
2016-03-10,138.62,,4525023.0
2016-03-11,140.65,,4306924.0
2016-03-14,139.72,,4244194.0
2016-03-15,140.4,,2838197.0
2016-03-16,139.83,,3124224.0
2016-03-17,142.4,,4461016.0
2016-03-18,142.16,,7612050.0
2016-03-21,142.13,,2440956.0
2016-03-22,142.18,,3288132.0
2016-03-23,140.96,,2647138.0
2016-03-24,140.11,,3777927.0
2016-03-28,141.29,,2668119.0
2016-03-29,141.9,,3346198.0
2016-03-30,142.46,,3161254.0
2016-03-31,141.88,,3520156.0
2016-04-01,143.79,,3985651.0
2016-04-04,143.22,,3163902.0
2016-04-05,141.2,,3166539.0
2016-04-06,141.7,,2820506.0
2016-04-07,140.81,,2920457.0
2016-04-08,141.06,,2118394.0
2016-04-11,140.99,,2381094.0
2016-04-12,142.4,,2649297.0
2016-04-13,144.04,,3562773.0
2016-04-14,143.72,,2487261.0
2016-04-15,143.45,,3124074.0
2016-04-18,144.38,,2765958.0
2016-04-19,145.95,,3657481.0
2016-04-20,146.09,,2288951.0
2016-04-21,144.86,,2879782.0
2016-04-22,146.11,,2692428.0
2016-04-25,146.18,,2198680.0
2016-04-26,147.02,,2942630.0
2016-04-27,147.6,,2991412.0
2016-04-28,146.07,,2498145.0
2016-04-29,145.48,,3895593.0
2016-05-02,146.89,,2774557.0
2016-05-03,144.83,,3551450.0
2016-05-04,144.24,,2483166.0
2016-05-05,143.88,,2438253.0
2016-05-06,144.62,,2288700.0
2016-05-09,142.91,,3644610.0
2016-05-10,144.78,,3130976.0
2016-05-11,142.87,,2939925.0
2016-05-12,143.31,,2431376.0
2016-05-13,141.4,,3232146.0
2016-05-16,141.85,,2873332.0
2016-05-17,140.34,,3963921.0
2016-05-18,141.47,,2917795.0
2016-05-19,140.79,,2803680.0
2016-05-20,141.83,,3170950.0
2016-05-23,141.48,,2048990.0
2016-05-24,143.71,,3268812.0
2016-05-25,144.08,,2936391.0
2016-05-26,143.05,,2741957.0
2016-05-27,143.35,,2289877.0
2016-05-31,140.54,,6564680.0
2016-06-01,141.99,,3278030.0
2016-06-02,142.11,,2757262.0
2016-06-03,141.14,,3153331.0
2016-06-06,141.82,,2686954.0
2016-06-07,141.41,,2729798.0
2016-06-08,142.53,,2390559.0
2016-06-09,142.23,,2187497.0
2016-06-10,141.76,,2579843.0
2016-06-13,140.94,,2994572.0
2016-06-14,141.3,,3475970.0
2016-06-15,140.45,,3219675.0
2016-06-16,141.99,,3639755.0
2016-06-17,140.73,,5394069.0
2016-06-20,141.67,,4038747.0
2016-06-21,143.53,,3677391.0
2016-06-22,143.94,,3659672.0
2016-06-23,145.98,,4493647.0
2016-06-24,139.71,,12476305.0
2016-06-27,138.5,,6382423.0
2016-06-28,140.28,,5312279.0
2016-06-29,142.12,,4257068.0
2016-06-30,144.79,,5196420.0
2016-07-01,143.96,,2874437.0
2016-07-05,142.23,,3426342.0
2016-07-06,142.51,,2804736.0
2016-07-07,141.91,,2864267.0
2016-07-08,143.65,,3718126.0
2016-07-11,143.93,,3194589.0
2016-07-12,144.67,,3158369.0
2016-07-13,145.93,,3274462.0
2016-07-14,145.73,,3323041.0
2016-07-15,145.97,,3860775.0
2016-07-18,146.57,,3128032.0
2016-07-19,146.92,,3543311.0
2016-07-20,146.17,,2855319.0
2016-07-21,144.35,,3961692.0
2016-07-22,144.6,,3142024.0
2016-07-25,144.14,,2483906.0
2016-07-26,144.34,,2466354.0
2016-07-27,144.19,,2611744.0
2016-07-28,144.42,,1944634.0
2016-07-29,144.27,,2589300.0
2016-08-01,143.93,,2051314.0
2016-08-02,143.31,,2457043.0
2016-08-03,143.63,,2217122.0
2016-08-04,143.12,,1848633.0
2016-08-05,145.65,,3925956.0
2016-08-08,145.56,,3516292.0
2016-08-09,147.22,,3680458.0
2016-08-10,146.69,,2465151.0
2016-08-11,147.74,,3272221.0
2016-08-12,147.72,,2586706.0
2016-08-15,147.78,,2196013.0
2016-08-16,147.24,,2121326.0
2016-08-17,149.08,,3044156.0
2016-08-18,148.81,,2185389.0
2016-08-19,148.75,,2641224.0
2016-08-22,148.45,,1765428.0
2016-08-23,148.77,,2019281.0
2016-08-24,148.41,,2269407.0
2016-08-25,148.64,,2449708.0
2016-08-26,147.91,,2872802.0
2016-08-29,149.3,,2726556.0
2016-08-30,150.23,,2832865.0
2016-08-31,150.49,,5338727.0
2016-09-01,150.35,,3020843.0
2016-09-02,150.72,,2258232.0
2016-09-06,150.43,,4460828.0
2016-09-07,149.58,,2437112.0
2016-09-08,149.78,,2963446.0
2016-09-09,146.62,,4342691.0
2016-09-12,148.97,,4323777.0
2016-09-13,146.23,,5505863.0
2016-09-14,145.78,,3097253.0
2016-09-15,146.66,,3300340.0
2016-09-16,145.01,,11133658.0
2016-09-19,145.24,,3031827.0
2016-09-20,144.92,,2366980.0
2016-09-21,146.46,,3768915.0
2016-09-22,146.53,,2770914.0
2016-09-23,145.0,,3697765.0
2016-09-26,144.18,,2863732.0
2016-09-27,145.34,,2934596.0
2016-09-28,145.28,,3246479.0
2016-09-29,143.59,,3313833.0
2016-09-30,144.47,,4416543.0
2016-10-03,143.76,,3493795.0
2016-10-04,143.17,,3058918.0
2016-10-05,144.15,,2998844.0
2016-10-06,143.87,,2280020.0
2016-10-07,144.52,,3093774.0
2016-10-10,145.2,,1884076.0
2016-10-11,143.95,,2723046.0
2016-10-12,144.91,,2558082.0
2016-10-13,143.22,,4657604.0
2016-10-14,144.18,,2932812.0
2016-10-17,143.8,,2552831.0
2016-10-18,144.3,,2378509.0
2016-10-19,144.86,,2309724.0
2016-10-20,144.49,,2504989.0
2016-10-21,143.6,,3075401.0
2016-10-24,143.83,,2223780.0
2016-10-25,143.42,,2350118.0
2016-10-26,143.94,,2769667.0
2016-10-27,144.45,,2914800.0
2016-10-28,144.0,,2789915.0
2016-10-31,144.3,,3229545.0
2016-11-01,143.63,,3339391.0
2016-11-02,143.19,,3178519.0
2016-11-03,143.64,,2691835.0
2016-11-04,142.95,,3493290.0
2016-11-07,146.91,,5236007.0
2016-11-08,147.79,,3636039.0
2016-11-09,151.28,,8687802.0
2016-11-10,156.06,,8142789.0
2016-11-11,156.92,,4514407.0
2016-11-14,157.93,,5520443.0
2016-11-15,157.46,,4780061.0
2016-11-16,157.08,,4468911.0
2016-11-17,158.39,,4169131.0
2016-11-18,157.75,,3383264.0
2016-11-21,158.71,,2847352.0
2016-11-22,158.66,,3143256.0
2016-11-23,158.11,,3056491.0
2016-11-25,158.18,,1777189.0
2016-11-28,156.97,,4204282.0
2016-11-29,157.68,,2973271.0
2016-11-30,157.44,,5145568.0
2016-12-01,160.12,,4578619.0
2016-12-02,159.39,,3854366.0
2016-12-05,160.21,,4870428.0
2016-12-06,161.34,,3543553.0
2016-12-07,164.69,,6043172.0
2016-12-08,164.11,,4902518.0
2016-12-09,164.86,,3887883.0
2016-12-12,166.12,,6759723.0
2016-12-13,166.62,,4359110.0
2016-12-14,165.06,,4537373.0
2016-12-15,165.73,,3985542.0
2016-12-16,164.76,,7046167.0
2016-12-19,165.35,,2972529.0
2016-12-20,166.36,,3103082.0
2016-12-21,165.95,,2480663.0
2016-12-22,166.03,,2511595.0
2016-12-23,165.32,,2043071.0
2016-12-27,164.95,,2133794.0
2016-12-28,163.75,,2626808.0
2016-12-29,163.05,,2545291.0
2016-12-30,162.98,,4041440.0
2017-01-03,163.83,,4090967.0
2017-01-04,164.08,,3568919.0
2017-01-05,163.3,,2982464.0
2017-01-06,163.41,,2697027.0
2017-01-09,162.02,,3564674.0
2017-01-10,161.47,,2671259.0
2017-01-11,162.23,,3305859.0
2017-01-12,161.41,,3229377.0
2017-01-13,161.9,,3081644.0
2017-01-17,159.64,,4712846.0
2017-01-18,160.49,,3074731.0
2017-01-19,159.41,,3172804.0
2017-01-20,160.21,,4176128.0
2017-01-23,158.81,,3434296.0
2017-01-24,160.72,,4012503.0
2017-01-25,164.25,,4499965.0
2017-01-26,164.92,,3132402.0
2017-01-27,164.4,,2520335.0
2017-01-30,164.8,,3194354.0
2017-01-31,164.14,,3099569.0
2017-02-01,163.61,,2906881.0
2017-02-02,163.0,,3041976.0
2017-02-03,163.94,,3352667.0
2017-02-06,163.42,,2798291.0
2017-02-07,162.93,,2446760.0
2017-02-08,162.87,,2247143.0
2017-02-09,164.04,,2878311.0
2017-02-10,164.01,,3066201.0
2017-02-13,165.85,,2958849.0
2017-02-14,166.95,,3057943.0
2017-02-15,167.28,,4349610.0
2017-02-16,167.74,,3152206.0
2017-02-17,168.57,,3716900.0
2017-02-21,168.92,,4416873.0
2017-02-22,169.61,,3299350.0
2017-02-23,170.15,,3377140.0
2017-02-24,170.22,,4023408.0
2017-02-27,170.63,,3738606.0
2017-02-28,171.42,,6464455.0
2017-03-01,177.28,,7137648.0
2017-03-02,175.89,,4154760.0
2017-03-03,175.68,,3572889.0
2017-03-06,175.4,,3379090.0
2017-03-07,175.3,,2645385.0
2017-03-08,174.97,,3334427.0
2017-03-09,175.37,,2955841.0
2017-03-10,174.98,,3789669.0
2017-03-13,175.39,,3333468.0
2017-03-14,174.73,,2972477.0
2017-03-15,174.67,,3928488.0
2017-03-16,174.08,,3119576.0
2017-03-17,172.82,,6710690.0
2017-03-20,172.07,,3340655.0
2017-03-21,169.47,,4973857.0
2017-03-22,169.3,,3257041.0
2017-03-23,169.89,,3142944.0
2017-03-24,168.66,,4131882.0
2017-03-27,167.44,,4884740.0
2017-03-28,168.31,,4598039.0
2017-03-29,166.59,,4776445.0
2017-03-30,167.36,,3393679.0
2017-03-31,166.68,,3564732.0
2017-04-03,166.87,,3986871.0
2017-04-04,166.86,,2853044.0
2017-04-05,165.83,,5231101.0
2017-04-06,166.47,,3892319.0
2017-04-07,166.17,,2594128.0
2017-04-10,166.35,,3015946.0
2017-04-11,165.7,,3488171.0
2017-04-12,165.11,,3419655.0
2017-04-13,162.9,,3655089.0
2017-04-17,164.35,,3414133.0
2017-04-18,163.69,,2985842.0
2017-04-19,162.76,,3932873.0
2017-04-20,164.98,,3729159.0
2017-04-21,163.41,,5122410.0
2017-04-24,165.78,,4135474.0
2017-04-25,167.53,,4268529.0
2017-04-26,167.63,,4084301.0
2017-04-27,166.55,,4290201.0
2017-04-28,165.21,,3045003.0
2017-05-01,165.44,,3135353.0
2017-05-02,166.05,,2781230.0
2017-05-03,166.73,,2982169.0
2017-05-04,166.34,,3643542.0
2017-05-05,166.55,,3578534.0
2017-05-08,165.02,,5163917.0
2017-05-09,163.46,,3840717.0
2017-05-10,163.72,,3237362.0
2017-05-11,163.27,,3285904.0
2017-05-12,163.32,,3592274.0
2017-05-15,163.8,,2959049.0
2017-05-16,163.61,,2434915.0
2017-05-17,161.26,,4797434.0
2017-05-18,161.62,,3645610.0
2017-05-19,163.24,,4164932.0
2017-05-22,165.13,,4350808.0
2017-05-23,165.48,,3352163.0
2017-05-24,164.93,,2628386.0
2017-05-25,165.3,,2605333.0
2017-05-26,165.69,,2156256.0
2017-05-30,165.11,,3048318.0
2017-05-31,165.28,,5674932.0
2017-06-01,166.66,,3330897.0
2017-06-02,166.29,,3919875.0
2017-06-05,166.52,,2303426.0
2017-06-06,166.13,,2752253.0
2017-06-07,166.5,,2987775.0
2017-06-08,166.94,,4387420.0
2017-06-09,170.0,,3781306.0
2017-06-12,170.5,,4662747.0
2017-06-13,171.47,,3145426.0
2017-06-14,171.45,,3344536.0
2017-06-15,170.55,,3275236.0
2017-06-16,170.48,,6505945.0
2017-06-19,171.55,,2869040.0
2017-06-20,170.55,,2470055.0
2017-06-21,169.62,,2365080.0
2017-06-22,168.32,,2673903.0
2017-06-23,167.22,,4046778.0
2017-06-26,167.49,,2542983.0
2017-06-27,167.35,,2995631.0
2017-06-28,169.89,,3210877.0
2017-06-29,169.3,,3545467.0
2017-06-30,169.37,,3627845.0
2017-07-03,171.8,,2493428.0
2017-07-05,171.85,,2558551.0
2017-07-06,170.2,,3182046.0
2017-07-07,171.14,,2967228.0
2017-07-10,170.25,,2504544.0
2017-07-11,169.24,,3525601.0
2017-07-12,169.92,,3018227.0
2017-07-13,169.69,,3170520.0
2017-07-14,169.47,,2941549.0
2017-07-17,170.16,,3044423.0
2017-07-18,170.31,,2599866.0
2017-07-19,171.2,,1923235.0
2017-07-20,171.33,,2137923.0
2017-07-21,171.34,,2419774.0
2017-07-24,171.37,,2649623.0
2017-07-25,172.94,,2921124.0
2017-07-26,173.02,,2849544.0
2017-07-27,173.05,,3523365.0
2017-07-28,174.0,,2401766.0
2017-07-31,174.97,,3477036.0
2017-08-01,176.29,,2665971.0
2017-08-02,177.85,,3174497.0
2017-08-03,178.99,,2856181.0
2017-08-04,179.92,,2636647.0
2017-08-07,178.04,,3279231.0
2017-08-08,176.43,,2925032.0
2017-08-09,178.06,,2804084.0
2017-08-10,176.36,,3084301.0
2017-08-11,175.34,,2580408.0
2017-08-14,177.29,,2710069.0
2017-08-15,177.47,,2669980.0
2017-08-16,178.54,,2299204.0
2017-08-17,177.16,,4189507.0
2017-08-18,177.56,,3586077.0
2017-08-21,178.34,,2878449.0
2017-08-22,180.45,,2928641.0
2017-08-23,179.98,,2444623.0
2017-08-24,178.43,,3250135.0
2017-08-25,179.6,,2284637.0
2017-08-28,178.7,,2986454.0
2017-08-29,178.62,,2499300.0
2017-08-30,180.35,,3304304.0
2017-08-31,181.16,,4376292.0
2017-09-01,180.73,,2536811.0
2017-09-05,176.98,,4890720.0
2017-09-06,176.79,,4270318.0
2017-09-07,173.99,,4620639.0
2017-09-08,175.5,,3736383.0
2017-09-11,177.87,,4107611.0
2017-09-12,178.63,,2348503.0
2017-09-13,178.92,,2679361.0
2017-09-14,178.57,,3304129.0
2017-09-15,179.89,,9234842.0
2017-09-18,181.47,,3698635.0
2017-09-19,183.01,,3159030.0
2017-09-20,183.82,,3742122.0
2017-09-21,183.16,,2368980.0
2017-09-22,181.86,,2688065.0
2017-09-25,182.52,,2424610.0
2017-09-26,181.86,,2381967.0
2017-09-27,183.27,,2593883.0
2017-09-28,183.21,,1930837.0
2017-09-29,183.32,,2761562.0
2017-10-02,185.41,,2577545.0
2017-10-03,185.67,,3173887.0
2017-10-04,185.83,,2071581.0
2017-10-05,187.12,,2786086.0
2017-10-06,187.43,,2995155.0
2017-10-09,187.5,,2036652.0
2017-10-10,188.0,,2212831.0
2017-10-11,187.46,,2750551.0
2017-10-12,186.3,,2640716.0
2017-10-13,187.37,,2830248.0
2017-10-16,187.96,,2316734.0
2017-10-17,187.39,,2273060.0
2017-10-18,187.85,,2192928.0
2017-10-19,187.21,,2831912.0
2017-10-20,189.04,,2934866.0
2017-10-23,189.39,,2418165.0
2017-10-24,189.78,,2888644.0
2017-10-25,188.71,,3394242.0
2017-10-26,188.61,,2740876.0
2017-10-27,188.59,,2978782.0
2017-10-30,187.85,,2473723.0
2017-10-31,186.94,,3290354.0
2017-11-01,187.17,,2727823.0
2017-11-02,188.61,,3340869.0
2017-11-03,187.27,,2159941.0
2017-11-06,186.68,,2603060.0
2017-11-07,186.3,,2500555.0
2017-11-08,184.6,,4118808.0
2017-11-09,184.49,,3633049.0
2017-11-10,183.68,,3043339.0
2017-11-13,184.4,,1889919.0
2017-11-14,183.34,,3087975.0
2017-11-15,181.81,,4004451.0
2017-11-16,182.05,,3944011.0
2017-11-17,181.06,,2715940.0
2017-11-20,181.63,,2428837.0
2017-11-21,183.18,,3046964.0
2017-11-22,182.56,,3017043.0
2017-11-24,182.36,,1038600.0
2017-11-27,183.49,,2985187.0
2017-11-28,187.54,,3721044.0
2017-11-29,189.85,,4898043.0
2017-11-30,193.01,,6420402.0
2017-12-01,194.56,,5177289.0
2017-12-04,196.96,,4899504.0
2017-12-05,196.07,,3411657.0
2017-12-06,196.01,,3315684.0
2017-12-07,196.34,,2650907.0
2017-12-08,196.44,,3953424.0
2017-12-11,196.7,,3605038.0
2017-12-12,199.07,,4343014.0
2017-12-13,197.4,,4151856.0
2017-12-14,196.66,,3594449.0
2017-12-15,197.78,,9169379.0
2017-12-18,199.34,,4600104.0
2017-12-19,197.91,,3645240.0
2017-12-20,197.79,,3914274.0
2017-12-21,198.89,,3262442.0
2017-12-22,197.92,,3786759.0
2017-12-26,197.57,,1769585.0
2017-12-27,198.69,,3343161.0
2017-12-28,199.56,,2340013.0
2017-12-29,198.22,,3565996.0
2018-01-02,197.22,,4112983.0
2018-01-03,199.79,,3526694.0
2018-01-04,200.69,,3899998.0
2018-01-05,201.42,,4207636.0
2018-01-08,202.74,,3887912.0
2018-01-09,203.02,,3834919.0
2018-01-10,205.61,,3793089.0
2018-01-11,206.69,,3641516.0
2018-01-12,210.16,,4184374.0
2018-01-16,210.29,,6220020.0
2018-01-17,214.16,,4600654.0
2018-01-18,213.19,,5141495.0
2018-01-19,213.25,,5140181.0
2018-01-22,215.97,,3267192.0
2018-01-23,215.56,,3659082.0
2018-01-24,215.61,,4294243.0
2018-01-25,215.1,,3088344.0
2018-01-26,217.19,,3640838.0
2018-01-29,215.46,,3021260.0
2018-01-30,214.41,,5040126.0
