date,raw_close,adjusted_close,volume
2018-12-07,19.2139,,100.0
2018-12-10,19.2139,,0.0
2018-12-11,19.2139,,0.0
2018-12-12,19.2139,,0.0
2018-12-13,19.2139,,0.0
2018-12-14,19.2139,,0.0
2018-12-17,19.2139,,0.0
2018-12-18,19.2139,,0.0
2018-12-19,19.2139,,0.0
2018-12-20,19.2139,,0.0
2018-12-21,19.2139,,0.0
2018-12-24,19.2139,,0.0
2018-12-26,19.2139,,0.0
2018-12-27,19.2139,,0.0
2018-12-28,23.4146,,100.0
2018-12-31,23.4146,,0.0
2019-01-02,23.4146,,0.0
2019-01-03,23.4146,,0.0
2019-01-04,23.4146,,0.0
2019-01-07,23.4146,,0.0
2019-01-08,23.4146,,0.0
2019-01-09,23.4146,,0.0
2019-01-10,23.4146,,0.0
2019-01-11,23.4146,,0.0
2019-01-14,23.4146,,0.0
2019-01-15,23.4146,,0.0
2019-01-16,23.4146,,0.0
2019-01-17,23.4146,,0.0
2019-01-18,23.4146,,0.0
2019-01-22,23.4146,,0.0
2019-01-23,20.4146,,200.0
2019-01-24,20.4146,,0.0
2019-01-25,20.4146,,0.0
2019-01-28,20.4146,,0.0
2019-01-29,22.9146,,100.0
2019-01-30,22.9146,,0.0
2019-01-31,22.9146,,0.0
2019-02-01,22.9146,,0.0
2019-02-04,22.9146,,0.0
2019-02-05,22.9146,,0.0
2019-02-06,22.9146,,0.0
2019-02-07,22.9146,,0.0
2019-02-08,22.9146,,0.0
2019-02-11,22.9146,,0.0
2019-02-12,22.9146,,0.0
2019-02-13,22.9146,,0.0
2019-02-14,22.9146,,0.0
2019-02-15,22.9146,,0.0
2019-02-19,22.9146,,0.0
2019-02-20,22.9146,,0.0
2019-02-21,22.9146,,0.0
2019-02-22,22.9146,,0.0
2019-02-25,22.9146,,0.0
2019-02-26,22.9146,,0.0
2019-02-27,22.9146,,0.0
2019-02-28,22.9146,,0.0
2019-03-01,22.9146,,0.0
2019-03-04,22.9146,,0.0
2019-03-05,22.9146,,0.0
2019-03-06,22.9146,,0.0
2019-03-07,18.5146,,400.0
2019-03-08,18.5146,,0.0
2019-03-11,18.5146,,0.0
2019-03-12,18.5146,,0.0
2019-03-13,18.5146,,0.0
2019-03-14,18.5146,,100.0
2019-03-15,18.5146,,0.0
2019-03-18,18.5146,,0.0
2019-03-19,18.5146,,0.0
2019-03-20,18.5146,,0.0
2019-03-21,18.5146,,0.0
2019-03-22,18.5146,,0.0
2019-03-25,18.5146,,0.0
2019-03-26,18.5146,,0.0
2019-03-27,18.5146,,0.0
2019-03-28,18.5146,,0.0
2019-03-29,18.5146,,0.0
2019-04-01,18.5146,,0.0
2019-04-02,18.5146,,0.0
2019-04-03,18.5146,,0.0
2019-04-04,18.5146,,0.0
2019-04-05,18.5146,,0.0
2019-04-08,18.5146,,0.0
2019-04-09,18.5146,,0.0
2019-04-10,18.5146,,0.0
2019-04-11,18.5146,,0.0
2019-04-12,18.5146,,0.0
2019-04-15,18.5146,,0.0
2019-04-16,18.5146,,0.0
2019-04-17,18.5146,,100.0
2019-04-18,18.5146,,100.0
2019-04-22,18.5146,,0.0
2019-04-23,18.5146,,0.0
2019-04-24,18.5146,,0.0
2019-04-25,18.5146,,0.0
2019-04-26,18.5146,,0.0
2019-04-29,18.5146,,0.0
2019-04-30,18.5146,,0.0
2019-05-01,18.5146,,0.0
2019-05-02,18.5146,,0.0
2019-05-03,18.5146,,0.0
2019-05-06,18.5146,,0.0
2019-05-07,18.5146,,0.0
2019-05-08,18.5146,,0.0
2019-05-09,18.5146,,0.0
2019-05-10,18.5146,,0.0
2019-05-13,18.5146,,0.0
2019-05-14,18.5146,,0.0
2019-05-15,18.5146,,0.0
2019-05-16,18.5146,,0.0
2019-05-17,18.5146,,0.0
2019-05-20,18.5146,,0.0
2019-05-21,18.5146,,0.0
2019-05-22,18.5146,,0.0
2019-05-23,18.5146,,0.0
2019-05-24,18.5146,,0.0
2019-05-28,18.5146,,0.0
2019-05-29,18.5146,,0.0
2019-05-30,18.5146,,0.0
2019-05-31,18.5146,,0.0
2019-06-03,18.5146,,0.0
2019-06-04,18.5146,,0.0
2019-06-05,18.5146,,0.0
2019-06-06,18.5146,,0.0
2019-06-07,18.5146,,0.0
2019-06-10,18.5146,,0.0
2019-06-11,18.5146,,0.0
2019-06-12,18.5146,,0.0
2019-06-13,18.5146,,0.0
2019-06-14,18.5146,,0.0
2019-06-17,18.5146,,0.0
2019-06-18,18.5146,,0.0
2019-06-19,18.5146,,0.0
2019-06-20,18.5146,,0.0
2019-06-21,18.5146,,0.0
2019-06-24,19.3546,,500.0
2019-06-25,19.3546,,0.0
2019-06-26,19.3546,,0.0
2019-06-27,19.2646,,1100.0
2019-06-28,20.2146,,100.0
2019-07-01,20.2146,,0.0
2019-07-02,20.2146,,0.0
2019-07-03,20.5586,,0.0
2019-07-05,20.5586,,200.0
2019-07-08,20.5586,,0.0
2019-07-09,20.5586,,0.0
2019-07-10,19.3586,,700.0
2019-07-11,19.3586,,100.0
2019-07-12,19.3586,,0.0
2019-07-15,19.6286,,3300.0
2019-07-16,19.6286,,1200.0
2019-07-17,19.6286,,100.0
2019-07-18,19.6286,,400.0
2019-07-19,19.6286,,100.0
2019-07-22,19.6286,,0.0
2019-07-23,19.6286,,0.0
2019-07-24,19.6286,,0.0
2019-07-25,19.6286,,0.0
2019-07-26,19.6286,,0.0
2019-07-29,19.6286,,300.0
2019-07-30,19.6286,,300.0
2019-07-31,19.6286,,300.0
2019-08-01,19.6286,,400.0
2019-08-02,19.6286,,400.0
2019-08-05,19.6286,,400.0
2019-08-06,19.6286,,400.0
2019-08-07,19.6286,,400.0
2019-08-08,19.6286,,400.0
2019-08-09,19.6286,,400.0
2019-08-12,19.6286,,400.0
2019-08-13,19.7586,,300.0
2019-08-14,19.7586,,300.0
2019-08-15,19.7586,,300.0
2019-08-16,19.7586,,0.0
2019-08-19,19.7586,,0.0
2019-08-20,19.7586,,0.0
2019-08-21,19.7586,,0.0
2019-08-22,19.7586,,0.0
2019-08-23,19.7586,,0.0
2019-08-26,19.7586,,0.0
2019-08-27,20.5586,,1200.0
2019-08-28,20.5586,,0.0
2019-08-29,20.5586,,0.0
2019-08-30,20.5586,,0.0
2019-09-03,20.5586,,0.0
2019-09-04,20.5586,,0.0
2019-09-05,20.5586,,0.0
2019-09-06,20.5586,,0.0
2019-09-09,20.5586,,0.0
2019-09-10,20.5586,,0.0
2019-09-11,20.5586,,0.0
2019-09-12,20.5586,,0.0
2019-09-13,20.5586,,0.0
2019-09-16,20.5586,,0.0
2019-09-17,20.5586,,0.0
2019-09-18,20.5586,,0.0
2019-09-19,20.5586,,0.0
2019-09-20,20.5586,,0.0
2019-09-23,20.5586,,0.0
2019-09-24,20.6086,,300.0
2019-09-25,20.6086,,0.0
2019-09-26,20.6086,,0.0
2019-09-27,20.6086,,0.0
2019-09-30,20.6086,,0.0
2019-10-01,20.6086,,0.0
2019-10-02,20.6086,,0.0
2019-10-03,20.6086,,0.0
2019-10-04,20.6086,,0.0
2019-10-07,20.6086,,0.0
2019-10-08,20.6086,,0.0
2019-10-09,20.6086,,0.0
2019-10-10,20.6086,,0.0
2019-10-11,20.6086,,0.0
2019-10-14,20.6086,,0.0
2019-10-15,20.6086,,0.0
2019-10-16,20.6086,,0.0
2019-10-17,20.6086,,0.0
2019-10-18,20.6086,,0.0
2019-10-21,20.6086,,0.0
2019-10-22,20.6086,,200.0
2019-10-23,20.6086,,0.0
2019-10-24,20.6086,,0.0
2019-10-25,20.6086,,0.0
2019-10-28,20.6086,,0.0
2019-10-29,21.5686,,600.0
2019-10-30,21.5686,,0.0
2019-10-31,21.5686,,0.0
2019-11-01,21.5686,,0.0
2019-11-04,21.5686,,100.0
2019-11-05,21.5686,,0.0
2019-11-06,21.5686,,0.0
2019-11-07,22.1986,,400.0
2019-11-08,22.1986,,0.0
2019-11-11,22.2186,,200.0
2019-11-12,22.2186,,100.0
2019-11-13,22.2186,,0.0
2019-11-14,22.2186,,0.0
2019-11-15,21.9586,,4000.0
2019-11-18,21.9586,,0.0
2019-11-19,21.9586,,100.0
2019-11-20,21.9586,,0.0
2019-11-21,21.9586,,0.0
2019-11-22,21.9586,,0.0
2019-11-25,21.9586,,0.0
2019-11-26,20.5186,,100.0
2019-11-27,20.5186,,0.0
2019-11-29,20.5186,,0.0
2019-12-02,20.5186,,0.0
2019-12-03,20.5186,,100.0
2019-12-04,20.5186,,0.0
2019-12-05,20.5186,,0.0
2019-12-06,20.5186,,0.0
2019-12-09,21.6186,,1200.0
2019-12-10,21.6186,,0.0
2019-12-11,21.6186,,0.0
2019-12-12,22.0086,,200.0
2019-12-13,22.6086,,1100.0
2019-12-16,22.2886,,2200.0
2019-12-17,22.2886,,0.0
2019-12-18,21.9586,,300.0
2019-12-19,22.4386,,1500.0
2019-12-20,22.4186,,1000.0
2019-12-23,22.5486,,3300.0
2019-12-24,22.5486,,0.0
2019-12-26,23.9586,,400.0
2019-12-27,22.2586,,1300.0
2019-12-30,21.699,,1000.0
2019-12-31,21.539,,700.0
2020-01-02,21.669,,3700.0
2020-01-03,21.669,,0.0
2020-01-06,21.669,,0.0
2020-01-07,21.669,,0.0
2020-01-08,21.669,,0.0
2020-01-09,21.669,,0.0
2020-01-10,21.669,,0.0
2020-01-13,21.709,,100.0
2020-01-14,21.709,,0.0
2020-01-15,21.709,,0.0
2020-01-16,21.709,,0.0
2020-01-17,21.709,,0.0
2020-01-21,21.709,,0.0
2020-01-22,21.709,,0.0
2020-01-23,21.709,,0.0
2020-01-24,21.709,,0.0
2020-01-27,21.709,,0.0
2020-01-28,21.709,,0.0
2020-01-29,21.709,,0.0
2020-01-30,21.709,,0.0
2020-01-31,21.709,,0.0
2020-02-03,21.709,,0.0
2020-02-04,21.709,,0.0
2020-02-05,21.709,,0.0
2020-02-06,21.709,,0.0
2020-02-07,21.709,,0.0
2020-02-10,21.709,,0.0
2020-02-11,21.709,,0.0
2020-02-12,21.709,,0.0
2020-02-13,21.709,,0.0
2020-02-14,21.709,,0.0
2020-02-18,21.709,,0.0
2020-02-19,21.709,,0.0
2020-02-20,21.709,,0.0
2020-02-21,21.709,,0.0
2020-02-24,21.709,,0.0
2020-02-25,21.709,,0.0
2020-02-26,20.819,,1900.0
2020-02-27,19.839,,600.0
2020-02-28,19.839,,0.0
2020-03-02,19.839,,0.0
2020-03-03,19.839,,0.0
2020-03-04,19.839,,0.0
2020-03-05,19.839,,0.0
2020-03-06,19.839,,0.0
2020-03-09,19.839,,0.0
2020-03-10,19.839,,0.0
2020-03-11,18.119,,400.0
2020-03-12,18.119,,0.0
2020-03-13,18.119,,0.0
2020-03-16,18.119,,0.0
2020-03-17,18.119,,0.0
2020-03-18,18.119,,0.0
2020-03-19,18.119,,0.0
2020-03-20,18.119,,0.0
2020-03-23,18.119,,0.0
2020-03-24,18.119,,0.0
2020-03-25,18.119,,0.0
2020-03-26,18.119,,0.0
2020-03-27,18.119,,0.0
2020-03-30,18.119,,0.0
2020-03-31,18.119,,0.0
2020-04-01,18.119,,0.0
2020-04-02,18.119,,0.0
2020-04-03,18.119,,0.0
2020-04-06,18.119,,0.0
2020-04-07,18.119,,0.0
2020-04-08,18.119,,0.0
2020-04-09,18.119,,0.0
2020-04-13,18.119,,0.0
2020-04-14,18.119,,0.0
2020-04-15,18.119,,0.0
2020-04-16,18.119,,0.0
2020-04-17,18.119,,0.0
2020-04-20,18.119,,0.0
2020-04-21,18.119,,0.0
2020-04-22,18.119,,0.0
2020-04-23,18.119,,0.0
2020-04-24,18.119,,0.0
2020-04-27,18.119,,0.0
2020-04-28,18.119,,0.0
2020-04-29,18.119,,0.0
2020-04-30,18.119,,0.0
2020-05-01,18.119,,0.0
2020-05-04,18.119,,0.0
2020-05-05,18.119,,0.0
2020-05-06,18.119,,0.0
2020-05-07,18.119,,0.0
2020-05-08,18.119,,0.0
2020-05-11,18.119,,0.0
2020-05-12,18.119,,0.0
2020-05-13,18.119,,0.0
2020-05-14,18.119,,0.0
2020-05-15,18.119,,0.0
2020-05-18,18.119,,0.0
2020-05-19,18.119,,0.0
2020-05-20,18.119,,0.0
2020-05-21,18.119,,0.0
2020-05-22,18.119,,0.0
2020-05-26,18.119,,0.0
2020-05-27,18.119,,0.0
2020-05-28,18.119,,0.0
2020-05-29,18.119,,0.0
2020-06-01,18.119,,0.0
2020-06-02,18.119,,0.0
2020-06-03,18.119,,0.0
2020-06-04,18.119,,0.0
2020-06-05,18.829,,200.0
2020-06-08,18.829,,0.0
2020-06-09,18.829,,0.0
2020-06-10,18.829,,0.0
2020-06-11,18.829,,0.0
2020-06-12,18.829,,0.0
2020-06-15,18.829,,0.0
2020-06-16,18.829,,0.0
2020-06-17,18.829,,0.0
2020-06-18,18.829,,0.0
2020-06-19,18.829,,0.0
2020-06-22,18.829,,0.0
2020-06-23,18.829,,0.0
2020-06-24,18.829,,0.0
2020-06-25,18.829,,0.0
2020-06-26,18.829,,0.0
2020-06-29,18.069,,200.0
2020-06-30,19.019,,100.0
2020-07-01,19.019,,0.0
2020-07-02,19.019,,0.0
2020-07-06,19.019,,0.0
2020-07-07,19.019,,0.0
2020-07-08,19.019,,0.0
2020-07-09,19.019,,0.0
2020-07-10,19.019,,0.0
2020-07-13,19.019,,0.0
2020-07-14,17.399,,200.0
2020-07-15,17.399,,0.0
2020-08-25,18.5691,,240.0
2020-09-02,18.5691,,2.0
2020-09-15,19.779,,103.0
2020-09-16,23.9124,,43.0
2020-09-18,23.9124,,1.0
2020-09-21,23.9124,,2.0
2020-09-29,18.9943,,103.0
2020-10-06,18.9943,,2.0
2020-10-07,18.9943,,1.0
2020-10-12,18.9943,,1.0
2020-10-30,18.9943,,0.0
2020-11-13,18.019,,100.0
2020-11-16,18.019,,100.0
2020-11-30,19.469,,495.0
2020-12-03,19.079,,183.0
2020-12-07,19.019,,400.0
2020-12-09,19.019,,198.0
2020-12-16,18.969,,1708.0
2020-12-17,19.039,,300.0
2020-12-21,19.039,,1.0
2020-12-22,18.819,,100.0
2020-12-24,18.919,,300.0
2020-12-28,19.469,,402.0
2020-12-29,19.069,,413.0
2020-12-30,18.1393,,2810.0
2020-12-31,18.1393,,80.0
2021-01-11,18.8793,,401.0
2021-01-15,18.8793,,43.0
2021-01-21,18.8793,,44.0
2021-01-25,20.4693,,200.0
2021-01-26,20.4793,,350.0
2021-01-27,20.8523,,1101.0
2021-01-28,20.6693,,880.0
2021-01-29,20.6793,,500.0
2021-02-01,20.2893,,300.0
2021-02-02,20.2793,,1500.0
2021-02-03,20.6791,,501.0
2021-02-04,20.0893,,700.0
2021-02-12,21.1593,,1000.0
2021-02-17,21.1593,,27.0
2021-02-23,21.1593,,1.0
2021-02-25,20.8793,,100.0
2021-03-01,20.3893,,1113.0
2021-03-04,20.2343,,200.0
2021-03-09,20.2054,,1020.0
2021-04-05,20.7293,,310.0
2021-04-12,20.7293,,242.0
2021-04-19,21.0293,,1090.0
2021-04-21,21.0793,,1100.0
2021-04-27,20.9021,,222.0
2021-05-11,23.9493,,416.0
2021-05-12,23.9493,,109.0
2021-05-24,22.8293,,405.0
2021-05-27,22.8893,,100.0
2021-06-01,23.6793,,301.0
2021-06-09,23.6793,,1.0
2021-06-11,23.7793,,100.0
2021-06-17,23.7793,,100.0
2021-07-12,23.7793,,200.0
2021-07-16,23.7793,,1.0
2021-07-19,23.8793,,101.0
2021-07-23,23.8793,,99.0
2021-07-26,23.6293,,1537.0
2021-07-29,23.6293,,1900.0
2021-08-02,23.6793,,1066.0
2021-08-04,23.7693,,386.0
2021-08-06,23.7793,,100.0
2021-08-13,23.4568,,680.0
2021-08-24,23.3793,,100.0
2021-08-30,23.3793,,100.0
2021-09-20,23.3793,,300.0
2021-09-22,23.3793,,300.0
2021-09-23,23.8793,,737.0
2021-09-29,24.1293,,300.0
2021-10-07,21.4093,,340.0
2021-10-11,22.8793,,1300.0
2021-11-09,22.8793,,302.0
2021-11-11,23.8793,,1200.0
2021-11-15,23.5793,,1025.0
2021-12-10,25.0793,,280.0
2021-12-21,25.0518,,600.0
2021-12-23,25.0493,,201.0
2021-12-29,25.2292,,424.0
2021-12-30,26.7896,,74.0
2022-01-04,22.7497,,140.0
2022-01-10,23.3097,,100.0
2022-01-12,23.3097,,561.0
2022-02-02,23.3097,,1280.0
2022-04-19,23.3097,,1.0
2022-04-20,23.3097,,4.0
2022-04-21,24.8897,,311.0
2022-05-03,24.8897,,1.0
2022-06-13,24.1897,,100.0
2022-06-14,24.1897,,1.0
2022-06-16,24.1897,,450.0
2022-08-26,25.5397,,260.0
2022-08-30,26.0647,,100.0
2022-09-12,26.0647,,1.0
2022-09-16,25.2397,,100.0
2022-09-23,25.2397,,1.0
2022-09-29,25.2397,,1.0
2022-10-12,25.2397,,1.0
2022-10-27,25.8897,,385.0
2022-11-16,26.6397,,277.0
2022-11-18,26.6797,,100.0
2022-11-23,26.8512,,250.0
2022-12-16,27.4398,,1065.0
2022-12-20,27.6709,,100.0
2022-12-22,28.4397,,140.0
2022-12-23,28.4397,,401.0
2022-12-27,27.9697,,5874.0
2022-12-28,28.5,,451.0
2022-12-30,28.01,,409.0
2023-01-03,28.0101,,200.0
2023-01-04,28.215,,100.0
2023-01-06,28.15,,165.0
2023-01-10,28.05,,3906.0
2023-01-11,28.2,,400.0
2023-01-12,28.25,,100.0
2023-01-13,28.25,,101.0
2023-01-17,29.01,,701.0
2023-01-18,29.05,,302.0
