date,raw_close,adjusted_close,volume
2015-07-09,64.23,,429656.0
2015-07-10,65.25,,342790.0
2015-07-13,66.58,,356089.0
2015-07-14,65.07,,256385.0
2015-07-15,63.5,,175359.0
2015-07-16,64.97,,231921.0
2015-07-17,64.2,,221022.0
2015-07-20,63.58,,189218.0
2015-07-21,62.86,,144278.0
2015-07-22,63.18,,204413.0
2015-07-23,62.73,,245725.0
2015-07-24,62.27,,244507.0
2015-07-27,61.58,,341942.0
2015-07-28,65.69,,669849.0
2015-07-29,62.53,,642804.0
2015-07-30,61.2,,434353.0
2015-07-31,60.72,,313001.0
2015-08-03,60.3,,305297.0
2015-08-04,60.56,,188344.0
2015-08-05,61.25,,224564.0
2015-08-06,61.26,,197626.0
2015-08-07,61.3,,250150.0
2015-08-10,63.62,,329254.0
2015-08-11,62.56,,182522.0
2015-08-12,64.59,,361940.0
2015-08-13,65.47,,541774.0
2015-08-14,65.8,,267591.0
2015-08-17,65.7,,246942.0
2015-08-18,65.27,,182122.0
2015-08-19,65.13,,207577.0
2015-08-20,64.77,,212084.0
2015-08-21,63.18,,389754.0
2015-08-24,59.95,,550713.0
2015-08-25,60.34,,398551.0
2015-08-26,61.1,,340548.0
2015-08-27,62.32,,342743.0
2015-08-28,63.1,,287509.0
2015-08-31,62.38,,194607.0
2015-09-01,61.09,,248288.0
2015-09-02,61.06,,278244.0
2015-09-03,62.27,,195803.0
2015-09-04,62.36,,198305.0
2015-09-08,65.09,,303364.0
2015-09-09,64.45,,253065.0
2015-09-10,63.8,,198627.0
2015-09-11,64.44,,182833.0
2015-09-14,64.13,,121452.0
2015-09-15,64.36,,174599.0
2015-09-16,66.7,,196006.0
2015-09-17,66.31,,190367.0
2015-09-18,65.1,,335389.0
2015-09-21,64.93,,139259.0
2015-09-22,63.13,,126903.0
2015-09-23,60.46,,222742.0
2015-09-24,60.31,,218086.0
2015-09-25,60.56,,193421.0
2015-09-28,59.21,,156125.0
2015-09-29,58.85,,249792.0
2015-09-30,59.75,,256745.0
2015-10-01,60.2,,194183.0
2015-10-02,63.03,,192390.0
2015-10-05,64.12,,218595.0
2015-10-06,65.03,,183930.0
2015-10-07,64.73,,376739.0
2015-10-08,65.66,,398592.0
2015-10-09,67.36,,252167.0
2015-10-12,66.5,,148504.0
2015-10-13,66.09,,145174.0
2015-10-14,65.8,,190749.0
2015-10-15,66.98,,176959.0
2015-10-16,66.55,,116990.0
2015-10-19,63.84,,246724.0
2015-10-20,64.65,,162005.0
2015-10-21,64.44,,148565.0
2015-10-22,64.95,,236156.0
2015-10-23,66.64,,144260.0
2015-10-26,66.13,,164367.0
2015-10-27,63.71,,255161.0
2015-10-28,63.44,,346995.0
2015-10-29,62.46,,169184.0
2015-10-30,62.62,,259856.0
2015-11-02,64.43,,227583.0
2015-11-03,65.79,,175278.0
2015-11-04,66.21,,273211.0
2015-11-05,65.06,,233963.0
2015-11-06,64.37,,233704.0
2015-11-09,63.57,,213200.0
2015-11-10,63.5,,165823.0
2015-11-11,63.86,,210010.0
2015-11-12,62.71,,177966.0
2015-11-13,61.58,,166909.0
2015-11-16,63.25,,154088.0
2015-11-17,63.86,,254160.0
2015-11-18,65.54,,192400.0
2015-11-19,65.36,,184421.0
2015-11-20,64.63,,261970.0
2015-11-23,65.56,,268345.0
2015-11-24,66.23,,207680.0
2015-11-25,66.37,,184020.0
2015-11-27,65.48,,164408.0
2015-11-30,66.18,,238337.0
2015-12-01,66.53,,250953.0
2015-12-02,65.1,,180403.0
2015-12-03,65.17,,196801.0
2015-12-04,66.88,,119338.0
2015-12-07,66.14,,187867.0
2015-12-08,64.82,,183853.0
2015-12-09,64.02,,178475.0
2015-12-10,61.61,,344824.0
2015-12-11,60.61,,296813.0
2015-12-14,58.26,,292530.0
2015-12-15,57.26,,357907.0
2015-12-16,58.06,,381803.0
2015-12-17,55.98,,290765.0
2015-12-18,55.88,,447650.0
2015-12-21,54.16,,317167.0
2015-12-22,56.97,,588867.0
2015-12-23,57.2,,279430.0
2015-12-24,57.56,,99596.0
2015-12-28,57.75,,231236.0
2015-12-29,58.38,,244827.0
2015-12-30,57.85,,185150.0
2015-12-31,57.31,,180702.0
2016-01-04,58.11,,391568.0
2016-01-05,56.62,,327370.0
2016-01-06,56.24,,327538.0
2016-01-07,55.1,,417460.0
2016-01-08,52.54,,1055422.0
2016-01-11,52.36,,554545.0
2016-01-12,52.8,,442404.0
2016-01-13,52.15,,368722.0
2016-01-14,54.64,,454948.0
2016-01-15,53.93,,628274.0
2016-01-19,53.64,,438083.0
2016-01-20,53.14,,393865.0
2016-01-21,53.04,,401389.0
2016-01-22,54.69,,293254.0
2016-01-25,53.74,,385374.0
2016-01-26,54.67,,291374.0
2016-01-27,54.65,,207077.0
2016-01-28,55.57,,387618.0
2016-01-29,56.89,,424002.0
2016-02-01,55.99,,350611.0
2016-02-02,53.56,,409402.0
2016-02-03,55.63,,486338.0
2016-02-04,57.39,,436162.0
2016-02-05,54.92,,342895.0
2016-02-08,53.7,,450884.0
2016-02-09,54.13,,893221.0
2016-02-10,51.77,,436860.0
2016-02-11,48.84,,472437.0
2016-02-12,51.3,,371542.0
2016-02-16,48.66,,710412.0
2016-02-17,51.27,,615097.0
2016-02-18,51.62,,320722.0
2016-02-19,51.09,,319250.0
2016-02-22,52.26,,257948.0
2016-02-23,50.75,,352320.0
2016-02-24,50.48,,366613.0
2016-02-25,50.485,,332318.0
2016-02-26,50.785,,276944.0
2016-02-29,50.575,,235138.0
2016-03-01,51.455,,519947.0
2016-03-02,51.885,,690007.0
2016-03-03,52.655,,343128.0
2016-03-04,51.455,,558117.0
2016-03-07,55.455,,558736.0
2016-03-08,52.795,,424354.0
2016-03-09,53.155,,297436.0
2016-03-10,53.455,,256567.0
2016-03-11,54.685,,207401.0
2016-03-14,55.575,,431727.0
2016-03-15,55.835,,366487.0
2016-03-16,56.225,,276314.0
2016-03-17,57.635,,280239.0
2016-03-18,58.445,,998192.0
2016-03-21,58.595,,235564.0
2016-03-22,58.785,,381004.0
2016-03-23,54.795,,313743.0
2016-03-24,54.745,,230678.0
2016-03-28,54.425,,295577.0
2016-03-29,55.885,,298149.0
2016-03-30,54.365,,434016.0
2016-03-31,53.595,,278761.0
2016-04-01,53.215,,314632.0
2016-04-04,52.345,,452636.0
2016-04-05,50.805,,376158.0
2016-04-06,51.085,,326134.0
2016-04-07,50.445,,241831.0
2016-04-08,51.705,,529292.0
2016-04-11,51.785,,280560.0
2016-04-12,53.385,,440337.0
2016-04-13,54.965,,319857.0
2016-04-14,55.155,,250131.0
2016-04-15,55.955,,291466.0
2016-04-18,56.305,,198963.0
2016-04-19,56.545,,298489.0
2016-04-20,56.475,,327693.0
2016-04-21,55.585,,216216.0
2016-04-22,55.835,,310182.0
2016-04-25,55.075,,280317.0
2016-04-26,57.595,,476976.0
2016-04-27,57.975,,296917.0
2016-04-28,57.125,,284002.0
2016-04-29,57.695,,270941.0
2016-05-02,57.615,,222277.0
2016-05-03,57.575,,407927.0
2016-05-04,57.735,,418300.0
2016-05-05,57.685,,316301.0
2016-05-06,58.075,,344623.0
2016-05-09,57.685,,639090.0
2016-05-10,60.055,,352679.0
2016-05-11,59.935,,248301.0
2016-05-12,60.035,,267152.0
2016-05-13,59.475,,248456.0
2016-05-16,60.285,,262600.0
2016-05-17,60.675,,227589.0
2016-05-18,59.075,,361217.0
2016-05-19,60.825,,343323.0
2016-05-20,60.755,,308643.0
2016-05-23,60.625,,290623.0
2016-05-24,60.795,,249425.0
2016-05-25,61.315,,231540.0
2016-05-26,61.025,,176788.0
2016-05-27,61.54,,180088.0
2016-05-31,61.38,,245821.0
2016-06-01,61.72,,270914.0
2016-06-02,61.42,,379170.0
2016-06-03,62.1,,410712.0
2016-06-06,63.93,,247465.0
2016-06-07,63.76,,565628.0
2016-06-08,63.44,,363091.0
2016-06-09,62.65,,174371.0
2016-06-10,62.14,,271896.0
2016-06-13,61.52,,176463.0
2016-06-14,61.77,,199096.0
2016-06-15,61.71,,273454.0
2016-06-16,61.89,,203111.0
2016-06-17,62.91,,710143.0
2016-06-20,63.88,,195408.0
2016-06-21,63.24,,161994.0
2016-06-22,62.93,,188359.0
2016-06-23,64.3,,177289.0
2016-06-24,61.46,,750095.0
2016-06-27,59.0,,44731.0
2016-06-28,57.23,,400373.0
2016-06-29,57.26,,392944.0
2016-06-30,57.62,,782724.0
2016-07-01,58.02,,621798.0
2016-07-05,57.68,,350631.0
2016-07-06,57.8,,392540.0
2016-07-07,56.08,,546513.0
2016-07-08,56.37,,896008.0
2016-07-11,55.77,,405398.0
2016-07-12,55.93,,481735.0
2016-07-13,58.03,,945484.0
2016-07-14,57.6,,802495.0
2016-07-15,56.98,,542809.0
2016-07-18,56.63,,387954.0
2016-07-19,56.04,,418442.0
2016-07-20,56.15,,525916.0
2016-07-21,55.77,,272088.0
2016-07-22,55.37,,304827.0
2016-07-25,53.5,,585517.0
2016-07-26,55.32,,1553137.0
2016-07-27,53.06,,573819.0
2016-07-28,53.15,,389437.0
2016-07-29,53.02,,432770.0
2016-08-01,52.23,,452536.0
2016-08-02,52.66,,314524.0
2016-08-03,53.0,,418382.0
2016-08-04,53.43,,302424.0
2016-08-05,53.52,,236125.0
2016-08-08,53.91,,193358.0
2016-08-09,54.13,,311614.0
2016-08-10,54.51,,413168.0
2016-08-11,54.3,,419656.0
2016-08-12,54.31,,304216.0
2016-08-15,55.11,,166699.0
2016-08-16,56.49,,706920.0
2016-08-17,55.67,,365919.0
2016-08-18,56.33,,284391.0
2016-08-19,56.15,,217763.0
2016-08-22,57.14,,244027.0
2016-08-23,57.76,,246671.0
2016-08-24,56.87,,264497.0
2016-08-25,56.71,,174919.0
2016-08-26,56.39,,197604.0
2016-08-29,56.93,,186329.0
2016-08-30,59.445,,645557.0
2016-08-31,58.655,,323433.0
2016-09-01,58.215,,201707.0
2016-09-02,59.845,,320554.0
2016-09-06,59.635,,232867.0
2016-09-07,59.255,,508961.0
2016-09-08,58.275,,342823.0
2016-09-09,55.805,,320386.0
2016-09-12,56.425,,265158.0
2016-09-13,54.985,,510570.0
2016-09-14,54.485,,327355.0
2016-09-15,55.075,,246469.0
2016-09-16,54.855,,483189.0
2016-09-19,56.405,,458394.0
2016-09-20,55.665,,281594.0
2016-09-21,56.935,,451459.0
2016-09-22,58.185,,370112.0
2016-09-23,56.925,,283670.0
2016-09-26,56.075,,365414.0
2016-09-27,56.575,,263510.0
2016-09-28,58.145,,231700.0
2016-09-29,57.855,,363073.0
2016-09-30,57.825,,303024.0
2016-10-03,57.705,,347314.0
2016-10-04,57.605,,358285.0
2016-10-05,58.605,,362516.0
2016-10-06,58.645,,254517.0
2016-10-07,57.155,,359610.0
2016-10-10,58.185,,167865.0
2016-10-11,56.295,,254295.0
2016-10-12,55.955,,181969.0
2016-10-13,55.335,,192892.0
2016-10-14,55.445,,215485.0
2016-10-17,55.675,,206379.0
2016-10-18,56.675,,141302.0
2016-10-19,56.375,,177965.0
2016-10-20,57.075,,443345.0
2016-10-21,56.225,,187155.0
2016-10-24,55.475,,376565.0
2016-10-25,55.125,,403085.0
2016-10-26,56.275,,611736.0
2016-10-27,56.525,,288124.0
2016-10-28,55.975,,222317.0
2016-10-31,55.975,,413529.0
2016-11-01,55.875,,391516.0
2016-11-02,55.575,,387970.0
2016-11-03,56.725,,343592.0
2016-11-04,56.175,,220644.0
2016-11-07,56.825,,294406.0
2016-11-08,56.825,,213870.0
2016-11-09,58.275,,354652.0
2016-11-10,60.075,,294489.0
2016-11-11,59.425,,297240.0
2016-11-14,60.575,,276840.0
2016-11-15,61.475,,242129.0
2016-11-16,59.925,,271278.0
2016-11-17,59.975,,183854.0
2016-11-18,60.325,,145682.0
2016-11-21,62.525,,316818.0
2016-11-22,63.075,,205708.0
2016-11-23,63.475,,173230.0
2016-11-25,63.275,,90003.0
2016-11-28,62.825,,200113.0
2016-11-29,62.82,,193703.0
2016-11-30,62.37,,223398.0
2016-12-01,62.27,,240103.0
2016-12-02,62.82,,210342.0
2016-12-05,63.77,,220217.0
2016-12-06,63.37,,288977.0
2016-12-07,63.67,,285125.0
2016-12-08,65.32,,288930.0
2016-12-09,65.12,,295393.0
2016-12-12,66.67,,250207.0
2016-12-13,65.57,,202830.0
2016-12-14,64.77,,227913.0
2016-12-15,64.92,,258041.0
2016-12-16,63.32,,923749.0
2016-12-19,64.57,,234965.0
2016-12-20,65.62,,249901.0
2016-12-21,66.32,,277604.0
2016-12-22,66.27,,272848.0
2016-12-23,65.97,,213189.0
2016-12-27,65.82,,149649.0
2016-12-28,64.32,,174487.0
2016-12-29,64.17,,182160.0
2016-12-30,63.17,,223071.0
2017-01-03,63.62,,253548.0
2017-01-04,64.57,,374483.0
2017-01-05,64.37,,251527.0
2017-01-06,63.42,,347338.0
2017-01-09,62.72,,412488.0
2017-01-10,64.87,,564625.0
2017-01-11,65.37,,262039.0
2017-01-12,65.72,,259676.0
2017-01-13,66.27,,229191.0
2017-01-17,65.42,,294984.0
2017-01-18,66.27,,198160.0
2017-01-19,65.27,,135166.0
2017-01-20,65.52,,186185.0
2017-01-23,66.07,,211149.0
2017-01-24,67.17,,293458.0
2017-01-25,67.42,,217835.0
2017-01-26,67.02,,269426.0
2017-01-27,67.37,,172516.0
2017-01-30,66.92,,226300.0
2017-01-31,68.42,,252634.0
2017-02-01,66.67,,377052.0
2017-02-02,66.62,,301385.0
2017-02-03,66.82,,239463.0
2017-02-06,66.47,,182803.0
2017-02-07,65.97,,343737.0
2017-02-08,65.52,,309502.0
2017-02-09,64.47,,488465.0
2017-02-10,64.77,,437810.0
2017-02-13,64.87,,317545.0
2017-02-14,64.92,,249047.0
2017-02-15,63.97,,263764.0
2017-02-16,63.72,,215814.0
2017-02-17,62.77,,219632.0
2017-02-21,62.42,,443909.0
2017-02-22,62.02,,500781.0
2017-02-23,60.47,,396631.0
2017-02-24,60.52,,513463.0
2017-02-27,61.29,,614010.0
2017-02-28,61.34,,750229.0
2017-03-01,61.19,,501666.0
2017-03-02,58.79,,366045.0
2017-03-03,57.89,,399004.0
2017-03-06,57.89,,379760.0
2017-03-07,57.79,,488499.0
2017-03-08,57.99,,364530.0
2017-03-09,57.59,,374302.0
2017-03-10,58.64,,569451.0
2017-03-13,55.59,,1170297.0
2017-03-14,54.84,,1078018.0
2017-03-15,55.54,,650863.0
2017-03-16,54.84,,580251.0
2017-03-17,54.49,,1239335.0
2017-03-20,54.14,,489940.0
2017-03-21,52.39,,668908.0
2017-03-22,52.29,,515065.0
2017-03-23,52.59,,319077.0
2017-03-24,51.49,,326990.0
2017-03-27,51.59,,368874.0
2017-03-28,53.24,,487783.0
2017-03-29,53.39,,283637.0
2017-03-30,53.44,,237201.0
2017-03-31,53.39,,233592.0
2017-04-03,53.54,,383853.0
2017-04-04,54.54,,447015.0
2017-04-05,53.64,,768150.0
2017-04-06,54.14,,378060.0
2017-04-07,54.74,,359096.0
2017-04-10,54.34,,321289.0
2017-04-11,55.04,,446391.0
2017-04-12,53.94,,422825.0
2017-04-13,53.49,,341432.0
2017-04-17,52.24,,384863.0
2017-04-18,52.39,,377194.0
2017-04-19,51.94,,315403.0
2017-04-20,52.94,,300610.0
2017-04-21,52.54,,367886.0
2017-04-24,53.14,,294234.0
2017-04-25,53.09,,342631.0
2017-04-26,52.84,,349733.0
2017-04-27,52.59,,261645.0
2017-04-28,51.54,,408201.0
2017-05-01,51.14,,399663.0
2017-05-02,50.24,,580131.0
2017-05-03,48.44,,749200.0
2017-05-04,51.14,,863243.0
2017-05-05,53.24,,435912.0
2017-05-08,54.24,,343176.0
2017-05-09,54.79,,416534.0
2017-05-10,53.94,,335038.0
2017-05-11,53.74,,348732.0
2017-05-12,53.24,,239835.0
2017-05-15,53.24,,321624.0
2017-05-16,53.09,,389803.0
2017-05-17,53.19,,387819.0
2017-05-18,52.64,,439630.0
2017-05-19,53.24,,530690.0
2017-05-22,53.09,,493998.0
2017-05-23,52.09,,362492.0
2017-05-24,51.49,,426626.0
2017-05-25,50.79,,324528.0
2017-05-26,50.49,,335585.0
2017-05-30,50.61,,303076.0
2017-05-31,50.41,,366376.0
2017-06-01,51.61,,435882.0
2017-06-02,51.76,,240131.0
2017-06-05,50.81,,322180.0
2017-06-06,50.66,,217128.0
2017-06-07,51.06,,288649.0
2017-06-08,51.21,,290182.0
2017-06-09,52.16,,314967.0
2017-06-12,53.56,,319101.0
2017-06-13,54.71,,353552.0
2017-06-14,53.61,,381605.0
2017-06-15,51.46,,332961.0
2017-06-16,51.01,,752821.0
2017-06-19,51.01,,276486.0
2017-06-20,51.06,,373517.0
2017-06-21,49.96,,410061.0
2017-06-22,51.56,,436206.0
2017-06-23,51.46,,3320425.0
2017-06-26,52.51,,364715.0
2017-06-27,52.11,,402547.0
2017-06-28,51.81,,282618.0
2017-06-29,51.86,,367340.0
2017-06-30,51.56,,337128.0
2017-07-03,52.96,,229464.0
2017-07-05,51.46,,413938.0
2017-07-06,51.26,,641818.0
2017-07-07,51.81,,343341.0
2017-07-10,52.66,,360467.0
2017-07-11,53.51,,113743.0
2017-07-12,53.26,,157763.0
2017-07-13,52.59,,133948.0
2017-07-14,52.66,,123305.0
2017-07-17,53.21,,122895.0
2017-07-18,52.73,,124909.0
2017-07-19,53.06,,208936.0
2017-07-20,53.56,,203258.0
2017-07-21,54.76,,138773.0
2017-07-24,54.86,,158988.0
2017-07-25,55.41,,173048.0
2017-07-26,55.31,,300011.0
2017-07-27,55.41,,301054.0
2017-07-28,55.36,,127376.0
2017-07-31,55.31,,399527.0
2017-08-01,55.26,,226861.0
2017-08-02,55.31,,120314.0
2017-08-03,54.54,,179332.0
2017-08-04,54.16,,120708.0
2017-08-07,54.06,,210396.0
2017-08-08,52.61,,421957.0
2017-08-09,51.31,,443485.0
2017-08-10,50.01,,308415.0
2017-08-11,50.21,,383161.0
2017-08-14,50.36,,382128.0
2017-08-15,50.11,,293419.0
2017-08-16,50.46,,229076.0
2017-08-17,50.26,,332328.0
2017-08-18,50.36,,314351.0
2017-08-21,51.21,,293796.0
2017-08-22,51.86,,264783.0
2017-08-23,52.71,,364531.0
2017-08-24,52.76,,183303.0
2017-08-25,53.86,,225276.0
2017-08-28,54.46,,339838.0
2017-08-29,54.31,,229588.0
2017-08-30,53.33,,257672.0
2017-08-31,53.78,,279306.0
2017-09-01,54.78,,274286.0
2017-09-05,54.13,,263081.0
2017-09-06,54.88,,191083.0
2017-09-07,54.73,,195296.0
2017-09-08,54.58,,233152.0
2017-09-11,55.28,,370576.0
2017-09-12,56.68,,402666.0
2017-09-13,56.18,,178686.0
2017-09-14,55.98,,228187.0
2017-09-15,56.63,,479474.0
2017-09-18,57.58,,213697.0
2017-09-19,57.28,,211469.0
2017-09-20,56.93,,201250.0
2017-09-21,56.48,,189786.0
2017-09-22,47.08,,2790804.0
2017-09-25,49.33,,1171699.0
2017-09-26,49.33,,1006755.0
2017-09-27,51.13,,718308.0
2017-09-28,51.38,,375214.0
2017-09-29,51.88,,434719.0
2017-10-02,52.93,,566768.0
2017-10-03,53.18,,561197.0
2017-10-04,53.23,,289229.0
2017-10-05,54.13,,389596.0
2017-10-06,53.28,,352444.0
2017-10-09,52.28,,374876.0
2017-10-10,53.08,,379811.0
2017-10-11,53.38,,382566.0
2017-10-12,53.38,,156160.0
2017-10-13,53.63,,292125.0
2017-10-16,52.93,,328212.0
2017-10-17,52.73,,342162.0
2017-10-18,52.28,,295210.0
2017-10-19,51.68,,415737.0
2017-10-20,52.33,,491967.0
2017-10-23,52.93,,213109.0
2017-10-24,54.18,,236733.0
2017-10-25,53.88,,182540.0
2017-10-26,53.83,,213496.0
2017-10-27,53.23,,352732.0
2017-10-30,53.23,,380421.0
2017-10-31,52.58,,609903.0
2017-11-01,52.58,,502227.0
2017-11-02,52.98,,542932.0
2017-11-03,52.73,,329067.0
2017-11-06,52.98,,280171.0
2017-11-07,53.28,,422814.0
2017-11-08,53.03,,290774.0
2017-11-09,52.78,,245067.0
2017-11-10,53.03,,381919.0
2017-11-13,54.43,,322569.0
2017-11-14,53.48,,200739.0
2017-11-15,52.03,,317270.0
2017-11-16,51.43,,396227.0
2017-11-17,51.68,,565924.0
2017-11-20,52.58,,232786.0
2017-11-21,53.28,,193634.0
2017-11-22,54.28,,276638.0
2017-11-24,54.38,,83316.0
2017-11-27,54.38,,260520.0
2017-11-28,55.88,,329625.0
2017-11-29,55.98,,317089.0
2017-11-30,57.45,,383775.0
2017-12-01,56.85,,283223.0
2017-12-04,56.45,,307170.0
2017-12-05,56.0,,210661.0
2017-12-06,55.45,,163410.0
2017-12-07,56.15,,389672.0
2017-12-08,56.75,,225644.0
2017-12-11,56.55,,183421.0
2017-12-12,56.35,,203944.0
2017-12-13,56.4,,300440.0
2017-12-14,56.35,,237945.0
2017-12-15,58.05,,894640.0
2017-12-18,57.9,,371280.0
2017-12-19,57.3,,278837.0
2017-12-20,56.5,,296033.0
2017-12-21,56.5,,345895.0
2017-12-22,56.7,,292606.0
2017-12-26,58.0,,209721.0
2017-12-27,58.25,,291139.0
2017-12-28,59.1,,262722.0
2017-12-29,59.95,,333541.0
2018-01-02,62.65,,420665.0
2018-01-03,62.4,,681324.0
2018-01-04,62.85,,247206.0
2018-01-05,61.95,,248596.0
2018-01-08,62.25,,331319.0
2018-01-09,61.85,,259778.0
2018-01-10,61.15,,281080.0
2018-01-11,63.35,,354866.0
2018-01-12,63.2,,184240.0
2018-01-16,61.25,,343919.0
2018-01-17,61.25,,340988.0
2018-01-18,61.0,,416151.0
2018-01-19,62.15,,250372.0
2018-01-22,61.45,,227060.0
2018-01-23,62.3,,289329.0
2018-01-24,62.35,,213600.0
2018-01-25,62.4,,231675.0
2018-01-26,62.4,,207564.0
2018-01-29,61.15,,188475.0
2018-01-30,61.0,,296621.0
2018-01-31,60.6,,472932.0
2018-02-01,59.95,,206536.0
2018-02-02,57.55,,412439.0
2018-02-05,55.85,,488785.0
2018-02-06,55.85,,590024.0
2018-02-07,55.95,,365823.0
2018-02-08,54.95,,390075.0
2018-02-09,56.4,,555328.0
2018-02-12,57.25,,463607.0
2018-02-13,56.95,,254648.0
2018-02-14,55.45,,810785.0
2018-02-15,50.7,,989076.0
2018-02-16,50.5,,527656.0
2018-02-20,49.55,,506754.0
2018-02-21,49.55,,323266.0
2018-02-22,49.65,,353082.0
2018-02-23,50.5,,236566.0
2018-02-26,50.35,,225066.0
2018-02-27,50.2,,325897.0
2018-02-28,48.72,,443637.0
2018-03-01,47.32,,1887146.0
2018-03-02,48.77,,498628.0
2018-03-05,50.42,,270929.0
2018-03-06,50.87,,278495.0
2018-03-07,50.82,,325815.0
2018-03-08,51.17,,277662.0
2018-03-09,51.72,,524453.0
2018-03-12,51.37,,249925.0
2018-03-13,51.27,,250371.0
2018-03-14,50.92,,234962.0
2018-03-15,50.67,,324879.0
2018-03-16,50.47,,862882.0
2018-03-19,49.97,,262234.0
2018-03-20,50.22,,221252.0
2018-03-21,49.67,,320083.0
2018-03-22,48.72,,395939.0
2018-03-23,48.87,,280624.0
2018-03-26,48.97,,833899.0
2018-03-27,47.77,,425087.0
2018-03-28,47.27,,318056.0
2018-03-29,48.72,,469567.0
2018-04-02,47.92,,227839.0
2018-04-03,49.62,,431617.0
2018-04-04,50.92,,217068.0
2018-04-05,52.17,,216475.0
