date,raw_close,adjusted_close,volume
2020-05-13,1.02,,1128948.0
2020-05-14,1.01,,474776.0
2020-05-15,0.93,,1017889.0
2020-05-18,1.1,,1018128.0
2020-05-19,1.07,,445726.0
2020-05-20,1.16,,2105931.0
2020-05-21,1.13,,454787.0
2020-05-22,1.12,,437776.0
2020-05-26,1.14,,698607.0
2020-05-27,1.09,,656065.0
2020-05-28,1.13,,1049316.0
2020-05-29,1.1,,612612.0
2020-06-01,1.12,,550221.0
2020-06-02,1.19,,1062412.0
2020-06-03,1.4,,1560271.0
2020-06-04,1.84,,1962099.0
2020-06-05,2.24,,2446505.0
2020-06-08,2.23,,2245222.0
2020-06-09,2.0,,1609969.0
2020-06-10,1.96,,1251139.0
2020-06-11,1.47,,1179556.0
2020-06-12,1.69,,962682.0
2020-06-15,1.81,,1769808.0
2020-06-16,1.75,,780068.0
2020-06-17,1.59,,560203.0
2020-06-18,1.64,,456163.0
2020-06-19,1.59,,620520.0
2020-06-22,1.54,,625826.0
2020-06-23,1.51,,578795.0
2020-06-24,1.31,,922981.0
2020-06-25,1.32,,1416061.0
2020-06-26,1.33,,1848936.0
2020-06-29,1.26,,608380.0
2020-06-30,1.23,,973245.0
2020-07-01,1.25,,565989.0
2020-07-02,1.24,,676109.0
2020-07-06,1.2,,544056.0
2020-07-07,1.19,,775820.0
2020-07-08,1.16,,432424.0
2020-07-09,1.14,,644764.0
2020-07-10,1.24,,585866.0
2020-07-13,1.15,,532174.0
2020-07-14,1.12,,430084.0
2020-07-15,1.46,,1836407.0
2020-07-16,1.27,,915401.0
2020-07-17,1.38,,548873.0
2020-07-20,1.32,,516264.0
2020-07-21,1.39,,932863.0
2020-07-22,1.85,,5529932.0
2020-07-23,1.58,,1472701.0
2020-07-24,1.57,,545538.0
2020-07-27,1.47,,750051.0
2020-07-28,1.39,,729792.0
2020-07-29,1.3,,1061147.0
2020-07-30,1.25,,1079050.0
2020-07-31,1.22,,613788.0
2020-08-03,1.23,,718954.0
2020-08-04,1.27,,761304.0
2020-08-05,1.32,,2023505.0
2020-08-06,1.22,,898654.0
2020-08-07,1.25,,965907.0
2020-08-10,1.25,,748775.0
2020-08-11,1.22,,1319969.0
2020-08-12,1.23,,1001486.0
2020-08-13,1.22,,1111044.0
2020-08-14,1.21,,1041448.0
2020-08-17,1.14,,991166.0
2020-08-18,1.08,,1471491.0
2020-08-19,1.11,,562503.0
2020-08-20,1.07,,623181.0
2020-08-21,1.01,,1117698.0
2020-08-24,1.12,,916575.0
2020-08-25,1.15,,421329.0
2020-08-26,1.15,,381625.0
2020-08-27,1.19,,641673.0
2020-08-28,1.27,,508722.0
2020-08-31,1.22,,414395.0
2020-09-01,1.2,,260349.0
2020-09-02,1.12,,652933.0
2020-09-03,1.13,,370239.0
2020-09-04,1.13,,336824.0
2020-09-08,1.06,,614070.0
2020-09-09,1.04,,700913.0
2020-09-10,0.95,,1029144.0
2020-09-11,0.84,,2187766.0
2020-09-14,0.96,,547969.0
2020-09-15,0.91,,530770.0
2020-09-16,0.9,,952276.0
2020-09-17,0.9,,613192.0
2020-09-18,0.84,,855434.0
2020-09-21,0.84,,779817.0
2020-09-22,0.8,,311641.0
2020-09-23,0.75,,598624.0
2020-09-24,0.75,,473972.0
2020-09-25,0.79,,1329398.0
2020-09-28,0.8,,651251.0
2020-09-29,0.89,,6908834.0
2020-09-30,0.85,,1207714.0
2020-10-01,0.78,,1154726.0
2020-10-02,0.76,,577643.0
2020-10-05,0.77,,579393.0
2020-10-06,0.78,,611354.0
2020-10-07,0.82,,543552.0
2020-10-08,0.87,,824070.0
2020-10-09,0.85,,986151.0
2020-10-12,0.8,,652033.0
2020-10-13,0.78,,481878.0
2020-10-14,0.77,,316865.0
2020-10-15,0.76,,543089.0
2020-10-16,0.8,,731047.0
2020-10-19,0.78,,382280.0
2020-10-20,0.79,,274100.0
2020-10-21,0.76,,397495.0
2020-10-22,0.84,,661706.0
2020-10-23,0.82,,292575.0
2020-10-26,0.79,,441228.0
2020-10-27,0.76,,289799.0
2020-10-28,0.69,,704399.0
2020-10-29,0.71,,323200.0
2020-10-30,0.65,,522028.0
2020-11-02,0.66,,421149.0
2020-11-03,0.67,,834206.0
2020-11-04,0.65,,302418.0
2020-11-05,0.68,,699835.0
2020-11-06,0.63,,477554.0
2020-11-09,0.79,,2882317.0
2020-11-10,0.81,,572737.0
2020-11-11,0.78,,425091.0
2020-11-12,0.72,,473219.0
2020-11-13,0.77,,432940.0
2020-11-16,0.84,,1033735.0
2020-11-17,0.86,,445642.0
2020-11-18,0.93,,1568241.0
2020-11-19,0.89,,830451.0
2020-11-20,0.9,,345346.0
2020-11-23,0.92,,1362841.0
2020-11-24,1.14,,2699252.0
2020-11-25,1.15,,1304064.0
2020-11-27,1.09,,415719.0
2020-11-30,1.01,,800955.0
2020-12-01,1.06,,504364.0
2020-12-02,1.12,,868261.0
2020-12-03,1.19,,635624.0
2020-12-04,1.4,,1622024.0
2020-12-07,1.37,,965143.0
2020-12-08,1.35,,554267.0
2020-12-09,1.34,,733857.0
2020-12-10,1.5,,2062890.0
2020-12-11,1.19,,5035568.0
2020-12-14,1.19,,1948105.0
2020-12-15,1.24,,1836987.0
2020-12-16,1.41,,3412130.0
2020-12-17,1.51,,2489391.0
2020-12-18,1.5,,1372342.0
2020-12-21,1.41,,1799609.0
2020-12-22,1.35,,735744.0
2020-12-23,1.46,,1992169.0
2020-12-24,1.47,,906451.0
2020-12-28,1.4,,1373828.0
2020-12-29,1.33,,755250.0
2020-12-30,1.36,,754101.0
2020-12-31,1.31,,660252.0
2021-01-04,1.27,,1212095.0
2021-01-05,1.41,,1818504.0
2021-01-06,1.48,,1409022.0
2021-01-07,1.64,,1121340.0
2021-01-08,1.62,,1329658.0
2021-01-11,1.71,,1288983.0
2021-01-12,2.1,,4034604.0
2021-01-13,2.15,,2872760.0
2021-01-14,2.17,,2449784.0
2021-01-15,2.05,,1773433.0
2021-01-19,2.15,,1060746.0
2021-01-20,2.17,,1203298.0
2021-01-21,2.02,,1339993.0
2021-01-22,2.0,,1379493.0
2021-01-25,2.1,,1608573.0
2021-01-26,1.98,,1831808.0
2021-01-27,1.94,,1716337.0
2021-01-28,1.93,,1913271.0
2021-01-29,1.81,,1325118.0
2021-02-01,1.87,,1004781.0
2021-02-02,2.03,,1375630.0
2021-02-03,2.32,,2836453.0
2021-02-04,2.64,,2151600.0
2021-02-05,2.55,,1580548.0
2021-02-08,2.84,,1241970.0
2021-02-09,2.86,,1597158.0
2021-02-10,2.88,,1572309.0
2021-02-11,2.9,,1035619.0
2021-02-12,2.97,,850764.0
2021-02-16,3.24,,1009975.0
2021-02-17,3.0,,1309543.0
2021-02-18,2.75,,1200741.0
2021-02-19,2.97,,1002889.0
2021-02-22,3.11,,846563.0
2021-02-23,3.06,,862554.0
2021-02-24,3.32,,1036124.0
2021-02-25,3.04,,893279.0
2021-02-26,2.92,,885506.0
2021-03-01,3.0,,466058.0
2021-03-02,3.05,,513478.0
2021-03-03,3.26,,692608.0
2021-03-04,3.45,,1452384.0
2021-03-05,3.71,,1477074.0
2021-03-08,3.68,,1339875.0
2021-03-09,3.8,,1279101.0
2021-03-10,4.0,,933284.0
2021-03-11,3.32,,3635597.0
2021-03-12,3.57,,1298206.0
2021-03-15,3.46,,889955.0
2021-03-16,3.15,,1114142.0
2021-03-17,3.12,,1168056.0
2021-03-18,2.83,,1828625.0
2021-03-19,3.1,,1202141.0
2021-03-22,3.16,,923945.0
2021-03-23,2.88,,1541517.0
2021-03-24,2.86,,959301.0
2021-03-25,2.7,,1570930.0
2021-03-26,2.83,,856708.0
2021-03-29,2.74,,497678.0
2021-03-30,2.72,,385434.0
2021-03-31,2.78,,477741.0
2021-04-01,2.94,,555631.0
2021-04-05,2.81,,455060.0
2021-04-06,2.78,,367061.0
2021-04-07,2.68,,446638.0
2021-04-08,2.67,,622691.0
2021-04-09,2.56,,488686.0
2021-04-12,2.45,,711309.0
2021-04-13,2.5,,209576.0
2021-04-14,2.57,,671505.0
2021-04-15,2.53,,491429.0
2021-04-16,2.5,,305471.0
2021-04-19,2.66,,449765.0
2021-04-20,2.43,,519406.0
2021-04-21,2.48,,407211.0
2021-04-22,2.47,,246850.0
2021-04-23,2.42,,257462.0
2021-04-26,2.51,,271994.0
2021-04-27,2.53,,216966.0
2021-04-28,2.75,,483638.0
2021-04-29,2.68,,506492.0
2021-04-30,2.67,,247576.0
2021-05-03,2.78,,338884.0
2021-05-04,2.83,,492552.0
2021-05-05,2.84,,864553.0
2021-05-06,2.93,,850138.0
2021-05-07,3.0,,451756.0
2021-05-10,2.96,,246736.0
2021-05-11,3.0,,341787.0
2021-05-12,3.08,,617343.0
2021-05-13,2.98,,613346.0
2021-05-14,3.11,,272998.0
2021-05-17,3.5,,864660.0
2021-05-18,3.59,,744793.0
2021-05-19,3.54,,640753.0
2021-05-20,3.52,,522678.0
2021-05-21,3.63,,379230.0
2021-05-24,3.74,,342345.0
2021-05-25,3.56,,282877.0
2021-05-26,3.48,,384748.0
2021-05-27,3.5,,275558.0
2021-05-28,3.69,,561204.0
2021-06-01,3.92,,1048766.0
2021-06-02,3.89,,688392.0
2021-06-03,3.88,,571653.0
2021-06-04,3.75,,379424.0
2021-06-07,3.87,,221657.0
2021-06-08,3.78,,383148.0
2021-06-09,3.85,,599727.0
2021-06-10,3.95,,513034.0
2021-06-11,4.4,,1669929.0
2021-06-14,4.26,,1135675.0
2021-06-15,4.35,,510156.0
2021-06-16,4.4,,386686.0
2021-06-17,4.03,,856573.0
2021-06-18,4.09,,432390.0
2021-06-21,4.32,,588237.0
2021-06-22,4.22,,352251.0
2021-06-23,4.21,,748496.0
2021-06-24,4.25,,558265.0
2021-06-25,4.22,,557023.0
2021-06-28,3.94,,797559.0
2021-06-29,3.88,,350167.0
2021-06-30,4.05,,328951.0
2021-07-01,4.15,,456335.0
2021-07-02,4.07,,220199.0
2021-07-06,4.13,,665090.0
2021-07-07,3.9,,601227.0
2021-07-08,3.9,,374376.0
2021-07-09,3.95,,297057.0
2021-07-12,3.89,,145588.0
2021-07-13,3.76,,366493.0
2021-07-14,3.54,,400782.0
2021-07-15,3.38,,411568.0
2021-07-16,3.21,,776920.0
2021-07-19,2.99,,1167658.0
2021-07-20,3.23,,493862.0
2021-07-21,3.5,,624052.0
2021-07-22,3.38,,270234.0
2021-07-23,3.17,,320451.0
2021-07-26,3.3,,138726.0
2021-07-27,3.04,,691677.0
2021-07-28,3.2,,475503.0
2021-07-29,3.35,,223405.0
2021-07-30,3.29,,304619.0
2021-08-02,3.23,,364785.0
2021-08-03,3.17,,249227.0
2021-08-04,3.02,,343199.0
2021-08-05,3.42,,620352.0
2021-08-06,3.7,,729762.0
2021-08-09,3.72,,386934.0
2021-08-10,3.77,,461169.0
2021-08-11,4.12,,620990.0
2021-08-12,3.94,,442966.0
2021-08-13,3.8,,362303.0
2021-08-16,3.56,,432598.0
2021-08-17,3.58,,380024.0
2021-08-18,3.48,,296215.0
2021-08-19,3.33,,736849.0
2021-08-20,3.33,,204909.0
2021-08-23,3.49,,295176.0
2021-08-24,3.66,,410577.0
2021-08-25,3.73,,325746.0
2021-08-26,3.75,,205313.0
2021-08-27,3.79,,592340.0
2021-08-30,3.62,,250622.0
2021-08-31,3.66,,158363.0
2021-09-01,3.72,,177450.0
2021-09-02,3.82,,248614.0
2021-09-03,3.79,,259368.0
2021-09-07,3.73,,125045.0
2021-09-08,3.65,,225144.0
2021-09-09,3.66,,116795.0
2021-09-10,3.62,,189072.0
2021-09-13,3.88,,502733.0
2021-09-14,3.79,,405566.0
2021-09-15,4.1,,610188.0
2021-09-16,4.19,,314723.0
2021-09-17,4.18,,252545.0
2021-09-20,3.83,,466641.0
2021-09-21,3.87,,252958.0
2021-09-22,4.09,,284409.0
2021-09-23,4.45,,667159.0
2021-09-24,4.46,,301177.0
2021-09-27,4.82,,635595.0
2021-09-28,4.93,,1185078.0
2021-09-29,5.08,,588608.0
2021-09-30,5.32,,587789.0
2021-10-01,5.75,,1152796.0
2021-10-04,3.23,,61572604.0
2021-10-05,3.21,,14076145.0
2021-10-06,2.9,,5858066.0
2021-10-07,3.4,,11421384.0
2021-10-08,3.43,,4168494.0
2021-10-11,3.98,,8198455.0
2021-10-12,3.9,,3851410.0
2021-10-13,3.75,,2074661.0
2021-10-14,3.77,,2215434.0
2021-10-15,3.66,,1231891.0
2021-10-18,3.98,,3430221.0
2021-10-19,3.9,,1931961.0
2021-10-20,4.01,,2342727.0
2021-10-21,4.02,,1637486.0
2021-10-22,3.95,,1989728.0
2021-10-25,3.86,,1308302.0
2021-10-26,3.75,,1423725.0
2021-10-27,3.62,,773675.0
2021-10-28,3.45,,1389049.0
2021-10-29,3.41,,949312.0
2021-11-01,3.52,,844554.0
2021-11-02,3.48,,635340.0
2021-11-03,3.48,,690200.0
2021-11-04,3.44,,587379.0
2021-11-05,3.51,,691301.0
2021-11-08,3.45,,616587.0
2021-11-09,3.35,,698116.0
2021-11-10,3.14,,1406238.0
2021-11-11,3.19,,850179.0
2021-11-12,3.13,,893116.0
2021-11-15,3.03,,1574122.0
2021-11-16,2.9,,958317.0
2021-11-17,2.83,,847776.0
2021-11-18,2.77,,1511749.0
2021-11-19,2.67,,777305.0
2021-11-22,2.95,,1323147.0
2021-11-23,3.24,,1467583.0
2021-11-24,3.29,,930807.0
2021-11-26,3.14,,704488.0
2021-11-29,3.15,,467665.0
2021-11-30,3.16,,850709.0
2021-12-01,2.96,,784476.0
2021-12-02,3.22,,628344.0
2021-12-03,3.17,,681928.0
2021-12-06,3.25,,385393.0
2021-12-07,3.39,,530086.0
2021-12-08,3.29,,746798.0
2021-12-09,3.1,,737230.0
2021-12-10,3.11,,656253.0
2021-12-13,2.99,,680553.0
2021-12-14,2.94,,372127.0
2021-12-15,3.0,,650155.0
2021-12-16,3.09,,1405446.0
2021-12-17,2.94,,970260.0
2021-12-20,2.88,,813699.0
2021-12-21,3.07,,623494.0
2021-12-22,3.17,,343100.0
2021-12-23,3.22,,415966.0
2021-12-27,3.42,,568533.0
2021-12-28,3.31,,277503.0
2021-12-29,3.17,,419073.0
2021-12-30,3.11,,405656.0
2021-12-31,3.11,,262014.0
2022-01-03,3.48,,924719.0
2022-01-04,3.54,,793484.0
2022-01-05,3.37,,599592.0
2022-01-06,3.48,,469709.0
2022-01-07,3.45,,276146.0
2022-01-10,3.36,,342162.0
2022-01-11,3.66,,629335.0
2022-01-12,3.69,,341858.0
2022-01-13,3.58,,508181.0
2022-01-14,3.87,,571922.0
2022-01-18,3.77,,1113426.0
2022-01-19,3.8,,523968.0
2022-01-20,3.72,,515099.0
2022-01-21,3.45,,969681.0
2022-01-24,3.38,,1240383.0
2022-01-25,3.64,,745924.0
2022-01-26,3.76,,984238.0
2022-01-27,3.65,,614427.0
2022-01-28,3.6,,419235.0
2022-01-31,3.73,,782696.0
2022-02-01,3.95,,515970.0
2022-02-02,3.89,,329110.0
2022-02-03,3.92,,500459.0
2022-02-04,4.21,,1154009.0
2022-02-07,4.26,,860879.0
2022-02-08,3.95,,1074785.0
2022-02-09,4.24,,390122.0
2022-02-10,4.3,,549339.0
2022-02-11,4.62,,1077512.0
2022-02-14,4.57,,968194.0
2022-02-15,4.46,,391295.0
2022-02-16,4.75,,617326.0
2022-02-17,4.78,,469352.0
2022-02-18,4.74,,407395.0
2022-02-22,4.6,,751902.0
2022-02-23,4.53,,563654.0
2022-02-24,4.72,,737002.0
2022-02-25,4.7,,390187.0
2022-02-28,4.85,,1207693.0
2022-03-01,4.85,,1149315.0
2022-03-02,5.08,,894010.0
2022-03-03,4.96,,772452.0
2022-03-04,5.48,,1052888.0
2022-03-07,5.65,,1897388.0
2022-03-08,5.32,,1442121.0
2022-03-09,5.39,,1151831.0
2022-03-10,6.0,,2305948.0
2022-03-11,6.12,,1252981.0
2022-03-14,5.63,,1449432.0
2022-03-15,5.4,,1263981.0
2022-03-16,5.46,,765136.0
2022-03-17,5.79,,882041.0
2022-03-18,5.53,,649040.0
2022-03-21,5.88,,1065258.0
2022-03-22,6.12,,862580.0
2022-03-23,6.28,,1269109.0
2022-03-24,6.31,,574309.0
2022-03-25,6.31,,754628.0
2022-03-28,5.93,,1262674.0
2022-03-29,5.7,,964585.0
2022-03-30,5.58,,930549.0
2022-03-31,5.5,,824037.0
2022-04-01,5.78,,1129542.0
2022-04-04,6.07,,605660.0
2022-04-05,5.81,,658562.0
2022-04-06,5.68,,650762.0
2022-04-07,5.92,,710758.0
2022-04-08,6.21,,668377.0
2022-04-11,6.02,,409869.0
2022-04-12,6.11,,667604.0
2022-04-13,6.27,,659536.0
2022-04-14,6.92,,1191947.0
2022-04-18,7.24,,888390.0
2022-04-19,7.1,,667437.0
2022-04-20,7.3,,545490.0
2022-04-21,7.05,,730067.0
2022-04-22,6.62,,971987.0
2022-04-25,6.57,,1344765.0
2022-04-26,6.46,,751407.0
2022-04-27,6.65,,923377.0
2022-04-28,6.91,,819287.0
2022-04-29,6.68,,1198020.0
2022-05-02,6.67,,1102698.0
2022-05-03,7.09,,702784.0
2022-05-04,7.62,,970771.0
2022-05-05,7.42,,1094534.0
2022-05-06,7.51,,1212720.0
2022-05-09,6.45,,1247701.0
2022-05-10,6.18,,1487185.0
2022-05-11,6.3,,810949.0
2022-05-12,6.62,,1084152.0
2022-05-13,6.98,,1113783.0
2022-05-16,7.33,,819234.0
2022-05-17,8.0,,1737676.0
2022-05-18,7.7,,893055.0
2022-05-19,7.49,,567400.0
2022-05-20,7.38,,420499.0
2022-05-23,7.85,,590021.0
2022-05-24,7.78,,400935.0
2022-05-25,8.44,,1277628.0
2022-05-26,8.57,,576883.0
2022-05-27,8.97,,722454.0
2022-05-31,8.89,,1022155.0
2022-06-01,9.35,,970080.0
2022-06-02,9.11,,579664.0
2022-06-03,9.42,,645734.0
2022-06-06,9.68,,1036596.0
2022-06-07,9.59,,852456.0
2022-06-08,9.53,,882694.0
2022-06-09,8.9,,794232.0
2022-06-10,9.11,,902922.0
2022-06-13,8.5,,1354910.0
2022-06-14,8.16,,868238.0
2022-06-15,8.23,,632524.0
2022-06-16,8.18,,1189936.0
2022-06-17,7.21,,1590132.0
2022-06-21,7.59,,920728.0
2022-06-22,7.06,,1263973.0
2022-06-23,6.7,,1589273.0
2022-06-24,6.56,,4869112.0
2022-06-27,7.2,,1332342.0
2022-06-28,7.37,,654875.0
2022-06-29,6.83,,1190226.0
2022-06-30,6.54,,683710.0
2022-07-01,6.46,,668638.0
2022-07-05,6.25,,1252376.0
2022-07-06,5.99,,1050370.0
2022-07-07,6.4,,607649.0
2022-07-08,6.27,,583455.0
2022-07-11,6.14,,322877.0
2022-07-12,5.86,,930180.0
2022-07-13,6.08,,570901.0
2022-07-14,5.72,,628370.0
2022-07-15,6.04,,690607.0
2022-07-18,6.27,,705147.0
2022-07-19,6.33,,358660.0
2022-07-20,6.38,,446787.0
2022-07-21,6.05,,437539.0
2022-07-22,5.81,,276038.0
2022-07-25,6.49,,932511.0
2022-07-26,6.42,,402495.0
2022-07-27,6.89,,518156.0
2022-07-28,6.69,,828572.0
2022-07-29,6.85,,466088.0
2022-08-01,6.52,,433989.0
2022-08-02,6.5,,303074.0
2022-08-03,6.18,,1017729.0
2022-08-04,5.97,,1032472.0
2022-08-05,6.02,,585624.0
2022-08-08,5.94,,521270.0
2022-08-09,6.1,,434404.0
2022-08-10,6.27,,678027.0
2022-08-11,7.12,,989124.0
2022-08-12,7.52,,611747.0
2022-08-15,7.37,,946472.0
2022-08-16,7.03,,510815.0
2022-08-17,7.11,,459101.0
2022-08-18,7.79,,712554.0
2022-08-19,7.51,,290836.0
2022-08-22,7.41,,306517.0
2022-08-23,7.66,,623599.0
2022-08-24,7.92,,378202.0
2022-08-25,7.91,,444555.0
2022-08-26,7.66,,308554.0
2022-08-29,8.03,,607594.0
2022-08-30,7.4,,679057.0
2022-08-31,7.45,,205154.0
2022-09-01,7.29,,411039.0
2022-09-02,7.75,,286382.0
2022-09-06,7.36,,333111.0
2022-09-07,7.17,,379968.0
2022-09-08,7.15,,320584.0
2022-09-09,7.97,,628565.0
2022-09-12,7.98,,435946.0
2022-09-13,7.52,,686980.0
2022-09-14,8.13,,757417.0
2022-09-15,7.65,,348176.0
2022-09-16,7.43,,689977.0
2022-09-19,7.27,,340725.0
2022-09-20,6.99,,429251.0
2022-09-21,6.8,,321091.0
2022-09-22,6.58,,445885.0
2022-09-23,5.99,,669201.0
2022-09-26,5.66,,743849.0
2022-09-27,5.67,,544982.0
2022-09-28,6.13,,485174.0
2022-09-29,6.31,,436127.0
2022-09-30,6.57,,1079839.0
2022-10-03,7.55,,1205395.0
2022-10-04,8.27,,874068.0
2022-10-05,8.79,,1278183.0
2022-10-06,9.05,,858753.0
2022-10-07,8.8,,708753.0
2022-10-10,8.57,,585071.0
2022-10-11,8.73,,508421.0
2022-10-12,8.83,,302102.0
2022-10-13,8.9,,392651.0
2022-10-14,8.34,,289873.0
2022-10-17,8.83,,464962.0
2022-10-18,8.77,,387740.0
2022-10-19,9.26,,787319.0
2022-10-20,9.39,,547600.0
2022-10-21,9.51,,405714.0
2022-10-24,9.08,,362170.0
2022-10-25,9.35,,312525.0
