date,raw_close,adjusted_close,volume
2018-11-23,19.98,,6845.0
2018-11-26,20.76,,75349.0
2018-11-27,20.79,,31808.0
2018-11-28,21.36,,84422.0
2018-11-29,21.26,,21525.0
2018-11-30,21.45,,47338.0
2018-12-03,21.27,,55036.0
2018-12-04,19.7,,35556.0
2018-12-06,19.73,,43560.0
2018-12-07,19.74,,33417.0
2018-12-10,19.58,,33176.0
2018-12-11,19.53,,9740.0
2018-12-12,19.71,,21292.0
2018-12-13,19.04,,56541.0
2018-12-14,18.33,,66134.0
2018-12-17,18.41,,40728.0
2018-12-18,17.81,,27598.0
2018-12-19,16.93,,25487.0
2018-12-20,17.08,,35015.0
2018-12-21,16.68,,63326.0
2018-12-24,16.02,,13629.0
2018-12-26,16.99,,29520.0
2018-12-27,16.59,,27574.0
2018-12-28,17.14,,25604.0
2018-12-31,17.08,,16598.0
2019-01-02,17.42,,87403.0
2019-01-03,17.32,,77422.0
2019-01-04,17.6,,47140.0
2019-01-07,17.81,,62863.0
2019-01-08,18.31,,17295.0
2019-01-09,18.15,,21295.0
2019-01-10,18.13,,13471.0
2019-01-11,18.1,,18992.0
2019-01-14,17.91,,26098.0
2019-01-15,17.99,,20258.0
2019-01-16,18.53,,22710.0
2019-01-17,18.63,,25605.0
2019-01-18,19.3,,96330.0
2019-01-22,19.8,,132412.0
2019-01-23,19.8,,38648.0
2019-01-24,19.18,,31883.0
2019-01-25,19.96,,52866.0
2019-01-28,19.97,,39981.0
2019-01-29,19.99,,20475.0
2019-01-30,19.86,,32221.0
2019-01-31,19.83,,32018.0
2019-02-01,19.99,,23449.0
2019-02-04,20.0,,13635.0
2019-02-05,19.97,,6230.0
2019-02-06,19.79,,14425.0
2019-02-07,20.07,,27503.0
2019-02-08,19.86,,29652.0
2019-02-11,19.93,,22118.0
2019-02-12,20.39,,27700.0
2019-02-13,20.48,,10690.0
2019-02-14,20.19,,21002.0
2019-02-15,20.63,,32481.0
2019-02-19,20.57,,21714.0
2019-02-20,20.36,,45683.0
2019-02-21,20.53,,17721.0
2019-02-22,20.69,,17042.0
2019-02-25,20.53,,75896.0
2019-02-26,20.17,,22448.0
2019-02-27,20.28,,34546.0
2019-02-28,20.18,,25167.0
2019-03-01,20.35,,21294.0
2019-03-04,20.38,,48446.0
2019-03-05,20.18,,16170.0
2019-03-06,19.32,,38891.0
2019-03-07,18.62,,18655.0
2019-03-08,18.6,,35858.0
2019-03-11,19.11,,19642.0
2019-03-12,18.79,,12624.0
2019-03-13,18.89,,21823.0
2019-03-14,18.73,,17903.0
2019-03-15,18.87,,69501.0
2019-03-18,19.09,,7494.0
2019-03-19,18.46,,13035.0
2019-03-20,17.51,,21082.0
2019-03-21,17.26,,16438.0
2019-03-22,16.4,,56842.0
2019-03-25,16.91,,25034.0
2019-03-26,17.43,,17446.0
2019-03-27,17.55,,11584.0
2019-03-28,17.65,,7619.0
2019-03-29,17.53,,24408.0
2019-04-01,17.93,,13964.0
2019-04-02,17.89,,8784.0
2019-04-03,17.82,,22482.0
2019-04-04,17.81,,15818.0
2019-04-05,18.24,,17526.0
2019-04-08,18.02,,18602.0
2019-04-09,17.59,,9267.0
2019-04-10,18.12,,11074.0
2019-04-11,17.86,,5994.0
2019-04-12,18.36,,14604.0
2019-04-15,17.78,,11652.0
2019-04-16,17.78,,26848.0
2019-04-17,17.95,,14447.0
2019-04-18,17.68,,15829.0
2019-04-22,18.22,,39547.0
2019-04-23,18.88,,78283.0
2019-04-24,19.17,,36982.0
2019-04-25,19.2,,14566.0
2019-04-26,19.47,,25128.0
2019-04-29,20.02,,30318.0
2019-04-30,19.69,,61288.0
2019-05-01,19.75,,28305.0
2019-05-02,20.0,,21881.0
2019-05-03,20.97,,54666.0
2019-05-06,20.96,,31401.0
2019-05-07,20.59,,30362.0
2019-05-08,20.41,,14736.0
2019-05-09,20.49,,19777.0
2019-05-10,20.24,,18389.0
2019-05-13,19.34,,20010.0
2019-05-14,19.82,,14941.0
2019-05-15,19.91,,31054.0
2019-05-16,20.08,,10096.0
2019-05-17,19.8,,22111.0
2019-05-20,19.85,,16611.0
2019-05-21,19.97,,18379.0
2019-05-22,19.54,,8682.0
2019-05-23,18.77,,12743.0
2019-05-24,19.05,,16230.0
2019-05-28,19.07,,22353.0
2019-05-29,19.2,,13973.0
2019-05-30,18.8,,14184.0
2019-05-31,18.21,,20949.0
2019-06-03,18.52,,18668.0
2019-06-04,19.21,,23014.0
2019-06-05,18.67,,13353.0
2019-06-06,18.74,,14629.0
2019-06-07,18.46,,13457.0
2019-06-10,18.78,,19670.0
2019-06-11,18.82,,14216.0
2019-06-12,18.77,,14073.0
2019-06-13,19.11,,11865.0
2019-06-14,19.15,,11205.0
2019-06-17,18.71,,13780.0
2019-06-18,19.16,,8666.0
2019-06-19,18.83,,8009.0
2019-06-20,18.88,,10801.0
2019-06-21,18.85,,38968.0
2019-06-24,18.73,,16250.0
2019-06-25,19.17,,21398.0
2019-06-26,18.96,,13075.0
2019-06-27,19.6,,33335.0
2019-06-28,20.53,,112474.0
2019-07-01,20.18,,34656.0
2019-07-02,19.96,,19006.0
2019-07-03,20.04,,10799.0
2019-07-05,20.48,,14389.0
2019-07-08,20.26,,9359.0
2019-07-09,20.24,,16363.0
2019-07-10,19.96,,14538.0
2019-07-11,20.03,,18851.0
2019-07-12,20.35,,17049.0
2019-07-15,19.83,,15869.0
2019-07-16,19.71,,12638.0
2019-07-17,19.25,,24907.0
2019-07-18,19.39,,16552.0
2019-07-19,19.25,,16923.0
2019-07-22,18.12,,88865.0
2019-07-23,18.51,,58121.0
2019-07-24,18.96,,37035.0
2019-07-25,19.06,,16337.0
2019-07-26,19.45,,23772.0
2019-07-29,19.24,,17241.0
2019-07-30,19.56,,42767.0
2019-07-31,19.67,,38740.0
2019-08-01,18.7,,32354.0
2019-08-02,18.71,,31767.0
2019-08-05,18.33,,32630.0
2019-08-06,18.42,,27512.0
2019-08-07,18.25,,21331.0
2019-08-08,18.65,,31632.0
2019-08-09,18.56,,15594.0
2019-08-12,18.02,,45623.0
2019-08-13,18.37,,14481.0
2019-08-14,17.75,,14408.0
2019-08-15,17.86,,24770.0
2019-08-16,18.62,,23956.0
2019-08-19,18.94,,26868.0
2019-08-20,18.7,,28038.0
2019-08-21,19.54,,37660.0
2019-08-22,18.95,,48392.0
2019-08-23,17.67,,27538.0
2019-08-26,18.36,,12508.0
2019-08-27,17.8,,27241.0
2019-08-28,18.15,,15174.0
2019-08-29,18.4,,16957.0
2019-08-30,18.24,,15470.0
2019-09-03,18.09,,19574.0
2019-09-04,18.27,,8960.0
2019-09-05,18.65,,26610.0
2019-09-06,18.29,,17555.0
2019-09-09,19.07,,38668.0
2019-09-10,19.4,,22765.0
2019-09-11,19.94,,37656.0
2019-09-12,20.45,,52001.0
2019-09-13,20.45,,57617.0
2019-09-16,20.46,,26837.0
2019-09-17,20.27,,19642.0
2019-09-18,20.33,,28779.0
2019-09-19,20.06,,13622.0
2019-09-20,20.26,,108686.0
2019-09-23,20.46,,28798.0
2019-09-24,20.04,,95147.0
2019-09-25,20.66,,25725.0
2019-09-26,20.16,,25528.0
2019-09-27,20.15,,30246.0
2019-09-30,20.16,,33036.0
2019-10-01,19.61,,22449.0
2019-10-02,19.72,,39879.0
2019-10-03,19.76,,20798.0
2019-10-04,20.14,,58377.0
2019-10-07,20.03,,19754.0
2019-10-08,19.57,,20047.0
2019-10-09,19.62,,20132.0
2019-10-10,19.48,,26638.0
2019-10-11,19.94,,28714.0
2019-10-14,19.74,,19558.0
2019-10-15,20.0,,42812.0
2019-10-16,20.03,,22764.0
2019-10-17,20.15,,16127.0
2019-10-18,20.29,,27219.0
2019-10-21,20.3,,42189.0
2019-10-22,20.6,,60354.0
2019-10-23,20.58,,27760.0
2019-10-24,20.54,,56843.0
2019-10-25,20.8,,37291.0
2019-10-28,21.1,,27398.0
2019-10-29,21.35,,36716.0
2019-10-30,21.49,,25759.0
2019-10-31,21.03,,32906.0
2019-11-01,21.42,,20715.0
2019-11-04,21.42,,27438.0
2019-11-05,21.82,,27873.0
2019-11-06,21.65,,20742.0
2019-11-07,21.52,,35177.0
2019-11-08,21.45,,18539.0
2019-11-11,21.33,,14706.0
2019-11-12,21.4,,10032.0
2019-11-13,21.12,,17280.0
2019-11-14,21.07,,19416.0
2019-11-15,20.94,,11566.0
2019-11-18,20.8,,9814.0
2019-11-19,20.77,,28086.0
2019-11-20,20.7,,40082.0
2019-11-21,20.52,,32027.0
2019-11-22,20.69,,41662.0
2019-11-25,21.19,,32103.0
2019-11-26,20.99,,18499.0
2019-11-27,20.89,,14467.0
2019-11-29,20.59,,29336.0
2019-12-02,21.01,,28051.0
2019-12-03,20.53,,18634.0
2019-12-04,20.65,,17480.0
2019-12-05,20.74,,15452.0
2019-12-06,21.05,,21717.0
2019-12-09,21.05,,58438.0
2019-12-10,21.51,,52532.0
2019-12-11,21.85,,43947.0
2019-12-12,22.48,,40854.0
2019-12-13,22.37,,38417.0
2019-12-16,22.75,,37894.0
2019-12-17,23.06,,24137.0
2019-12-18,23.19,,29990.0
2019-12-19,23.1,,55961.0
2019-12-20,23.93,,129981.0
2019-12-23,23.58,,38860.0
2019-12-24,23.39,,13881.0
2019-12-26,23.03,,29283.0
2019-12-27,22.96,,17591.0
2019-12-30,22.87,,138286.0
2019-12-31,22.91,,22786.0
2020-01-02,23.0,,33864.0
2020-01-03,22.82,,17429.0
2020-01-06,22.68,,29500.0
2020-01-07,22.22,,14237.0
2020-01-08,22.3,,26379.0
2020-01-09,22.05,,19432.0
2020-01-10,21.74,,31212.0
2020-01-13,21.95,,18140.0
2020-01-14,21.71,,59271.0
2020-01-15,21.26,,21146.0
2020-01-16,21.49,,54608.0
2020-01-17,21.61,,29136.0
2020-01-21,21.64,,157388.0
2020-01-22,21.53,,37834.0
2020-01-23,21.9,,65664.0
2020-01-24,21.83,,35885.0
2020-01-27,21.6,,36005.0
2020-01-28,21.47,,33196.0
2020-01-29,21.16,,21099.0
2020-01-30,21.39,,25566.0
2020-01-31,20.77,,33640.0
2020-02-03,21.3,,30199.0
2020-02-04,21.33,,30168.0
2020-02-05,21.74,,23283.0
2020-02-06,21.63,,23095.0
2020-02-07,21.49,,32055.0
2020-02-10,21.27,,16839.0
2020-02-11,21.21,,17043.0
2020-02-12,21.25,,12060.0
2020-02-13,21.19,,24553.0
2020-02-14,21.05,,37820.0
2020-02-18,21.01,,26401.0
2020-02-19,20.89,,11875.0
2020-02-20,21.1,,19165.0
2020-02-21,20.93,,21690.0
2020-02-24,20.34,,26711.0
2020-02-25,19.58,,49221.0
2020-02-26,19.43,,27517.0
2020-02-27,18.67,,32985.0
2020-02-28,17.81,,54826.0
2020-03-02,18.77,,31326.0
2020-03-03,18.16,,53971.0
2020-03-04,18.46,,26697.0
2020-03-05,17.52,,33095.0
2020-03-06,16.78,,37299.0
2020-03-09,13.7,,46892.0
2020-03-10,14.13,,80730.0
2020-03-11,13.75,,45704.0
2020-03-12,10.78,,77669.0
2020-03-13,12.99,,69290.0
2020-03-16,11.09,,68262.0
2020-03-17,13.84,,79435.0
2020-03-18,7.04,,75006.0
2020-03-19,9.69,,85718.0
2020-03-20,8.27,,105406.0
2020-03-23,8.14,,70955.0
2020-03-24,10.23,,65572.0
2020-03-25,9.53,,58551.0
2020-03-26,11.39,,47190.0
2020-03-27,11.19,,118529.0
2020-03-30,11.43,,45025.0
2020-03-31,11.57,,80884.0
2020-04-01,10.05,,84409.0
2020-04-02,10.04,,41276.0
2020-04-03,9.34,,37962.0
2020-04-06,10.09,,42299.0
2020-04-07,10.08,,40460.0
2020-04-08,10.85,,58734.0
2020-04-09,12.61,,34696.0
2020-04-13,11.57,,42152.0
2020-04-14,11.2,,49719.0
2020-04-15,10.3,,50901.0
2020-04-16,9.29,,56957.0
2020-04-17,10.91,,50112.0
2020-04-20,11.96,,144395.0
2020-04-21,11.78,,39715.0
2020-04-22,11.64,,29397.0
2020-04-23,12.07,,41847.0
2020-04-24,12.42,,27123.0
2020-04-27,13.6,,31642.0
2020-04-28,14.19,,31403.0
2020-04-29,15.58,,55726.0
