date,raw_close,adjusted_close,volume
2024-06-14,20.59,,89245.0
2024-06-17,20.87,,109732.0
2024-06-18,20.47,,141961.0
2024-06-20,20.33,,93442.0
2024-06-21,20.1,,258122.0
2024-06-24,20.55,,191843.0
2024-06-25,20.22,,102589.0
2024-06-26,20.62,,128192.0
2024-06-27,21.08,,115182.0
2024-06-28,21.98,,965515.0
2024-07-01,21.98,,134235.0
2024-07-02,22.2,,97480.0
2024-07-03,21.78,,89295.0
2024-07-05,21.34,,86706.0
2024-07-08,21.5,,67984.0
2024-07-09,21.78,,73742.0
2024-07-10,22.58,,101264.0
2024-07-11,23.51,,203932.0
2024-07-12,23.6,,200358.0
2024-07-15,24.29,,313445.0
2024-07-16,25.12,,342231.0
2024-07-17,25.89,,285381.0
2024-07-18,25.3,,219564.0
2024-07-19,25.08,,183954.0
2024-07-22,25.59,,168258.0
2024-07-23,26.0,,226751.0
2024-07-24,25.65,,215627.0
2024-07-25,23.55,,307535.0
2024-07-26,21.77,,265395.0
2024-07-29,21.13,,201800.0
2024-07-30,21.62,,162684.0
2024-07-31,21.77,,216368.0
2024-08-01,20.46,,169228.0
2024-08-02,19.3,,170575.0
2024-08-05,18.25,,226203.0
2024-08-06,18.54,,236557.0
2024-08-07,18.33,,120708.0
2024-08-08,18.99,,89443.0
2024-08-09,18.76,,99700.0
2024-08-12,18.62,,90072.0
2024-08-13,19.15,,88149.0
2024-08-14,18.83,,92680.0
2024-08-15,19.59,,92332.0
2024-08-16,20.05,,78766.0
2024-08-19,20.53,,94079.0
2024-08-20,19.97,,66298.0
2024-08-21,20.11,,51817.0
2024-08-22,20.09,,53699.0
2024-08-23,21.44,,139817.0
2024-08-26,20.98,,136396.0
2024-08-27,21.06,,93517.0
2024-08-28,20.99,,84572.0
2024-08-29,21.26,,62060.0
2024-08-30,21.43,,140418.0
2024-09-03,20.86,,74100.0
2024-09-04,20.59,,48764.0
2024-09-05,20.35,,48040.0
2024-09-06,20.1,,52345.0
2024-09-09,20.22,,75289.0
2024-09-10,20.31,,68429.0
2024-09-11,19.91,,55372.0
2024-09-12,20.14,,57442.0
2024-09-13,20.98,,89640.0
2024-09-16,21.08,,67588.0
2024-09-17,21.29,,73194.0
2024-09-18,21.37,,81244.0
2024-09-19,21.93,,111317.0
2024-09-20,21.03,,335016.0
2024-09-23,20.91,,68101.0
2024-09-24,20.59,,55867.0
2024-09-25,20.21,,80820.0
2024-09-26,19.85,,1385055.0
2024-09-27,19.88,,874240.0
2024-09-30,20.74,,497607.0
2024-10-01,19.65,,254060.0
2024-10-02,19.63,,165933.0
2024-10-03,19.55,,110802.0
2024-10-04,19.8,,134727.0
2024-10-07,19.52,,71546.0
2024-10-08,19.29,,152975.0
2024-10-09,19.19,,136632.0
2024-10-10,19.03,,163504.0
2024-10-11,19.54,,278410.0
2024-10-14,19.8,,153965.0
2024-10-15,20.07,,271494.0
2024-10-16,20.53,,303813.0
2024-10-17,20.55,,142197.0
2024-10-18,20.32,,211546.0
2024-10-21,19.9,,255497.0
2024-10-22,20.01,,199212.0
2024-10-23,19.64,,150852.0
2024-10-24,20.03,,188559.0
2024-10-25,20.25,,225920.0
2024-10-28,21.37,,300326.0
2024-10-29,20.9,,153915.0
2024-10-30,20.85,,383643.0
2024-10-31,20.69,,264650.0
2024-11-01,20.31,,138786.0
2024-11-04,20.19,,150752.0
2024-11-05,20.79,,138914.0
2024-11-06,23.54,,692371.0
2024-11-07,23.18,,339998.0
2024-11-08,23.37,,191330.0
2024-11-11,23.79,,312425.0
2024-11-12,23.69,,256517.0
2024-11-13,23.43,,244920.0
2024-11-14,23.46,,265231.0
2024-11-15,23.32,,144267.0
2024-11-18,22.98,,134544.0
2024-11-19,23.17,,144502.0
2024-11-20,23.36,,319866.0
2024-11-21,24.38,,385105.0
2024-11-22,25.15,,435786.0
2024-11-25,25.01,,429561.0
2024-11-26,24.51,,201047.0
2024-11-27,24.54,,220159.0
2024-11-29,24.33,,122673.0
2024-12-02,24.65,,273861.0
2024-12-03,24.51,,154861.0
2024-12-04,24.9,,292647.0
2024-12-05,24.65,,259116.0
2024-12-06,25.07,,259458.0
2024-12-09,24.5,,178370.0
2024-12-10,24.75,,385510.0
2024-12-11,24.54,,237731.0
2024-12-12,24.29,,201865.0
2024-12-13,23.98,,157591.0
2024-12-16,24.35,,187498.0
2024-12-17,23.75,,195729.0
2024-12-18,22.32,,312341.0
2024-12-19,21.87,,261463.0
2024-12-20,21.78,,1318904.0
2024-12-23,22.08,,286843.0
2024-12-24,22.08,,90937.0
2024-12-26,22.11,,108358.0
2024-12-27,21.79,,144793.0
2024-12-30,21.9,,101503.0
2024-12-31,21.87,,157574.0
2025-01-02,21.02,,135022.0
2025-01-03,21.24,,176125.0
2025-01-06,21.05,,181894.0
2025-01-07,20.82,,237002.0
2025-01-08,20.54,,185599.0
2025-01-10,19.6,,197419.0
2025-01-13,20.01,,194266.0
2025-01-14,20.77,,136644.0
2025-01-15,21.47,,126381.0
2025-01-16,21.32,,158504.0
2025-01-17,21.67,,125015.0
2025-01-21,22.19,,222625.0
2025-01-22,21.86,,179388.0
2025-01-23,22.94,,402166.0
2025-01-24,22.69,,249836.0
2025-01-27,22.99,,364017.0
2025-01-28,22.68,,151925.0
2025-01-29,22.59,,130987.0
2025-01-30,22.54,,192764.0
2025-01-31,22.66,,260348.0
2025-02-03,22.08,,239859.0
2025-02-04,22.38,,190030.0
2025-02-05,22.61,,147526.0
2025-02-06,22.63,,182945.0
2025-02-07,22.6,,298836.0
2025-02-10,22.66,,159316.0
2025-02-11,23.41,,141918.0
2025-02-12,22.82,,173975.0
2025-02-13,23.17,,184654.0
2025-02-14,23.4,,117672.0
2025-02-18,23.39,,253630.0
2025-02-19,23.3,,120940.0
2025-02-20,23.2,,144808.0
2025-02-21,22.24,,208472.0
2025-02-24,22.02,,165064.0
2025-02-25,22.18,,167045.0
2025-02-26,22.1,,121251.0
2025-02-27,22.11,,187609.0
2025-02-28,22.51,,188488.0
2025-03-03,22.32,,150934.0
2025-03-04,21.69,,198386.0
2025-03-05,21.45,,223583.0
2025-03-06,21.27,,146775.0
2025-03-07,21.13,,187545.0
2025-03-10,20.26,,220335.0
2025-03-11,20.21,,171816.0
2025-03-12,20.34,,142465.0
2025-03-13,20.15,,125287.0
2025-03-14,20.6,,133725.0
2025-03-17,20.68,,115442.0
2025-03-18,20.81,,95375.0
2025-03-19,20.96,,113125.0
2025-03-20,20.69,,98845.0
2025-03-21,20.59,,338118.0
2025-03-24,21.04,,114823.0
2025-03-25,20.88,,134081.0
2025-03-26,20.82,,110262.0
2025-03-27,20.82,,92309.0
2025-03-28,20.14,,278510.0
2025-03-31,20.19,,251839.0
2025-04-01,20.2,,118282.0
2025-04-02,20.44,,119674.0
2025-04-03,17.9,,274113.0
2025-04-04,17.14,,301916.0
2025-04-07,17.2,,219303.0
2025-04-08,16.89,,210505.0
2025-04-09,18.01,,294024.0
2025-04-10,17.5,,355966.0
2025-04-11,17.29,,180584.0
2025-04-14,17.5,,163633.0
2025-04-15,18.03,,215283.0
2025-04-16,18.03,,146181.0
2025-04-17,18.16,,149183.0
2025-04-21,17.88,,182841.0
2025-04-22,18.69,,177269.0
2025-04-23,19.03,,125870.0
2025-04-24,16.48,,534928.0
2025-04-25,16.36,,341163.0
2025-04-28,16.49,,224940.0
2025-04-29,16.61,,158069.0
2025-04-30,16.39,,238353.0
2025-05-01,16.41,,268085.0
2025-05-02,17.1,,253134.0
2025-05-05,17.01,,208220.0
2025-05-06,16.99,,155657.0
2025-05-07,16.83,,200995.0
2025-05-08,17.26,,188861.0
2025-05-09,17.36,,199130.0
2025-05-12,17.5,,368025.0
2025-05-13,17.86,,275996.0
2025-05-14,17.84,,160418.0
2025-05-15,17.9,,169414.0
2025-05-16,17.73,,155203.0
2025-05-19,17.66,,118505.0
2025-05-20,17.68,,166564.0
2025-05-21,16.88,,157817.0
2025-05-22,16.84,,116120.0
2025-05-23,16.7,,229619.0
2025-05-27,17.32,,198073.0
2025-05-28,17.05,,127639.0
2025-05-29,17.39,,130781.0
2025-05-30,17.17,,170042.0
2025-06-02,16.89,,180689.0
2025-06-03,16.98,,325797.0
2025-06-04,16.78,,167848.0
2025-06-05,16.64,,108750.0
2025-06-06,17.02,,415517.0
2025-06-09,17.29,,201480.0
2025-06-10,17.76,,385472.0
2025-06-11,17.52,,159933.0
2025-06-12,17.29,,106361.0
2025-06-13,16.65,,104506.0
2025-06-16,16.58,,166242.0
2025-06-17,16.24,,138934.0
2025-06-18,16.22,,125350.0
2025-06-20,16.33,,232286.0
2025-06-23,16.95,,155401.0
2025-06-24,17.33,,164843.0
2025-06-25,17.14,,132021.0
2025-06-26,17.65,,160274.0
2025-06-27,17.73,,630961.0
2025-06-30,17.87,,253182.0
2025-07-01,18.54,,260043.0
2025-07-02,18.83,,215764.0
2025-07-03,19.28,,149155.0
2025-07-07,18.9,,256572.0
2025-07-08,19.37,,259290.0
2025-07-09,19.36,,126458.0
2025-07-10,19.63,,242006.0
2025-07-11,19.37,,157220.0
2025-07-14,19.66,,221327.0
2025-07-15,18.99,,251393.0
2025-07-16,19.08,,177430.0
2025-07-17,19.49,,264060.0
2025-07-18,19.59,,268443.0
2025-07-21,19.47,,148219.0
2025-07-22,19.59,,173083.0
2025-07-23,19.76,,149106.0
2025-07-24,19.88,,424977.0
2025-07-25,19.91,,240214.0
2025-07-28,19.81,,191194.0
2025-07-29,19.7,,216737.0
2025-07-30,19.24,,235693.0
2025-07-31,18.94,,221810.0
2025-08-01,18.25,,232175.0
2025-08-04,18.58,,224595.0
2025-08-05,18.68,,196038.0
2025-08-06,18.43,,120060.0
2025-08-07,18.2,,132995.0
2025-08-08,18.5,,175190.0
2025-08-11,18.71,,117292.0
2025-08-12,19.6,,159733.0
2025-08-13,20.08,,214147.0
2025-08-14,20.13,,247657.0
2025-08-15,19.58,,287348.0
2025-08-18,19.82,,162351.0
2025-08-19,19.74,,191159.0
2025-08-20,19.86,,143293.0
2025-08-21,19.69,,93191.0
2025-08-22,21.01,,335222.0
2025-08-25,20.93,,167271.0
2025-08-26,21.1,,162220.0
2025-08-27,21.16,,142941.0
2025-08-28,21.23,,169255.0
2025-08-29,21.23,,125318.0
2025-09-02,20.98,,121450.0
2025-09-03,20.92,,113904.0
2025-09-04,21.38,,92460.0
2025-09-05,21.01,,164257.0
2025-09-08,21.17,,117804.0
2025-09-09,20.83,,113542.0
2025-09-10,20.82,,72567.0
2025-09-11,21.02,,95812.0
2025-09-12,20.8,,79531.0
2025-09-15,20.63,,139172.0
2025-09-16,20.33,,198979.0
2025-09-17,20.43,,204069.0
2025-09-18,21.02,,411975.0
2025-09-19,20.43,,478179.0
2025-09-22,20.08,,185980.0
2025-09-23,20.09,,118775.0
2025-09-24,19.89,,109460.0
2025-09-25,19.83,,87710.0
2025-09-26,19.67,,246240.0
2025-09-29,19.06,,100968.0
2025-09-30,19.0,,256124.0
2025-10-01,18.94,,412900.0
2025-10-02,18.51,,152626.0
2025-10-03,18.33,,237843.0
2025-10-06,18.72,,270083.0
2025-10-07,18.59,,204633.0
2025-10-08,18.7,,182261.0
2025-10-09,18.73,,242530.0
2025-10-10,17.96,,256219.0
2025-10-13,18.29,,133309.0
2025-10-14,18.78,,140667.0
2025-10-15,18.59,,175299.0
2025-10-16,17.47,,239144.0
2025-10-17,17.69,,261094.0
2025-10-20,18.14,,191588.0
2025-10-21,18.07,,126113.0
2025-10-22,17.44,,633061.0
2025-10-23,16.72,,515715.0
2025-10-24,17.29,,577546.0
2025-10-27,17.26,,404762.0
2025-10-28,16.62,,515174.0
2025-10-29,16.46,,390562.0
2025-10-30,16.72,,363433.0
2025-10-31,16.5,,294891.0
2025-11-03,16.85,,281141.0
2025-11-04,16.88,,324209.0
2025-11-05,17.17,,217708.0
2025-11-06,16.43,,479240.0
2025-11-07,16.82,,405265.0
2025-11-10,17.13,,460979.0
2025-11-11,17.56,,473284.0
2025-11-12,17.73,,470018.0
2025-11-13,17.51,,281003.0
2025-11-14,17.42,,254325.0
2025-11-17,16.76,,326990.0
2025-11-18,16.92,,318089.0
2025-11-19,17.02,,275914.0
2025-11-20,17.1,,336065.0
2025-11-21,17.85,,361703.0
2025-11-24,18.04,,331266.0
2025-11-25,18.76,,344531.0
2025-11-26,18.67,,329125.0
2025-11-28,18.63,,125322.0
2025-12-01,18.9,,241281.0
2025-12-02,18.67,,223402.0
2025-12-03,19.23,,172501.0
2025-12-04,19.17,,250947.0
2025-12-05,19.1,,168336.0
2025-12-08,19.41,,193179.0
2025-12-09,19.68,,208527.0
2025-12-10,20.34,,344154.0
2025-12-11,20.31,,242736.0
2025-12-12,20.3,,193153.0
2025-12-15,20.3,,192033.0
2025-12-16,20.2,,171351.0
2025-12-17,20.25,,176606.0
2025-12-18,20.49,,212496.0
2025-12-19,19.98,,592506.0
2025-12-22,20.19,,247111.0
2025-12-23,19.97,,172876.0
2025-12-24,20.05,,80962.0
2025-12-26,19.88,,132478.0
2025-12-29,19.85,,180089.0
2025-12-30,19.6,,173917.0
2025-12-31,19.33,,430071.0
2026-01-02,19.53,,315042.0
2026-01-05,20.34,,403306.0
2026-01-06,20.24,,217128.0
2026-01-07,20.01,,214939.0
2026-01-08,20.6,,290390.0
2026-01-09,20.17,,250558.0
2026-01-12,19.7,,272207.0
2026-01-13,19.81,,159604.0
2026-01-14,20.29,,167512.0
2026-01-15,20.82,,190257.0
2026-01-16,20.66,,150207.0
2026-01-20,20.19,,188089.0
2026-01-21,21.42,,259150.0
2026-01-22,22.03,,419022.0
2026-01-23,21.08,,478866.0
2026-01-26,20.64,,263747.0
2026-01-27,20.67,,265905.0
2026-01-28,20.7,,292657.0
2026-01-29,21.55,,293324.0
2026-01-30,21.52,,344066.0
2026-02-02,21.71,,581263.0
2026-02-03,22.1,,465823.0
2026-02-04,22.57,,430765.0
2026-02-05,22.81,,257789.0
2026-02-06,23.04,,248034.0
2026-02-09,22.96,,178945.0
2026-02-10,22.87,,189297.0
2026-02-11,22.67,,360572.0
2026-02-12,22.25,,206397.0
2026-02-13,22.35,,186247.0
2026-02-17,22.64,,165804.0
2026-02-18,22.29,,215558.0
2026-02-19,22.39,,220818.0
2026-02-20,22.5,,190770.0
2026-02-23,21.45,,357287.0
2026-02-24,21.45,,187328.0
2026-02-25,22.02,,173387.0
2026-02-26,21.98,,199377.0
2026-02-27,21.26,,560423.0
2026-03-02,21.64,,226853.0
2026-03-03,21.49,,198423.0
2026-03-04,21.69,,177780.0
2026-03-05,21.63,,419277.0
2026-03-06,21.25,,394230.0
2026-03-09,21.22,,377548.0
2026-03-10,21.31,,301098.0
2026-03-11,20.91,,428377.0
2026-03-12,20.82,,252639.0
2026-03-13,20.58,,361794.0
2026-03-16,20.83,,228353.0
2026-03-17,20.81,,288993.0
2026-03-18,20.23,,272816.0
2026-03-19,20.69,,213070.0
2026-03-20,20.62,,399173.0
2026-03-23,21.24,,313524.0
2026-03-24,21.34,,296298.0
2026-03-25,21.55,,239972.0
2026-03-26,21.69,,151960.0
2026-03-27,21.39,,171901.0
2026-03-30,21.58,,206954.0
2026-03-31,21.95,,257037.0
2026-04-01,22.49,,334673.0
2026-04-02,22.68,,173548.0
2026-04-06,23.13,,232975.0
2026-04-07,23.1,,237578.0
2026-04-08,23.79,,255927.0
2026-04-09,24.13,,328558.0
2026-04-10,23.72,,189511.0
