date,raw_close,adjusted_close,volume
2015-12-08,2.7853,,1575119.0
2015-12-09,2.8553,,1698925.0
2015-12-10,2.7953,,1316495.0
2015-12-11,2.5753,,1243374.0
2015-12-14,2.4753,,3235500.0
2015-12-15,2.4453,,2438445.0
2015-12-16,2.5153,,2564490.0
2015-12-17,2.5153,,1864292.0
2015-12-18,2.4653,,1722215.0
2015-12-21,2.5653,,2762759.0
2015-12-22,2.5953,,2450446.0
2015-12-23,2.7653,,1769700.0
2015-12-24,2.7553,,698639.0
2015-12-28,2.7553,,1198733.0
2015-12-29,2.7853,,1226004.0
2015-12-30,2.7053,,932755.0
2015-12-31,2.6553,,688817.0
2016-01-04,2.5453,,2049129.0
2016-01-05,2.4453,,1963236.0
2016-01-06,2.3653,,1309774.0
2016-01-07,2.1653,,2119577.0
2016-01-08,2.1353,,1775550.0
2016-01-11,2.2753,,1747566.0
2016-01-12,2.3953,,1960332.0
2016-01-13,2.7553,,4372087.0
2016-01-14,2.9153,,2241894.0
2016-01-15,2.7253,,1885991.0
2016-01-19,2.5953,,1829974.0
2016-01-20,2.4453,,3514917.0
2016-01-21,2.4753,,2267886.0
2016-01-22,2.7053,,4400053.0
2016-01-25,2.5353,,1917418.0
2016-01-26,2.6653,,1675751.0
2016-01-27,2.5453,,1698396.0
2016-01-28,2.5953,,1235016.0
2016-01-29,2.6653,,2002782.0
2016-02-01,2.6253,,1750080.0
2016-02-02,2.3253,,2025761.0
2016-02-03,2.3553,,2778800.0
2016-02-04,2.4553,,2000974.0
2016-02-05,2.3653,,2472412.0
2016-02-08,2.2153,,2073195.0
2016-02-09,1.8153,,3623958.0
2016-02-10,1.9053,,2359570.0
2016-02-11,1.6553,,2160938.0
2016-02-12,1.6853,,2740017.0
2016-02-16,1.7453,,2341948.0
2016-02-17,2.0153,,1699924.0
2016-02-18,2.0053,,2027103.0
2016-02-19,1.7753,,1817579.0
2016-02-22,1.9753,,1595622.0
2016-02-23,1.9253,,1943984.0
2016-02-24,1.9153,,2718982.0
2016-02-25,1.9453,,1569108.0
2016-02-26,1.9853,,1207360.0
2016-02-29,1.9853,,1090322.0
2016-03-01,2.2253,,1623264.0
2016-03-02,2.3053,,1343087.0
2016-03-03,2.3853,,1956912.0
2016-03-04,2.3953,,1293380.0
2016-03-07,2.3953,,1485169.0
2016-03-08,2.3053,,1896788.0
2016-03-09,2.3653,,991208.0
2016-03-10,2.4853,,2421803.0
2016-03-11,2.7153,,1356773.0
2016-03-14,2.6653,,1672774.0
2016-03-15,2.5853,,1101091.0
2016-03-16,2.6953,,1284206.0
2016-03-17,2.7753,,1359948.0
2016-03-18,2.7853,,1483464.0
2016-03-21,2.7353,,987025.0
2016-03-22,2.6853,,785922.0
2016-03-23,2.6253,,734892.0
2016-03-24,2.5153,,929487.0
2016-03-28,2.5353,,457390.0
2016-03-29,2.6153,,1048776.0
2016-03-30,2.5453,,1342829.0
2016-03-31,2.4853,,973020.0
2016-04-01,2.3853,,1176060.0
2016-04-04,2.4253,,1016647.0
2016-04-05,2.2253,,1590146.0
2016-04-06,2.2753,,937839.0
2016-04-07,2.2053,,1350251.0
2016-04-08,2.3753,,1108343.0
2016-04-11,2.5353,,1520627.0
2016-04-12,2.5953,,1584777.0
2016-04-13,2.8253,,1260622.0
2016-04-14,2.8253,,1049353.0
2016-04-15,2.7753,,775325.0
2016-04-18,2.8353,,731130.0
2016-04-19,2.8453,,975041.0
2016-04-20,2.9053,,1398264.0
2016-04-21,3.0353,,1537896.0
2016-04-22,3.0553,,1434468.0
2016-04-25,2.8053,,1322668.0
2016-04-26,2.8753,,1316339.0
2016-04-27,2.7953,,3110880.0
2016-04-28,2.7953,,2943486.0
2016-04-29,2.7453,,1883594.0
2016-05-02,2.8753,,1353185.0
2016-05-03,2.6253,,1597000.0
2016-05-04,2.5953,,1127910.0
2016-05-05,2.4953,,1845157.0
2016-05-06,2.5653,,1199678.0
2016-05-09,2.5153,,1688084.0
2016-05-10,2.5753,,983395.0
2016-05-11,2.5153,,1043041.0
2016-05-12,1.9053,,2400077.0
2016-05-13,1.8553,,2542901.0
2016-05-16,1.8953,,2187227.0
2016-05-17,1.8353,,4549111.0
2016-05-18,1.9353,,2893590.0
2016-05-19,1.9853,,2786929.0
2016-05-20,2.0553,,1777865.0
2016-05-23,1.9492,,1942502.0
2016-05-24,2.1392,,1496895.0
2016-05-25,2.1992,,1219215.0
2016-05-26,2.2092,,1130581.0
2016-05-27,2.2092,,820758.0
2016-05-31,2.2492,,1703110.0
2016-06-01,2.2092,,1109017.0
2016-06-02,2.2192,,1144567.0
2016-06-03,2.1292,,1357051.0
2016-06-06,2.1292,,1092191.0
2016-06-07,2.1292,,1801758.0
2016-06-08,2.0792,,983918.0
2016-06-09,1.9792,,1227758.0
2016-06-10,1.7292,,2187169.0
2016-06-13,1.5692,,2218177.0
2016-06-14,1.4792,,2397675.0
2016-06-15,1.4792,,1720113.0
2016-06-16,1.4492,,2148384.0
2016-06-17,1.5292,,2316558.0
2016-06-20,1.7492,,1916762.0
2016-06-21,1.8392,,1091918.0
2016-06-22,1.8692,,1795409.0
2016-06-23,2.0792,,1794009.0
2016-06-24,1.3992,,2774672.0
2016-06-27,1.1192,,754925.0
2016-06-28,1.1492,,3976928.0
2016-06-29,1.0792,,3077737.0
2016-06-30,1.1192,,2690839.0
2016-07-01,1.1092,,3172921.0
2016-07-05,0.6792,,4466263.0
2016-07-06,0.5692,,4449594.0
2016-07-07,0.6292,,2226944.0
2016-07-08,0.7792,,1667391.0
2016-07-11,0.8792,,1103598.0
2016-07-12,0.9592,,1782875.0
2016-07-13,1.0092,,1704694.0
2016-07-14,1.0192,,2239820.0
2016-07-15,0.9792,,1613030.0
2016-07-18,1.0192,,2536929.0
2016-07-19,0.9592,,1516571.0
2016-07-20,1.0192,,1221029.0
2016-07-21,1.0092,,944058.0
2016-07-22,0.9692,,1211447.0
2016-07-25,1.0192,,811115.0
2016-07-26,1.0592,,2563842.0
2016-07-27,1.1392,,1613518.0
2016-07-28,1.1092,,1547377.0
2016-07-29,1.1992,,1052384.0
2016-08-01,1.0692,,1843511.0
2016-08-02,0.9892,,1823956.0
2016-08-03,1.0392,,1444289.0
2016-08-04,1.0592,,1651680.0
2016-08-05,1.2092,,1019190.0
2016-08-08,1.2892,,1481550.0
2016-08-09,1.3392,,1071397.0
2016-08-10,1.4292,,1833408.0
2016-08-11,1.3792,,1679511.0
2016-08-12,1.2692,,975056.0
2016-08-15,1.3092,,2032539.0
2016-08-16,1.2792,,1386513.0
2016-08-17,1.3192,,3742098.0
2016-08-18,1.2844,,1471283.0
2016-08-19,1.1444,,1844607.0
2016-08-22,1.1344,,3085804.0
2016-08-23,1.2244,,2583133.0
2016-08-24,1.1844,,2328532.0
2016-08-25,1.1344,,1879384.0
2016-08-26,1.0744,,3847710.0
2016-08-29,1.1344,,1279877.0
2016-08-30,1.2044,,1633802.0
2016-08-31,1.3244,,3189895.0
2016-09-01,1.3244,,1034695.0
2016-09-02,1.3744,,1128516.0
2016-09-06,1.3444,,4513528.0
2016-09-07,1.2944,,2551031.0
2016-09-08,1.3344,,1074486.0
2016-09-09,1.3344,,1409854.0
2016-09-12,1.2844,,2053597.0
2016-09-13,1.1044,,3850190.0
2016-09-14,1.0444,,2874689.0
2016-09-15,1.0844,,3614156.0
2016-09-16,0.9744,,2052056.0
2016-09-19,1.0044,,1839856.0
2016-09-20,1.0444,,848761.0
2016-09-21,1.1644,,1223121.0
2016-09-22,1.2144,,1336852.0
2016-09-23,1.2344,,921550.0
2016-09-26,1.1344,,1275763.0
2016-09-27,1.0744,,2370834.0
2016-09-28,1.1444,,1135125.0
2016-09-29,1.0144,,2056088.0
2016-09-30,1.0944,,2540390.0
2016-10-03,1.0844,,1596269.0
2016-10-04,1.1144,,1497233.0
2016-10-05,1.3344,,2783064.0
2016-10-06,1.3844,,2080100.0
2016-10-07,1.3544,,1454232.0
2016-10-10,1.3144,,3347563.0
2016-10-11,1.3244,,2052558.0
2016-10-12,1.4544,,5609553.0
2016-10-13,1.2544,,2686502.0
2016-10-14,1.2944,,1611715.0
2016-10-17,1.3544,,1384776.0
2016-10-18,1.3844,,1374522.0
2016-10-19,1.4244,,1066353.0
2016-10-20,1.4544,,1167008.0
2016-10-21,1.4744,,2462988.0
2016-10-24,1.5544,,2327720.0
2016-10-25,1.6044,,8253085.0
2016-10-26,1.6044,,2911663.0
2016-10-27,1.6444,,2043368.0
2016-10-28,1.6044,,2713038.0
2016-10-31,1.5744,,1913261.0
2016-11-01,1.5744,,2885881.0
2016-11-02,1.4744,,2093148.0
2016-11-03,1.5144,,1754560.0
2016-11-04,1.4544,,1308737.0
2016-11-07,1.5944,,1129902.0
2016-11-08,1.6044,,2073845.0
2016-11-09,1.8044,,2582427.0
2016-11-10,2.3844,,4488362.0
2016-11-11,2.3444,,2337814.0
2016-11-14,2.4744,,3086957.0
2016-11-15,2.4344,,2017412.0
2016-11-16,2.2944,,3011099.0
2016-11-17,2.3544,,2823833.0
2016-11-18,2.3044,,2135336.0
2016-11-21,2.3144,,1992592.0
2016-11-22,2.4244,,1811384.0
2016-11-23,2.3544,,1721582.0
2016-11-25,2.3744,,1072472.0
2016-11-28,2.2444,,2211169.0
2016-11-29,2.3244,,1729623.0
2016-11-30,2.3344,,1923566.0
2016-12-01,2.3444,,3431100.0
2016-12-02,2.3344,,1095267.0
2016-12-05,2.6044,,1994138.0
2016-12-06,2.6744,,2549551.0
2016-12-07,2.9444,,2901729.0
2016-12-08,2.9144,,3631509.0
2016-12-09,2.8044,,2557640.0
2016-12-12,2.7844,,1428605.0
2016-12-13,2.8244,,1718194.0
2016-12-14,2.7544,,1955573.0
2016-12-15,2.7044,,1663366.0
2016-12-16,2.7544,,1512787.0
2016-12-19,2.6844,,2127149.0
2016-12-20,2.7044,,2560285.0
2016-12-21,2.7644,,1323799.0
2016-12-22,2.7744,,1601186.0
2016-12-23,2.7944,,875994.0
2016-12-27,2.7844,,966499.0
2016-12-28,2.6944,,811080.0
2016-12-29,2.7044,,898413.0
2016-12-30,2.7644,,1654173.0
2017-01-03,2.8744,,1777925.0
2017-01-04,2.9244,,1779255.0
2017-01-05,2.8944,,1822147.0
2017-01-06,2.8744,,3164732.0
2017-01-09,2.6744,,2675934.0
2017-01-10,2.7044,,1157071.0
2017-01-11,2.8144,,1691892.0
2017-01-12,2.7044,,1871988.0
2017-01-13,2.7544,,1947457.0
2017-01-17,2.6644,,1824391.0
2017-01-18,2.5544,,2152417.0
2017-01-19,2.6244,,1599092.0
2017-01-20,2.6144,,1296133.0
2017-01-23,2.5644,,908326.0
2017-01-24,2.6744,,1407151.0
2017-01-25,2.8844,,1862763.0
2017-01-26,2.8244,,1239688.0
2017-01-27,2.7944,,1359028.0
2017-01-30,2.6944,,1485289.0
2017-01-31,2.7144,,1499318.0
2017-02-01,2.7844,,1445745.0
2017-02-02,2.7244,,1146290.0
2017-02-03,2.8544,,1189916.0
2017-02-06,2.7244,,1042705.0
2017-02-07,2.7044,,2403698.0
2017-02-08,2.6644,,2261916.0
2017-02-09,2.7744,,2721712.0
2017-02-10,2.7744,,2370611.0
2017-02-13,2.8144,,1132278.0
2017-02-14,2.8644,,1907261.0
2017-02-15,2.9144,,2243191.0
2017-02-16,2.9244,,1559542.0
2017-02-17,2.6144,,4905801.0
2017-02-21,2.7144,,1832400.0
2017-02-22,2.6944,,1928667.0
2017-02-23,2.5844,,2316004.0
2017-02-24,2.5144,,1791586.0
2017-02-27,2.5744,,813163.0
2017-02-28,2.5744,,1364210.0
2017-03-01,2.7144,,1604556.0
2017-03-02,2.7044,,3261758.0
2017-03-03,2.9044,,2950096.0
2017-03-06,2.8544,,3186014.0
2017-03-07,2.8644,,1908865.0
2017-03-08,2.8444,,1484375.0
2017-03-09,2.9044,,1516298.0
2017-03-10,2.9944,,1678846.0
2017-03-13,3.0044,,952798.0
2017-03-14,2.9244,,1387121.0
2017-03-15,2.9344,,1685634.0
2017-03-16,3.0744,,2211088.0
2017-03-17,2.9844,,1409308.0
2017-03-20,2.9244,,798846.0
2017-03-21,2.8744,,1689168.0
2017-03-22,2.7844,,1416736.0
2017-03-23,2.7744,,1071424.0
2017-03-24,2.5144,,3376784.0
2017-03-27,2.4644,,2093530.0
2017-03-28,2.4744,,1910757.0
2017-03-29,2.3944,,1453853.0
2017-03-30,2.4244,,2413686.0
2017-03-31,2.3644,,1108974.0
2017-04-03,2.3244,,1347398.0
2017-04-04,2.3044,,1120446.0
2017-04-05,2.1944,,3601706.0
2017-04-06,2.2344,,1438902.0
2017-04-07,2.1244,,3197136.0
2017-04-10,2.1444,,1321308.0
2017-04-11,2.1644,,2846921.0
2017-04-12,2.1244,,1440036.0
2017-04-13,2.0644,,1560368.0
2017-04-17,2.1344,,1119297.0
2017-04-18,2.0244,,2114421.0
2017-04-19,2.0944,,2804737.0
2017-04-20,2.1544,,2448551.0
2017-04-21,2.1944,,1994804.0
2017-04-24,2.4244,,1934661.0
2017-04-25,2.4344,,1579630.0
2017-04-26,2.3944,,997411.0
2017-04-27,2.3444,,1313820.0
2017-04-28,2.3844,,1580444.0
2017-05-01,2.4744,,2112723.0
2017-05-02,2.4044,,1875254.0
2017-05-03,2.4144,,1298872.0
2017-05-04,2.5344,,1534538.0
2017-05-05,2.6344,,1785897.0
2017-05-08,2.5844,,2403277.0
2017-05-09,2.5644,,1376430.0
2017-05-10,2.5744,,1550847.0
2017-05-11,2.1944,,3753197.0
2017-05-12,2.2344,,2025153.0
2017-05-15,2.2544,,1655786.0
2017-05-16,2.2544,,2673529.0
2017-05-17,2.0744,,3673814.0
2017-05-18,2.1444,,2426770.0
2017-05-19,2.1644,,2958598.0
2017-05-22,2.4887,,3296876.0
2017-05-23,2.4966,,2661756.0
2017-05-24,2.4666,,1507175.0
2017-05-25,2.4466,,1320529.0
2017-05-26,2.4066,,1576349.0
2017-05-30,2.4266,,2049784.0
2017-05-31,2.4466,,1900814.0
2017-06-01,2.5466,,1650823.0
2017-06-02,2.4566,,1115024.0
2017-06-05,2.4466,,2023622.0
2017-06-06,2.3566,,4143078.0
2017-06-07,2.3666,,1156946.0
2017-06-08,2.4266,,1211286.0
2017-06-09,2.5566,,2156201.0
2017-06-12,2.5966,,1698274.0
2017-06-13,2.6166,,988306.0
2017-06-14,2.5866,,1383252.0
2017-06-15,2.4766,,1363189.0
2017-06-16,2.5266,,806937.0
2017-06-19,2.5266,,4025835.0
2017-06-20,2.4366,,1217993.0
2017-06-21,2.4066,,1664568.0
2017-06-22,2.3966,,1150031.0
2017-06-23,2.3666,,1268934.0
2017-06-26,2.3966,,1740346.0
2017-06-27,2.4166,,1116420.0
2017-06-28,2.4666,,2740999.0
2017-06-29,2.6866,,3333231.0
2017-06-30,2.6066,,2175073.0
2017-07-03,2.6966,,1003341.0
2017-07-05,2.7466,,1409424.0
2017-07-06,2.7966,,2118808.0
2017-07-07,2.9366,,2199011.0
2017-07-10,2.9566,,1571894.0
2017-07-11,3.0066,,827537.0
2017-07-12,2.9266,,652776.0
2017-07-13,2.9666,,625653.0
2017-07-14,2.9466,,447823.0
2017-07-17,2.9366,,427539.0
2017-07-18,2.8366,,546480.0
2017-07-19,2.8366,,886323.0
2017-07-20,2.8866,,502138.0
2017-07-21,2.8666,,486293.0
2017-07-24,2.9366,,370301.0
2017-07-25,3.0066,,722905.0
2017-07-26,3.0066,,597341.0
2017-07-27,3.0066,,1210946.0
2017-07-28,3.0466,,328645.0
2017-07-31,3.0666,,978646.0
2017-08-01,3.0866,,622006.0
2017-08-02,3.1166,,763756.0
2017-08-03,3.1066,,478099.0
2017-08-04,3.1366,,755208.0
2017-08-07,3.1666,,402066.0
2017-08-08,3.2066,,522841.0
2017-08-09,3.1666,,1590161.0
2017-08-10,3.4366,,3852064.0
2017-08-11,3.3466,,2649570.0
2017-08-14,3.3666,,1590414.0
2017-08-15,3.4266,,2485918.0
2017-08-16,3.5266,,1885920.0
2017-08-17,3.3667,,2417659.0
2017-08-18,3.4167,,1843516.0
2017-08-21,3.3567,,4476415.0
2017-08-22,3.4167,,2237215.0
2017-08-23,3.3767,,1380770.0
2017-08-24,3.4367,,898792.0
2017-08-25,3.4967,,1087452.0
2017-08-28,3.4667,,782039.0
2017-08-29,3.2967,,1714992.0
2017-08-30,3.2767,,969140.0
2017-08-31,3.3267,,838965.0
2017-09-01,3.3567,,946837.0
2017-09-05,3.1567,,1988630.0
2017-09-06,3.2067,,1713483.0
2017-09-07,3.1867,,1559420.0
2017-09-08,3.2267,,1379219.0
2017-09-11,3.3267,,2481278.0
2017-09-12,3.4967,,3942621.0
2017-09-13,3.4267,,2270811.0
2017-09-14,3.3467,,1444886.0
2017-09-15,3.3167,,923298.0
2017-09-18,3.4167,,1304525.0
2017-09-19,3.4367,,743293.0
2017-09-20,3.4367,,1459459.0
2017-09-21,3.5067,,1409114.0
2017-09-22,3.5667,,1028774.0
2017-09-25,3.4167,,1512059.0
2017-09-26,3.3967,,1025900.0
2017-09-27,3.4767,,2982211.0
2017-09-28,3.4767,,2876082.0
2017-09-29,3.4167,,7165445.0
2017-10-02,3.3867,,13095309.0
2017-10-03,3.3167,,15068827.0
2017-10-04,3.2667,,5188189.0
2017-10-05,3.1467,,14856666.0
2017-10-06,3.1467,,13592631.0
2017-10-09,3.1867,,7185402.0
2017-10-10,3.2867,,3619955.0
2017-10-11,3.3067,,4296541.0
2017-10-12,3.2967,,3504534.0
2017-10-13,3.3467,,1848939.0
2017-10-16,3.3767,,2085465.0
2017-10-17,3.3967,,2307177.0
2017-10-18,3.4467,,1338611.0
2017-10-19,3.5267,,2522333.0
2017-10-20,3.4467,,7016570.0
2017-10-23,3.4867,,2190500.0
2017-10-24,3.5667,,2231260.0
2017-10-25,3.5767,,1929201.0
2017-10-26,3.5667,,1126127.0
2017-10-27,3.4767,,1181001.0
2017-10-30,3.4567,,1136817.0
2017-10-31,3.4967,,1611095.0
2017-11-01,3.5767,,1764803.0
2017-11-02,3.6267,,2444604.0
2017-11-03,3.5167,,2119712.0
2017-11-06,3.5367,,1332220.0
2017-11-07,3.5167,,2801984.0
2017-11-08,3.4767,,2365377.0
2017-11-09,3.8367,,3787151.0
2017-11-10,3.6967,,2785020.0
2017-11-13,3.5867,,1716905.0
2017-11-14,3.5967,,1161947.0
2017-11-15,3.6267,,1661911.0
2017-11-16,3.6367,,842914.0
2017-11-17,3.6867,,769589.0
2017-11-20,3.6167,,974747.0
2017-11-21,3.6467,,1157323.0
2017-11-22,3.6567,,1042503.0
2017-11-24,3.7067,,1162462.0
2017-11-27,3.6767,,796502.0
2017-11-28,3.7867,,2763956.0
2017-11-29,3.8567,,8174762.0
2017-11-30,3.8167,,2596545.0
2017-12-01,3.7667,,2667739.0
2017-12-04,3.8067,,3361740.0
2017-12-05,3.7567,,1343556.0
2017-12-06,3.7467,,1081921.0
2017-12-07,3.7467,,1611581.0
2017-12-08,3.8167,,1606452.0
2017-12-11,3.8267,,1166604.0
2017-12-12,3.8267,,765052.0
2017-12-13,3.8367,,1483063.0
