date,raw_close,adjusted_close,volume
2017-03-03,47.9732,,275640.0
2017-03-06,46.9801,,415240.0
2017-03-07,46.4615,,480934.0
2017-03-08,47.2198,,466584.0
2017-03-09,46.7893,,278495.0
2017-03-10,47.1171,,302605.0
2017-03-13,47.8069,,290369.0
2017-03-14,47.7482,,352977.0
2017-03-15,48.619,,385650.0
2017-03-16,48.3206,,517027.0
2017-03-17,48.9615,,523415.0
2017-03-20,48.2668,,294575.0
2017-03-21,47.2687,,523513.0
2017-03-22,47.7237,,698593.0
2017-03-23,48.1787,,240900.0
2017-03-24,47.7335,,436794.0
2017-03-27,48.1053,,310437.0
2017-03-28,48.4135,,528285.0
2017-03-29,48.5016,,610308.0
2017-03-30,48.7903,,739709.0
2017-03-31,48.6924,,501950.0
2017-04-03,48.7267,,642170.0
2017-04-04,48.6777,,447758.0
2017-04-05,49.0349,,1485240.0
2017-04-06,49.2452,,628461.0
2017-04-07,49.3137,,232375.0
2017-04-10,49.9008,,292337.0
2017-04-11,49.8177,,728980.0
2017-04-12,48.7658,,687994.0
2017-04-13,47.9243,,442990.0
2017-04-17,49.1376,,1080509.0
2017-04-18,48.7756,,1012167.0
2017-04-19,48.9908,,509052.0
2017-04-20,49.5143,,1024990.0
2017-04-21,49.304,,1105574.0
2017-04-24,50.0721,,793084.0
2017-04-25,50.527,,759970.0
2017-04-26,49.1914,,1096143.0
2017-04-27,48.6337,,737695.0
2017-04-28,48.5407,,668413.0
2017-05-01,48.0466,,587419.0
2017-05-02,47.9096,,1024467.0
2017-05-03,47.6014,,662055.0
2017-05-04,47.6552,,521559.0
2017-05-05,48.5163,,742406.0
2017-05-08,48.3157,,689473.0
2017-05-09,48.3744,,701941.0
2017-05-10,48.7707,,546378.0
2017-05-11,47.8803,,850896.0
2017-05-12,47.6846,,869708.0
2017-05-15,51.05,,7126370.0
2017-05-16,51.43,,1970308.0
2017-05-17,51.52,,2160284.0
2017-05-18,52.24,,2213361.0
2017-05-19,53.13,,1496191.0
2017-05-22,51.61,,1872998.0
2017-05-23,52.78,,1716567.0
2017-05-24,54.45,,1633836.0
2017-05-25,54.79,,1179826.0
2017-05-26,54.59,,703345.0
2017-05-30,54.835,,1031478.0
2017-05-31,54.885,,1634958.0
2017-06-01,55.565,,905846.0
2017-06-02,55.795,,676241.0
2017-06-05,55.195,,543217.0
2017-06-06,54.805,,639260.0
2017-06-07,54.995,,691141.0
2017-06-08,55.145,,447908.0
2017-06-09,55.555,,489022.0
2017-06-12,54.555,,1375770.0
2017-06-13,55.035,,538914.0
2017-06-14,55.005,,618037.0
2017-06-15,54.255,,1080689.0
2017-06-16,54.775,,2394140.0
2017-06-19,55.345,,664067.0
2017-06-20,55.455,,720698.0
2017-06-21,55.195,,484438.0
2017-06-22,55.005,,474467.0
2017-06-23,55.595,,746409.0
2017-06-26,55.355,,489872.0
2017-06-27,55.085,,632015.0
2017-06-28,54.855,,1403769.0
2017-06-29,54.295,,705551.0
2017-06-30,54.255,,1008037.0
2017-07-03,54.625,,276083.0
2017-07-05,54.285,,1047678.0
2017-07-06,53.845,,925975.0
2017-07-07,54.055,,533835.0
2017-07-10,54.085,,571334.0
2017-07-11,54.205,,490591.0
2017-07-12,54.445,,234264.0
2017-07-13,53.915,,261722.0
2017-07-14,53.945,,287819.0
2017-07-17,53.985,,233654.0
2017-07-18,54.735,,354567.0
2017-07-19,55.225,,653811.0
2017-07-20,54.945,,215679.0
2017-07-21,55.035,,159984.0
2017-07-24,54.885,,139073.0
2017-07-25,55.355,,187526.0
2017-07-26,54.935,,110773.0
2017-07-27,54.375,,744408.0
2017-07-28,53.775,,300512.0
2017-07-31,53.315,,897365.0
2017-08-01,53.005,,588006.0
2017-08-02,51.725,,663327.0
2017-08-03,51.115,,424860.0
2017-08-04,51.795,,359157.0
2017-08-07,51.735,,245855.0
2017-08-08,50.645,,274534.0
2017-08-09,49.705,,826651.0
2017-08-10,49.415,,935517.0
2017-08-11,49.165,,1331040.0
2017-08-14,49.545,,593654.0
2017-08-15,49.495,,643266.0
2017-08-16,49.905,,735710.0
2017-08-17,49.175,,468558.0
2017-08-18,49.325,,632318.0
2017-08-21,49.235,,362147.0
2017-08-22,49.805,,298690.0
2017-08-23,49.945,,522920.0
2017-08-24,49.665,,590967.0
2017-08-25,49.815,,592270.0
2017-08-28,49.605,,428243.0
2017-08-29,49.225,,326133.0
2017-08-30,49.36,,848677.0
2017-08-31,50.62,,626889.0
2017-09-01,50.87,,667798.0
2017-09-05,49.98,,498931.0
2017-09-06,49.92,,470323.0
2017-09-07,49.89,,460477.0
2017-09-08,50.24,,573018.0
2017-09-11,52.14,,797843.0
2017-09-12,52.23,,463799.0
2017-09-13,52.22,,623453.0
2017-09-14,52.11,,554276.0
2017-09-15,52.59,,655966.0
2017-09-18,53.31,,397946.0
2017-09-19,52.75,,459719.0
2017-09-20,52.59,,274216.0
2017-09-21,52.79,,1069886.0
2017-09-22,52.74,,231512.0
2017-09-25,52.83,,245124.0
2017-09-26,53.58,,551335.0
2017-09-27,53.96,,435297.0
2017-09-28,54.17,,536841.0
2017-09-29,53.96,,463476.0
2017-10-02,54.27,,759724.0
2017-10-03,55.62,,827360.0
2017-10-04,55.57,,433948.0
2017-10-05,55.57,,473117.0
2017-10-06,55.4,,596136.0
2017-10-09,55.03,,277694.0
2017-10-10,54.72,,322563.0
2017-10-11,54.55,,449930.0
2017-10-12,54.49,,374732.0
2017-10-13,55.03,,500878.0
2017-10-16,55.53,,665623.0
2017-10-17,55.17,,301667.0
2017-10-18,54.77,,284876.0
2017-10-19,54.76,,230628.0
2017-10-20,55.3,,318127.0
2017-10-23,55.42,,240661.0
2017-10-24,56.22,,404718.0
2017-10-25,56.25,,355572.0
2017-10-26,56.97,,343793.0
2017-10-27,56.76,,312087.0
2017-10-30,56.14,,359650.0
2017-10-31,56.55,,439189.0
2017-11-01,57.25,,781884.0
2017-11-02,57.3,,583088.0
2017-11-03,57.23,,519420.0
2017-11-06,56.96,,988367.0
2017-11-07,54.73,,1040312.0
2017-11-08,53.8,,1232168.0
2017-11-09,53.65,,717809.0
2017-11-10,54.58,,637996.0
2017-11-13,55.67,,628649.0
2017-11-14,55.24,,557149.0
2017-11-15,55.73,,1082649.0
2017-11-16,59.32,,1363378.0
2017-11-17,59.33,,748509.0
2017-11-20,58.73,,799910.0
2017-11-21,58.84,,717064.0
2017-11-22,58.73,,517952.0
2017-11-24,59.38,,147573.0
2017-11-27,58.94,,353869.0
2017-11-28,59.7,,1390878.0
2017-11-29,62.28,,1101788.0
2017-11-30,62.775,,1150448.0
2017-12-01,62.295,,1326038.0
2017-12-04,62.095,,975114.0
2017-12-05,60.385,,922908.0
2017-12-06,59.195,,1049253.0
2017-12-07,59.355,,661357.0
2017-12-08,58.935,,429233.0
2017-12-11,59.515,,544776.0
2017-12-12,59.825,,385412.0
2017-12-13,59.795,,544472.0
2017-12-14,58.855,,419138.0
2017-12-15,59.325,,1066864.0
2017-12-18,59.835,,762887.0
2017-12-19,59.515,,572525.0
2017-12-20,59.665,,393993.0
2017-12-21,60.185,,321140.0
2017-12-22,60.265,,203134.0
2017-12-26,60.085,,160571.0
2017-12-27,60.125,,154799.0
2017-12-28,60.285,,226522.0
2017-12-29,59.995,,350770.0
2018-01-02,61.925,,588519.0
2018-01-03,62.385,,558406.0
2018-01-04,62.485,,689727.0
2018-01-05,62.875,,351224.0
2018-01-08,62.175,,410942.0
2018-01-09,61.585,,572661.0
2018-01-10,61.095,,489467.0
2018-01-11,62.535,,482325.0
2018-01-12,62.915,,367775.0
2018-01-16,61.345,,581031.0
2018-01-17,61.345,,558992.0
2018-01-18,61.765,,986426.0
2018-01-19,63.125,,1130818.0
2018-01-22,62.645,,1254428.0
2018-01-23,62.755,,1278648.0
2018-01-24,63.245,,1042286.0
2018-01-25,64.505,,858727.0
2018-01-26,61.225,,1654274.0
2018-01-29,61.185,,1522992.0
2018-01-30,61.475,,3475700.0
2018-01-31,61.385,,1857741.0
2018-02-01,59.385,,1469025.0
2018-02-02,62.665,,3885972.0
2018-02-05,61.535,,2584713.0
2018-02-06,62.525,,3941098.0
2018-02-07,61.455,,3637964.0
2018-02-08,59.255,,1459817.0
2018-02-09,58.565,,1966668.0
2018-02-12,59.035,,879075.0
2018-02-13,59.205,,1210172.0
2018-02-14,60.575,,1746724.0
2018-02-15,61.935,,1659174.0
2018-02-16,61.035,,1279449.0
2018-02-20,59.775,,858609.0
2018-02-21,59.455,,599606.0
2018-02-22,59.145,,667374.0
2018-02-23,60.215,,567476.0
2018-02-26,60.255,,511048.0
2018-02-27,61.115,,682149.0
2018-02-28,59.84,,689754.0
2018-03-01,59.12,,662461.0
2018-03-02,58.87,,590644.0
2018-03-05,61.19,,693937.0
2018-03-06,61.22,,1902297.0
2018-03-07,61.29,,841765.0
2018-03-08,61.1,,554494.0
2018-03-09,61.64,,720889.0
2018-03-12,61.74,,658969.0
2018-03-13,60.7,,864915.0
2018-03-14,60.19,,543452.0
2018-03-15,61.24,,759400.0
2018-03-16,63.75,,3783873.0
2018-03-19,61.81,,1330774.0
2018-03-20,60.84,,2016071.0
2018-03-21,59.11,,1371861.0
2018-03-22,57.2,,1580879.0
2018-03-23,56.98,,1302465.0
2018-03-26,58.61,,1035328.0
2018-03-27,58.02,,695606.0
2018-03-28,58.09,,898436.0
2018-03-29,58.81,,626565.0
2018-04-02,57.41,,536279.0
2018-04-03,57.74,,608616.0
2018-04-04,58.24,,493939.0
2018-04-05,59.58,,483880.0
2018-04-06,57.62,,598282.0
2018-04-09,58.13,,790025.0
2018-04-10,58.6,,628568.0
2018-04-11,58.51,,496151.0
2018-04-12,58.53,,395573.0
2018-04-13,58.56,,371958.0
2018-04-16,59.36,,801606.0
2018-04-17,59.71,,674710.0
2018-04-18,59.85,,490331.0
2018-04-19,59.41,,361200.0
2018-04-20,58.7,,600873.0
2018-04-23,58.74,,477821.0
2018-04-24,57.48,,2122323.0
2018-04-25,58.16,,662862.0
2018-04-26,57.66,,522638.0
2018-04-27,57.32,,553554.0
2018-04-30,55.2,,1264203.0
2018-05-01,55.21,,1263985.0
2018-05-02,60.32,,1911619.0
2018-05-03,60.5,,744341.0
2018-05-04,62.22,,1115896.0
2018-05-07,62.34,,854045.0
2018-05-08,62.3,,553719.0
2018-05-09,63.19,,446856.0
2018-05-10,63.68,,441678.0
2018-05-11,63.4,,418764.0
2018-05-14,63.72,,435908.0
2018-05-15,64.49,,888233.0
2018-05-16,65.53,,947734.0
2018-05-17,66.27,,694915.0
2018-05-18,66.77,,629794.0
2018-05-21,67.25,,273472.0
2018-05-22,67.43,,546099.0
2018-05-23,66.77,,584725.0
2018-05-24,66.89,,1590030.0
2018-05-25,68.04,,723641.0
2018-05-29,66.92,,544104.0
2018-05-30,67.37,,396200.0
2018-05-31,66.99,,361375.0
2018-06-01,67.45,,367503.0
2018-06-04,68.27,,408325.0
2018-06-05,69.27,,412425.0
2018-06-06,69.27,,535832.0
2018-06-07,68.88,,412295.0
2018-06-08,69.28,,335321.0
2018-06-11,68.88,,443037.0
2018-06-12,68.76,,405617.0
2018-06-13,68.31,,605969.0
2018-06-14,68.35,,348860.0
2018-06-15,67.5,,768390.0
2018-06-18,67.62,,818538.0
2018-06-19,67.69,,711819.0
2018-06-20,67.57,,272278.0
2018-06-21,66.91,,441372.0
2018-06-22,67.78,,481640.0
2018-06-25,66.76,,463472.0
2018-06-26,67.24,,404525.0
2018-06-27,66.3,,641601.0
2018-06-28,67.35,,392990.0
2018-06-29,67.45,,554076.0
2018-07-02,67.52,,439658.0
2018-07-03,67.2,,187943.0
2018-07-05,67.85,,293813.0
2018-07-06,67.89,,335943.0
2018-07-09,68.97,,396286.0
2018-07-10,70.12,,691827.0
2018-07-11,69.63,,570990.0
2018-07-12,70.38,,487726.0
2018-07-13,70.45,,394545.0
2018-07-16,69.13,,509068.0
2018-07-17,70.18,,429198.0
2018-07-18,69.95,,326347.0
2018-07-19,70.53,,607620.0
2018-07-20,70.28,,257427.0
2018-07-23,71.72,,932880.0
2018-07-24,71.22,,1046411.0
2018-07-25,71.07,,1093560.0
2018-07-26,72.1,,666846.0
2018-07-27,71.88,,648584.0
2018-07-30,71.04,,593326.0
2018-07-31,71.38,,631070.0
2018-08-01,73.08,,1383604.0
2018-08-02,74.16,,626558.0
2018-08-03,74.21,,331917.0
2018-08-06,74.44,,374650.0
2018-08-07,74.99,,451714.0
2018-08-08,75.15,,483815.0
2018-08-09,75.38,,374421.0
2018-08-10,74.72,,491150.0
2018-08-13,73.64,,322686.0
2018-08-14,74.08,,278336.0
2018-08-15,73.08,,529375.0
2018-08-16,73.85,,269440.0
2018-08-17,74.09,,289888.0
2018-08-20,73.66,,385239.0
2018-08-21,74.73,,660557.0
2018-08-22,75.18,,323656.0
2018-08-23,74.84,,371541.0
2018-08-24,74.11,,1091407.0
2018-08-27,74.5,,422014.0
2018-08-28,73.87,,273204.0
2018-08-29,73.97,,397997.0
2018-08-30,73.43,,305033.0
2018-08-31,73.72,,663973.0
2018-09-04,73.35,,398458.0
2018-09-05,73.85,,357975.0
2018-09-06,73.94,,512918.0
2018-09-07,73.38,,374081.0
2018-09-10,73.07,,615985.0
2018-09-11,73.86,,509204.0
2018-09-12,73.35,,307656.0
2018-09-13,74.12,,351378.0
2018-09-14,74.12,,310859.0
2018-09-17,74.22,,461181.0
2018-09-18,74.31,,289537.0
2018-09-19,74.78,,245719.0
2018-09-20,75.62,,324039.0
2018-09-21,75.19,,445948.0
2018-09-24,74.83,,370550.0
2018-09-25,75.5,,507467.0
2018-09-26,74.07,,397868.0
2018-09-27,73.55,,293379.0
2018-09-28,73.38,,433386.0
2018-10-01,73.73,,344890.0
2018-10-02,72.99,,368993.0
2018-10-03,73.06,,407858.0
2018-10-04,72.53,,375816.0
2018-10-05,72.4,,362304.0
2018-10-08,71.88,,888515.0
2018-10-09,69.25,,1204369.0
2018-10-10,66.57,,942128.0
2018-10-11,64.75,,785618.0
2018-10-12,64.4,,566322.0
2018-10-15,64.21,,417888.0
2018-10-16,65.84,,273405.0
2018-10-17,65.17,,266867.0
2018-10-18,64.37,,563050.0
2018-10-19,64.18,,392690.0
2018-10-22,64.56,,525905.0
2018-10-23,64.26,,410365.0
2018-10-24,62.09,,542876.0
2018-10-25,63.6,,1193791.0
2018-10-26,63.23,,415258.0
2018-10-29,61.65,,887494.0
2018-10-30,63.1,,681156.0
2018-10-31,63.5,,377297.0
2018-11-01,65.01,,535348.0
2018-11-02,65.85,,501732.0
2018-11-05,66.58,,654614.0
2018-11-06,67.36,,823385.0
2018-11-07,73.49,,2377913.0
2018-11-08,73.35,,1262404.0
2018-11-09,73.15,,1421168.0
2018-11-12,71.76,,684722.0
2018-11-13,71.16,,343413.0
2018-11-14,70.38,,604164.0
2018-11-15,71.86,,1211170.0
2018-11-16,71.82,,1086053.0
2018-11-19,69.84,,613973.0
2018-11-20,70.03,,688965.0
2018-11-21,70.74,,392391.0
2018-11-23,71.18,,241899.0
2018-11-26,70.96,,397406.0
2018-11-27,69.94,,617927.0
2018-11-28,71.78,,373877.0
2018-11-29,72.18,,429793.0
2018-11-30,71.66,,557908.0
2018-12-03,72.56,,572700.0
2018-12-04,70.84,,558761.0
2018-12-06,68.8,,913342.0
2018-12-07,66.1,,861423.0
2018-12-10,65.04,,460176.0
2018-12-11,65.07,,477218.0
2018-12-12,65.91,,723717.0
2018-12-13,64.26,,1048403.0
2018-12-14,62.74,,1202355.0
2018-12-17,60.43,,880405.0
2018-12-18,60.8,,933828.0
2018-12-19,60.05,,537495.0
2018-12-20,58.47,,680224.0
2018-12-21,56.89,,943169.0
2018-12-24,55.05,,250777.0
2018-12-26,57.99,,322396.0
2018-12-27,60.45,,828211.0
2018-12-28,60.02,,742116.0
2018-12-31,60.73,,570295.0
2019-01-02,61.3,,725746.0
2019-01-03,59.07,,496279.0
2019-01-04,62.22,,1158969.0
2019-01-07,61.91,,512282.0
2019-01-08,62.65,,548450.0
2019-01-09,63.23,,354049.0
2019-01-10,63.66,,352027.0
2019-01-11,63.99,,468095.0
2019-01-14,64.31,,641471.0
2019-01-15,64.31,,589096.0
2019-01-16,65.81,,696939.0
2019-01-17,66.36,,800734.0
2019-01-18,67.98,,600849.0
2019-01-22,66.96,,380335.0
2019-01-23,66.38,,461575.0
2019-01-24,65.43,,1180189.0
2019-01-25,65.69,,729855.0
2019-01-28,65.77,,1201978.0
2019-01-29,65.87,,396646.0
2019-01-30,66.38,,491994.0
2019-01-31,65.67,,813753.0
2019-02-01,65.53,,1043172.0
2019-02-04,66.12,,1510929.0
2019-02-05,67.07,,1186101.0
2019-02-06,68.15,,1521249.0
2019-02-07,67.72,,1122232.0
2019-02-08,67.62,,456187.0
2019-02-11,68.17,,513617.0
2019-02-12,69.27,,433424.0
2019-02-13,69.26,,811177.0
2019-02-14,68.66,,533312.0
2019-02-15,68.43,,597577.0
2019-02-19,68.97,,1067588.0
2019-02-20,69.02,,874494.0
2019-02-21,67.83,,597470.0
2019-02-22,67.82,,1419882.0
2019-02-25,68.4,,1445267.0
2019-02-26,67.97,,1196443.0
2019-02-27,67.95,,848608.0
2019-02-28,67.4,,1034835.0
2019-03-01,68.59,,530681.0
2019-03-04,69.35,,964427.0
2019-03-05,68.63,,1155277.0
2019-03-06,68.12,,536594.0
2019-03-07,67.77,,485568.0
2019-03-08,67.45,,569243.0
2019-03-11,69.03,,242120.0
2019-03-12,68.77,,239955.0
2019-03-13,69.1,,244969.0
2019-03-14,68.79,,199334.0
2019-03-15,68.32,,583304.0
2019-03-18,69.05,,363561.0
2019-03-19,68.07,,280593.0
2019-03-20,67.96,,759105.0
2019-03-21,69.47,,236531.0
2019-03-22,66.72,,444722.0
2019-03-25,66.82,,479632.0
2019-03-26,67.54,,701220.0
2019-03-27,67.8,,711274.0
2019-03-28,68.93,,591998.0
2019-03-29,68.15,,1046244.0
2019-04-01,68.61,,954035.0
2019-04-02,68.22,,521744.0
2019-04-03,68.71,,1532091.0
2019-04-04,69.46,,460402.0
2019-04-05,69.6,,945020.0
2019-04-08,69.27,,405706.0
2019-04-09,68.74,,446012.0
2019-04-10,69.32,,213159.0
2019-04-11,68.99,,117848.0
2019-04-12,69.63,,181275.0
2019-04-15,69.61,,287857.0
2019-04-16,69.9,,437550.0
2019-04-17,69.37,,305677.0
2019-04-18,69.67,,488221.0
2019-04-22,68.09,,616889.0
2019-04-23,69.44,,652196.0
2019-04-24,69.56,,591823.0
2019-04-25,68.32,,441704.0
2019-04-26,69.73,,495805.0
2019-04-29,69.94,,586353.0
2019-04-30,70.55,,924818.0
2019-05-01,65.65,,2642963.0
2019-05-02,65.22,,1168411.0
2019-05-03,66.0,,426742.0
2019-05-06,66.03,,765367.0
2019-05-07,66.75,,1509520.0
2019-05-08,66.53,,1407235.0
2019-05-09,66.03,,1137519.0
2019-05-10,65.94,,485560.0
2019-05-13,64.09,,774951.0
2019-05-14,63.87,,504567.0
2019-05-15,63.77,,722159.0
2019-05-16,63.92,,785574.0
2019-05-17,62.62,,833733.0
2019-05-20,61.33,,1197172.0
2019-05-21,62.13,,693583.0
2019-05-22,62.65,,737126.0
2019-05-23,62.19,,822308.0
2019-05-24,63.53,,1157207.0
2019-05-28,65.94,,2460629.0
2019-05-29,65.1,,1663535.0
2019-05-30,65.94,,1217746.0
2019-05-31,65.165,,1500469.0
2019-06-03,65.435,,1488768.0
2019-06-04,67.735,,740513.0
2019-06-05,67.655,,479192.0
2019-06-06,68.185,,1090651.0
2019-06-07,68.045,,928577.0
2019-06-10,69.025,,1061930.0
2019-06-11,68.695,,529836.0
2019-06-12,69.715,,1064834.0
2019-06-13,70.385,,1022088.0
2019-06-14,68.545,,779546.0
2019-06-17,67.645,,623673.0
2019-06-18,68.085,,469097.0
2019-06-19,68.605,,532734.0
2019-06-20,68.475,,368063.0
2019-06-21,67.795,,563623.0
2019-06-24,68.605,,398529.0
2019-06-25,68.605,,436159.0
2019-06-26,68.105,,337318.0
2019-06-27,68.955,,594541.0
2019-06-28,70.265,,1238042.0
2019-07-01,70.155,,445183.0
2019-07-02,69.725,,413994.0
2019-07-03,69.825,,143597.0
2019-07-05,69.465,,286628.0
2019-07-08,67.255,,765888.0
2019-07-09,66.685,,1487190.0
2019-07-10,67.155,,568299.0
2019-07-11,66.705,,342403.0
2019-07-12,68.075,,489088.0
2019-07-15,67.955,,455144.0
2019-07-16,68.675,,298669.0
2019-07-17,67.965,,325354.0
2019-07-18,65.795,,1609009.0
2019-07-19,66.405,,496962.0
2019-07-22,66.315,,489084.0
2019-07-23,67.985,,450769.0
2019-07-24,69.345,,704228.0
2019-07-25,69.085,,281863.0
2019-07-26,69.915,,371923.0
2019-07-29,69.755,,521309.0
2019-07-30,70.725,,632079.0
2019-07-31,69.775,,1147197.0
2019-08-01,67.475,,988280.0
2019-08-02,66.955,,929903.0
2019-08-05,65.165,,909952.0
2019-08-06,65.485,,1288307.0
2019-08-07,66.565,,2773.0
2019-08-08,66.125,,757568.0
2019-08-09,65.005,,678635.0
2019-08-12,63.605,,472208.0
2019-08-13,64.355,,948268.0
2019-08-14,62.095,,849151.0
2019-08-15,61.385,,654084.0
2019-08-16,63.085,,320767.0
2019-08-19,63.785,,306450.0
2019-08-20,62.545,,409986.0
2019-08-21,63.275,,406348.0
2019-08-22,63.065,,697581.0
2019-08-23,61.155,,743941.0
2019-08-26,62.125,,500900.0
2019-08-27,61.655,,348195.0
2019-08-28,62.665,,574420.0
2019-08-29,63.09,,364295.0
2019-08-30,63.81,,542910.0
2019-09-03,62.97,,422781.0
2019-09-04,64.08,,323612.0
2019-09-05,64.57,,556994.0
2019-09-06,64.54,,353826.0
2019-09-09,65.13,,426809.0
2019-09-10,66.48,,450583.0
2019-09-11,67.67,,518311.0
2019-09-12,68.23,,332098.0
2019-09-13,68.9,,294388.0
2019-09-16,67.59,,246396.0
2019-09-17,68.06,,291943.0
2019-09-18,68.43,,321978.0
2019-09-19,67.51,,508039.0
2019-09-20,68.22,,1265020.0
2019-09-23,68.07,,310706.0
2019-09-24,67.11,,381839.0
2019-09-25,67.55,,320555.0
2019-09-26,67.35,,250692.0
2019-09-27,67.05,,289060.0
2019-09-30,67.62,,380498.0
2019-10-01,65.84,,244423.0
2019-10-02,65.01,,387096.0
2019-10-03,65.01,,523853.0
2019-10-04,66.1,,217299.0
2019-10-07,66.12,,359463.0
2019-10-08,66.54,,1024425.0
2019-10-09,65.38,,600537.0
2019-10-10,65.8,,586450.0
2019-10-11,67.34,,587492.0
2019-10-14,67.49,,329922.0
2019-10-15,68.06,,328768.0
2019-10-16,68.16,,207631.0
2019-10-17,67.82,,212181.0
2019-10-18,67.15,,518779.0
2019-10-21,67.62,,289700.0
2019-10-22,66.92,,394958.0
2019-10-23,66.98,,244853.0
2019-10-24,66.7,,215396.0
2019-10-25,67.32,,499561.0
2019-10-28,68.24,,403361.0
2019-10-29,68.98,,339485.0
2019-10-30,68.7,,358447.0
2019-10-31,67.94,,361091.0
2019-11-01,68.58,,741564.0
2019-11-04,67.86,,715356.0
2019-11-05,68.71,,538229.0
2019-11-06,68.53,,390773.0
2019-11-07,68.48,,433594.0
2019-11-08,69.04,,248438.0
2019-11-11,68.53,,330272.0
2019-11-12,69.08,,420300.0
2019-11-13,68.47,,523207.0
2019-11-14,68.97,,393691.0
2019-11-15,69.42,,1536145.0
2019-11-18,69.22,,688426.0
2019-11-19,66.41,,2164488.0
2019-11-20,63.43,,1851870.0
2019-11-21,62.65,,487819.0
2019-11-22,62.66,,470177.0
2019-11-25,62.37,,479606.0
2019-11-26,62.34,,381558.0
2019-11-27,62.91,,348957.0
