date,raw_close,adjusted_close,volume
2019-08-27,72.9,,6653.0
2019-08-28,70.5,,9124.0
2019-08-29,68.7,,6424.0
2019-08-30,69.0,,8424.0
2019-09-03,66.0,,10626.0
2019-09-04,66.9,,14167.0
2019-09-05,69.0,,3939.0
2019-09-06,67.2,,7962.0
2019-09-09,69.0,,11990.0
2019-09-10,64.5,,19168.0
2019-09-11,65.4,,8883.0
2019-09-12,64.8,,9855.0
2019-09-13,64.8,,5936.0
2019-09-16,67.8,,9944.0
2019-09-17,64.8,,8863.0
2019-09-18,64.2,,7351.0
2019-09-19,64.5,,7364.0
2019-09-20,63.6,,1067507.0
2019-09-23,60.3,,59470.0
2019-09-24,60.3,,48286.0
2019-09-25,57.0,,14183.0
2019-09-26,56.7,,17297.0
2019-09-27,58.5,,14557.0
2019-09-30,53.1,,36218.0
2019-10-01,45.0,,37442.0
2019-10-02,46.8,,18587.0
2019-10-03,45.0,,25977.0
2019-10-04,46.2,,42366.0
2019-10-07,48.3,,87022.0
2019-10-08,53.7,,16798.0
2019-10-09,55.8,,46639.0
2019-10-10,56.1,,7867.0
2019-10-11,55.5,,33084.0
2019-10-14,52.5,,100926.0
2019-10-15,49.8,,17109.0
2019-10-16,50.4,,35997.0
2019-10-17,50.4,,3147.0
2019-10-18,48.9,,19346.0
2019-10-21,47.4,,15393.0
2019-10-22,47.1,,5899.0
2019-10-23,47.1,,3634.0
2019-10-24,48.0,,2427.0
2019-10-25,45.3,,8251.0
2019-10-28,43.5,,47339.0
2019-10-29,42.9,,38696.0
2019-10-30,44.4,,3968.0
2019-10-31,46.5,,2874.0
2019-11-01,44.1,,5120.0
2019-11-04,41.1,,15206.0
2019-11-05,39.9,,21282.0
2019-11-06,39.6,,6047.0
2019-11-07,36.3,,51883.0
2019-11-08,36.0,,16919.0
2019-11-11,36.9,,45369.0
2019-11-12,36.3,,45266.0
2019-11-13,35.7,,19579.0
2019-11-14,51.3,,29020400.0
2019-11-15,58.5,,2683263.0
2019-11-18,54.6,,595075.0
2019-11-19,47.4,,391042.0
2019-11-20,46.2,,190901.0
2019-11-21,45.3,,108055.0
2019-11-22,49.8,,1011446.0
2019-11-25,52.5,,183469.0
2019-11-26,52.2,,88802.0
2019-11-27,53.1,,145150.0
2019-11-29,63.0,,309165.0
2019-12-02,59.7,,422401.0
2019-12-03,55.8,,87708.0
2019-12-04,55.5,,31658.0
2019-12-05,55.8,,56361.0
2019-12-06,56.4,,60249.0
2019-12-09,57.0,,57359.0
2019-12-10,55.8,,23831.0
2019-12-11,57.3,,28833.0
2019-12-12,55.8,,26777.0
2019-12-13,54.6,,41279.0
2019-12-16,55.8,,14933.0
2019-12-17,54.0,,31601.0
2019-12-18,53.4,,21965.0
2019-12-19,54.9,,46950.0
2019-12-20,55.5,,50817.0
2019-12-23,54.3,,40211.0
2019-12-24,55.8,,7775.0
2019-12-26,54.6,,11065.0
2019-12-27,54.6,,13961.0
2019-12-30,54.3,,104236.0
2019-12-31,54.0,,42237.0
2020-01-02,56.7,,70070.0
2020-01-03,56.7,,100266.0
2020-01-06,67.2,,209632.0
2020-01-07,70.5,,147635.0
2020-01-08,68.4,,120085.0
2020-01-09,63.0,,44304.0
2020-01-10,66.6,,83681.0
2020-01-13,62.1,,65296.0
2020-01-14,62.7,,9941.0
2020-01-15,64.2,,13892.0
2020-01-16,64.2,,22896.0
2020-01-17,62.7,,48110.0
2020-01-21,63.6,,18999.0
2020-01-22,63.6,,9732.0
2020-01-23,63.3,,15773.0
2020-01-24,62.4,,32554.0
2020-01-27,60.9,,11288.0
2020-01-28,60.9,,1901.0
2020-01-29,57.0,,47254.0
2020-01-30,51.6,,27175.0
2020-01-31,53.1,,9872.0
2020-02-03,53.4,,12945.0
2020-02-04,51.6,,12783.0
2020-02-05,52.2,,7783.0
2020-02-06,50.1,,30931.0
2020-02-07,51.3,,16030.0
2020-02-10,55.5,,29542.0
2020-02-11,57.6,,17003.0
2020-02-12,58.2,,8550.0
2020-02-13,64.2,,96643.0
2020-02-14,63.0,,21384.0
2020-02-18,59.1,,20655.0
2020-02-19,59.4,,7963.0
2020-02-20,59.1,,32072.0
2020-02-21,61.2,,3326.0
2020-02-24,57.6,,19146.0
2020-02-25,49.8,,34275.0
2020-02-26,53.1,,65535.0
2020-02-27,48.0,,13519.0
2020-02-28,50.4,,27974.0
2020-03-02,49.8,,3927.0
2020-03-03,52.8,,20251.0
2020-03-04,49.8,,29781.0
2020-03-05,48.3,,6224.0
2020-03-06,46.2,,7548.0
2020-03-09,45.6,,31204.0
2020-03-10,51.9,,27519.0
2020-03-11,49.8,,15812.0
2020-03-12,43.5,,37248.0
2020-03-13,39.6,,20520.0
2020-03-16,37.5,,14223.0
2020-03-17,41.7,,19376.0
2020-03-18,35.1,,15190.0
2020-03-19,33.9,,1918.0
2020-03-20,32.7,,17767.0
2020-03-23,33.3,,6784.0
2020-03-24,33.6,,5141.0
2020-03-25,121.5,,46864135.0
2020-03-26,104.1,,3865437.0
2020-03-27,108.9,,15289084.0
2020-03-30,94.8,,1438272.0
2020-03-31,78.0,,1102440.0
2020-04-01,68.4,,848808.0
2020-04-02,76.5,,2768385.0
2020-04-03,80.4,,714598.0
2020-04-06,75.0,,275714.0
2020-04-07,72.9,,193334.0
2020-04-08,71.1,,305410.0
2020-04-09,102.3,,7795557.0
2020-04-13,94.2,,1172676.0
2020-04-14,88.8,,410388.0
2020-04-15,84.6,,206795.0
2020-04-16,82.2,,417384.0
2020-04-17,81.9,,215768.0
2020-04-20,83.7,,476370.0
2020-04-21,79.5,,222284.0
2020-04-22,80.7,,113014.0
2020-04-23,78.6,,142810.0
2020-04-24,77.1,,114721.0
2020-04-27,79.2,,155446.0
2020-04-28,75.9,,80365.0
2020-04-29,80.4,,693044.0
2020-04-30,89.1,,1418992.0
2020-05-01,84.0,,260272.0
2020-05-04,83.4,,137241.0
2020-05-05,88.8,,253945.0
2020-05-06,96.0,,804784.0
2020-05-07,93.9,,245781.0
2020-05-08,93.9,,308208.0
2020-05-11,86.4,,491681.0
2020-05-12,98.4,,3212705.0
2020-05-13,87.0,,745141.0
2020-05-14,84.6,,163339.0
2020-05-15,78.6,,243009.0
2020-05-18,80.1,,284617.0
2020-05-19,81.9,,187018.0
2020-05-20,82.5,,114592.0
2020-05-21,84.0,,118731.0
2020-05-22,83.7,,58383.0
2020-05-26,84.0,,89425.0
2020-05-27,81.0,,82843.0
2020-05-28,81.0,,61735.0
2020-05-29,80.4,,54330.0
2020-06-01,78.3,,87450.0
2020-06-02,78.3,,44788.0
2020-06-03,86.4,,527767.0
2020-06-04,84.6,,315488.0
2020-06-05,83.4,,142989.0
2020-06-08,82.8,,305833.0
2020-06-09,92.4,,950217.0
2020-06-10,92.7,,724126.0
2020-06-11,80.4,,207530.0
2020-06-12,81.3,,94845.0
2020-06-15,82.2,,98903.0
2020-06-16,81.3,,86646.0
2020-06-17,80.1,,59342.0
2020-06-18,80.1,,40872.0
2020-06-19,79.8,,68646.0
2020-06-22,83.4,,242838.0
2020-06-23,81.0,,59621.0
2020-06-24,86.7,,253394.0
2020-06-25,87.0,,147617.0
2020-06-26,84.3,,1424107.0
2020-06-29,81.3,,149089.0
2020-06-30,85.5,,198176.0
2020-07-01,85.8,,52419.0
2020-07-02,85.8,,216299.0
2020-07-06,86.1,,124941.0
2020-07-07,81.3,,308533.0
2020-07-08,82.2,,87940.0
2020-07-09,80.7,,134309.0
2020-07-10,79.5,,99533.0
2020-07-13,81.0,,279472.0
2020-07-14,79.2,,150865.0
2020-07-15,79.5,,155441.0
2020-07-16,92.1,,1855732.0
2020-07-17,97.5,,3263767.0
2020-07-20,87.6,,515451.0
2020-07-21,87.6,,199530.0
2020-07-22,83.7,,208521.0
2020-07-23,82.8,,104308.0
2020-07-24,81.9,,65431.0
2020-07-27,82.5,,98734.0
2020-07-28,83.4,,108956.0
2020-07-29,83.1,,177748.0
2020-07-30,88.5,,473076.0
2020-07-31,92.4,,478796.0
2020-08-03,89.1,,1129064.0
2020-08-04,90.3,,157613.0
2020-08-05,92.1,,125827.0
2020-08-06,89.1,,84138.0
2020-08-07,95.1,,331562.0
2020-08-10,96.0,,169212.0
2020-08-11,93.6,,124027.0
2020-08-12,89.1,,133860.0
2020-08-13,79.5,,525189.0
2020-08-14,80.1,,107627.0
2020-08-17,83.4,,119233.0
2020-08-18,81.6,,64514.0
2020-08-19,82.8,,83593.0
2020-08-20,80.1,,40561.0
2020-08-21,78.6,,91851.0
2020-08-24,74.4,,269061.0
2020-08-25,74.4,,105559.0
2020-08-26,71.4,,189065.0
2020-08-27,70.5,,93888.0
2020-08-28,67.2,,202816.0
2020-08-31,65.7,,69140.0
2020-09-01,60.3,,136175.0
2020-09-02,57.6,,154123.0
2020-09-03,53.7,,114247.0
2020-09-04,51.6,,72523.0
2020-09-08,51.3,,263661.0
2020-09-09,61.8,,24759883.0
2020-09-10,57.6,,986394.0
2020-09-11,54.6,,263485.0
2020-09-14,48.3,,605483.0
2020-09-15,47.1,,366104.0
2020-09-16,45.3,,287631.0
2020-09-17,45.3,,253767.0
2020-09-18,45.3,,266418.0
2020-09-21,45.3,,158260.0
2020-09-22,47.1,,110184.0
2020-09-23,44.7,,135048.0
2020-09-24,45.3,,299729.0
2020-09-25,47.4,,353344.0
2020-09-28,50.4,,184958.0
2020-09-29,55.2,,434601.0
2020-09-30,51.0,,96440.0
2020-10-01,51.6,,71154.0
2020-10-02,51.6,,139370.0
2020-10-05,51.6,,46600.0
2020-10-06,51.3,,37797.0
2020-10-07,53.1,,40742.0
2020-10-08,52.8,,78795.0
2020-10-09,52.5,,102571.0
2020-10-12,52.8,,43240.0
2020-10-13,51.9,,66802.0
2020-10-14,51.9,,101357.0
2020-10-15,51.9,,100874.0
2020-10-16,49.5,,68544.0
2020-10-19,50.1,,183756.0
2020-10-20,50.7,,10604006.0
2020-10-21,80.4,,126368141.0
2020-10-22,74.1,,9817978.0
2020-10-23,72.3,,2707672.0
2020-10-26,64.5,,1772326.0
2020-10-27,62.4,,1027933.0
2020-10-28,72.9,,27040304.0
2020-10-29,60.3,,3686710.0
2020-10-30,59.7,,1617641.0
2020-11-02,57.6,,956121.0
2020-11-03,56.7,,564177.0
2020-11-04,54.0,,854913.0
2020-11-05,54.3,,607622.0
2020-11-06,52.2,,873576.0
2020-11-09,47.7,,1681431.0
2020-11-10,52.2,,958306.0
2020-11-11,50.4,,468884.0
2020-11-12,50.4,,486538.0
2020-11-13,56.7,,1434117.0
2020-11-16,52.8,,721405.0
2020-11-17,52.5,,451335.0
2020-11-18,52.2,,778886.0
2020-11-19,51.3,,378428.0
2020-11-20,52.2,,440386.0
2020-11-23,54.9,,850784.0
2020-11-24,53.4,,514537.0
2020-11-25,55.8,,555125.0
2020-11-27,59.1,,770935.0
2020-11-30,58.5,,652546.0
2020-12-01,54.6,,501578.0
2020-12-02,52.5,,571098.0
2020-12-03,55.2,,345672.0
2020-12-04,54.0,,639523.0
2020-12-07,53.1,,503850.0
2020-12-08,55.5,,497289.0
2020-12-09,59.1,,3391772.0
2020-12-10,57.3,,595577.0
2020-12-11,58.8,,784103.0
2020-12-14,57.6,,593631.0
2020-12-15,56.4,,387742.0
2020-12-16,54.6,,701563.0
2020-12-17,57.6,,791030.0
2020-12-18,55.2,,1008661.0
2020-12-21,57.0,,684452.0
2020-12-22,57.6,,587253.0
2020-12-23,57.3,,414758.0
2020-12-24,57.0,,294014.0
2020-12-28,54.6,,589472.0
2020-12-29,51.6,,892143.0
2020-12-30,55.5,,749219.0
2020-12-31,53.1,,616895.0
2021-01-04,54.9,,388203.0
2021-01-05,57.3,,1551947.0
2021-01-06,54.9,,584449.0
2021-01-07,57.0,,550694.0
2021-01-08,61.2,,1594029.0
2021-01-11,65.1,,3839212.0
2021-01-12,63.3,,1180052.0
2021-01-13,65.1,,1541243.0
2021-01-14,77.4,,4522702.0
2021-01-15,69.0,,2316875.0
2021-01-19,66.0,,1423719.0
2021-01-20,64.2,,963711.0
2021-01-21,69.9,,1091889.0
2021-01-22,72.9,,1506424.0
2021-01-25,72.0,,1419824.0
2021-01-26,68.4,,805039.0
2021-01-27,66.0,,937254.0
2021-01-28,63.6,,976714.0
2021-01-29,61.2,,602296.0
2021-02-01,63.3,,487914.0
2021-02-02,66.3,,954091.0
2021-02-03,68.1,,643398.0
2021-02-04,68.1,,544221.0
2021-02-05,78.0,,4926381.0
2021-02-08,86.7,,3889278.0
2021-02-09,105.9,,13949628.0
2021-02-10,121.5,,7104193.0
2021-02-11,107.7,,12886303.0
2021-02-12,107.7,,1712040.0
2021-02-16,117.0,,4433479.0
2021-02-17,104.1,,2562725.0
2021-02-18,92.7,,3480684.0
2021-02-19,92.7,,1434454.0
2021-02-22,87.6,,1708225.0
2021-02-23,72.9,,5067301.0
2021-02-24,78.6,,2745247.0
2021-02-25,70.8,,1267855.0
2021-02-26,65.7,,1937280.0
2021-03-01,69.3,,877488.0
2021-03-02,73.2,,3299115.0
2021-03-03,65.1,,1309285.0
2021-03-04,53.1,,5657984.0
2021-03-05,53.1,,4102959.0
2021-03-08,51.3,,1158285.0
2021-03-09,58.2,,1874230.0
2021-03-10,55.8,,1153043.0
2021-03-11,60.0,,1448197.0
2021-03-12,66.9,,1641215.0
2021-03-15,66.6,,1301682.0
2021-03-16,62.4,,955587.0
2021-03-17,64.8,,707313.0
2021-03-18,62.7,,712780.0
2021-03-19,63.9,,678080.0
2021-03-22,68.1,,941624.0
2021-03-23,65.4,,1929504.0
2021-03-24,62.1,,997889.0
2021-03-25,62.1,,1428460.0
2021-03-26,60.6,,790549.0
2021-03-29,60.0,,915317.0
2021-03-30,61.5,,2796587.0
2021-03-31,65.7,,3038804.0
2021-04-01,63.9,,659324.0
2021-04-05,65.7,,594063.0
2021-04-06,65.4,,506260.0
2021-04-07,66.3,,60511851.0
2021-04-08,46.5,,31023713.0
2021-04-09,44.1,,9761507.0
2021-04-12,36.3,,19965466.0
2021-04-13,35.7,,8124955.0
2021-04-14,35.7,,6560434.0
2021-04-15,34.2,,6505865.0
2021-04-16,36.0,,5145941.0
2021-04-19,36.6,,6440526.0
2021-04-20,34.8,,2863042.0
2021-04-21,36.0,,3290124.0
2021-04-22,35.7,,2677821.0
2021-04-23,38.1,,6248053.0
2021-04-26,40.5,,4516862.0
2021-04-27,37.8,,2632861.0
2021-04-28,38.7,,1894733.0
2021-04-29,37.2,,1852186.0
2021-04-30,36.9,,1688719.0
2021-05-03,36.3,,1870299.0
2021-05-04,35.4,,1324228.0
2021-05-05,34.8,,1557960.0
2021-05-06,33.9,,1822692.0
2021-05-07,34.2,,1650627.0
2021-05-10,33.3,,1449778.0
2021-05-11,32.4,,2708587.0
2021-05-12,32.1,,1762101.0
2021-05-13,31.8,,1261741.0
2021-05-14,31.8,,1846593.0
2021-05-17,34.8,,1677685.0
2021-05-18,33.6,,1834606.0
2021-05-19,33.3,,988624.0
2021-05-20,33.6,,1057850.0
2021-05-21,33.0,,1172302.0
2021-05-24,33.6,,1326323.0
2021-05-25,33.0,,525527.0
2021-05-26,33.6,,1031819.0
2021-05-27,35.4,,2042586.0
2021-05-28,35.1,,1048080.0
2021-06-01,36.3,,1867921.0
2021-06-02,36.3,,1817641.0
2021-06-03,35.4,,2083562.0
2021-06-04,36.3,,1112312.0
2021-06-07,37.2,,1405949.0
2021-06-08,37.5,,1150607.0
2021-06-09,38.1,,1171264.0
2021-06-10,39.3,,2428379.0
2021-06-11,38.1,,1298996.0
2021-06-14,38.4,,1051271.0
2021-06-15,36.9,,1231213.0
2021-06-16,37.5,,1205370.0
2021-06-17,38.1,,1050543.0
2021-06-18,34.8,,1780364.0
2021-06-21,34.8,,1008831.0
2021-06-22,36.6,,1129163.0
2021-06-23,36.6,,811024.0
2021-06-24,36.3,,443273.0
2021-06-25,37.5,,1351281.0
2021-06-28,37.2,,679484.0
2021-06-29,36.6,,920409.0
2021-06-30,39.9,,6402194.0
2021-07-01,39.3,,7731316.0
2021-07-02,37.8,,2131067.0
2021-07-06,36.6,,1557771.0
2021-07-07,35.4,,1950794.0
2021-07-08,33.9,,1431878.0
2021-07-09,35.1,,834022.0
2021-07-12,34.5,,782514.0
2021-07-13,33.6,,799127.0
2021-07-14,33.0,,786360.0
2021-07-15,33.0,,801587.0
2021-07-16,32.4,,569611.0
2021-07-19,31.8,,1317957.0
2021-07-20,32.7,,586899.0
2021-07-21,33.9,,1146427.0
2021-07-22,32.7,,703897.0
2021-07-23,32.1,,894130.0
2021-07-26,32.1,,1059542.0
2021-07-27,31.8,,1367213.0
2021-07-28,33.3,,1403272.0
2021-07-29,31.8,,702729.0
2021-07-30,32.4,,358196.0
2021-08-02,33.6,,556826.0
2021-08-03,32.1,,337723.0
2021-08-04,32.1,,486663.0
2021-08-05,32.7,,376151.0
2021-08-06,31.8,,580555.0
2021-08-09,32.4,,350919.0
2021-08-10,33.9,,900952.0
2021-08-11,33.3,,608261.0
2021-08-12,32.7,,326705.0
2021-08-13,32.4,,395807.0
2021-08-16,30.6,,844265.0
2021-08-17,30.6,,970896.0
2021-08-18,30.6,,611069.0
2021-08-19,29.4,,700806.0
2021-08-20,30.0,,569080.0
2021-08-23,30.6,,363433.0
2021-08-24,31.2,,335823.0
2021-08-25,34.2,,35176373.0
2021-08-26,33.0,,2872803.0
2021-08-27,33.0,,876145.0
2021-08-30,33.0,,985314.0
2021-08-31,33.3,,501174.0
2021-09-01,33.0,,493842.0
2021-09-02,33.3,,418035.0
2021-09-03,32.7,,389434.0
2021-09-07,32.4,,626301.0
2021-09-08,31.8,,1202585.0
2021-09-09,32.1,,853292.0
2021-09-10,32.1,,492361.0
2021-09-13,31.5,,451881.0
2021-09-14,30.9,,425831.0
2021-09-15,31.5,,519417.0
2021-09-16,30.6,,286564.0
2021-09-17,31.8,,479009.0
2021-09-20,29.4,,895934.0
2021-09-21,28.8,,794783.0
2021-09-22,30.3,,391728.0
2021-09-23,30.6,,370421.0
2021-09-24,30.6,,371428.0
2021-09-27,30.9,,446699.0
2021-09-28,29.7,,559712.0
2021-09-29,30.0,,589415.0
2021-09-30,31.5,,713454.0
2021-10-01,30.9,,507109.0
2021-10-04,30.3,,456017.0
2021-10-05,30.3,,284978.0
2021-10-06,30.0,,321080.0
2021-10-07,30.0,,408241.0
2021-10-08,30.0,,344369.0
2021-10-11,30.0,,421338.0
2021-10-12,30.0,,503210.0
2021-10-13,30.6,,192471.0
2021-10-14,30.3,,275978.0
2021-10-15,29.4,,671699.0
2021-10-18,29.4,,339168.0
2021-10-19,29.7,,278083.0
2021-10-20,29.4,,214336.0
2021-10-21,30.6,,541680.0
2021-10-22,31.5,,2685174.0
2021-10-25,32.1,,8749606.0
2021-10-26,31.2,,1508342.0
2021-10-27,30.3,,1112300.0
2021-10-28,31.5,,945532.0
2021-10-29,30.9,,1053141.0
2021-11-01,32.1,,1252461.0
2021-11-02,31.8,,623623.0
2021-11-03,31.8,,550727.0
2021-11-04,30.9,,448058.0
2021-11-05,30.6,,366003.0
2021-11-08,30.0,,1676604.0
2021-11-09,29.7,,516218.0
2021-11-10,28.8,,892442.0
2021-11-11,27.6,,1626065.0
2021-11-12,27.9,,974296.0
2021-11-15,27.6,,805117.0
2021-11-16,27.6,,550631.0
2021-11-17,26.4,,1102424.0
2021-11-18,24.9,,1376366.0
2021-11-19,24.6,,487423.0
2021-11-22,24.0,,644877.0
2021-11-23,24.0,,412077.0
2021-11-24,24.9,,332915.0
2021-11-26,24.3,,208299.0
2021-11-29,23.7,,306488.0
2021-11-30,24.0,,531038.0
2021-12-01,22.2,,448724.0
2021-12-02,22.8,,425360.0
2021-12-03,21.3,,512166.0
2021-12-06,21.9,,525506.0
2021-12-07,22.8,,868964.0
2021-12-08,23.1,,294600.0
2021-12-09,22.2,,199458.0
2021-12-10,22.2,,160641.0
2021-12-13,21.3,,242882.0
2021-12-14,21.3,,305194.0
2021-12-15,20.7,,527846.0
2021-12-16,20.7,,271251.0
2021-12-17,21.3,,418959.0
2021-12-20,21.0,,277640.0
2021-12-21,21.9,,402655.0
2021-12-22,21.9,,419893.0
2021-12-23,21.3,,506547.0
2021-12-27,21.3,,617147.0
2021-12-28,20.1,,609788.0
2021-12-29,19.8,,565419.0
2021-12-30,20.4,,1282036.0
2021-12-31,20.4,,1260198.0
2022-01-03,22.5,,709424.0
2022-01-04,22.2,,242605.0
2022-01-05,22.5,,381180.0
2022-01-06,20.7,,392906.0
2022-01-07,21.0,,342138.0
2022-01-10,19.8,,773015.0
2022-01-11,20.1,,255295.0
2022-01-12,20.4,,107839.0
2022-01-13,19.2,,280245.0
2022-01-14,20.1,,523745.0
2022-01-18,19.8,,182525.0
2022-01-19,19.5,,121051.0
2022-01-20,19.2,,254512.0
2022-01-21,19.2,,557123.0
2022-01-24,19.5,,665063.0
2022-01-25,19.2,,260134.0
2022-01-26,18.9,,163171.0
2022-01-27,18.9,,317370.0
2022-01-28,18.6,,300102.0
2022-01-31,19.5,,203211.0
2022-02-01,19.5,,258158.0
2022-02-02,20.7,,1605272.0
2022-02-03,19.8,,479458.0
2022-02-04,19.8,,294176.0
2022-02-07,19.8,,129046.0
2022-02-08,20.1,,162865.0
2022-02-09,20.1,,251610.0
2022-02-10,19.8,,111182.0
2022-02-11,19.5,,425943.0
2022-02-14,18.6,,211630.0
2022-02-15,19.2,,260525.0
2022-02-16,18.9,,258634.0
2022-02-17,19.2,,402196.0
2022-02-18,18.6,,223900.0
2022-02-22,19.5,,755436.0
2022-02-23,20.1,,513280.0
2022-02-24,20.7,,474262.0
2022-02-25,20.7,,185382.0
2022-02-28,21.3,,471815.0
2022-03-01,21.0,,257158.0
2022-03-02,21.0,,84548.0
2022-03-03,21.0,,81657.0
2022-03-04,21.0,,303025.0
2022-03-07,20.7,,264885.0
2022-03-08,21.0,,239495.0
2022-03-09,21.0,,222532.0
2022-03-10,21.9,,449346.0
2022-03-11,21.0,,163605.0
2022-03-14,20.7,,179395.0
2022-03-15,20.7,,127606.0
2022-03-16,21.0,,138175.0
2022-03-17,21.6,,146122.0
2022-03-18,22.2,,419503.0
2022-03-21,22.8,,539439.0
2022-03-22,22.8,,441727.0
2022-03-23,22.5,,126552.0
2022-03-24,22.8,,471988.0
2022-03-25,22.2,,373895.0
2022-03-28,21.3,,247994.0
2022-03-29,21.3,,287643.0
2022-03-30,21.3,,107924.0
2022-03-31,21.6,,106121.0
2022-04-01,21.0,,56304.0
2022-04-04,21.6,,276859.0
2022-04-05,21.0,,138443.0
2022-04-06,21.0,,234609.0
2022-04-07,21.0,,210656.0
2022-04-08,20.4,,95360.0
2022-04-11,19.2,,377516.0
2022-04-12,19.2,,89855.0
2022-04-13,19.5,,335019.0
2022-04-14,19.2,,115802.0
2022-04-18,18.0,,349445.0
2022-04-19,18.6,,136965.0
2022-04-20,18.3,,79623.0
2022-04-21,18.0,,94603.0
2022-04-22,17.7,,157446.0
2022-04-25,17.1,,269412.0
2022-04-26,16.5,,166027.0
2022-04-27,16.5,,122374.0
2022-04-28,16.5,,128985.0
2022-04-29,16.2,,200674.0
2022-05-02,16.2,,158990.0
2022-05-03,16.2,,199830.0
2022-05-04,16.2,,189903.0
2022-05-05,15.9,,84107.0
2022-05-06,15.9,,80823.0
2022-05-09,14.4,,450127.0
2022-05-10,15.0,,449869.0
2022-05-11,15.0,,191680.0
2022-05-12,14.7,,281167.0
2022-05-13,15.0,,89681.0
2022-05-16,15.6,,51371.0
2022-05-17,15.9,,181147.0
2022-05-18,15.6,,42574.0
2022-05-19,16.2,,103163.0
2022-05-20,15.0,,83520.0
2022-05-23,15.6,,38039.0
2022-05-24,14.7,,39824.0
2022-05-25,15.6,,66392.0
2022-05-26,15.6,,56873.0
2022-05-27,16.2,,47490.0
2022-05-31,16.5,,56587.0
2022-06-01,16.5,,106339.0
2022-06-02,15.9,,197070.0
2022-06-03,15.9,,36463.0
2022-06-06,15.3,,367160.0
2022-06-07,15.9,,211059.0
2022-06-08,15.9,,39047.0
2022-06-09,15.3,,122442.0
2022-06-10,14.4,,248307.0
2022-06-13,13.8,,211013.0
2022-06-14,14.1,,163109.0
2022-06-15,13.5,,117734.0
2022-06-16,13.5,,114518.0
2022-06-17,13.2,,73220.0
2022-06-21,13.2,,103429.0
2022-06-22,13.2,,46915.0
2022-06-23,13.5,,317491.0
2022-06-24,12.9,,178437.0
2022-06-27,13.2,,139260.0
2022-06-28,13.2,,76289.0
2022-06-29,12.9,,122200.0
2022-06-30,12.9,,220636.0
2022-07-01,13.2,,214437.0
2022-07-05,13.5,,80409.0
2022-07-06,13.8,,121255.0
2022-07-07,14.4,,137478.0
2022-07-08,14.1,,61487.0
2022-07-11,14.1,,34220.0
2022-07-12,13.8,,88441.0
2022-07-13,13.5,,79033.0
2022-07-14,13.2,,53334.0
2022-07-15,13.5,,34000.0
2022-07-18,13.8,,272932.0
2022-07-19,13.8,,55648.0
2022-07-20,13.5,,246322.0
2022-07-21,13.8,,146379.0
2022-07-22,13.8,,91745.0
2022-07-25,13.5,,56561.0
2022-07-26,13.5,,29797.0
2022-07-27,13.5,,48360.0
2022-07-28,13.2,,24137.0
2022-07-29,13.8,,31012.0
2022-08-01,14.1,,98179.0
2022-08-02,14.1,,85341.0
2022-08-03,14.1,,196780.0
2022-08-04,14.1,,194481.0
2022-08-05,14.1,,92314.0
2022-08-08,14.7,,823422.0
2022-08-09,14.4,,573030.0
2022-08-10,14.7,,301544.0
2022-08-11,14.4,,263497.0
2022-08-12,14.4,,119349.0
2022-08-15,14.7,,224849.0
2022-08-16,14.4,,142766.0
2022-08-17,14.4,,80855.0
2022-08-18,14.1,,116849.0
2022-08-19,13.2,,912934.0
2022-08-22,13.2,,166842.0
2022-08-23,13.8,,743063.0
2022-08-24,14.1,,295955.0
2022-08-25,14.4,,1863417.0
2022-08-26,14.4,,274395.0
2022-08-29,14.4,,230627.0
2022-08-30,13.8,,31392.0
2022-08-31,13.8,,63262.0
2022-09-01,13.8,,279171.0
2022-09-02,14.1,,175847.0
2022-09-06,12.9,,159019.0
2022-09-07,13.5,,116367.0
2022-09-08,13.8,,85304.0
2022-09-09,13.8,,316020.0
2022-09-12,13.8,,114621.0
2022-09-13,14.1,,87141.0
2022-09-14,13.5,,149249.0
2022-09-15,13.8,,192597.0
2022-09-16,14.1,,499295.0
2022-09-19,13.8,,78090.0
2022-09-20,13.5,,1369994.0
2022-09-21,13.5,,722965.0
2022-09-22,13.2,,99229.0
2022-09-23,12.6,,408893.0
2022-09-26,12.9,,366031.0
2022-09-27,13.5,,456026.0
2022-09-28,13.5,,185414.0
2022-09-29,13.8,,97972.0
2022-09-30,13.2,,174157.0
2022-10-03,12.9,,178291.0
2022-10-04,13.2,,193030.0
2022-10-05,13.2,,214617.0
2022-10-06,12.9,,228372.0
2022-10-07,12.9,,468102.0
2022-10-10,12.6,,92989.0
2022-10-11,12.0,,421402.0
2022-10-12,11.7,,212948.0
2022-10-13,10.8,,465882.0
2022-10-14,11.4,,358495.0
2022-10-17,11.1,,151544.0
2022-10-18,12.0,,1085144.0
2022-10-19,12.0,,505213.0
2022-10-20,12.0,,173432.0
2022-10-21,12.0,,79109.0
2022-10-24,11.4,,101978.0
2022-10-25,11.7,,141797.0
2022-10-26,12.0,,166625.0
2022-10-27,12.0,,43747.0
2022-10-28,12.0,,133669.0
2022-10-31,12.3,,82656.0
2022-11-01,12.0,,101721.0
2022-11-02,11.7,,135401.0
2022-11-03,12.3,,307127.0
2022-11-04,13.5,,367591.0
2022-11-07,12.9,,132711.0
2022-11-08,13.2,,72062.0
2022-11-09,12.3,,70115.0
2022-11-10,12.3,,230631.0
2022-11-11,12.3,,124275.0
2022-11-14,12.3,,103377.0
2022-11-15,12.6,,352697.0
