date,raw_close,adjusted_close,volume
2015-04-02,5.88,,783958.0
2015-04-06,5.92,,782455.0
2015-04-07,5.77,,783816.0
2015-04-08,5.89,,755576.0
2015-04-09,6.07,,739081.0
2015-04-10,6.19,,730227.0
2015-04-13,6.3,,759596.0
2015-04-14,6.4,,934030.0
2015-04-15,6.32,,523505.0
2015-04-16,6.16,,490650.0
2015-04-17,5.98,,526651.0
2015-04-20,6.18,,499152.0
2015-04-21,6.05,,436490.0
2015-04-22,6.18,,523868.0
2015-04-23,6.03,,397959.0
2015-04-24,6.07,,567919.0
2015-04-27,5.9,,490767.0
2015-04-28,6.14,,682745.0
2015-04-29,5.77,,1045408.0
2015-04-30,5.58,,1312103.0
2015-05-01,5.71,,790347.0
2015-05-04,5.66,,564192.0
2015-05-05,5.42,,725866.0
2015-05-06,5.28,,817043.0
2015-05-07,5.41,,606921.0
2015-05-08,5.6,,606901.0
2015-05-11,5.63,,838392.0
2015-05-12,5.53,,581015.0
2015-05-13,5.53,,567329.0
2015-05-14,5.71,,723720.0
2015-05-15,5.64,,644634.0
2015-05-18,5.66,,715218.0
2015-05-19,5.65,,555390.0
2015-05-20,5.63,,439481.0
2015-05-21,5.46,,841091.0
2015-05-22,5.45,,768478.0
2015-05-26,5.26,,540028.0
2015-05-27,5.34,,672247.0
2015-05-28,5.31,,273938.0
2015-05-29,5.06,,966652.0
2015-06-01,5.1,,377155.0
2015-06-02,5.14,,474784.0
2015-06-03,5.13,,637195.0
2015-06-04,4.94,,608943.0
2015-06-05,5.11,,508601.0
2015-06-08,4.99,,353680.0
2015-06-09,5.06,,349088.0
2015-06-10,5.15,,438585.0
2015-06-11,5.19,,288562.0
2015-06-12,5.19,,382464.0
2015-06-15,5.16,,651700.0
2015-06-16,5.28,,665715.0
2015-06-17,5.23,,507038.0
2015-06-18,5.26,,524769.0
2015-06-19,5.31,,635766.0
2015-06-22,5.16,,587881.0
2015-06-23,5.21,,459820.0
2015-06-24,5.17,,447362.0
2015-06-25,5.23,,628775.0
2015-06-26,5.63,,1650498.0
2015-06-29,5.61,,737052.0
2015-06-30,5.48,,834233.0
2015-07-01,5.58,,574855.0
2015-07-02,5.5,,408448.0
2015-07-06,5.43,,401917.0
2015-07-07,5.42,,468909.0
2015-07-08,5.21,,290998.0
2015-07-09,5.14,,456666.0
2015-07-10,5.43,,502204.0
2015-07-13,5.56,,321634.0
2015-07-14,5.57,,320586.0
2015-07-15,5.39,,283747.0
2015-07-16,5.39,,438773.0
2015-07-17,5.34,,407089.0
2015-07-20,5.18,,297272.0
2015-07-21,5.14,,268582.0
2015-07-22,5.05,,311353.0
2015-07-23,5.1,,548653.0
2015-07-24,4.76,,411948.0
2015-07-27,4.84,,600415.0
2015-07-28,4.9,,568175.0
2015-07-29,5.75,,1494667.0
2015-07-30,5.79,,1356480.0
2015-07-31,5.89,,1158984.0
2015-08-03,5.5,,819449.0
2015-08-04,5.51,,697103.0
2015-08-05,5.62,,550514.0
2015-08-06,5.64,,598298.0
2015-08-07,5.32,,769122.0
2015-08-10,5.65,,558472.0
2015-08-11,5.5,,454970.0
2015-08-12,5.57,,659645.0
2015-08-13,5.42,,428668.0
2015-08-14,5.45,,392619.0
2015-08-17,5.53,,453210.0
2015-08-18,5.41,,721102.0
2015-08-19,5.45,,623257.0
2015-08-20,5.28,,525815.0
2015-08-21,5.18,,710136.0
2015-08-24,4.65,,1137861.0
2015-08-25,4.9,,1230807.0
2015-08-26,5.11,,1386443.0
2015-08-27,5.11,,549618.0
2015-08-28,5.31,,542911.0
2015-08-31,5.31,,427378.0
2015-09-01,4.99,,587086.0
2015-09-02,5.09,,626829.0
2015-09-03,4.99,,581998.0
2015-09-04,4.93,,429878.0
2015-09-08,5.07,,408260.0
2015-09-09,4.97,,399086.0
2015-09-10,4.94,,248344.0
2015-09-11,4.88,,315721.0
2015-09-14,4.75,,372025.0
2015-09-15,4.81,,614823.0
2015-09-16,5.07,,494770.0
2015-09-17,5.07,,387737.0
2015-09-18,4.95,,865354.0
2015-09-21,5.12,,518913.0
2015-09-22,4.93,,685909.0
2015-09-23,4.89,,683566.0
2015-09-24,5.06,,527730.0
2015-09-25,4.86,,654681.0
2015-09-28,4.72,,484183.0
2015-09-29,4.56,,1242492.0
2015-09-30,4.78,,1012995.0
2015-10-01,4.76,,611470.0
2015-10-02,4.77,,730546.0
2015-10-05,5.05,,1406251.0
2015-10-06,5.22,,881789.0
2015-10-07,5.52,,840018.0
2015-10-08,5.67,,636779.0
2015-10-09,5.77,,321936.0
2015-10-12,5.79,,389924.0
2015-10-13,5.68,,529654.0
2015-10-14,5.67,,419672.0
2015-10-15,5.93,,517187.0
2015-10-16,5.87,,375229.0
2015-10-19,5.9,,408325.0
2015-10-20,5.98,,582299.0
2015-10-21,5.75,,695779.0
2015-10-22,5.92,,481777.0
2015-10-23,5.95,,462218.0
2015-10-26,5.83,,682448.0
2015-10-27,5.74,,571802.0
2015-10-28,5.97,,1116775.0
2015-10-29,5.71,,852548.0
2015-10-30,5.78,,649370.0
2015-11-02,5.88,,690312.0
2015-11-03,5.89,,566332.0
2015-11-04,5.86,,514349.0
2015-11-05,5.86,,453546.0
2015-11-06,6.08,,620545.0
2015-11-09,5.91,,564066.0
2015-11-10,5.89,,505452.0
2015-11-11,5.73,,407461.0
2015-11-12,5.46,,494246.0
2015-11-13,5.37,,450485.0
2015-11-16,5.48,,366810.0
2015-11-17,5.38,,400359.0
2015-11-18,5.36,,627355.0
2015-11-19,5.29,,436299.0
2015-11-20,5.36,,562038.0
2015-11-23,5.36,,338913.0
2015-11-24,5.35,,334748.0
2015-11-25,5.33,,370341.0
2015-11-27,5.42,,176678.0
2015-11-30,5.43,,595809.0
2015-12-01,5.59,,360089.0
2015-12-02,5.45,,422982.0
2015-12-03,5.26,,395146.0
2015-12-04,5.35,,381484.0
2015-12-07,5.23,,744886.0
2015-12-08,5.39,,909719.0
2015-12-09,5.28,,691353.0
2015-12-10,5.53,,665089.0
2015-12-11,5.23,,860682.0
2015-12-14,4.95,,550624.0
2015-12-15,5.06,,467476.0
2015-12-16,5.17,,438175.0
2015-12-17,5.42,,657302.0
2015-12-18,5.11,,1363355.0
2015-12-21,5.23,,786747.0
2015-12-22,5.21,,499486.0
2015-12-23,5.19,,374513.0
2015-12-24,5.22,,220413.0
2015-12-28,5.12,,310659.0
2015-12-29,5.16,,223803.0
2015-12-30,5.01,,368910.0
2015-12-31,4.84,,492655.0
2016-01-04,4.55,,1112475.0
2016-01-05,4.55,,551158.0
2016-01-06,4.21,,771055.0
2016-01-07,3.94,,1065246.0
2016-01-08,3.87,,812197.0
2016-01-11,3.87,,591764.0
2016-01-12,3.8,,909195.0
2016-01-13,3.57,,752604.0
2016-01-14,3.72,,776793.0
2016-01-15,3.51,,564360.0
2016-01-19,3.36,,456212.0
2016-01-20,3.56,,1183398.0
2016-01-21,3.52,,1053453.0
2016-01-22,3.71,,534960.0
2016-01-25,3.46,,636025.0
2016-01-26,3.58,,706260.0
2016-01-27,3.61,,676324.0
2016-01-28,3.61,,486499.0
2016-01-29,3.78,,846643.0
2016-02-01,3.87,,631477.0
2016-02-02,3.55,,483678.0
2016-02-03,3.62,,336500.0
2016-02-04,3.78,,486795.0
2016-02-05,3.68,,629647.0
2016-02-08,3.7,,710358.0
2016-02-09,3.57,,480877.0
2016-02-10,4.41,,1317517.0
2016-02-11,4.12,,1076278.0
2016-02-12,4.43,,540997.0
2016-02-16,4.65,,646900.0
2016-02-17,4.86,,719980.0
2016-02-18,4.87,,460082.0
2016-02-19,4.68,,809749.0
2016-02-22,4.79,,558879.0
2016-02-23,4.8,,483207.0
2016-02-24,4.92,,406680.0
2016-02-25,4.9,,577363.0
2016-02-26,4.99,,483996.0
2016-02-29,5.02,,706763.0
2016-03-01,5.28,,589258.0
2016-03-02,5.4,,570645.0
2016-03-03,5.52,,600384.0
2016-03-04,5.46,,545041.0
2016-03-07,5.77,,836921.0
2016-03-08,5.36,,848172.0
2016-03-09,5.56,,484705.0
2016-03-10,5.51,,522961.0
2016-03-11,5.55,,529636.0
2016-03-14,5.41,,658108.0
2016-03-15,5.35,,494052.0
2016-03-16,5.42,,427121.0
2016-03-17,5.69,,401699.0
2016-03-18,5.86,,824103.0
2016-03-21,5.7,,417071.0
2016-03-22,6.45,,1408732.0
2016-03-23,6.21,,436841.0
2016-03-24,6.27,,342990.0
2016-03-28,6.23,,726958.0
2016-03-29,6.67,,920828.0
2016-03-30,6.55,,686939.0
2016-03-31,6.69,,566751.0
2016-04-01,6.74,,600558.0
2016-04-04,6.53,,452955.0
2016-04-05,6.37,,683611.0
2016-04-06,6.57,,457475.0
2016-04-07,6.37,,464260.0
2016-04-08,6.34,,455268.0
2016-04-11,6.31,,543490.0
2016-04-12,6.4,,567954.0
2016-04-13,6.73,,673732.0
2016-04-14,6.56,,360880.0
2016-04-15,6.65,,407311.0
2016-04-18,6.67,,295332.0
2016-04-19,6.65,,411636.0
2016-04-20,6.63,,421138.0
2016-04-21,6.42,,301411.0
2016-04-22,6.49,,567482.0
2016-04-25,6.42,,433256.0
2016-04-26,6.61,,614029.0
2016-04-27,7.49,,1791730.0
2016-04-28,7.25,,1362977.0
2016-04-29,7.25,,1040007.0
2016-05-02,7.56,,1138926.0
2016-05-03,7.48,,633508.0
2016-05-04,7.5,,592915.0
2016-05-05,7.44,,598410.0
2016-05-06,7.48,,347114.0
2016-05-09,7.49,,632607.0
2016-05-10,7.55,,565689.0
2016-05-11,7.64,,671304.0
2016-05-12,7.57,,725128.0
2016-05-13,7.52,,869432.0
2016-05-16,7.65,,514538.0
2016-05-17,7.36,,648810.0
2016-05-18,7.25,,485932.0
2016-05-19,7.25,,469268.0
2016-05-20,7.37,,592870.0
2016-05-23,7.26,,656779.0
2016-05-24,7.57,,557942.0
2016-05-25,7.53,,362125.0
2016-05-26,7.52,,217251.0
2016-05-27,7.56,,432060.0
2016-05-31,7.65,,685345.0
2016-06-01,7.9,,827223.0
2016-06-02,8.01,,519645.0
2016-06-03,7.97,,435792.0
2016-06-06,8.03,,513927.0
2016-06-07,8.11,,686890.0
2016-06-08,8.2,,457456.0
2016-06-09,8.31,,732452.0
2016-06-10,8.13,,551157.0
2016-06-13,7.96,,403006.0
2016-06-14,7.92,,359929.0
2016-06-15,7.96,,394633.0
2016-06-16,8.15,,631493.0
2016-06-17,8.08,,1044091.0
2016-06-20,8.23,,387046.0
2016-06-21,8.19,,987880.0
2016-06-22,8.18,,505182.0
2016-06-23,8.39,,561015.0
2016-06-24,7.91,,1010077.0
2016-06-27,7.66,,39274.0
2016-06-28,7.5,,1032235.0
2016-06-29,7.66,,797131.0
2016-06-30,8.04,,1155595.0
2016-07-01,8.04,,835904.0
2016-07-05,7.96,,586373.0
2016-07-06,7.97,,455819.0
2016-07-07,7.91,,450136.0
2016-07-08,8.35,,697788.0
2016-07-11,8.51,,403805.0
2016-07-12,8.81,,698782.0
2016-07-13,8.82,,882902.0
2016-07-14,8.75,,326303.0
2016-07-15,8.7,,432444.0
2016-07-18,8.85,,543182.0
2016-07-19,8.78,,367282.0
2016-07-20,8.85,,360730.0
2016-07-21,8.73,,569826.0
2016-07-22,8.9,,374221.0
2016-07-25,8.79,,398458.0
2016-07-26,8.8,,842162.0
2016-07-27,8.93,,574639.0
2016-07-28,8.87,,381941.0
2016-07-29,8.95,,790759.0
2016-08-01,8.97,,991835.0
2016-08-02,7.95,,2153205.0
2016-08-03,7.77,,1323991.0
2016-08-04,7.54,,1296537.0
2016-08-05,7.71,,980221.0
2016-08-08,7.82,,730643.0
2016-08-09,7.88,,704516.0
2016-08-10,7.87,,541047.0
2016-08-11,7.8,,600512.0
2016-08-12,7.92,,595830.0
2016-08-15,8.0,,427305.0
2016-08-16,7.89,,365297.0
2016-08-17,7.75,,572733.0
2016-08-18,7.92,,629883.0
2016-08-19,7.73,,597583.0
2016-08-22,7.65,,535958.0
2016-08-23,7.81,,420167.0
2016-08-24,7.77,,424824.0
2016-08-25,7.78,,426999.0
2016-08-26,7.76,,255853.0
2016-08-29,7.76,,452592.0
2016-08-30,7.72,,312031.0
2016-08-31,7.71,,609608.0
2016-09-01,7.83,,554199.0
2016-09-02,8.05,,420881.0
2016-09-06,8.11,,461531.0
2016-09-07,8.18,,544212.0
2016-09-08,8.14,,410021.0
2016-09-09,7.6,,560370.0
2016-09-12,7.66,,395734.0
2016-09-13,7.27,,680241.0
2016-09-14,7.14,,616101.0
2016-09-15,7.25,,428515.0
2016-09-16,7.35,,937967.0
2016-09-19,7.45,,334824.0
2016-09-20,7.36,,516054.0
2016-09-21,7.47,,249005.0
2016-09-22,7.59,,854609.0
2016-09-23,7.48,,347575.0
2016-09-26,7.23,,457532.0
2016-09-27,7.2,,433263.0
2016-09-28,7.37,,637340.0
2016-09-29,7.22,,518917.0
2016-09-30,7.35,,1940182.0
2016-10-03,7.12,,420455.0
2016-10-04,7.07,,523470.0
2016-10-05,7.3,,868841.0
2016-10-06,7.4,,326806.0
2016-10-07,7.23,,476504.0
2016-10-10,7.31,,297304.0
2016-10-11,7.06,,315474.0
2016-10-12,7.13,,471911.0
2016-10-13,6.92,,305701.0
2016-10-14,6.88,,221288.0
2016-10-17,6.82,,305872.0
2016-10-18,6.92,,395826.0
2016-10-19,6.9,,452284.0
2016-10-20,6.92,,320151.0
2016-10-21,6.82,,445399.0
2016-10-24,8.66,,2399265.0
2016-10-25,9.21,,1040626.0
2016-10-26,8.96,,694462.0
2016-10-27,8.81,,423787.0
2016-10-28,8.81,,633926.0
2016-10-31,8.81,,806998.0
2016-11-01,8.76,,705246.0
2016-11-02,8.66,,324241.0
2016-11-03,8.51,,414856.0
2016-11-04,8.41,,497096.0
2016-11-07,8.66,,1545688.0
2016-11-08,8.76,,1094515.0
2016-11-09,9.46,,748372.0
2016-11-10,9.51,,1089077.0
2016-11-11,9.76,,982039.0
2016-11-14,10.06,,1012010.0
2016-11-15,9.91,,551692.0
2016-11-16,9.96,,668479.0
2016-11-17,10.31,,1482649.0
2016-11-18,10.06,,1243231.0
2016-11-21,10.11,,723710.0
2016-11-22,10.46,,866510.0
2016-11-23,10.41,,525498.0
2016-11-25,10.56,,248528.0
2016-11-28,10.46,,707398.0
2016-11-29,10.46,,962638.0
2016-11-30,10.16,,679227.0
2016-12-01,10.36,,667481.0
2016-12-02,10.31,,751966.0
2016-12-05,10.46,,780160.0
2016-12-06,10.91,,858539.0
2016-12-07,11.01,,604707.0
2016-12-08,11.06,,566410.0
2016-12-09,10.81,,597374.0
2016-12-12,10.81,,487044.0
2016-12-13,10.56,,795834.0
2016-12-14,10.96,,1018600.0
2016-12-15,11.31,,979694.0
2016-12-16,11.11,,1121898.0
2016-12-19,11.26,,693622.0
2016-12-20,11.31,,572695.0
2016-12-21,11.41,,324056.0
2016-12-22,11.36,,489590.0
2016-12-23,11.11,,349901.0
2016-12-27,11.21,,321617.0
2016-12-28,10.96,,262383.0
2016-12-29,10.96,,242040.0
2016-12-30,10.76,,503502.0
2017-01-03,10.91,,499615.0
2017-01-04,11.21,,411842.0
2017-01-05,11.01,,457084.0
2017-01-06,10.86,,597813.0
2017-01-09,10.46,,628408.0
2017-01-10,10.71,,572942.0
2017-01-11,10.51,,374378.0
2017-01-12,10.21,,470209.0
2017-01-13,10.41,,503686.0
2017-01-17,10.16,,351040.0
2017-01-18,10.21,,520042.0
2017-01-19,9.96,,503922.0
2017-01-20,9.86,,536968.0
2017-01-23,10.01,,470016.0
2017-01-24,10.46,,436933.0
2017-01-25,10.91,,631116.0
2017-01-26,10.91,,884939.0
2017-01-27,10.61,,357292.0
2017-01-30,10.61,,481784.0
2017-01-31,10.46,,598414.0
2017-02-01,10.51,,409009.0
2017-02-02,10.36,,316069.0
2017-02-03,10.56,,317965.0
2017-02-06,10.26,,219128.0
2017-02-07,10.46,,378599.0
2017-02-08,10.41,,691006.0
2017-02-09,10.56,,419059.0
2017-02-10,10.76,,282633.0
2017-02-13,10.61,,244173.0
2017-02-14,10.76,,622585.0
2017-02-15,10.71,,1121545.0
2017-02-16,10.46,,731159.0
2017-02-17,10.41,,683855.0
2017-02-21,10.61,,744309.0
2017-02-22,11.86,,1707585.0
2017-02-23,11.76,,950121.0
2017-02-24,11.81,,652600.0
2017-02-27,11.61,,1155811.0
2017-02-28,11.11,,943087.0
2017-03-01,11.61,,642769.0
2017-03-02,11.46,,548480.0
2017-03-03,11.01,,597826.0
2017-03-06,10.81,,475187.0
2017-03-07,10.56,,436418.0
2017-03-08,10.26,,572444.0
2017-03-09,9.96,,482476.0
2017-03-10,10.56,,729168.0
2017-03-13,10.66,,460430.0
2017-03-14,10.61,,376972.0
2017-03-15,10.91,,563864.0
2017-03-16,10.91,,442889.0
2017-03-17,11.06,,793872.0
2017-03-20,11.21,,1514302.0
2017-03-21,10.96,,748801.0
2017-03-22,10.51,,682996.0
2017-03-23,10.81,,687874.0
2017-03-24,10.71,,402987.0
2017-03-27,10.66,,444685.0
2017-03-28,10.61,,337392.0
2017-03-29,10.66,,324737.0
2017-03-30,10.61,,461898.0
2017-03-31,10.86,,472592.0
2017-04-03,10.71,,515726.0
2017-04-04,11.31,,1183001.0
2017-04-05,11.21,,1399033.0
2017-04-06,11.26,,679110.0
2017-04-07,11.26,,781980.0
2017-04-10,11.26,,465986.0
2017-04-11,11.31,,435339.0
2017-04-12,11.21,,791221.0
2017-04-13,11.16,,582107.0
2017-04-17,11.26,,275572.0
2017-04-18,11.26,,573319.0
2017-04-19,11.31,,421629.0
2017-04-20,11.71,,358857.0
2017-04-21,11.46,,398201.0
2017-04-24,11.81,,367350.0
2017-04-25,12.01,,408948.0
2017-04-26,12.21,,630841.0
2017-04-27,12.41,,480505.0
2017-04-28,11.96,,616892.0
2017-05-01,11.91,,366903.0
2017-05-02,11.91,,735712.0
2017-05-03,11.56,,685241.0
2017-05-04,11.16,,1630561.0
2017-05-05,10.81,,1151735.0
2017-05-08,10.26,,864846.0
2017-05-09,10.16,,797676.0
2017-05-10,10.36,,646725.0
2017-05-11,10.16,,561498.0
2017-05-12,9.96,,560427.0
2017-05-15,9.91,,405509.0
2017-05-16,9.71,,405651.0
2017-05-17,9.31,,591897.0
2017-05-18,9.31,,623850.0
2017-05-19,9.16,,1250234.0
2017-05-22,8.96,,824560.0
2017-05-23,8.96,,517328.0
2017-05-24,9.06,,645038.0
2017-05-25,8.96,,569501.0
2017-05-26,8.96,,563602.0
2017-05-30,8.96,,485193.0
2017-05-31,9.06,,691576.0
2017-06-01,9.46,,636021.0
2017-06-02,9.46,,541572.0
2017-06-05,9.06,,488076.0
2017-06-06,9.11,,378481.0
2017-06-07,8.96,,446068.0
2017-06-08,9.51,,496000.0
2017-06-09,9.36,,664669.0
2017-06-12,9.46,,401789.0
2017-06-13,9.36,,466955.0
2017-06-14,9.26,,279975.0
2017-06-15,9.31,,337273.0
2017-06-16,9.06,,705247.0
2017-06-19,9.31,,357443.0
2017-06-20,8.91,,477789.0
2017-06-21,8.91,,371553.0
2017-06-22,8.91,,203057.0
2017-06-23,9.06,,428033.0
2017-06-26,9.16,,639808.0
2017-06-27,9.16,,551525.0
2017-06-28,9.41,,394458.0
2017-06-29,9.16,,398369.0
2017-06-30,9.36,,508146.0
2017-07-03,9.36,,194556.0
2017-07-05,9.41,,420327.0
2017-07-06,9.36,,587642.0
2017-07-07,9.71,,488317.0
2017-07-10,9.61,,537936.0
2017-07-11,9.56,,192874.0
2017-07-12,9.59,,285255.0
2017-07-13,9.71,,152339.0
2017-07-14,9.54,,128071.0
2017-07-17,9.69,,168977.0
2017-07-18,9.69,,123467.0
2017-07-19,9.71,,331778.0
2017-07-20,9.74,,281859.0
2017-07-21,9.64,,170461.0
2017-07-24,9.54,,320373.0
2017-07-25,9.71,,358404.0
2017-07-26,9.69,,218858.0
2017-07-27,9.51,,379385.0
2017-07-28,9.56,,160512.0
2017-07-31,9.36,,1175203.0
2017-08-01,9.06,,561729.0
2017-08-02,8.31,,405172.0
2017-08-03,8.46,,328893.0
2017-08-04,8.64,,289602.0
2017-08-07,8.94,,374573.0
2017-08-08,8.91,,342206.0
2017-08-09,8.61,,940348.0
2017-08-10,8.61,,759138.0
2017-08-11,8.61,,815330.0
2017-08-14,8.91,,603048.0
2017-08-15,8.66,,677690.0
2017-08-16,8.66,,352425.0
2017-08-17,8.46,,665662.0
2017-08-18,8.46,,499413.0
2017-08-21,8.61,,412127.0
2017-08-22,8.61,,402818.0
2017-08-23,8.56,,695342.0
2017-08-24,8.56,,414544.0
2017-08-25,8.61,,314784.0
2017-08-28,8.56,,611195.0
2017-08-29,8.61,,499931.0
2017-08-30,8.61,,585857.0
2017-08-31,8.66,,542041.0
2017-09-01,8.81,,340486.0
2017-09-05,8.66,,546820.0
2017-09-06,8.71,,440511.0
2017-09-07,8.66,,441325.0
2017-09-08,8.46,,604519.0
2017-09-11,8.71,,579371.0
2017-09-12,8.91,,408127.0
2017-09-13,8.86,,551247.0
2017-09-14,8.96,,295153.0
2017-09-15,9.06,,706273.0
2017-09-18,9.46,,586492.0
2017-09-19,9.46,,326837.0
2017-09-20,9.36,,404136.0
2017-09-21,9.21,,266068.0
2017-09-22,9.31,,485754.0
2017-09-25,9.36,,309621.0
2017-09-26,9.56,,484032.0
2017-09-27,9.96,,490726.0
2017-09-28,9.86,,344329.0
2017-09-29,9.61,,459403.0
2017-10-02,10.21,,632693.0
2017-10-03,10.41,,521189.0
2017-10-04,10.31,,470430.0
2017-10-05,10.31,,493055.0
2017-10-06,10.36,,459598.0
2017-10-09,10.01,,803676.0
2017-10-10,10.31,,836624.0
2017-10-11,10.41,,661225.0
2017-10-12,10.61,,706257.0
2017-10-13,10.86,,664989.0
2017-10-16,10.71,,698721.0
2017-10-17,10.56,,595492.0
2017-10-18,10.61,,713634.0
2017-10-19,10.46,,284626.0
2017-10-20,10.56,,293725.0
2017-10-23,10.36,,368237.0
2017-10-24,10.46,,439357.0
2017-10-25,10.66,,565755.0
2017-10-26,10.71,,424313.0
2017-10-27,10.76,,603137.0
2017-10-30,10.66,,1173424.0
2017-10-31,10.76,,922353.0
2017-11-01,10.41,,693354.0
2017-11-02,10.51,,797393.0
2017-11-03,10.56,,405280.0
2017-11-06,10.76,,527717.0
2017-11-07,10.56,,580517.0
2017-11-08,10.51,,427401.0
2017-11-09,10.46,,701330.0
2017-11-10,10.56,,611093.0
2017-11-13,10.46,,515431.0
2017-11-14,10.66,,358988.0
2017-11-15,10.71,,582800.0
2017-11-16,10.91,,821787.0
2017-11-17,11.11,,409129.0
2017-11-20,11.31,,570628.0
2017-11-21,11.21,,946605.0
2017-11-22,10.76,,1198631.0
2017-11-24,10.81,,438475.0
2017-11-27,10.86,,412105.0
2017-11-28,10.96,,402786.0
2017-11-29,11.11,,399307.0
2017-11-30,10.86,,938840.0
2017-12-01,10.86,,480362.0
2017-12-04,11.01,,282742.0
2017-12-05,10.81,,348382.0
2017-12-06,10.86,,431739.0
2017-12-07,10.66,,324579.0
2017-12-08,10.31,,397317.0
2017-12-11,10.16,,533912.0
2017-12-12,10.16,,467747.0
2017-12-13,10.36,,426916.0
2017-12-14,10.06,,488159.0
2017-12-15,10.16,,1148345.0
2017-12-18,10.46,,294216.0
2017-12-19,10.26,,357021.0
2017-12-20,10.36,,254758.0
2017-12-21,10.31,,192976.0
2017-12-22,10.31,,311626.0
2017-12-26,10.46,,253219.0
2017-12-27,10.46,,230163.0
2017-12-28,10.46,,217179.0
2017-12-29,9.91,,358365.0
2018-01-02,10.21,,428901.0
2018-01-03,9.86,,328660.0
2018-01-04,10.01,,345453.0
2018-01-05,10.06,,385912.0
2018-01-08,10.11,,167439.0
2018-01-09,9.86,,224094.0
2018-01-10,9.81,,305776.0
2018-01-11,10.36,,478791.0
2018-01-12,10.51,,378872.0
2018-01-16,10.41,,454026.0
2018-01-17,10.51,,297931.0
2018-01-18,10.31,,297296.0
2018-01-19,10.51,,275226.0
2018-01-22,10.41,,182482.0
2018-01-23,10.41,,247357.0
2018-01-24,9.81,,651556.0
2018-01-25,9.91,,748201.0
2018-01-26,10.06,,277999.0
2018-01-29,9.76,,299491.0
2018-01-30,9.61,,320920.0
2018-01-31,9.56,,348776.0
2018-02-01,9.61,,455069.0
2018-02-02,9.21,,712632.0
2018-02-05,8.91,,652144.0
2018-02-06,9.11,,608167.0
2018-02-07,9.11,,369353.0
2018-02-08,8.96,,466564.0
2018-02-09,8.86,,760164.0
2018-02-12,8.86,,1590066.0
2018-02-13,8.86,,1592211.0
2018-02-14,10.66,,2023438.0
2018-02-15,11.46,,1968558.0
2018-02-16,11.36,,883534.0
2018-02-20,11.06,,713939.0
2018-02-21,11.06,,748583.0
2018-02-22,10.91,,750093.0
2018-02-23,11.16,,420222.0
2018-02-26,11.16,,503375.0
2018-02-27,10.81,,447658.0
2018-02-28,10.42,,688531.0
2018-03-01,10.17,,468037.0
2018-03-02,10.47,,537060.0
2018-03-05,10.42,,524366.0
2018-03-06,10.52,,580580.0
2018-03-07,10.72,,611963.0
2018-03-08,10.82,,495872.0
2018-03-09,10.67,,680803.0
2018-03-12,10.92,,761775.0
2018-03-13,10.87,,997259.0
2018-03-14,10.97,,549458.0
2018-03-15,10.97,,387037.0
2018-03-16,11.07,,688638.0
2018-03-19,11.02,,475048.0
2018-03-20,10.92,,278645.0
2018-03-21,10.57,,372590.0
2018-03-22,10.22,,546410.0
2018-03-23,9.87,,446862.0
2018-03-26,10.22,,508542.0
2018-03-27,9.97,,731066.0
2018-03-28,10.22,,461153.0
2018-03-29,10.32,,591652.0
2018-04-02,10.12,,596527.0
