date,raw_close,adjusted_close,volume
2021-12-22,63244.8,,144944.0
2021-12-23,64281.6,,277160.0
2021-12-27,60825.6,,247622.0
2021-12-28,58406.4,,364775.0
2021-12-29,56678.4,,267692.0
2021-12-30,57715.2,,435808.0
2021-12-31,58752.0,,354357.0
2022-01-03,62553.6,,376129.0
2022-01-04,58752.0,,365187.0
2022-01-05,60825.6,,947019.0
2022-01-06,41817.6,,2728996.0
2022-01-07,35942.4,,2378959.0
2022-01-10,33868.8,,1213732.0
2022-01-11,33177.6,,564312.0
2022-01-12,35596.8,,1315403.0
2022-01-13,33177.6,,962288.0
2022-01-14,34560.0,,601823.0
2022-01-18,31104.0,,1140159.0
2022-01-19,29030.4,,1078153.0
2022-01-20,28339.2,,537929.0
2022-01-21,30412.8,,1132708.0
2022-01-24,32832.0,,986642.0
2022-01-25,33177.6,,449357.0
2022-01-26,32140.8,,766736.0
2022-01-27,30758.4,,419264.0
2022-01-28,31795.2,,398150.0
2022-01-31,33868.8,,284879.0
2022-02-01,34560.0,,250042.0
2022-02-02,31449.6,,265796.0
2022-02-03,30758.4,,292535.0
2022-02-04,31104.0,,131513.0
2022-02-07,31795.2,,367894.0
2022-02-08,30758.4,,221874.0
2022-02-09,32832.0,,394259.0
2022-02-10,32486.4,,391561.0
2022-02-11,30412.8,,274559.0
2022-02-14,29721.6,,230220.0
2022-02-15,31104.0,,199302.0
2022-02-16,31104.0,,145980.0
2022-02-17,28684.8,,593974.0
2022-02-18,28684.8,,202198.0
2022-02-22,27648.0,,508652.0
2022-02-23,29721.6,,446798.0
2022-02-24,28684.8,,513960.0
2022-02-25,27302.4,,279952.0
2022-02-28,25228.8,,827808.0
2022-03-01,28339.2,,491389.0
2022-03-02,26956.8,,256842.0
2022-03-03,24883.2,,471026.0
2022-03-04,24537.6,,514244.0
2022-03-07,23155.2,,1250337.0
2022-03-08,24192.0,,197536.0
2022-03-09,24883.2,,190591.0
2022-03-10,24192.0,,179459.0
2022-03-11,23500.8,,263489.0
2022-03-14,22118.4,,261634.0
2022-03-15,22464.0,,183826.0
2022-03-16,25228.8,,263950.0
2022-03-17,25920.0,,193508.0
2022-03-18,24883.2,,369466.0
2022-03-21,23155.2,,179381.0
2022-03-22,23846.4,,168417.0
2022-03-23,22809.6,,201581.0
2022-03-24,22464.0,,146162.0
2022-03-25,21772.8,,332304.0
2022-03-28,21772.8,,276925.0
2022-03-29,22809.6,,402665.0
2022-03-30,22809.6,,237528.0
2022-03-31,24883.2,,362393.0
2022-04-01,30067.2,,850691.0
2022-04-04,29376.0,,324966.0
2022-04-05,27302.4,,199456.0
2022-04-06,25574.4,,289555.0
2022-04-07,24192.0,,156651.0
2022-04-08,22464.0,,225983.0
2022-04-11,22118.4,,384208.0
2022-04-12,22809.6,,845886.0
2022-04-13,21427.2,,295402.0
2022-04-14,20736.0,,510958.0
2022-04-18,21081.6,,468507.0
2022-04-19,21427.2,,503520.0
2022-04-20,19699.2,,302875.0
2022-04-21,19699.2,,423962.0
2022-04-22,19353.6,,556213.0
2022-04-25,20390.4,,214477.0
2022-04-26,16934.4,,378082.0
2022-04-27,15206.4,,432695.0
2022-04-28,15206.4,,240026.0
2022-04-29,14169.6,,369126.0
2022-05-02,14515.2,,264472.0
2022-05-03,14515.2,,208132.0
2022-05-04,13478.4,,1640211.0
2022-05-05,11404.8,,1175460.0
2022-05-06,11404.8,,1313622.0
2022-05-09,10713.6,,224128.0
2022-05-10,10022.4,,633238.0
2022-05-11,8640.0,,1341727.0
2022-05-12,9676.8,,552828.0
2022-05-13,8640.0,,703287.0
2022-05-16,9331.2,,350437.0
2022-05-17,10713.6,,852139.0
2022-05-18,11404.8,,363275.0
2022-05-19,11059.2,,278681.0
2022-05-20,11059.2,,482716.0
2022-05-23,11059.2,,212059.0
2022-05-24,11059.2,,179060.0
2022-05-25,10368.0,,240948.0
2022-05-26,11059.2,,182880.0
2022-05-27,11059.2,,194900.0
2022-05-31,12441.6,,454061.0
2022-06-01,11059.2,,327304.0
2022-06-02,10713.6,,198855.0
2022-06-03,12787.2,,2438719.0
2022-06-06,12096.0,,744464.0
2022-06-07,14860.8,,757344.0
2022-06-08,16243.2,,356420.0
2022-06-09,16934.4,,505577.0
2022-06-10,15897.6,,306300.0
2022-06-13,15206.4,,288417.0
2022-06-14,15206.4,,215773.0
2022-06-15,15897.6,,182977.0
2022-06-16,14860.8,,385175.0
2022-06-17,17280.0,,491328.0
2022-06-21,17280.0,,523920.0
2022-06-22,17971.2,,373571.0
2022-06-23,19353.6,,432932.0
2022-06-24,18316.8,,6953703.0
2022-06-27,17971.2,,420202.0
2022-06-28,17971.2,,201306.0
2022-06-29,17280.0,,151406.0
2022-06-30,17280.0,,70924.0
2022-07-01,17971.2,,49357.0
2022-07-05,18662.4,,157828.0
2022-07-06,1555.2,,74553.0
2022-07-07,1238.4,,1550172.0
2022-07-08,1243.2,,198323.0
2022-07-11,1140.0,,53290.0
2022-07-12,1092.0,,40801.0
2022-07-13,1104.0,,27930.0
2022-07-14,1116.0,,37201.0
2022-07-15,1104.0,,23759.0
2022-07-18,1099.2,,5107.0
2022-07-19,1101.6,,10639.0
2022-07-20,1125.6,,69568.0
2022-07-21,1087.2,,39607.0
2022-07-22,1084.8,,14994.0
2022-07-25,1039.2,,33712.0
2022-07-26,1008.0,,19421.0
2022-07-27,897.6,,14053.0
2022-07-28,864.0,,26344.0
2022-07-29,864.0,,21385.0
2022-08-01,864.0,,15917.0
2022-08-02,840.0,,33881.0
2022-08-03,876.0,,140557.0
2022-08-04,972.0,,150080.0
2022-08-05,955.2,,40991.0
2022-08-08,940.8,,36533.0
2022-08-09,1243.2,,296618.0
2022-08-10,1272.0,,144541.0
2022-08-11,1308.0,,99654.0
2022-08-12,1387.2,,177726.0
2022-08-15,1286.4,,52638.0
2022-08-16,1255.2,,24258.0
2022-08-17,1216.8,,40374.0
2022-08-18,1180.8,,23798.0
2022-08-19,1137.6,,17327.0
2022-08-22,1168.8,,40637.0
2022-08-23,1144.8,,3422.0
2022-08-24,1137.6,,27988.0
2022-08-25,1166.4,,2626.0
2022-08-26,1147.2,,13924.0
2022-08-29,1137.6,,24433.0
2022-08-30,1156.8,,23104.0
2022-08-31,1140.0,,13205.0
2022-09-01,1128.0,,32200.0
2022-09-02,1152.0,,14562.0
2022-09-06,1408.8,,116392.0
2022-09-07,1197.6,,51252.0
2022-09-08,1166.4,,64444.0
2022-09-09,1171.2,,58890.0
2022-09-12,1128.0,,7259.0
2022-09-13,1063.2,,29599.0
2022-09-14,1003.2,,15702.0
2022-09-15,1005.6,,6885.0
2022-09-16,991.2,,43151.0
2022-09-19,986.4,,11988.0
2022-09-20,943.2,,10978.0
2022-09-21,861.6,,10267.0
2022-09-22,816.0,,12046.0
2022-09-23,756.0,,6513.0
2022-09-26,724.8,,2880.0
2022-09-27,710.4,,10777.0
2022-09-28,808.8,,4789.0
2022-09-29,799.2,,5221.0
2022-09-30,796.8,,3308.0
2022-10-03,780.0,,1090.0
2022-10-04,868.8,,13661.0
2022-10-05,952.8,,7496.0
2022-10-06,996.0,,3161.0
2022-10-07,988.8,,11532.0
2022-10-10,986.4,,5794.0
2022-10-11,988.8,,4947.0
2022-10-12,1190.4,,25317.0
2022-10-13,1267.2,,16347.0
2022-10-14,1272.0,,47074.0
2022-10-17,1284.0,,14919.0
2022-10-18,1286.4,,2888.0
2022-10-19,1279.2,,8145.0
2022-10-20,1272.0,,12456.0
2022-10-21,1269.6,,5646.0
2022-10-24,1346.4,,38625.0
2022-10-25,1356.0,,19850.0
2022-10-26,1471.2,,35502.0
2022-10-27,1459.2,,22255.0
2022-10-28,1464.0,,15956.0
2022-10-31,1440.0,,4866.0
2022-11-01,1596.0,,40077.0
2022-11-02,1656.0,,16903.0
2022-11-03,1646.4,,19956.0
2022-11-04,1627.2,,21979.0
2022-11-07,1608.0,,35134.0
2022-11-08,1596.0,,24139.0
2022-11-09,1490.4,,80246.0
2022-11-10,1464.0,,31945.0
2022-11-11,1392.0,,32230.0
2022-11-14,1384.8,,6065.0
2022-11-15,1392.0,,12054.0
2022-11-16,1370.4,,11965.0
2022-11-17,1298.4,,12847.0
2022-11-18,1298.4,,8913.0
2022-11-21,1279.2,,7478.0
2022-11-22,1274.4,,3345.0
2022-11-23,1276.8,,8902.0
2022-11-25,1310.4,,620.0
2022-11-28,1288.8,,3548.0
2022-11-29,1272.0,,4260.0
2022-11-30,1312.8,,6095.0
2022-12-01,1365.6,,16381.0
2022-12-02,1368.0,,3034.0
2022-12-05,1322.4,,3924.0
2022-12-06,1305.6,,6897.0
2022-12-07,1272.0,,9130.0
2022-12-08,1260.0,,1268.0
2022-12-09,1248.0,,1802.0
2022-12-12,1248.0,,1773.0
2022-12-13,1300.8,,8719.0
2022-12-14,1387.2,,31666.0
2022-12-15,1399.2,,4890.0
2022-12-16,1372.8,,7171.0
2022-12-19,1339.2,,4196.0
2022-12-20,1363.2,,1718.0
2022-12-21,1202.4,,36478.0
2022-12-22,1209.6,,4003.0
2022-12-23,1202.4,,7902.0
2022-12-27,1216.8,,4702.0
2022-12-28,1233.6,,32506.0
2022-12-29,1214.4,,14045.0
2022-12-30,1209.6,,16849.0
2023-01-03,1202.4,,3431.0
2023-01-04,1233.6,,4017.0
2023-01-05,1204.8,,22109.0
2023-01-06,1190.4,,9934.0
2023-01-09,1185.6,,3883.0
2023-01-10,1166.4,,2457.0
2023-01-11,1200.0,,3262.0
2023-01-12,1195.2,,2740.0
2023-01-13,1166.4,,1319.0
2023-01-17,1200.0,,9370.0
2023-01-18,1200.0,,51733.0
2023-01-19,1180.8,,15884.0
2023-01-20,1176.0,,3484.0
2023-01-23,928.8,,86178.0
2023-01-24,943.2,,11800.0
2023-01-25,940.8,,5564.0
2023-01-26,967.2,,6075.0
2023-01-27,960.0,,10759.0
2023-01-30,936.0,,4698.0
2023-01-31,948.0,,5392.0
2023-02-01,936.0,,3815.0
2023-02-02,955.2,,31889.0
2023-02-03,933.6,,45783.0
2023-02-06,837.6,,100319.0
2023-02-07,830.4,,63696.0
2023-02-08,768.0,,35378.0
2023-02-09,768.0,,7071.0
2023-02-10,753.6,,24215.0
2023-02-13,715.2,,17826.0
2023-02-14,717.6,,4498.0
2023-02-15,710.4,,59829.0
2023-02-16,705.6,,5426.0
2023-02-17,746.4,,15522.0
2023-02-21,780.0,,3159.0
2023-02-22,724.8,,13380.0
2023-02-23,732.0,,6163.0
2023-02-24,688.8,,11667.0
2023-02-27,626.4,,17075.0
2023-02-28,604.8,,10643.0
2023-03-01,648.0,,3036.0
2023-03-02,588.0,,12438.0
2023-03-03,621.6,,6520.0
2023-03-06,585.6,,19528.0
2023-03-07,595.2,,10013.0
2023-03-08,592.8,,2952.0
2023-03-09,580.8,,27073.0
2023-03-10,590.4,,9352.0
2023-03-13,573.6,,23524.0
2023-03-14,600.0,,17664.0
2023-03-15,602.4,,25461.0
2023-03-16,609.6,,5353.0
2023-03-17,528.0,,26738.0
2023-03-20,518.4,,12062.0
2023-03-21,520.8,,14582.0
2023-03-22,482.4,,10688.0
2023-03-23,444.0,,48985.0
2023-03-24,434.4,,6809.0
2023-03-27,417.6,,11208.0
2023-03-28,417.6,,20867.0
2023-03-29,386.4,,50276.0
2023-03-30,420.0,,5568.0
2023-03-31,420.0,,16361.0
2023-04-03,432.0,,74598.0
2023-04-04,436.8,,6255.0
2023-04-05,441.6,,93337.0
2023-04-06,436.8,,10955.0
2023-04-10,571.2,,215472.0
2023-04-11,744.0,,183630.0
2023-04-12,660.0,,46438.0
2023-04-13,619.2,,21979.0
2023-04-14,624.0,,9526.0
2023-04-17,720.0,,37163.0
2023-04-18,676.8,,96922.0
2023-04-19,705.6,,18105.0
2023-04-20,712.8,,25250.0
2023-04-21,698.4,,27723.0
2023-04-24,741.6,,21989.0
2023-04-25,712.8,,14853.0
2023-04-26,724.8,,51784.0
2023-04-27,676.8,,8259.0
2023-04-28,698.4,,28389.0
2023-05-01,739.2,,51173.0
2023-05-02,744.0,,43886.0
2023-05-03,715.2,,33651.0
2023-05-04,676.8,,63052.0
2023-05-05,624.0,,25124.0
2023-05-08,633.6,,19114.0
2023-05-09,621.6,,3657.0
2023-05-10,592.8,,10150.0
2023-05-11,576.0,,24036.0
2023-05-12,590.4,,6043.0
2023-05-15,660.0,,24779.0
2023-05-16,662.4,,5764.0
2023-05-17,669.6,,10414.0
2023-05-18,789.6,,701580.0
2023-05-19,816.0,,519420.0
2023-05-22,720.0,,114366.0
2023-05-23,727.2,,22242.0
2023-05-24,693.6,,13137.0
2023-05-25,636.0,,11640.0
2023-05-26,727.2,,32685.0
2023-05-30,688.8,,11863.0
2023-05-31,688.8,,6437.0
2023-06-01,672.0,,9478.0
2023-06-02,693.6,,9380.0
2023-06-05,744.0,,1292715.0
2023-06-06,722.4,,7831.0
2023-06-07,933.6,,51238.0
2023-06-08,996.0,,41972.0
2023-06-09,964.8,,27143.0
2023-06-12,991.2,,52150.0
2023-06-13,888.0,,53949.0
2023-06-14,729.6,,98234.0
2023-06-15,904.8,,108773.0
2023-06-16,940.8,,55162.0
2023-06-20,976.8,,14834.0
2023-06-21,960.0,,46883.0
2023-06-22,1032.0,,44532.0
2023-06-23,1060.8,,237851.0
2023-06-26,120.0,,29578615.0
2023-06-27,103.2,,13726950.0
2023-06-28,103.2,,5816741.0
2023-06-29,88.8,,5035820.0
2023-06-30,86.4,,1661052.0
2023-07-03,84.0,,1285664.0
2023-07-05,86.4,,2615634.0
2023-07-06,84.0,,4757514.0
2023-07-07,86.4,,1240155.0
2023-07-10,86.4,,921032.0
2023-07-11,84.0,,1190523.0
2023-07-12,84.0,,904808.0
2023-07-13,81.6,,971744.0
2023-07-14,79.2,,679567.0
2023-07-17,84.0,,857684.0
2023-07-18,79.2,,946144.0
2023-07-19,74.4,,889174.0
2023-07-20,74.4,,399862.0
2023-07-21,72.0,,1034654.0
2023-07-24,60.0,,1773450.0
2023-07-25,55.2,,1644646.0
2023-07-26,55.2,,1248361.0
2023-07-27,50.4,,2556353.0
2023-07-28,45.6,,2902343.0
2023-07-31,48.0,,2114201.0
2023-08-01,48.0,,2964110.0
2023-08-02,48.0,,2547982.0
2023-08-03,48.0,,1665437.0
2023-08-04,43.2,,1915235.0
2023-08-07,38.4,,2169343.0
2023-08-08,40.8,,1232647.0
2023-08-09,36.0,,14688695.0
2023-08-10,36.0,,10262276.0
2023-08-11,31.2,,5680355.0
2023-08-14,31.2,,2266938.0
2023-08-15,33.6,,3521176.0
2023-08-16,31.2,,2254416.0
2023-08-17,36.0,,21461132.0
2023-08-18,28.8,,64358995.0
2023-08-21,26.4,,14082247.0
2023-08-22,21.6,,17685402.0
2023-08-23,24.0,,9262685.0
2023-08-24,24.0,,5509343.0
2023-08-25,24.0,,6723396.0
2023-08-28,24.0,,4041667.0
2023-08-29,24.0,,7437611.0
2023-08-30,24.0,,12758398.0
2023-08-31,24.0,,10434590.0
2023-09-01,21.6,,9664960.0
2023-09-05,24.0,,7974431.0
2023-09-06,24.0,,6978233.0
2023-09-07,21.6,,21832832.0
2023-09-08,21.6,,27414043.0
2023-09-11,19.2,,12724932.0
2023-09-12,28.8,,282312992.0
2023-09-13,52.8,,433483680.0
2023-09-14,52.8,,279831568.0
2023-09-15,31.2,,116576094.0
2023-09-18,28.8,,87771691.0
2023-09-19,28.8,,107548404.0
2023-09-20,26.4,,62387056.0
2023-09-21,24.0,,73812336.0
2023-09-22,28.8,,339975216.0
2023-09-25,38.4,,376421872.0
2023-09-26,36.0,,403554464.0
2023-09-27,40.8,,158737779.0
2023-09-28,33.6,,94798976.0
2023-09-29,28.8,,73969741.0
2023-10-02,28.8,,63397833.0
2023-10-03,33.6,,137712454.0
2023-10-04,31.2,,88358224.0
2023-10-05,38.4,,118272714.0
2023-10-06,33.6,,57441012.0
2023-10-09,33.6,,57052084.0
2023-10-10,33.6,,58729518.0
2023-10-11,38.4,,186327940.0
2023-10-12,36.0,,57974308.0
2023-10-13,36.0,,64555907.0
2023-10-16,38.4,,84898742.0
2023-10-17,38.4,,75423623.0
2023-10-18,33.6,,48215558.0
2023-10-19,31.2,,40099750.0
2023-10-20,29.448,,27981211.0
2023-10-23,28.848,,27668191.0
2023-10-24,25.608,,40010236.0
2023-10-25,25.512,,23576970.0
2023-10-26,25.104,,14847533.0
2023-10-27,23.952,,21941563.0
2023-10-30,22.272,,22109704.0
2023-10-31,26.28,,118692779.0
2023-11-01,24.12,,26158316.0
2023-11-02,24.552,,18277176.0
2023-11-03,24.792,,20136933.0
2023-11-06,24.144,,20808068.0
2023-11-07,25.32,,34622114.0
2023-11-08,26.16,,44646566.0
2023-11-09,23.52,,39278832.0
2023-11-10,21.696,,22777909.0
2023-11-13,21.84,,12155084.0
2023-11-14,23.736,,17752079.0
2023-11-15,23.712,,16500209.0
2023-11-16,22.08,,10693448.0
2023-11-17,21.6,,11397680.0
2023-11-20,20.712,,11624515.0
2023-11-21,21.6,,10427159.0
2023-11-22,21.24,,10876688.0
2023-11-24,21.12,,5921966.0
2023-11-27,21.912,,12467275.0
2023-11-28,20.352,,12797535.0
2023-11-29,20.064,,9971291.0
2023-11-30,16.776,,35865950.0
2023-12-01,15.624,,23130366.0
2023-12-04,14.832,,18371560.0
2023-12-05,14.496,,15303429.0
2023-12-06,15.408,,19537767.0
2023-12-07,14.544,,9769640.0
2023-12-08,12.72,,15407814.0
2023-12-11,9.72,,27348239.0
2023-12-12,8.328,,21212691.0
2023-12-13,14.16,,277978215.0
2023-12-14,16.176,,160366206.0
2023-12-15,14.4,,34872902.0
2023-12-18,11.4,,22848821.0
2023-12-19,11.04,,11980244.0
2023-12-20,10.32,,14965266.0
2023-12-21,12.0,,42639241.0
2023-12-22,13.44,,21724752.0
2023-12-26,12.48,,9659918.0
2023-12-27,12.48,,22408524.0
2023-12-28,11.832,,21028091.0
2023-12-29,9.1,,358876.0
2024-01-02,8.71,,116776.0
2024-01-03,7.9,,145013.0
2024-01-04,8.34,,87296.0
2024-01-05,8.52,,33050.0
2024-01-08,8.74,,84562.0
2024-01-09,8.34,,38307.0
2024-01-10,7.45,,74490.0
2024-01-11,6.87,,46053.0
2024-01-12,5.72,,99777.0
2024-01-16,4.75,,171668.0
2024-01-17,4.02,,116783.0
2024-01-18,4.1,,67867.0
2024-01-19,4.21,,41315.0
2024-01-22,4.54,,52164.0
2024-01-23,4.55,,33606.0
2024-01-24,4.44,,17086.0
2024-01-25,4.1,,39352.0
2024-01-26,4.45,,38513.0
2024-01-29,4.77,,49455.0
2024-01-30,4.93,,68944.0
2024-01-31,4.65,,28989.0
2024-02-01,4.6,,35071.0
2024-02-02,4.44,,19025.0
2024-02-05,4.15,,24051.0
2024-02-06,4.27,,41299.0
2024-02-07,4.34,,16026.0
2024-02-08,4.55,,21963.0
2024-02-09,4.68,,24394.0
2024-02-12,4.84,,22086.0
2024-02-13,4.81,,17288.0
2024-02-14,5.06,,31760.0
2024-02-15,4.76,,40742.0
2024-02-16,4.46,,15300.0
2024-02-20,4.195,,16773.0
2024-02-21,4.27,,9580.0
2024-02-22,4.37,,25457.0
2024-02-23,4.28,,7637.0
2024-02-26,4.35,,12031.0
2024-02-27,4.67,,15760.0
2024-02-28,4.44,,20246.0
2024-02-29,4.41,,11778.0
2024-03-01,4.42,,13872.0
2024-03-04,4.6,,18001.0
2024-03-05,4.5,,9418.0
2024-03-06,5.17,,100260.0
2024-03-07,5.24,,42940.0
2024-03-08,5.88,,89577.0
2024-03-11,5.62,,53561.0
2024-03-12,5.45,,39400.0
2024-03-13,5.52,,40061.0
2024-03-14,5.0,,33355.0
2024-03-15,4.37,,29127.0
2024-03-18,4.44,,18429.0
2024-03-19,4.35,,9910.0
2024-03-20,4.47,,30039.0
2024-03-21,4.6,,15595.0
2024-03-22,4.88,,36187.0
2024-03-25,4.84,,11681.0
2024-03-26,4.6242,,9519.0
2024-03-27,4.75,,3148700.0
2024-03-28,21.75,,31910392.0
2024-04-01,17.9,,1989348.0
2024-04-02,15.16,,573384.0
2024-04-03,16.31,,450489.0
2024-04-04,16.3,,630066.0
2024-04-05,16.4,,279477.0
2024-04-08,14.19,,263892.0
2024-04-09,14.48,,354981.0
2024-04-10,15.06,,146460.0
2024-04-11,15.75,,129119.0
2024-04-12,14.9,,127880.0
2024-04-15,15.24,,91722.0
2024-04-16,15.94,,221861.0
2024-04-17,13.62,,132724.0
2024-04-18,12.01,,107454.0
2024-04-19,11.63,,68217.0
2024-04-22,12.21,,83471.0
2024-04-23,13.0,,73477.0
2024-04-24,14.2,,37075.0
2024-04-25,14.98,,160992.0
2024-04-26,15.94,,78226.0
2024-04-29,16.88,,81767.0
2024-04-30,17.12,,39204.0
2024-05-01,16.0,,63350.0
2024-05-02,15.39,,53819.0
2024-05-03,14.36,,91720.0
2024-05-06,13.51,,34737.0
2024-05-07,13.25,,31579.0
2024-05-08,11.73,,148423.0
2024-05-09,11.49,,40162.0
2024-05-10,10.85,,57542.0
2024-05-13,10.82,,54479.0
2024-05-14,10.6,,53266.0
2024-05-15,10.39,,52629.0
2024-05-16,9.64,,24841.0
2024-05-17,9.59,,64464.0
2024-05-20,11.1,,59516.0
2024-05-21,10.92,,15370.0
2024-05-22,10.79,,11843.0
2024-05-23,11.15,,26554.0
2024-05-24,13.1,,44830.0
2024-05-28,11.51,,16012.0
2024-05-29,12.08,,14593.0
2024-05-30,11.75,,8617.0
2024-05-31,11.685,,12695.0
2024-06-03,11.45,,15506.0
2024-06-04,11.0,,9984.0
2024-06-05,11.01,,11227.0
2024-06-06,10.99,,17959.0
2024-06-07,10.21,,10861.0
2024-06-10,10.92,,19990.0
2024-06-11,11.015,,7963.0
2024-06-12,11.49,,21903.0
2024-06-13,11.63,,4883.0
2024-06-14,10.93,,17497.0
2024-06-17,11.47,,28142.0
2024-06-18,11.8,,22600.0
2024-06-20,13.26,,40231.0
2024-06-21,13.04,,34849.0
2024-06-24,13.43,,15552.0
2024-06-25,13.895,,7987.0
2024-06-26,13.04,,5411.0
2024-06-27,13.2,,18460.0
2024-06-28,12.47,,10116.0
2024-07-01,12.61,,12944.0
2024-07-02,12.26,,4241.0
2024-07-03,11.64,,2882.0
2024-07-05,12.59,,19420.0
2024-07-08,13.15,,7832.0
2024-07-09,12.86,,4663.0
2024-07-10,12.545,,3812.0
2024-07-11,12.0,,54381.0
2024-07-12,12.16,,2443.0
2024-07-15,12.65,,14307.0
2024-07-16,12.5,,4480.0
2024-07-17,12.9809,,11040.0
2024-07-18,12.51,,2916.0
2024-07-19,12.7781,,3785.0
2024-07-22,12.58,,5688.0
2024-07-23,12.32,,4290.0
2024-07-24,11.72,,13175.0
2024-07-25,11.64,,4106.0
2024-07-26,11.54,,6724.0
2024-07-29,11.15,,6901.0
2024-07-30,10.66,,5653.0
2024-07-31,11.38,,19356.0
2024-08-01,11.05,,6735.0
2024-08-02,10.8001,,4437.0
2024-08-05,10.293,,9421.0
2024-08-06,10.84,,10553.0
2024-08-07,10.9,,1237.0
2024-08-08,11.465,,9139.0
2024-08-09,10.68,,5293.0
2024-08-12,9.9,,20057.0
2024-08-13,9.8804,,9761.0
2024-08-14,10.1706,,8270.0
2024-08-15,9.3,,11569.0
2024-08-16,9.07,,10792.0
2024-08-19,9.25,,14668.0
2024-08-20,8.91,,10751.0
2024-08-21,8.65,,17066.0
2024-08-22,8.45,,3030.0
2024-08-23,9.2,,26488.0
2024-08-26,10.0,,89349.0
2024-08-27,10.96,,66688.0
2024-08-28,9.5,,51750.0
2024-08-29,9.05,,137145.0
2024-08-30,7.0,,71858.0
2024-09-03,7.91,,16240.0
2024-09-04,7.52,,28400.0
2024-09-05,7.7,,5736.0
2024-09-06,7.56,,7029.0
2024-09-09,8.15,,19096.0
2024-09-10,8.1,,3132.0
2024-09-11,8.2,,6308.0
2024-09-12,8.99,,7931.0
2024-09-13,8.98,,14396.0
2024-09-16,8.64,,4080.0
2024-09-17,9.4184,,24114.0
2024-09-18,9.18,,11045.0
2024-09-19,9.3714,,8571.0
2024-09-20,9.72,,12180.0
2024-09-23,9.67,,6403.0
2024-09-24,9.75,,10820.0
2024-09-25,9.104,,23399.0
2024-09-26,9.35,,24698.0
2024-09-27,9.4,,13987.0
2024-09-30,9.5,,8759.0
2024-10-01,8.9915,,33766.0
2024-10-02,10.2,,17732.0
2024-10-03,9.47,,5473.0
2024-10-04,9.7679,,11922.0
2024-10-07,9.6325,,26693.0
2024-10-08,9.63,,20289.0
2024-10-09,9.03,,18034.0
2024-10-10,10.13,,20414.0
2024-10-11,9.54,,11721.0
2024-10-14,9.29,,3700.0
2024-10-15,9.69,,8507.0
2024-10-16,10.29,,6049.0
2024-10-17,10.4,,3656.0
2024-10-18,11.18,,12256.0
2024-10-21,11.49,,6058.0
