date,raw_close,adjusted_close,volume
2018-03-13,18.4331,,0.0
2018-03-14,18.4331,,1000.0
2018-03-15,18.6031,,2000.0
2018-03-16,18.6231,,400.0
2018-03-19,18.6231,,0.0
2018-03-20,18.6231,,0.0
2018-03-21,18.7631,,400.0
2018-03-22,18.8431,,800.0
2018-03-23,18.5231,,400.0
2018-03-26,18.5031,,1200.0
2018-03-27,18.5031,,0.0
2018-03-28,18.5031,,0.0
2018-03-29,18.5031,,0.0
2018-04-02,18.8231,,1000.0
2018-04-03,18.8031,,1100.0
2018-04-04,18.8531,,600.0
2018-04-05,18.8531,,0.0
2018-04-06,18.8531,,1100.0
2018-04-09,18.8531,,0.0
2018-04-10,18.8531,,0.0
2018-04-11,18.5831,,900.0
2018-04-12,18.5831,,0.0
2018-04-13,18.8472,,100.0
2018-04-16,19.2272,,5600.0
2018-04-17,18.8672,,700.0
2018-04-18,19.0172,,400.0
2018-04-19,18.8972,,600.0
2018-04-20,18.8772,,1400.0
2018-04-23,18.6872,,8000.0
2018-04-24,18.4772,,19000.0
2018-04-25,18.3672,,11000.0
2018-04-26,18.4572,,3400.0
2018-04-27,18.4372,,3900.0
2018-04-30,18.3872,,8200.0
2018-05-01,18.5772,,800.0
2018-05-02,18.5172,,200.0
2018-05-03,18.2672,,1600.0
2018-05-04,18.2672,,0.0
2018-05-07,18.2672,,0.0
2018-05-08,18.4872,,1300.0
2018-05-09,18.2672,,600.0
2018-05-10,18.2672,,0.0
2018-05-11,18.3672,,100.0
2018-05-14,18.2872,,2500.0
2018-05-15,18.2872,,100.0
2018-05-16,18.2872,,0.0
2018-05-17,18.4172,,1800.0
2018-05-18,18.5572,,2900.0
2018-05-21,18.8172,,1300.0
2018-05-22,18.6172,,2600.0
2018-05-23,18.5372,,900.0
2018-05-24,18.8572,,3500.0
2018-05-25,18.8572,,100.0
2018-05-29,18.6072,,1100.0
2018-05-30,18.6572,,700.0
2018-05-31,18.7072,,1200.0
2018-06-01,18.7072,,2000.0
2018-06-04,18.7172,,800.0
2018-06-05,19.0172,,200.0
2018-06-06,18.7572,,100.0
2018-06-07,18.8672,,500.0
2018-06-08,18.6072,,1000.0
2018-06-11,18.7872,,300.0
2018-06-12,18.7872,,0.0
2018-06-13,18.7872,,0.0
2018-06-14,18.8872,,4100.0
2018-06-15,18.9972,,500.0
2018-06-18,18.7172,,1500.0
2018-06-19,18.7472,,100.0
2018-06-20,18.7472,,0.0
2018-06-21,18.8772,,1100.0
2018-06-22,18.8772,,0.0
2018-06-25,18.9572,,2700.0
2018-06-26,18.8372,,900.0
2018-06-27,18.9572,,1100.0
2018-06-28,18.8772,,15500.0
2018-06-29,18.7272,,11000.0
2018-07-02,19.0172,,500.0
2018-07-03,18.9672,,400.0
2018-07-05,18.9672,,100.0
2018-07-06,18.9672,,0.0
2018-07-09,18.8972,,900.0
2018-07-10,19.0172,,2900.0
2018-07-11,18.8172,,64100.0
2018-07-12,18.8172,,5400.0
2018-07-13,18.8172,,11100.0
2018-07-16,19.0012,,900.0
2018-07-17,19.0312,,2500.0
2018-07-18,18.9312,,5100.0
2018-07-19,19.1012,,4500.0
2018-07-20,19.1712,,3500.0
2018-07-23,19.1312,,2400.0
2018-07-24,19.2312,,2000.0
2018-07-25,19.0212,,300.0
2018-07-26,19.2312,,400.0
2018-07-27,19.2112,,700.0
2018-07-30,19.2312,,2000.0
2018-07-31,19.4212,,1600.0
2018-08-01,19.4312,,300.0
2018-08-02,18.9312,,1500.0
2018-08-03,19.0512,,200.0
2018-08-06,19.1912,,100.0
2018-08-07,19.1912,,0.0
2018-08-08,19.1112,,1800.0
2018-08-09,19.2812,,1500.0
2018-08-10,19.2812,,500.0
2018-08-13,19.2812,,2000.0
2018-08-14,19.1912,,1100.0
2018-08-15,19.1912,,0.0
2018-08-16,19.2312,,400.0
2018-08-17,19.1312,,2100.0
2018-08-20,19.1412,,500.0
2018-08-21,19.1612,,600.0
2018-08-22,19.1612,,0.0
2018-08-23,19.4212,,1400.0
2018-08-24,19.2312,,600.0
2018-08-27,19.2312,,0.0
2018-08-28,19.4012,,2300.0
2018-08-29,19.4312,,1000.0
2018-08-30,19.4312,,4100.0
2018-08-31,19.4612,,2100.0
2018-09-04,19.5012,,400.0
2018-09-05,19.4312,,1700.0
2018-09-06,19.1512,,300.0
2018-09-07,19.4112,,2600.0
2018-09-10,19.2812,,3800.0
2018-09-11,19.7112,,500.0
2018-09-12,19.5312,,100.0
2018-09-13,19.5712,,2100.0
2018-09-14,19.4112,,300.0
2018-09-17,19.5712,,400.0
2018-09-18,19.6312,,1200.0
2018-09-19,19.6312,,0.0
2018-09-20,19.6312,,0.0
2018-09-21,19.5412,,600.0
2018-09-24,19.5312,,600.0
2018-09-25,19.1612,,1700.0
2018-09-26,19.5312,,3200.0
2018-09-27,19.5512,,100.0
2018-09-28,19.5512,,0.0
2018-10-01,19.4812,,1000.0
2018-10-02,19.4812,,0.0
2018-10-03,19.4412,,1300.0
2018-10-04,19.3112,,1100.0
2018-10-05,19.3612,,3900.0
2018-10-08,19.3612,,0.0
2018-10-09,19.3612,,0.0
2018-10-10,19.4312,,2600.0
2018-10-11,19.4312,,0.0
2018-10-12,19.1312,,8200.0
2018-10-15,19.1012,,3700.0
2018-10-16,19.4753,,200.0
2018-10-17,19.2953,,400.0
2018-10-18,19.2453,,6200.0
2018-10-19,19.3253,,2900.0
2018-10-22,19.4353,,200.0
2018-10-23,19.4153,,1200.0
2018-10-24,19.2953,,100.0
2018-10-25,19.4653,,600.0
2018-10-26,19.4953,,800.0
2018-10-29,19.3453,,200.0
2018-10-30,19.2353,,1100.0
2018-10-31,19.4653,,1400.0
2018-11-01,19.3353,,2400.0
2018-11-02,19.2653,,300.0
2018-11-05,19.3553,,400.0
2018-11-06,19.2953,,800.0
2018-11-07,19.3953,,1300.0
2018-11-08,19.3953,,0.0
2018-11-09,19.3953,,0.0
2018-11-12,19.4253,,700.0
2018-11-13,19.3953,,200.0
2018-11-14,19.3553,,2500.0
2018-11-15,19.2853,,2800.0
2018-11-16,19.2853,,500.0
2018-11-19,19.4353,,600.0
2018-11-20,19.4353,,100.0
2018-11-21,19.4353,,0.0
2018-11-23,19.4353,,0.0
2018-11-26,19.4353,,0.0
2018-11-27,19.3553,,700.0
2018-11-28,19.3853,,1300.0
2018-11-29,19.3553,,400.0
2018-11-30,19.4353,,2600.0
2018-12-03,19.4353,,1000.0
2018-12-04,19.1953,,600.0
2018-12-06,19.0453,,1100.0
2018-12-07,19.0453,,600.0
2018-12-10,18.9453,,1800.0
2018-12-11,18.9453,,0.0
2018-12-12,18.9753,,1500.0
2018-12-13,18.7753,,400.0
2018-12-14,18.9153,,1200.0
2018-12-17,18.9153,,0.0
2018-12-18,18.7053,,600.0
2018-12-19,18.7053,,0.0
2018-12-20,18.3153,,1300.0
2018-12-21,18.4453,,1400.0
2018-12-24,18.4653,,1100.0
2018-12-26,18.5453,,1500.0
2018-12-27,18.5153,,1400.0
2018-12-28,18.7653,,1500.0
2018-12-31,18.8853,,2000.0
2019-01-02,18.8453,,2400.0
2019-01-03,19.0453,,1700.0
2019-01-04,18.9753,,2800.0
2019-01-07,19.2953,,600.0
2019-01-08,19.2953,,100.0
2019-01-09,18.6053,,600.0
2019-01-10,19.2453,,500.0
2019-01-11,19.4453,,800.0
2019-01-14,19.4453,,300.0
2019-01-15,19.3753,,1300.0
2019-01-16,19.7294,,3900.0
2019-01-17,19.6794,,1100.0
2019-01-18,19.1694,,1900.0
2019-01-22,19.1094,,500.0
2019-01-23,19.3294,,900.0
2019-01-24,19.2394,,400.0
2019-01-25,19.6594,,900.0
2019-01-28,19.6094,,2000.0
2019-01-29,19.5994,,400.0
2019-01-30,19.5994,,100.0
2019-01-31,19.5494,,200.0
2019-02-01,19.5594,,600.0
2019-02-04,19.2794,,3200.0
2019-02-05,19.4094,,4100.0
2019-02-06,19.3494,,2200.0
2019-02-07,19.3394,,900.0
2019-02-08,19.4694,,3500.0
2019-02-11,19.4694,,100.0
2019-02-12,19.4694,,1300.0
2019-02-13,19.4894,,1000.0
2019-02-14,19.4594,,400.0
2019-02-15,19.4694,,400.0
2019-02-19,19.6394,,300.0
2019-02-20,19.6394,,0.0
2019-02-21,19.3594,,700.0
2019-02-22,20.1394,,8400.0
2019-02-25,19.8894,,800.0
2019-02-26,20.0594,,1300.0
2019-02-27,20.0794,,100.0
2019-02-28,19.9494,,1900.0
2019-03-01,20.0894,,1400.0
2019-03-04,20.1594,,2100.0
2019-03-05,20.1094,,4300.0
2019-03-06,20.1094,,4500.0
2019-03-07,19.9094,,400.0
2019-03-08,19.9094,,100.0
2019-03-11,19.9094,,0.0
2019-03-12,19.9094,,0.0
2019-03-13,19.9494,,1900.0
2019-03-14,20.1094,,3100.0
2019-03-15,20.1094,,0.0
2019-03-18,20.2094,,700.0
2019-03-19,20.2094,,0.0
2019-03-20,20.2994,,1300.0
2019-03-21,20.2994,,0.0
2019-03-22,20.2994,,100.0
2019-03-25,20.2994,,0.0
2019-03-26,20.2994,,600.0
2019-03-27,20.1994,,300.0
2019-03-28,20.4094,,5000.0
2019-03-29,20.0594,,300.0
2019-04-01,20.7994,,1600.0
2019-04-02,20.1394,,7400.0
2019-04-03,20.4094,,3900.0
2019-04-04,20.2894,,27200.0
2019-04-05,20.1994,,15200.0
2019-04-08,20.2094,,6900.0
2019-04-09,20.3094,,1400.0
2019-04-10,20.3094,,0.0
2019-04-11,20.3094,,100.0
2019-04-12,20.4594,,72300.0
2019-04-15,20.5934,,400.0
2019-04-16,20.4434,,1200.0
2019-04-17,20.4434,,0.0
2019-04-18,20.3734,,1000.0
2019-04-22,20.3234,,800.0
2019-04-23,20.3234,,0.0
2019-04-24,20.4634,,2600.0
2019-04-25,20.5634,,200.0
2019-04-26,20.6934,,3000.0
2019-04-29,20.5934,,1400.0
2019-04-30,20.6434,,500.0
2019-05-01,20.6234,,2800.0
2019-05-02,20.6734,,600.0
2019-05-03,20.8734,,1300.0
2019-05-06,20.8734,,0.0
2019-05-07,20.3534,,1200.0
2019-05-08,20.3534,,0.0
2019-05-09,20.3334,,300.0
2019-05-10,20.4934,,200.0
2019-05-13,20.6734,,4200.0
2019-05-14,20.6734,,0.0
2019-05-15,20.7234,,200.0
2019-05-16,20.5934,,1200.0
2019-05-17,20.6734,,300.0
2019-05-20,20.9834,,700.0
2019-05-21,20.8434,,200.0
2019-05-22,21.0234,,900.0
2019-05-23,21.0234,,0.0
2019-05-24,20.4834,,100.0
2019-05-28,20.8734,,1400.0
2019-05-29,20.9234,,2800.0
2019-05-30,20.8734,,2100.0
2019-05-31,20.9334,,2200.0
2019-06-03,20.9734,,100.0
2019-06-04,20.6934,,1500.0
2019-06-05,20.6734,,200.0
2019-06-06,20.6734,,0.0
2019-06-07,21.0234,,2300.0
2019-06-10,20.8234,,2500.0
2019-06-11,20.7934,,100.0
2019-06-12,20.9634,,800.0
2019-06-13,20.8834,,2300.0
2019-06-14,20.8834,,0.0
2019-06-17,20.9234,,600.0
2019-06-18,20.9234,,0.0
2019-06-19,20.9234,,0.0
2019-06-20,20.9234,,0.0
2019-06-21,20.9234,,100.0
2019-06-24,20.9234,,500.0
2019-06-25,20.7634,,9500.0
2019-06-26,20.7634,,0.0
2019-06-27,20.7634,,0.0
2019-06-28,21.0234,,1200.0
2019-07-01,21.0234,,900.0
2019-07-02,21.0734,,1400.0
2019-07-03,21.1234,,700.0
2019-07-05,21.1734,,100.0
2019-07-08,20.9734,,100.0
2019-07-09,21.1534,,1800.0
2019-07-10,21.0634,,5500.0
2019-07-11,21.0434,,5400.0
2019-07-12,20.9334,,500.0
2019-07-15,21.0734,,7100.0
2019-07-16,21.2975,,4300.0
2019-07-17,21.2975,,0.0
2019-07-18,21.0875,,1000.0
2019-07-19,21.0575,,600.0
2019-07-22,21.0575,,0.0
2019-07-23,21.1275,,5000.0
2019-07-24,21.1875,,1700.0
2019-07-25,21.1875,,0.0
2019-07-26,21.0775,,500.0
2019-07-29,21.1275,,1600.0
2019-07-30,21.1375,,800.0
2019-07-31,21.1275,,200.0
2019-08-01,21.1775,,26900.0
2019-08-02,21.1075,,500.0
2019-08-05,20.9875,,10700.0
2019-08-06,21.0875,,3200.0
2019-08-07,21.0575,,200.0
2019-08-08,21.0875,,1100.0
2019-08-09,21.1475,,1000.0
2019-08-12,21.1475,,1000.0
2019-08-13,21.0875,,2000.0
2019-08-14,20.9575,,11000.0
2019-08-15,21.0375,,1700.0
2019-08-16,21.0375,,300.0
2019-08-19,21.0675,,1700.0
2019-08-20,21.2275,,1200.0
2019-08-21,21.1775,,1200.0
2019-08-22,21.0975,,300.0
2019-08-23,21.0575,,1800.0
2019-08-26,21.1675,,4600.0
2019-08-27,21.1275,,1000.0
2019-08-28,21.1675,,1500.0
2019-08-29,20.9875,,1300.0
2019-08-30,20.9875,,0.0
2019-09-03,20.9675,,5100.0
2019-09-04,20.9775,,11500.0
2019-09-05,20.9275,,2400.0
2019-09-06,20.9275,,0.0
2019-09-09,20.9275,,0.0
2019-09-10,20.9275,,700.0
2019-09-11,20.8075,,1700.0
2019-09-12,20.8075,,6600.0
2019-09-13,20.8075,,100.0
2019-09-16,20.6875,,4300.0
2019-09-17,20.8875,,9500.0
2019-09-18,20.8875,,200.0
2019-09-19,20.6875,,9700.0
2019-09-20,20.6875,,3600.0
2019-09-23,20.6875,,100.0
2019-09-24,20.5875,,4600.0
2019-09-25,20.5875,,5600.0
2019-09-26,20.5575,,1500.0
2019-09-27,20.6075,,2600.0
2019-09-30,20.5375,,3100.0
2019-10-01,20.4775,,2600.0
2019-10-02,20.3575,,500.0
2019-10-03,20.3575,,3900.0
2019-10-04,20.8275,,12100.0
2019-10-07,20.5575,,1600.0
2019-10-08,20.5275,,1600.0
2019-10-09,20.5275,,2300.0
2019-10-10,20.5275,,4100.0
2019-10-11,20.6875,,1300.0
2019-10-14,20.6875,,6100.0
2019-10-15,20.7775,,23300.0
2019-10-16,20.8516,,2500.0
2019-10-17,20.8116,,10400.0
2019-10-18,20.9616,,11600.0
2019-10-21,20.9616,,0.0
2019-10-22,20.8516,,13800.0
2019-10-23,20.8316,,3100.0
2019-10-24,20.8416,,6700.0
2019-10-25,20.9016,,10800.0
2019-10-28,20.8816,,6400.0
2019-10-29,20.8816,,5900.0
2019-10-30,20.8716,,1700.0
2019-10-31,20.9516,,900.0
2019-11-01,21.0016,,900.0
2019-11-04,20.9716,,600.0
2019-11-05,20.9716,,100.0
2019-11-06,20.9416,,600.0
2019-11-07,21.0016,,1200.0
2019-11-08,20.9216,,200.0
2019-11-11,21.0416,,900.0
2019-11-12,21.0716,,300.0
2019-11-13,21.1616,,2700.0
2019-11-14,21.1616,,2100.0
2019-11-15,21.1016,,1600.0
2019-11-18,21.1016,,2200.0
2019-11-19,21.0116,,2800.0
2019-11-20,21.0716,,3300.0
2019-11-21,21.2316,,4900.0
2019-11-22,21.1616,,3600.0
2019-11-25,21.2716,,5300.0
2019-11-26,21.2516,,4200.0
2019-11-27,21.2816,,2100.0
2019-11-29,21.2616,,800.0
2019-12-02,21.2716,,2000.0
2019-12-03,21.3916,,800.0
2019-12-04,21.4216,,4400.0
2019-12-05,21.1816,,20700.0
2019-12-06,21.2016,,8400.0
2019-12-09,21.3016,,1800.0
2019-12-10,21.3416,,800.0
2019-12-11,21.4016,,1000.0
2019-12-12,21.3516,,400.0
2019-12-13,21.3516,,0.0
2019-12-16,21.4316,,1200.0
2019-12-17,21.3816,,800.0
2019-12-18,21.3616,,1500.0
2019-12-19,21.3616,,0.0
2019-12-20,21.4016,,800.0
2019-12-23,21.4916,,6100.0
2019-12-24,21.3716,,900.0
2019-12-26,21.5816,,700.0
2019-12-27,21.5616,,200.0
2019-12-30,21.5816,,3100.0
2019-12-31,21.7216,,2600.0
2020-01-02,21.7016,,500.0
2020-01-03,21.7916,,1800.0
2020-01-06,21.8516,,5600.0
2020-01-07,21.9016,,2600.0
2020-01-08,21.9416,,900.0
2020-01-09,21.9116,,4000.0
2020-01-10,21.8116,,2400.0
2020-01-13,21.7916,,5900.0
2020-01-14,21.9016,,8000.0
2020-01-15,21.9716,,9000.0
2020-01-16,22.4056,,7600.0
2020-01-17,22.1656,,5800.0
2020-01-21,22.2456,,2900.0
2020-01-22,22.2956,,600.0
2020-01-23,22.2856,,2600.0
2020-01-24,22.0156,,4700.0
2020-01-27,22.2656,,900.0
2020-01-28,22.2656,,3500.0
2020-01-29,22.2656,,1800.0
2020-01-30,22.1256,,4500.0
2020-01-31,22.0656,,4000.0
2020-02-03,22.2656,,19600.0
2020-02-04,22.2656,,2600.0
2020-02-05,22.1656,,400.0
2020-02-06,22.2656,,800.0
2020-02-07,22.2256,,1000.0
2020-02-10,22.2656,,1400.0
2020-02-11,22.2156,,2600.0
2020-02-12,22.2256,,1100.0
2020-02-13,22.2256,,0.0
2020-02-14,22.2656,,6200.0
2020-02-18,22.4356,,2000.0
2020-02-19,22.5156,,1900.0
2020-02-20,22.4956,,4800.0
2020-02-21,22.5056,,2600.0
2020-02-24,22.2856,,3000.0
2020-02-25,22.4156,,800.0
2020-02-26,22.2656,,1200.0
2020-02-27,22.2156,,1700.0
2020-02-28,21.8156,,9100.0
2020-03-02,22.2656,,600.0
2020-03-03,22.3656,,3900.0
2020-03-04,22.5156,,3100.0
2020-03-05,22.2556,,300.0
2020-03-06,21.9456,,1100.0
2020-03-09,20.6556,,2700.0
2020-03-10,21.7756,,2000.0
2020-03-11,21.1056,,5500.0
2020-03-12,17.3156,,10100.0
2020-03-13,17.8956,,3800.0
2020-03-16,15.5156,,15900.0
2020-03-17,15.0256,,4900.0
2020-03-18,4.4156,,34300.0
2020-03-19,14.4656,,15700.0
2020-03-20,15.4956,,8700.0
2020-03-23,10.7656,,13000.0
2020-03-24,13.0656,,3900.0
2020-03-25,14.6156,,1200.0
2020-03-26,16.1356,,19800.0
2020-03-27,17.4556,,6700.0
2020-03-30,17.3056,,9500.0
2020-03-31,16.0156,,10400.0
2020-04-01,15.5156,,3700.0
2020-04-02,16.2156,,4800.0
2020-04-03,15.5156,,4200.0
2020-04-06,17.0156,,10000.0
2020-04-07,17.2156,,3800.0
2020-04-08,17.6756,,2200.0
2020-04-09,18.2256,,4000.0
2020-04-13,17.9656,,9900.0
2020-04-14,18.3456,,1000.0
2020-04-15,18.8797,,3800.0
2020-04-16,19.8097,,1500.0
2020-04-17,19.9297,,1800.0
2020-04-20,19.9097,,5000.0
2020-04-21,19.9297,,8000.0
2020-04-22,19.9397,,1600.0
2020-04-23,20.1597,,900.0
2020-04-24,20.1497,,400.0
2020-04-27,18.9497,,1200.0
2020-04-28,19.7597,,2100.0
2020-04-29,19.9297,,2200.0
2020-04-30,20.2297,,1000.0
2020-05-01,20.1797,,400.0
2020-05-04,20.4397,,100.0
2020-05-05,20.4397,,0.0
2020-05-06,20.3197,,700.0
2020-05-07,20.5897,,800.0
2020-05-08,20.5897,,900.0
2020-05-11,20.5797,,900.0
2020-05-12,20.2797,,1400.0
2020-05-13,20.3297,,1300.0
2020-05-14,19.9597,,1100.0
2020-05-15,20.2797,,600.0
2020-05-18,19.9297,,2900.0
2020-05-19,20.1797,,400.0
2020-05-20,20.2297,,1500.0
2020-05-21,20.4197,,500.0
2020-05-22,19.9397,,200.0
2020-05-26,20.3397,,2000.0
2020-05-27,20.3697,,2400.0
2020-05-28,20.4297,,4300.0
2020-05-29,20.5297,,1600.0
2020-06-01,21.4297,,1000.0
2020-06-02,21.1297,,200.0
2020-06-03,21.3297,,800.0
2020-06-04,20.9297,,400.0
2020-06-05,21.4297,,5100.0
2020-06-08,21.6297,,1000.0
2020-06-09,21.6297,,1000.0
2020-06-10,21.6297,,0.0
2020-06-11,21.6197,,700.0
2020-06-12,21.1297,,2400.0
2020-06-15,21.2397,,3300.0
2020-06-16,21.2397,,0.0
2020-06-17,21.2397,,0.0
2020-06-18,21.2397,,0.0
2020-06-19,21.5297,,400.0
2020-06-22,21.6797,,1100.0
2020-06-23,21.7797,,1000.0
2020-06-24,21.7797,,3900.0
2020-06-25,21.7797,,200.0
2020-06-26,21.7797,,0.0
2020-06-29,21.7597,,14800.0
2020-06-30,21.7797,,3400.0
2020-07-01,21.9097,,3300.0
2020-07-02,21.7797,,6000.0
2020-07-06,21.8297,,300.0
2020-07-07,21.8097,,6600.0
2020-07-08,22.0197,,1500.0
2020-07-09,21.3997,,500.0
2020-07-10,21.7797,,600.0
2020-07-13,21.7797,,0.0
2020-07-14,21.7697,,400.0
2020-07-15,21.7797,,1900.0
2020-07-16,21.6037,,1179.0
2020-07-20,21.9137,,424.0
2020-07-21,21.7937,,401.0
2020-07-24,21.6037,,420.0
2020-07-27,21.8437,,3035.0
2020-07-28,22.0737,,400.0
2020-07-29,22.0545,,1031.0
2020-07-30,21.8738,,783.0
2020-07-31,21.8837,,3758.0
2020-08-03,21.8937,,219.0
2020-08-04,21.9237,,1944.0
2020-08-05,21.9237,,1704.0
2020-08-06,21.9437,,564.0
2020-08-07,22.0937,,325.0
2020-08-10,21.9937,,460.0
2020-08-11,22.4345,,400.0
2020-08-12,22.3149,,777.0
2020-08-13,22.2687,,2112.0
2020-08-14,22.1738,,735.0
2020-08-17,22.7337,,100.0
2020-08-18,22.7123,,1438.0
2020-08-19,22.5437,,1220.0
2020-08-21,22.5237,,200.0
2020-08-25,22.3793,,509.0
2020-08-26,22.4437,,850.0
2020-08-27,22.3437,,1000.0
2020-08-28,22.3102,,4740.0
2020-08-31,22.3137,,2530.0
2020-09-01,22.2245,,100.0
2020-09-02,22.3437,,663.0
2020-09-03,22.2037,,201.0
2020-09-04,22.3436,,400.0
2020-09-08,22.3237,,649.0
2020-09-09,22.547,,4291.0
2020-09-10,22.3437,,1000.0
2020-09-11,22.3437,,2339.0
2020-09-14,22.8437,,105.0
2020-09-15,22.7437,,1123.0
2020-09-16,22.7437,,1410.0
2020-09-17,22.5627,,520.0
2020-09-21,22.6072,,1420.0
2020-09-22,22.7337,,1330.0
2020-09-23,22.3937,,4000.0
2020-09-24,22.4037,,300.0
2020-09-25,22.4786,,2220.0
2020-09-28,22.5038,,734.0
2020-09-29,22.6971,,520.0
2020-10-01,22.5135,,880.0
2020-10-02,22.6087,,1300.0
2020-10-06,22.4637,,5409.0
2020-10-07,22.7337,,500.0
2020-10-08,22.7237,,1620.0
2020-10-09,22.6937,,2300.0
2020-10-12,22.7437,,2038.0
2020-10-14,22.7537,,3293.0
2020-10-15,23.0678,,3045.0
2020-10-16,22.8088,,378.0
2020-10-19,22.6578,,3247.0
2020-10-20,22.6378,,374.0
2020-10-21,22.6478,,6694.0
2020-10-22,23.0278,,2575.0
2020-10-23,23.1378,,484.0
2020-10-26,22.7278,,1138.0
2020-10-27,22.8878,,1770.0
2020-10-28,22.7678,,125.0
2020-10-29,22.7078,,1679.0
2020-11-02,22.6978,,2122.0
2020-11-03,22.7578,,351.0
2020-11-05,22.7107,,1879.0
2020-11-06,22.7178,,500.0
2020-11-10,22.9478,,214.0
2020-11-12,22.8678,,1620.0
2020-11-13,22.9578,,1220.0
2020-11-16,22.9378,,1210.0
2020-11-19,22.9378,,1585.0
2020-11-23,23.1478,,526.0
2020-11-24,23.1578,,1101.0
2020-11-25,23.4125,,951.0
2020-11-27,23.4378,,410.0
2020-11-30,23.4578,,1493.0
2020-12-01,23.2578,,2234.0
2020-12-03,23.4578,,426.0
2020-12-04,23.4678,,700.0
2020-12-07,23.2778,,1827.0
2020-12-08,23.3578,,2144.0
2020-12-11,23.6977,,806.0
2020-12-14,23.6078,,3093.0
2020-12-16,23.5078,,1990.0
2020-12-17,23.6278,,828.0
2020-12-18,23.6279,,1620.0
2020-12-21,23.6278,,292.0
2020-12-23,23.5262,,5110.0
2020-12-29,23.6378,,240.0
2020-12-30,23.5578,,2050.0
2020-12-31,23.7578,,3100.0
2021-01-04,23.6379,,2976.0
2021-01-05,23.6478,,771.0
2021-01-06,23.6078,,1260.0
2021-01-07,23.5678,,421.0
2021-01-08,23.9178,,1370.0
2021-01-11,23.7578,,1380.0
2021-01-12,23.7578,,1653.0
2021-01-13,23.9478,,3141.0
2021-01-14,23.9718,,1009.0
2021-01-15,24.0219,,260.0
2021-01-19,23.9219,,447.0
2021-01-20,24.0219,,290.0
2021-01-21,24.0219,,2451.0
2021-01-22,24.2219,,2098.0
2021-01-25,24.1219,,261.0
2021-01-26,24.1219,,716.0
2021-01-27,24.1019,,1488.0
2021-01-28,24.1019,,381.0
2021-01-29,24.1569,,670.0
2021-02-01,24.1019,,541.0
2021-02-08,24.032,,1541.0
2021-02-09,24.0219,,964.0
2021-02-10,24.1719,,1104.0
2021-02-11,24.1219,,1226.0
2021-02-12,23.982,,2210.0
2021-02-16,24.2044,,1719.0
2021-02-17,24.1719,,845.0
2021-02-22,24.2719,,640.0
2021-02-24,24.1819,,1588.0
2021-03-01,24.1719,,1525.0
2021-03-03,24.1819,,295.0
2021-03-04,24.3719,,1095.0
2021-03-05,24.3719,,1473.0
2021-03-08,24.1731,,1560.0
2021-03-09,24.2219,,200.0
2021-03-10,24.2219,,842.0
2021-03-11,24.2319,,100.0
2021-03-16,24.4219,,820.0
2021-03-22,24.5719,,306.0
2021-03-26,24.4134,,192.0
2021-03-30,24.4319,,100.0
2021-03-31,24.5719,,574.0
2021-04-01,24.6419,,2285.0
2021-04-05,24.6219,,190.0
2021-04-06,24.7719,,3173.0
2021-04-14,24.7619,,1424.0
2021-04-15,24.9759,,2081.0
2021-04-16,24.7059,,285.0
2021-04-19,24.8254,,455.0
2021-04-20,24.7859,,400.0
2021-04-22,24.8059,,113.0
2021-04-23,24.8059,,500.0
2021-04-26,24.8301,,890.0
2021-04-28,24.9359,,1144.0
2021-04-29,24.9359,,767.0
2021-04-30,24.9859,,394.0
2021-05-04,24.9859,,1321.0
2021-05-06,24.9659,,3153.0
2021-05-07,24.9659,,848.0
2021-05-11,24.8359,,361.0
2021-05-12,24.9559,,966.0
2021-05-13,24.9559,,996.0
2021-05-17,24.9559,,426.0
2021-05-24,24.7959,,4173.0
2021-05-25,24.9559,,4420.0
2021-05-26,24.9259,,2506.0
2021-05-27,25.1859,,1445.0
2021-05-28,25.1259,,497.0
2021-06-01,25.0659,,710.0
2021-06-02,25.1359,,100.0
2021-06-03,25.1459,,1050.0
2021-06-04,24.9359,,500.0
2021-06-07,24.9859,,500.0
2021-06-09,25.0659,,290.0
2021-06-10,24.936,,547.0
2021-06-11,25.0359,,900.0
2021-06-14,24.9659,,816.0
2021-06-15,24.9059,,1212.0
2021-06-16,24.9959,,298.0
2021-06-18,24.9159,,295.0
2021-06-21,24.916,,395.0
2021-06-22,25.0859,,153.0
2021-06-23,25.0059,,157.0
2021-06-24,24.9659,,500.0
2021-06-28,25.0259,,2050.0
2021-06-29,24.966,,1052.0
2021-06-30,25.0492,,1206.0
2021-07-02,25.0839,,944.0
2021-07-06,24.9859,,1100.0
2021-07-07,25.0107,,3798.0
2021-07-08,24.9759,,5769.0
2021-07-09,24.9759,,726.0
2021-07-12,25.0259,,2379.0
2021-07-13,24.9859,,415.0
2021-07-14,25.0159,,6252.0
2021-07-15,25.0259,,4144.0
2021-07-16,24.99,,2551.0
2021-07-19,25.0,,1797.0
2021-07-20,25.0,,2465.0
2021-07-21,25.0,,1512.0
2021-07-22,25.021,,1570.0
2021-07-23,25.02,,1300.0
2021-07-26,25.0001,,902.0
2021-07-27,25.0297,,199.0
2021-07-29,25.0195,,289.0
2021-08-02,25.03,,211.0
2021-08-05,25.0,,1816.0
